device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9495064615,9466769921,"(0.5405886173248291, 0.32316768169403076)","(23.540040969848633, 208.21495056152344, 68.9469985961914)",1,4.368865966796875,1,"(-32.45785903930664, -60.90251922607422, 697.8582153320312)",1,"(0.5466283559799194, 0.3484486937522888)","(26.8818302154541, 200.82119750976562, 66.25590515136719)",1,4.542938232421875,1,"(24.179662704467773, -58.92522048950195, 698.068359375)",1
9495081080,9466786346,"(0.5432079434394836, 0.32923373579978943)","(24.989330291748047, 206.4408721923828, 68.30126953125)",1,4.3424224853515625,1,"(-32.5133171081543, -60.90753936767578, 697.5584106445312)",1,"(0.5475987792015076, 0.3470302224159241)","(27.418777465820312, 201.2360382080078, 66.40690612792969)",1,4.5145111083984375,1,"(24.136079788208008, -58.917137145996094, 697.7417602539062)",1
9495097807,9466803022,"(0.5376889109611511, 0.33672183752059937)","(21.935611724853516, 204.25086975097656, 67.50416564941406)",1,4.3132781982421875,1,"(-32.54763412475586, -60.87744903564453, 696.9148559570312)",1,"(0.5506364703178406, 0.3440815806388855)","(29.099546432495117, 202.098388671875, 66.72078704833984)",1,4.4722900390625,1,"(24.054758071899414, -58.894901275634766, 697.0621337890625)",1
9495114539,9466819697,"(0.5379421710968018, 0.34292441606521606)","(22.075721740722656, 202.4368438720703, 66.84394836425781)",1,4.2572479248046875,1,"(-32.59150695800781, -60.80044174194336, 695.790283203125)",1,"(0.5506336092948914, 0.34802231192588806)","(29.097942352294922, 200.9458770751953, 66.30128479003906)",1,4.4154052734375,1,"(23.956707000732422, -58.80078887939453, 696.0164794921875)",1
9495131046,9466836194,"(0.5383458733558655, 0.3390361964702606)","(22.29916763305664, 203.57398986816406, 67.2578125)",1,4.2282257080078125,1,"(-32.64531707763672, -60.81431579589844, 695.6822509765625)",1,"(0.5499614477157593, 0.34642770886421204)","(28.72603416442871, 201.41224670410156, 66.47101593017578)",1,4.3857879638671875,1,"(23.912029266357422, -58.79603576660156, 695.8988037109375)",1
9495147723,9466852869,"(0.5345198512077332, 0.33160579204559326)","(20.182228088378906, 205.74710083007812, 68.04875946044922)",1,4.184844970703125,1,"(-32.73135757446289, -60.8941650390625, 696.0188598632812)",1,"(0.5505759716033936, 0.33868178725242615)","(29.066036224365234, 203.67762756347656, 67.29559326171875)",1,4.3466644287109375,1,"(23.859651565551758, -58.85211944580078, 696.2129516601562)",1
9495164464,9466869609,"(0.5378292798995972, 0.3276420533657074)","(22.0132999420166, 206.90634155273438, 68.47074890136719)",1,4.1462554931640625,1,"(-32.81410217285156, -60.91051483154297, 695.76708984375)",1,"(0.5510648488998413, 0.3400859534740448)","(29.336528778076172, 203.2670135498047, 67.14608764648438)",1,4.3084259033203125,1,"(23.782106399536133, -58.828857421875, 695.9841918945312)",1
9495181012,9466886155,"(0.5405459403991699, 0.3211219608783722)","(23.516469955444336, 208.81321716308594, 69.164794921875)",1,4.131744384765625,1,"(-32.81193542480469, -60.88698959350586, 695.5706176757812)",1,"(0.5592077970504761, 0.33628010749816895)","(33.842063903808594, 204.38003540039062, 67.55117797851562)",1,4.278717041015625,1,"(23.754091262817383, -58.78987503051758, 695.7783813476562)",1
9495197638,9466902779,"(0.5547897219657898, 0.31451037526130676)","(31.39750099182129, 210.7468719482422, 69.8685302734375)",1,4.103057861328125,1,"(-32.74980926513672, -60.846282958984375, 695.7991943359375)",1,"(0.577538251876831, 0.32492634654045105)","(43.984291076660156, 207.70059204101562, 68.75980377197266)",1,4.2387847900390625,1,"(23.80047035217285, -58.73604965209961, 696.0153198242188)",1
9495214384,9466919524,"(0.558091402053833, 0.3114986717700958)","(33.22431564331055, 211.62767028808594, 70.18911743164062)",1,4.062164306640625,1,"(-32.7906608581543, -60.859004974365234, 695.9814453125)",1,"(0.577023983001709, 0.3246462047100067)","(43.69975280761719, 207.78253173828125, 68.78963470458984)",1,4.1973724365234375,1,"(23.789682388305664, -58.73920440673828, 696.1795654296875)",1
9495230881,9466936020,"(0.5560327172279358, 0.30795174837112427)","(32.085243225097656, 212.66502380371094, 70.56668090820312)",1,4.035491943359375,1,"(-32.78258514404297, -60.82957077026367, 695.61572265625)",1,"(0.5767393708229065, 0.3244476616382599)","(43.5422477722168, 207.84060668945312, 68.81076049804688)",1,4.1781158447265625,1,"(23.774749755859375, -58.70078659057617, 695.8138427734375)",1
9495247553,9466952690,"(0.5577556490898132, 0.3106534779071808)","(33.03856658935547, 211.87486267089844, 70.27909088134766)",1,4.01446533203125,1,"(-32.76374816894531, -60.79443359375, 695.2786254882812)",1,"(0.575980007648468, 0.32167524099349976)","(43.12211608886719, 208.6514129638672, 69.10587310791016)",1,4.13641357421875,1,"(23.766448974609375, -58.66535949707031, 695.4610595703125)",1
9495264308,9466969443,"(0.5596323609352112, 0.31671595573425293)","(34.076942443847656, 210.10183715820312, 69.63375854492188)",1,3.97906494140625,1,"(-32.74384307861328, -60.75416946411133, 694.970458984375)",1,"(0.5783913135528564, 0.3212316930294037)","(44.4562873840332, 208.78109741210938, 69.15311431884766)",1,4.1109619140625,1,"(23.761987686157227, -58.635414123535156, 695.1720581054688)",1
9495280751,9466985885,"(0.5606952905654907, 0.3166121542453766)","(34.665061950683594, 210.13221740722656, 69.64476776123047)",1,3.9591522216796875,1,"(-32.72978210449219, -60.733970642089844, 694.814453125)",1,"(0.5785706639289856, 0.32219216227531433)","(44.55553436279297, 208.50021362304688, 69.0508804321289)",1,4.0838470458984375,1,"(23.759143829345703, -58.62111282348633, 695.0014038085938)",1
9495297469,9467002603,"(0.5597697496414185, 0.3134396970272064)","(34.152957916259766, 211.0599822998047, 69.98249053955078)",1,3.920562744140625,1,"(-32.70906448364258, -60.707855224609375, 694.5839233398438)",1,"(0.576511025428772, 0.32492148876190186)","(43.41590118408203, 207.70201110839844, 68.76031494140625)",1,4.0610198974609375,1,"(23.758220672607422, -58.60134506225586, 694.7662353515625)",1
9495314228,9467019362,"(0.5463118553161621, 0.3100990951061249)","(26.706684112548828, 212.0369873046875, 70.33814239501953)",1,3.9202117919921875,1,"(-32.79141616821289, -60.691715240478516, 694.4097290039062)",1,"(0.560319185256958, 0.3212301731109619)","(34.45692825317383, 208.7816162109375, 69.15321350097656)",1,4.0372161865234375,1,"(23.664445877075195, -58.588104248046875, 694.6091918945312)",1
9495330717,9467035850,"(0.48405492305755615, 0.29880714416503906)","(-7.7400994300842285, 215.33946228027344, 71.5401611328125)",1,3.8995513916015625,1,"(-33.06050491333008, -60.723480224609375, 694.9864501953125)",1,"(0.5037543773651123, 0.30348697304725647)","(3.1596391201019287, 213.9707794189453, 71.04192352294922)",1,4.023773193359375,1,"(23.403053283691406, -58.63338851928711, 695.172607421875)",1
9495347384,9467052516,"(0.3981524705886841, 0.290943443775177)","(-55.2698974609375, 217.6392822265625, 72.37718200683594)",1,3.848724365234375,1,"(-33.47816848754883, -60.808101654052734, 696.0523071289062)",1,"(0.413347065448761, 0.298240065574646)","(-46.86273956298828, 215.5052947998047, 71.6004638671875)",1,4.0258636474609375,1,"(23.01003646850586, -58.724246978759766, 696.2863159179688)",1
9495364148,9467069278,"(0.39593422412872314, 0.2923457622528076)","(-56.49728012084961, 217.2291717529297, 72.22789001464844)",1,3.8228302001953125,1,"(-33.476959228515625, -60.76369094848633, 695.4559326171875)",1,"(0.4077520966529846, 0.303877055644989)","(-49.95845031738281, 213.85671997070312, 71.00041198730469)",1,4.000579833984375,1,"(22.98430061340332, -58.679473876953125, 695.7411499023438)",1
9495380586,9467085711,"(0.3958848714828491, 0.3004039227962494)","(-56.524559020996094, 214.87245178222656, 71.3701171875)",1,3.80914306640625,1,"(-33.493995666503906, -60.79277420043945, 695.7391967773438)",1,"(0.40981513261795044, 0.30307528376579285)","(-48.816951751708984, 214.09120178222656, 71.08576202392578)",1,3.9569854736328125,1,"(22.998239517211914, -58.70346450805664, 695.9918212890625)",1
9495397300,9467102419,"(0.3976009786128998, 0.2979181706905365)","(-55.5750617980957, 215.59945678710938, 71.63471221923828)",1,3.7815399169921875,1,"(-33.48564147949219, -60.7795295715332, 695.4677734375)",1,"(0.4107183814048767, 0.3057462275028229)","(-48.31718063354492, 213.31002807617188, 70.80144500732422)",1,3.9400482177734375,1,"(22.997081756591797, -58.688560485839844, 695.7106323242188)",1
9495414073,9467119186,"(0.39709267020225525, 0.29551348090171814)","(-55.85630416870117, 216.30271911621094, 71.8907241821289)",1,3.74383544921875,1,"(-33.451385498046875, -60.75951385498047, 695.1781616210938)",1,"(0.412042498588562, 0.31287822127342224)","(-47.584556579589844, 211.2241973876953, 70.04227447509766)",1,3.92413330078125,1,"(23.006175994873047, -58.670440673828125, 695.4398193359375)",1
9495430552,9467135664,"(0.3975568413734436, 0.30011099576950073)","(-55.599456787109375, 214.95811462402344, 71.40133666992188)",1,3.7439117431640625,1,"(-33.4329833984375, -60.75729751586914, 695.0977172851562)",1,"(0.4123574197292328, 0.3102918863296509)","(-47.410301208496094, 211.98060607910156, 70.3176040649414)",1,3.9029541015625,1,"(23.01802635192871, -58.67070007324219, 695.3489990234375)",1
9495447215,9467152325,"(0.3972148895263672, 0.2958602011203766)","(-55.78866195678711, 216.20132446289062, 71.85380554199219)",1,3.73004150390625,1,"(-33.388099670410156, -60.755165100097656, 695.0923461914062)",1,"(0.40804827213287354, 0.3113894462585449)","(-49.79457092285156, 211.6596221923828, 70.20072174072266)",1,3.8720703125,1,"(23.068635940551758, -58.67377853393555, 695.33935546875)",1
9495463993,9467169101,"(0.3971260190010071, 0.29193711280822754)","(-55.83782958984375, 217.34866333007812, 72.27143859863281)",1,3.7086029052734375,1,"(-33.32842254638672, -60.7322883605957, 694.9631958007812)",1,"(0.40915778279304504, 0.308176726102829)","(-49.1806526184082, 212.5991973876953, 70.54271697998047)",1,3.842681884765625,1,"(23.11669158935547, -58.66497039794922, 695.2122192382812)",1
9495480421,9467185535,"(0.396375447511673, 0.29604801535606384)","(-56.25312805175781, 216.14637756347656, 71.83385467529297)",1,3.697113037109375,1,"(-33.279815673828125, -60.707210540771484, 694.7943115234375)",1,"(0.4060881733894348, 0.30702483654022217)","(-50.879093170166016, 212.9361114501953, 70.66535949707031)",1,3.8283843994140625,1,"(23.162973403930664, -58.65656661987305, 695.0325927734375)",1
9495497130,9467202253,"(0.39509689807891846, 0.2984130084514618)","(-56.960548400878906, 215.4547119140625, 71.58206176757812)",1,3.67010498046875,1,"(-33.20081329345703, -60.66167068481445, 694.4672241210938)",1,"(0.4109131395816803, 0.30844271183013916)","(-48.20942306518555, 212.52142333984375, 70.51437377929688)",1,3.8004913330078125,1,"(23.20167350769043, -58.632320404052734, 694.6862182617188)",1
9495513913,9467219046,"(0.3949017822742462, 0.2908666729927063)","(-57.06853485107422, 217.66171264648438, 72.38540649414062)",1,3.6426849365234375,1,"(-33.119998931884766, -60.63332748413086, 694.2630004882812)",1,"(0.4107840061187744, 0.31464332342147827)","(-48.280879974365234, 210.70799255371094, 69.85440826416016)",1,3.77777099609375,1,"(23.258047103881836, -58.61224365234375, 694.4931640625)",1
9495530291,9467235425,"(0.3964417576789856, 0.2907535135746002)","(-56.21646499633789, 217.69480895996094, 72.39745330810547)",1,3.6439666748046875,1,"(-33.078670501708984, -60.631221771240234, 694.260986328125)",1,"(0.409382164478302, 0.31528475880622864)","(-49.056522369384766, 210.52035522460938, 69.78614044189453)",1,3.7660369873046875,1,"(23.299903869628906, -58.61071014404297, 694.4885864257812)",1
9495547142,9467252274,"(0.4001007676124573, 0.28585419058799744)","(-54.191932678222656, 219.12771606445312, 72.91893768310547)",1,3.6092071533203125,1,"(-33.0352783203125, -60.60673141479492, 694.0660400390625)",1,"(0.4101182818412781, 0.31437188386917114)","(-48.64922332763672, 210.78736877441406, 69.88327026367188)",1,3.74371337890625,1,"(23.336151123046875, -58.60013198852539, 694.2847900390625)",1
9495563833,9467268964,"(0.39881017804145813, 0.2855387330055237)","(-54.906002044677734, 219.21995544433594, 72.95252990722656)",1,3.5866851806640625,1,"(-33.00714874267578, -60.600067138671875, 693.9589233398438)",1,"(0.41117388010025024, 0.3141442835330963)","(-48.06516647338867, 210.8538818359375, 69.90755462646484)",1,3.724029541015625,1,"(23.35281753540039, -58.593631744384766, 694.1854248046875)",1
9495580257,9467285386,"(0.39797261357307434, 0.2856784462928772)","(-55.36943435668945, 219.17909240722656, 72.93765258789062)",1,3.577423095703125,1,"(-32.99641036987305, -60.596778869628906, 693.8900146484375)",1,"(0.4119147062301636, 0.3156363368034363)","(-47.65525817871094, 210.41754150390625, 69.74870300292969)",1,3.713348388671875,1,"(23.359058380126953, -58.59150695800781, 694.1109008789062)",1
9495596961,9467302089,"(0.4517492353916168, 0.2954693138599396)","(-25.614824295043945, 216.31565856933594, 71.89540100097656)",1,3.5792388916015625,1,"(-32.746803283691406, -60.61213684082031, 693.9275512695312)",1,"(0.46998658776283264, 0.31652066111564636)","(-15.524075508117676, 210.158935546875, 69.65455627441406)",1,3.6896209716796875,1,"(23.608484268188477, -58.599571228027344, 694.1136474609375)",1
9495613753,9467318880,"(0.5541937351226807, 0.3032635748386383)","(31.067764282226562, 214.03611755371094, 71.06572723388672)",1,3.5774078369140625,1,"(-32.177982330322266, -60.5235481262207, 692.7340087890625)",1,"(0.5729634761810303, 0.3312375545501709)","(41.453094482421875, 205.85479736328125, 68.08796691894531)",1,3.658721923828125,1,"(23.98662567138672, -58.51414108276367, 692.9519653320312)",1
9495630223,9467335349,"(0.5672369003295898, 0.3067395091056824)","(38.28453063964844, 213.01953125, 70.69573211669922)",1,3.5875701904296875,1,"(-32.14345169067383, -60.56757736206055, 693.20703125)",1,"(0.5847841501235962, 0.33498209714889526)","(47.99342727661133, 204.75965881347656, 67.68938446044922)",1,3.6515960693359375,1,"(24.05219841003418, -58.553192138671875, 693.3323974609375)",1
9495646877,9467352002,"(0.5709739327430725, 0.3042698800563812)","(40.35225296020508, 213.7418212890625, 70.9585952758789)",1,3.5630950927734375,1,"(-32.22199249267578, -60.66415786743164, 694.2379150390625)",1,"(0.5817306637763977, 0.33748340606689453)","(46.30392074584961, 204.02813720703125, 67.42314147949219)",1,3.653045654296875,1,"(24.07673454284668, -58.64183807373047, 694.379638671875)",1
9495663673,9467368797,"(0.5717888474464417, 0.3072056472301483)","(40.80310821533203, 212.8832550048828, 70.64608001708984)",1,3.560821533203125,1,"(-32.19942092895508, -60.63104248046875, 693.9039916992188)",1,"(0.5841705203056335, 0.3416616916656494)","(47.65385437011719, 202.80613708496094, 66.9783935546875)",1,3.6257171630859375,1,"(24.079444885253906, -58.61091995239258, 694.0753784179688)",1
9495680092,9467385218,"(0.5701855421066284, 0.3059922158718109)","(39.916011810302734, 213.2380828857422, 70.77523803710938)",1,3.553741455078125,1,"(-32.18914031982422, -60.62192916870117, 693.8449096679688)",1,"(0.5836771130561829, 0.33343297243118286)","(47.38090515136719, 205.2127227783203, 67.85428619384766)",1,3.5982513427734375,1,"(24.089092254638672, -58.59760284423828, 694.0071411132812)",1
9495696792,9467401922,"(0.5714465379714966, 0.30562326312065125)","(40.6137580871582, 213.34600830078125, 70.81455993652344)",1,3.53753662109375,1,"(-32.17178726196289, -60.620052337646484, 693.8340454101562)",1,"(0.5856295228004456, 0.3346096873283386)","(48.46117401123047, 204.8685760498047, 67.72904968261719)",1,3.594635009765625,1,"(24.110355377197266, -58.59031295776367, 693.9971923828125)",1
9495713593,9467418726,"(0.5705899000167847, 0.3075752258300781)","(40.13970184326172, 212.775146484375, 70.60674285888672)",1,3.5330657958984375,1,"(-32.15159606933594, -60.61795425415039, 693.9382934570312)",1,"(0.5827735066413879, 0.33971357345581055)","(46.88096618652344, 203.37591552734375, 67.18568420410156)",1,3.5914764404296875,1,"(24.14162254333496, -58.59577178955078, 694.0919799804688)",1
9495730058,9467435196,"(0.5707141160964966, 0.30461385846138)","(40.208465576171875, 213.64122009277344, 70.92198181152344)",1,3.529052734375,1,"(-32.151832580566406, -60.62773132324219, 694.0678100585938)",1,"(0.5826857089996338, 0.3351133167743683)","(46.83236312866211, 204.7213134765625, 67.67536163330078)",1,3.5997772216796875,1,"(24.157865524291992, -58.607059478759766, 694.2227172851562)",1
9495746707,9467451849,"(0.573577880859375, 0.30636900663375854)","(41.793006896972656, 213.12789916992188, 70.73522186279297)",1,3.534759521484375,1,"(-32.15098571777344, -60.63795852661133, 694.2158813476562)",1,"(0.584939181804657, 0.33934012055397034)","(48.07918167114258, 203.48512268066406, 67.22547912597656)",1,3.589996337890625,1,"(24.178401947021484, -58.61671447753906, 694.3710327148438)",1
9495763508,9467468655,"(0.5717512965202332, 0.30536866188049316)","(40.782344818115234, 213.42047119140625, 70.84169006347656)",1,3.52435302734375,1,"(-32.150291442871094, -60.633602142333984, 694.255615234375)",1,"(0.5849950313568115, 0.3393738865852356)","(48.11012649536133, 203.47525024414062, 67.22187042236328)",1,3.582916259765625,1,"(24.18057632446289, -58.6175422668457, 694.4075317382812)",1
9495779928,9467485076,"(0.5706595182418823, 0.2985282838344574)","(40.17824172973633, 215.42098999023438, 71.56980895996094)",1,3.513519287109375,1,"(-32.14839553833008, -60.62800216674805, 694.2428588867188)",1,"(0.5831347703933716, 0.34072768688201904)","(47.080848693847656, 203.0792999267578, 67.07776641845703)",1,3.584136962890625,1,"(24.173818588256836, -58.613346099853516, 694.3934326171875)",1
9495796623,9467501770,"(0.5721561312675476, 0.3022315800189972)","(41.006351470947266, 214.33795166015625, 71.17559051513672)",1,3.5220489501953125,1,"(-32.15828323364258, -60.62110137939453, 694.2703247070312)",1,"(0.5847533941268921, 0.3349861800670624)","(47.97639083862305, 204.75848388671875, 67.68895721435547)",1,3.56689453125,1,"(24.160324096679688, -58.607852935791016, 694.4287109375)",1
9495813428,9467518575,"(0.5722866058349609, 0.3000653088092804)","(41.07853698730469, 214.9714813232422, 71.40616607666016)",1,3.5196380615234375,1,"(-32.169761657714844, -60.61622619628906, 694.3234252929688)",1,"(0.5848734378814697, 0.3343316316604614)","(48.042789459228516, 204.94989013671875, 67.75865936279297)",1,3.557037353515625,1,"(24.152828216552734, -58.60230255126953, 694.4799194335938)",1
9495829894,9467535040,"(0.5724471807479858, 0.29333561658859253)","(41.167388916015625, 216.93968200683594, 72.12255096435547)",1,3.4979095458984375,1,"(-32.181182861328125, -60.612937927246094, 694.3407592773438)",1,"(0.5830119848251343, 0.33663827180862427)","(47.01283645629883, 204.27528381347656, 67.51314544677734)",1,3.5733489990234375,1,"(24.141321182250977, -58.601165771484375, 694.4942016601562)",1
9495846635,9467551781,"(0.559367835521698, 0.3011529743671417)","(33.93061065673828, 214.65341186523438, 71.29036712646484)",1,3.5094757080078125,1,"(-32.252437591552734, -60.60051727294922, 694.36865234375)",1,"(0.5673477649688721, 0.33417680859565735)","(38.345916748046875, 204.99517822265625, 67.77511596679688)",1,3.579986572265625,1,"(24.06064796447754, -58.59966278076172, 694.53369140625)",1
9495863348,9467568493,"(0.5510879755020142, 0.3013531565666199)","(29.34938621520996, 214.5948486328125, 71.26907348632812)",1,3.50286865234375,1,"(-32.370460510253906, -60.62897872924805, 694.8587036132812)",1,"(0.5589982271194458, 0.32881060242652893)","(33.726051330566406, 206.56459045410156, 68.34630584716797)",1,3.5667724609375,1,"(23.984777450561523, -58.618980407714844, 694.999755859375)",1
9495879763,9467584910,"(0.549174427986145, 0.29511916637420654)","(28.290571212768555, 216.4180450439453, 71.93270111083984)",1,3.4879150390625,1,"(-32.40292739868164, -60.653133392333984, 695.1989135742188)",1,"(0.555098831653595, 0.32277652621269226)","(31.56857681274414, 208.32933044433594, 68.98865509033203)",1,3.5681304931640625,1,"(23.980546951293945, -58.644866943359375, 695.3880004882812)",1
9495896550,9467601699,"(0.5496619939804077, 0.3001165986061096)","(28.560340881347656, 214.95648193359375, 71.40067291259766)",1,3.5078125,1,"(-32.45556640625, -60.67149353027344, 695.5701904296875)",1,"(0.5534927845001221, 0.3210085928440094)","(30.679901123046875, 208.8463897705078, 69.17682647705078)",1,3.5890350341796875,1,"(23.9470272064209, -58.66533279418945, 695.7659301757812)",1
9495913268,9467618420,"(0.549464762210846, 0.30584415793418884)","(28.45123291015625, 213.28138732910156, 70.79104614257812)",1,3.527923583984375,1,"(-32.51300811767578, -60.666404724121094, 695.6683349609375)",1,"(0.5552849769592285, 0.3233395218849182)","(31.671554565429688, 208.16468811035156, 68.92869567871094)",1,3.5808258056640625,1,"(23.902408599853516, -58.64818572998047, 695.8616943359375)",1
9495929729,9467634884,"(0.5487443804740906, 0.305468887090683)","(28.052629470825195, 213.39114379882812, 70.83099365234375)",1,3.5065155029296875,1,"(-32.533931732177734, -60.64597702026367, 695.574951171875)",1,"(0.5591302514076233, 0.32386156916618347)","(33.79914474487305, 208.01199340820312, 68.87315368652344)",1,3.5806427001953125,1,"(23.859540939331055, -58.62253952026367, 695.7552490234375)",1
9495946466,9467651624,"(0.5495731234550476, 0.3099619448184967)","(28.511137008666992, 212.0771026611328, 70.35273742675781)",1,3.5097503662109375,1,"(-32.57436752319336, -60.60509490966797, 695.4851684570312)",1,"(0.5587401390075684, 0.32291126251220703)","(33.58330154418945, 208.2899169921875, 68.97431182861328)",1,3.5842437744140625,1,"(23.809860229492188, -58.57879638671875, 695.6821899414062)",1
9495963188,9467668349,"(0.5497571229934692, 0.3082790970802307)","(28.61295509338379, 212.56930541992188, 70.5318374633789)",1,3.5266571044921875,1,"(-32.625877380371094, -60.59213638305664, 695.6614379882812)",1,"(0.5588656663894653, 0.33125951886177063)","(33.652713775634766, 205.848388671875, 68.08561706542969)",1,3.5844879150390625,1,"(23.773386001586914, -58.542266845703125, 695.8504638671875)",1
9495979695,9467684860,"(0.5513258576393127, 0.30801019072532654)","(29.48095703125, 212.6479034423828, 70.56049346923828)",1,3.5399017333984375,1,"(-32.655540466308594, -60.58501052856445, 695.7852172851562)",1,"(0.5606736540794373, 0.3285022974014282)","(34.6530876159668, 206.6547393798828, 68.3791275024414)",1,3.5787200927734375,1,"(23.75284767150879, -58.523921966552734, 695.9840698242188)",1
9495996381,9467701550,"(0.5483736991882324, 0.30487361550331116)","(27.847492218017578, 213.56524658203125, 70.89435577392578)",1,3.542083740234375,1,"(-32.68581771850586, -60.5880126953125, 696.0013427734375)",1,"(0.5592445731163025, 0.32561731338500977)","(33.862361907958984, 207.4984893798828, 68.68628692626953)",1,3.59613037109375,1,"(23.733835220336914, -58.518863677978516, 696.20654296875)",1
9496013108,9467718280,"(0.5490561127662659, 0.309415727853775)","(28.22512435913086, 212.2368621826172, 70.41085052490234)",1,3.5428924560546875,1,"(-32.72006607055664, -60.56914138793945, 696.055419921875)",1,"(0.5604450106620789, 0.3222714066505432)","(34.52656555175781, 208.47706604003906, 69.04238891601562)",1,3.5956878662109375,1,"(23.708459854125977, -58.50450897216797, 696.2567138671875)",1
9496029564,9467734739,"(0.549624502658844, 0.3076220452785492)","(28.539567947387695, 212.7614288330078, 70.601806640625)",1,3.5480804443359375,1,"(-32.727909088134766, -60.553253173828125, 695.9063110351562)",1,"(0.5617781281471252, 0.31880179047584534)","(35.26415252685547, 209.49180603027344, 69.4117202758789)",1,3.5967559814453125,1,"(23.68288803100586, -58.48223114013672, 696.104248046875)",1
