device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18105281914,18077026776,"(0.33716869354248047, 0.1315043419599533)","(-89.01225280761719, 264.26910400390625, 89.34906768798828)",1,2.9875335693359375,1,"(-3.11922025680542, 0.7013742327690125, 664.5882568359375)",1,"(0.34708288311958313, 0.13550694286823273)","(-83.52671813964844, 263.0985412597656, 88.92294311523438)",1,2.84368896484375,1,"(61.326107025146484, 3.3106672763824463, 661.75146484375)",1
18105299093,18077043956,"(0.3396918773651123, 0.1270076483488083)","(-87.61617279052734, 265.5842590332031, 89.82774353027344)",1,2.989532470703125,1,"(-3.161696434020996, 0.6839662790298462, 664.7772827148438)",1,"(0.3473374545574188, 0.13655416667461395)","(-83.38587188720703, 262.79229736328125, 88.81147766113281)",1,2.84234619140625,1,"(61.320457458496094, 3.299384832382202, 661.9427490234375)",1
18105315825,18077060688,"(0.3404707610607147, 0.12906065583229065)","(-87.18521881103516, 264.9837951660156, 89.60917663574219)",1,2.9960784912109375,1,"(-3.2092936038970947, 0.6755214333534241, 664.8306884765625)",1,"(0.34580522775650024, 0.13716751337051392)","(-84.23365020751953, 262.6128845214844, 88.74617767333984)",1,2.852996826171875,1,"(61.29595947265625, 3.308802843093872, 662.0009765625)",1
18105331834,18077076697,"(0.3416803479194641, 0.1279526948928833)","(-86.51593017578125, 265.3078918457031, 89.72710418701172)",1,3.00360107421875,1,"(-3.237788438796997, 0.6879059672355652, 664.9232177734375)",1,"(0.34307339787483215, 0.13438192009925842)","(-85.74519348144531, 263.42755126953125, 89.04278564453125)",1,2.8587188720703125,1,"(61.293853759765625, 3.331423044204712, 662.093017578125)",1
18105349059,18077093922,"(0.33943971991539, 0.12944625318050385)","(-87.75569152832031, 264.87103271484375, 89.56810760498047)",1,2.98992919921875,1,"(-3.2461538314819336, 0.6898825764656067, 665.0753784179688)",1,"(0.34443017840385437, 0.13182231783866882)","(-84.99444580078125, 264.1761169433594, 89.31523132324219)",1,2.8592987060546875,1,"(61.29425048828125, 3.3478434085845947, 662.236328125)",1
18105365741,18077110604,"(0.33817654848098755, 0.12974253296852112)","(-88.45458221435547, 264.7843933105469, 89.53655242919922)",1,2.991943359375,1,"(-3.262446403503418, 0.6772359609603882, 665.4367065429688)",1,"(0.3454638421535492, 0.13212445378303528)","(-84.42253112792969, 264.0877685546875, 89.28303527832031)",1,2.8649444580078125,1,"(61.31833267211914, 3.3478856086730957, 662.6177978515625)",1
18105381754,18077126617,"(0.3260127007961273, 0.1206008791923523)","(-95.18488311767578, 267.45794677734375, 90.50971984863281)",1,3.009918212890625,1,"(-3.3083574771881104, 0.6533573269844055, 665.9420776367188)",1,"(0.34057363867759705, 0.12707588076591492)","(-87.12828826904297, 265.5643005371094, 89.8204116821289)",1,2.87176513671875,1,"(61.29568099975586, 3.343226432800293, 663.111083984375)",1
18105398929,18077143792,"(0.30828967690467834, 0.11552944779396057)","(-104.99101257324219, 268.941162109375, 91.04957580566406)",1,3.012664794921875,1,"(-3.388253927230835, 0.653893768787384, 666.5661010742188)",1,"(0.3196680247783661, 0.11771387606859207)","(-98.69538116455078, 268.3023376464844, 90.81698608398438)",1,2.8709259033203125,1,"(61.27193832397461, 3.3423283100128174, 663.715087890625)",1
18105415655,18077160518,"(0.29837659001350403, 0.11559952050447464)","(-110.47594451904297, 268.9206848144531, 91.0421142578125)",1,3.0125274658203125,1,"(-3.47381329536438, 0.6134794354438782, 667.4047241210938)",1,"(0.3067193329334259, 0.12305203080177307)","(-105.85987854003906, 266.7410888671875, 90.24874114990234)",1,2.879638671875,1,"(61.245304107666016, 3.311001777648926, 664.592529296875)",1
18105431674,18077176537,"(0.29847365617752075, 0.11949282139539719)","(-110.4222183227539, 267.78204345703125, 90.62765502929688)",1,3.024658203125,1,"(-3.5049097537994385, 0.5730840563774109, 667.1430053710938)",1,"(0.31037136912345886, 0.11756012588739395)","(-103.83920288085938, 268.3472900390625, 90.83340454101562)",1,2.8826141357421875,1,"(61.195648193359375, 3.252722978591919, 664.3336181640625)",1
18105448797,18077193660,"(0.29893940687179565, 0.11984888464212418)","(-110.16450500488281, 267.67791748046875, 90.5897445678711)",1,3.027374267578125,1,"(-3.5098726749420166, 0.5370880961418152, 667.0659790039062)",1,"(0.3088427782058716, 0.12152889370918274)","(-104.68496704101562, 267.1865539550781, 90.41098022460938)",1,2.8838348388671875,1,"(61.18262481689453, 3.2276508808135986, 664.256591796875)",1
18105465571,18077210434,"(0.2976638972759247, 0.11524391919374466)","(-110.87023162841797, 269.0246887207031, 91.07991790771484)",1,3.030181884765625,1,"(-3.500744581222534, 0.4850850999355316, 667.0321044921875)",1,"(0.3094455301761627, 0.11814723163843155)","(-104.3514633178711, 268.1755676269531, 90.77091979980469)",1,2.890289306640625,1,"(61.202030181884766, 3.1586384773254395, 664.22021484375)",1
18105481590,18077226453,"(0.2966602146625519, 0.11453462392091751)","(-111.42559051513672, 269.23211669921875, 91.15545654296875)",1,3.029754638671875,1,"(-3.463958978652954, 0.4629911780357361, 667.1490478515625)",1,"(0.30708256363868713, 0.11945564299821854)","(-105.65889739990234, 267.79290771484375, 90.63162231445312)",1,2.8876800537109375,1,"(61.25637435913086, 3.1238772869110107, 664.3298950195312)",1
18105498763,18077243626,"(0.2985968291759491, 0.11683058738708496)","(-110.35403442382812, 268.5606384277344, 90.91104125976562)",1,3.0257415771484375,1,"(-3.4412171840667725, 0.4628925323486328, 667.203857421875)",1,"(0.3072197139263153, 0.12115974724292755)","(-105.58303833007812, 267.2945556640625, 90.45023345947266)",1,2.892364501953125,1,"(61.2890739440918, 3.111107110977173, 664.3809814453125)",1
18105515487,18077260350,"(0.2969016134738922, 0.11841889470815659)","(-111.29202270507812, 268.09613037109375, 90.7419204711914)",1,3.0385589599609375,1,"(-3.3966732025146484, 0.46468305587768555, 667.0557861328125)",1,"(0.31006506085395813, 0.12442546337842941)","(-104.00870513916016, 266.3394470214844, 90.10259246826172)",1,2.9017333984375,1,"(61.3087158203125, 3.1011459827423096, 664.2244262695312)",1
18105531514,18077276377,"(0.29890763759613037, 0.1192782074213028)","(-110.1821060180664, 267.84478759765625, 90.6505355834961)",1,3.04193115234375,1,"(-3.381784439086914, 0.46333229541778564, 666.7216186523438)",1,"(0.3099825084209442, 0.1257147341966629)","(-104.05436706542969, 265.96240234375, 89.96529388427734)",1,2.90313720703125,1,"(61.2944221496582, 3.0998308658599854, 663.8925170898438)",1
18105548729,18077293592,"(0.2985537648200989, 0.11668410152196884)","(-110.37789154052734, 268.6034851074219, 90.92667388916016)",1,3.0526275634765625,1,"(-3.385514259338379, 0.44951725006103516, 666.624755859375)",1,"(0.310519814491272, 0.12534625828266144)","(-103.7570571899414, 266.07012939453125, 90.00455474853516)",1,2.91680908203125,1,"(61.28125762939453, 3.0954394340515137, 663.8005981445312)",1
18105565402,18077310265,"(0.2988947629928589, 0.11986842006444931)","(-110.189208984375, 267.67218017578125, 90.58770751953125)",1,3.055389404296875,1,"(-3.418708086013794, 0.4313211143016815, 666.6154174804688)",1,"(0.30981266498565674, 0.1261838674545288)","(-104.14835357666016, 265.8251953125, 89.91539764404297)",1,2.9245147705078125,1,"(61.25416564941406, 3.092189311981201, 663.7938842773438)",1
18105581434,18077326297,"(0.29899245500564575, 0.12004753947257996)","(-110.13518524169922, 267.6198425292969, 90.56859588623047)",1,3.0814208984375,1,"(-3.4583775997161865, 0.40760377049446106, 666.6144409179688)",1,"(0.31070655584335327, 0.12668153643608093)","(-103.65376281738281, 265.6795959472656, 89.86246490478516)",1,2.93731689453125,1,"(61.22392654418945, 3.084304094314575, 663.796630859375)",1
18105598599,18077343462,"(0.30147045850753784, 0.11911974847316742)","(-108.76407623291016, 267.8911437988281, 90.66735076904297)",1,3.0722198486328125,1,"(-3.481480598449707, 0.40996482968330383, 666.6221313476562)",1,"(0.30996933579444885, 0.12736770510673523)","(-104.06163024902344, 265.4789123535156, 89.7894058227539)",1,2.9316558837890625,1,"(61.206851959228516, 3.0730538368225098, 663.8030395507812)",1
18105615318,18077360181,"(0.30236366391181946, 0.11964374035596848)","(-108.26988983154297, 267.7379150390625, 90.61155700683594)",1,3.0793609619140625,1,"(-3.489297389984131, 0.42081218957901, 666.713134765625)",1,"(0.3103846609592438, 0.128977969288826)","(-103.83185577392578, 265.00799560546875, 89.61797332763672)",1,2.9323272705078125,1,"(61.21770095825195, 3.0568177700042725, 663.896484375)",1
18105631354,18077376217,"(0.29068323969841003, 0.15646539628505707)","(-114.73268127441406, 256.968994140625, 86.6920166015625)",1,3.10455322265625,1,"(-3.49603271484375, 0.36563602089881897, 666.6112670898438)",1,"(0.29661130905151367, 0.15893541276454926)","(-111.45267486572266, 256.24658203125, 86.42913818359375)",1,2.949951171875,1,"(61.196903228759766, 2.982630491256714, 663.79150390625)",1
18105648469,18077393332,"(0.279651403427124, 0.19039613008499146)","(-120.83656311035156, 247.04556274414062, 83.0801773071289)",1,3.1146392822265625,1,"(-3.473785877227783, 0.2934509217739105, 666.4420776367188)",1,"(0.28633251786231995, 0.1950235366821289)","(-117.13992309570312, 245.6921844482422, 82.58761596679688)",1,2.96173095703125,1,"(61.182899475097656, 2.9033398628234863, 663.633056640625)",1
18105665232,18077410095,"(0.280554860830307, 0.20804943144321442)","(-120.33667755126953, 241.88265991210938, 81.20100402832031)",1,3.1247406005859375,1,"(-3.426060676574707, 0.22694478929042816, 666.2850952148438)",1,"(0.29032203555107117, 0.2144515961408615)","(-114.9325180053711, 240.01025390625, 80.51953887939453)",1,2.9810638427734375,1,"(61.22594451904297, 2.8243870735168457, 663.4636840820312)",1
18105681274,18077426137,"(0.28175175189971924, 0.2076694220304489)","(-119.67447662353516, 241.99375915527344, 81.24150085449219)",1,3.127349853515625,1,"(-3.3869967460632324, 0.19396263360977173, 666.1674194335938)",1,"(0.28949403762817383, 0.21709302067756653)","(-115.3906478881836, 239.2377166748047, 80.2383804321289)",1,2.9834442138671875,1,"(61.25691604614258, 2.789933443069458, 663.3424682617188)",1
18105698435,18077443298,"(0.28106689453125, 0.2087818682193756)","(-120.05338287353516, 241.6684112548828, 81.12305450439453)",1,3.127685546875,1,"(-3.386730432510376, 0.16854257881641388, 666.2919921875)",1,"(0.2892029881477356, 0.21761569380760193)","(-115.55169677734375, 239.08485412597656, 80.1827392578125)",1,3.00714111328125,1,"(61.2761116027832, 2.7634453773498535, 663.4628295898438)",1
18105715148,18077460011,"(0.281390517950058, 0.20641891658306122)","(-119.87432098388672, 242.3594512939453, 81.37461853027344)",1,3.148834228515625,1,"(-3.4112255573272705, 0.10585832595825195, 666.4989013671875)",1,"(0.2883458137512207, 0.21823082864284515)","(-116.02593994140625, 238.90496826171875, 80.11722564697266)",1,3.0131683349609375,1,"(61.29393005371094, 2.708282232284546, 663.6718139648438)",1
18105731194,18077476057,"(0.281718373298645, 0.20902620255947113)","(-119.69291687011719, 241.59693908691406, 81.09706115722656)",1,3.1540374755859375,1,"(-3.442826747894287, 0.034850798547267914, 666.3158569335938)",1,"(0.2886529564857483, 0.2194526642560959)","(-115.85598754882812, 238.547607421875, 79.9871826171875)",1,3.0255889892578125,1,"(61.23481369018555, 2.650263547897339, 663.4953002929688)",1
18105748401,18077493264,"(0.2835930585861206, 0.20856936275959015)","(-118.65568542480469, 241.73057556152344, 81.14571380615234)",1,3.1720123291015625,1,"(-3.4753777980804443, -0.013026745058596134, 666.1279296875)",1,"(0.28929367661476135, 0.21734066307544708)","(-115.50149536132812, 239.165283203125, 80.21199035644531)",1,3.02850341796875,1,"(61.181026458740234, 2.6076438426971436, 663.3152465820312)",1
18105765064,18077509927,"(0.28326737880706787, 0.21135163307189941)","(-118.83587646484375, 240.91685485839844, 80.84953308105469)",1,3.1832733154296875,1,"(-3.4985733032226562, -0.05607924237847328, 665.8467407226562)",1,"(0.28926989436149597, 0.2195514291524887)","(-115.51466369628906, 238.51870727539062, 79.97667694091797)",1,3.0338287353515625,1,"(61.13331985473633, 2.575349807739258, 663.0208740234375)",1
18105781114,18077525977,"(0.2808781564235687, 0.21254214644432068)","(-120.1578140258789, 240.5686798095703, 80.7228012084961)",1,3.1938934326171875,1,"(-3.477566957473755, -0.09166741371154785, 665.56298828125)",1,"(0.2920384705066681, 0.21916358172893524)","(-113.9828109741211, 238.6321563720703, 80.01797485351562)",1,3.041412353515625,1,"(61.1077766418457, 2.535046100616455, 662.7500610351562)",1
18105798367,18077543230,"(0.2788883149623871, 0.2142147719860077)","(-121.25879669189453, 240.07949829101562, 80.54476165771484)",1,3.20086669921875,1,"(-3.478271007537842, -0.10735253989696503, 665.5052490234375)",1,"(0.29004228115081787, 0.22318890690803528)","(-115.08727264404297, 237.45489501953125, 79.58946228027344)",1,3.0508880615234375,1,"(61.10686492919922, 2.52512264251709, 662.6915893554688)",1
18105814979,18077559842,"(0.260649710893631, 0.21992863714694977)","(-131.35020446777344, 238.40841674804688, 79.9365005493164)",1,3.2202301025390625,1,"(-3.5219802856445312, -0.1321258693933487, 665.4220581054688)",1,"(0.2661243975162506, 0.22602355480194092)","(-128.32106018066406, 236.6258544921875, 79.28773498535156)",1,3.0630340576171875,1,"(61.04846954345703, 2.5126516819000244, 662.6142578125)",1
18105831034,18077575897,"(0.2562302052974701, 0.22247715294361115)","(-133.79551696777344, 237.66307067871094, 79.66521453857422)",1,3.2404022216796875,1,"(-3.4699294567108154, -0.12341074645519257, 665.8003540039062)",1,"(0.2622959613800049, 0.23078548908233643)","(-130.4393310546875, 235.2332000732422, 78.78081512451172)",1,3.08148193359375,1,"(61.12003707885742, 2.5409958362579346, 662.9912719726562)",1
18105848236,18077593099,"(0.25768718123435974, 0.22090065479278564)","(-132.9893798828125, 238.1241455078125, 79.83304595947266)",1,3.23681640625,1,"(-3.446995735168457, -0.11499034613370895, 665.9093017578125)",1,"(0.26228055357933044, 0.23059611022472382)","(-130.4478759765625, 235.28858947753906, 78.80098724365234)",1,3.095489501953125,1,"(61.16839599609375, 2.54537296295166, 663.0925903320312)",1
18105864895,18077609759,"(0.25510722398757935, 0.22004395723342896)","(-134.4168701171875, 238.37469482421875, 79.92424774169922)",1,3.2581634521484375,1,"(-3.421812057495117, -0.12230314314365387, 665.3970336914062)",1,"(0.2623623311519623, 0.23150348663330078)","(-130.40261840820312, 235.02317810058594, 78.70442199707031)",1,3.098876953125,1,"(61.138710021972656, 2.526134967803955, 662.5618286132812)",1
18105880954,18077625818,"(0.2560180425643921, 0.22189581394195557)","(-133.91290283203125, 237.8330841064453, 79.72715759277344)",1,3.281768798828125,1,"(-3.41763973236084, -0.12060075253248215, 664.917724609375)",1,"(0.26337730884552, 0.2287394404411316)","(-129.84103393554688, 235.83157348632812, 78.9986343383789)",1,3.10821533203125,1,"(61.09471130371094, 2.5042166709899902, 662.0955200195312)",1
18105898106,18077642969,"(0.25783371925354004, 0.2214840203523636)","(-132.90830993652344, 237.95352172851562, 79.77096557617188)",1,3.2861480712890625,1,"(-3.4181950092315674, -0.11750760674476624, 664.6624145507812)",1,"(0.2625036835670471, 0.2274201512336731)","(-130.32440185546875, 236.21742248535156, 79.13907623291016)",1,3.122222900390625,1,"(61.06597137451172, 2.4950785636901855, 661.8480834960938)",1
18105914809,18077659672,"(0.2590186297893524, 0.22320207953453064)","(-132.25271606445312, 237.4510498046875, 79.58805847167969)",1,3.3091278076171875,1,"(-3.4155704975128174, -0.11232206225395203, 664.4046020507812)",1,"(0.2646029591560364, 0.23028814792633057)","(-129.1628875732422, 235.37864685058594, 78.83379364013672)",1,3.1317901611328125,1,"(61.038692474365234, 2.485004186630249, 661.5795288085938)",1
18105930874,18077675737,"(0.25930556654930115, 0.22348445653915405)","(-132.09393310546875, 237.3684844970703, 79.55799865722656)",1,3.3173675537109375,1,"(-3.387296676635742, -0.12556800246238708, 664.172607421875)",1,"(0.26643505692481995, 0.23482048511505127)","(-128.14918518066406, 234.0531463623047, 78.35132598876953)",1,3.1555938720703125,1,"(61.043853759765625, 2.459284782409668, 661.3580322265625)",1
18105947974,18077692837,"(0.2582269608974457, 0.21982215344905853)","(-132.69070434570312, 238.43955993652344, 79.94783782958984)",1,3.337493896484375,1,"(-3.33916974067688, -0.1461196392774582, 663.9536743164062)",1,"(0.2650989294052124, 0.2358175665140152)","(-128.88845825195312, 233.7615203857422, 78.24517822265625)",1,3.149505615234375,1,"(61.06209945678711, 2.429887056350708, 661.1453857421875)",1
18105964725,18077709588,"(0.2639552652835846, 0.2234172224998474)","(-129.521240234375, 237.3881378173828, 79.56513977050781)",1,3.3466949462890625,1,"(-3.2769806385040283, -0.17497847974300385, 663.6532592773438)",1,"(0.2669079601764679, 0.23485136032104492)","(-127.88752746582031, 234.04408264160156, 78.34801483154297)",1,3.1589813232421875,1,"(61.111000061035156, 2.373568534851074, 660.82568359375)",1
18105980794,18077725657,"(0.2610551714897156, 0.22801563143730164)","(-131.12588500976562, 236.0432586669922, 79.07563018798828)",1,3.350433349609375,1,"(-3.1697425842285156, -0.18282414972782135, 663.6614379882812)",1,"(0.2667059302330017, 0.23366092145442963)","(-127.99929809570312, 234.39222717285156, 78.47474670410156)",1,3.1695404052734375,1,"(61.194393157958984, 2.3342232704162598, 660.8309326171875)",1
18105997940,18077742803,"(0.2593829035758972, 0.227851003408432)","(-132.05113220214844, 236.09141540527344, 79.09315490722656)",1,3.3652496337890625,1,"(-3.1180343627929688, -0.2028893232345581, 663.8029174804688)",1,"(0.2644328474998474, 0.2330666184425354)","(-129.25701904296875, 234.5660400390625, 78.53803253173828)",1,3.1868743896484375,1,"(61.25566864013672, 2.305082082748413, 660.9583740234375)",1
18106014641,18077759504,"(0.26234331727027893, 0.22863546013832092)","(-130.4131622314453, 235.8620147705078, 79.00968933105469)",1,3.3773193359375,1,"(-3.0874924659729004, -0.22787222266197205, 663.9168701171875)",1,"(0.2676568627357483, 0.23347443342208862)","(-127.47317504882812, 234.44679260253906, 78.49462127685547)",1,3.1912078857421875,1,"(61.30111312866211, 2.241231918334961, 661.074462890625)",1
18106030714,18077775577,"(0.2633728086948395, 0.22613556683063507)","(-129.84352111816406, 236.59312438964844, 79.27577209472656)",1,3.389312744140625,1,"(-3.0753426551818848, -0.2558390498161316, 664.0008544921875)",1,"(0.2680695354938507, 0.23509086668491364)","(-127.24482727050781, 233.9740447998047, 78.32257080078125)",1,3.2036895751953125,1,"(61.32080841064453, 2.1840434074401855, 661.157470703125)",1
18106047906,18077792770,"(0.26152434945106506, 0.2310401201248169)","(-130.86630249023438, 235.15875244140625, 78.75369262695312)",1,3.3914031982421875,1,"(-3.080810070037842, -0.26734116673469543, 664.111328125)",1,"(0.266041100025177, 0.2336888462305069)","(-128.36712646484375, 234.384033203125, 78.4718017578125)",1,3.1980133056640625,1,"(61.32518005371094, 2.1484413146972656, 661.263427734375)",1
18106064556,18077809420,"(0.26178163290023804, 0.22950658202171326)","(-130.72390747070312, 235.60723876953125, 78.91694641113281)",1,3.4008026123046875,1,"(-3.1000967025756836, -0.29151713848114014, 664.2990112304688)",1,"(0.2658538818359375, 0.2354225367307663)","(-128.4707489013672, 233.87701416015625, 78.28726959228516)",1,3.1977386474609375,1,"(61.31047058105469, 2.1151771545410156, 661.461181640625)",1
18106080634,18077825498,"(0.26176443696022034, 0.22514742612838745)","(-130.7334442138672, 236.88211059570312, 79.3810043334961)",1,3.41986083984375,1,"(-3.125006675720215, -0.29460781812667847, 664.4769897460938)",1,"(0.2638995945453644, 0.2346908152103424)","(-129.5520477294922, 234.09103393554688, 78.36515808105469)",1,3.19720458984375,1,"(61.29936981201172, 2.113513708114624, 661.6356201171875)",1
18106097776,18077842640,"(0.26047512888908386, 0.228395476937294)","(-131.44680786132812, 235.93215942382812, 79.03526306152344)",1,3.4317779541015625,1,"(-3.126709461212158, -0.2827022969722748, 664.4940795898438)",1,"(0.2646524906158447, 0.23436540365219116)","(-129.13546752929688, 234.1862030029297, 78.39979553222656)",1,3.19879150390625,1,"(61.28200912475586, 2.1238760948181152, 661.6548461914062)",1
18106114568,18077859431,"(0.26016655564308167, 0.22233283519744873)","(-131.61753845214844, 237.7052764892578, 79.68058776855469)",1,3.4350738525390625,1,"(-3.13415789604187, -0.25391319394111633, 664.4249877929688)",1,"(0.2657461166381836, 0.2350654900074005)","(-128.53038024902344, 233.98146057128906, 78.32524871826172)",1,3.2038421630859375,1,"(61.265541076660156, 2.169407606124878, 661.5831298828125)",1
18106130554,18077875417,"(0.26040634512901306, 0.22157877683639526)","(-131.48486328125, 237.92581176757812, 79.76082611083984)",1,3.4415130615234375,1,"(-3.1398746967315674, -0.23636744916439056, 664.291259765625)",1,"(0.2653079926967621, 0.23739448189735413)","(-128.77279663085938, 233.30032348632812, 78.07730865478516)",1,3.2027435302734375,1,"(61.23846435546875, 2.1953768730163574, 661.4544677734375)",1
18106147742,18077892605,"(0.2622480094432831, 0.22469119727611542)","(-130.4658660888672, 237.01556396484375, 79.42951965332031)",1,3.4423675537109375,1,"(-3.1617584228515625, -0.23643513023853302, 664.2838745117188)",1,"(0.26718175411224365, 0.24139375984668732)","(-127.73603057861328, 232.1306915283203, 77.65159606933594)",1,3.2060089111328125,1,"(61.20243835449219, 2.210536241531372, 661.4478149414062)",1
18106164386,18077909249,"(0.2633328139781952, 0.22699327766895294)","(-129.86563110351562, 236.34228515625, 79.18448638916016)",1,3.43560791015625,1,"(-3.2091031074523926, -0.24301213026046753, 664.3251953125)",1,"(0.2662391662597656, 0.24428661167621613)","(-128.257568359375, 231.28463745117188, 77.34367370605469)",1,3.2118072509765625,1,"(61.16556167602539, 2.2249531745910645, 661.4965209960938)",1
18106180474,18077925337,"(0.2632181942462921, 0.22829924523830414)","(-129.9290771484375, 235.9603271484375, 79.04547119140625)",1,3.4347991943359375,1,"(-3.29949951171875, -0.2752060294151306, 664.5748901367188)",1,"(0.26779308915138245, 0.24413178861141205)","(-127.39778137207031, 231.3299102783203, 77.36016082763672)",1,3.2071380615234375,1,"(61.097023010253906, 2.211444139480591, 661.7443237304688)",1
18106197708,18077942572,"(0.2620433568954468, 0.23255358636379242)","(-130.5791015625, 234.71607971191406, 78.59264373779297)",1,3.4427642822265625,1,"(-3.366335868835449, -0.30541470646858215, 664.677490234375)",1,"(0.26868772506713867, 0.24064227938652039)","(-126.90278625488281, 232.35047912597656, 77.73162078857422)",1,3.2042694091796875,1,"(61.03013610839844, 2.1770262718200684, 661.8590698242188)",1
18106214302,18077959166,"(0.26328587532043457, 0.2309374213218689)","(-129.89163208007812, 235.1887664794922, 78.7646713256836)",1,3.4340057373046875,1,"(-3.480424404144287, -0.3965354561805725, 664.7927856445312)",1,"(0.26517918705940247, 0.24855338037014008)","(-128.84405517578125, 230.03677368164062, 76.88948059082031)",1,3.2084808349609375,1,"(60.93489456176758, 2.1361424922943115, 661.98779296875)",1
18106230390,18077975254,"(0.25882235169410706, 0.2864302098751068)","(-132.3612823486328, 218.959228515625, 72.85758972167969)",1,3.425201416015625,1,"(-3.5681235790252686, -0.5435834527015686, 664.7409057617188)",1,"(0.26080694794654846, 0.3138677477836609)","(-131.2632293701172, 210.93479919433594, 69.93692779541016)",1,3.1999053955078125,1,"(60.806758880615234, 2.0562756061553955, 661.9482421875)",1
18106247578,18077992442,"(0.25578030943870544, 0.3113153576850891)","(-134.04446411132812, 211.6812744140625, 70.2086410522461)",1,3.431793212890625,1,"(-3.6157565116882324, -0.6311526298522949, 664.5999755859375)",1,"(0.2584201991558075, 0.3361251652240753)","(-132.5837860107422, 204.4253387451172, 67.56770324707031)",1,3.19451904296875,1,"(60.738460540771484, 1.9816062450408936, 661.8202514648438)",1
18106264218,18078009082,"(0.25913193821907043, 0.31370219588279724)","(-132.19000244140625, 210.98321533203125, 69.95457458496094)",1,3.414337158203125,1,"(-3.6915476322174072, -0.676692545413971, 664.5011596679688)",1,"(0.2624525725841522, 0.3272712826728821)","(-130.35269165039062, 207.0147705078125, 68.51019287109375)",1,3.1959991455078125,1,"(60.67888641357422, 1.9189687967300415, 661.7252807617188)",1
18106280310,18078025174,"(0.25982317328453064, 0.31850528717041016)","(-131.8075408935547, 209.57850646972656, 69.44328308105469)",1,3.4085693359375,1,"(-3.738981008529663, -0.7011755704879761, 664.6878051757812)",1,"(0.26351824402809143, 0.3339441418647766)","(-129.7630615234375, 205.06324768066406, 67.79989624023438)",1,3.1846923828125,1,"(60.65367889404297, 1.9165297746658325, 661.911865234375)",1
18106297447,18078042311,"(0.25761547684669495, 0.3183234930038452)","(-133.02906799316406, 209.63168334960938, 69.46265411376953)",1,3.4072265625,1,"(-3.7478954792022705, -0.7014648914337158, 664.7071533203125)",1,"(0.26402410864830017, 0.33498281240463257)","(-129.48316955566406, 204.7594451904297, 67.6893539428711)",1,3.1906890869140625,1,"(60.64223861694336, 1.9216456413269043, 661.9358520507812)",1
18106314133,18078058997,"(0.2586842179298401, 0.3220430910587311)","(-132.43772888183594, 208.54385375976562, 69.06664276123047)",1,3.4133148193359375,1,"(-3.7690365314483643, -0.6980476975440979, 664.6581420898438)",1,"(0.26157188415527344, 0.3386867344379425)","(-130.83995056152344, 203.6761932373047, 67.29503631591797)",1,3.181976318359375,1,"(60.62571716308594, 1.9490835666656494, 661.8870849609375)",1
18106330230,18078075094,"(0.2562560737133026, 0.3202536106109619)","(-133.7812042236328, 209.06719970703125, 69.2572021484375)",1,3.4086151123046875,1,"(-3.7954084873199463, -0.6742967367172241, 664.7238159179688)",1,"(0.26339787244796753, 0.35147368907928467)","(-129.82965087890625, 199.9365234375, 65.93385314941406)",1,3.1797332763671875,1,"(60.584163665771484, 2.0003774166107178, 661.9561157226562)",1
18106347413,18078092276,"(0.25683295726776123, 0.3195110857486725)","(-133.46202087402344, 209.28433227539062, 69.33627319335938)",1,3.4029998779296875,1,"(-3.841618061065674, -0.6531686782836914, 665.08447265625)",1,"(0.2643606960773468, 0.34383606910705566)","(-129.29690551757812, 202.17019653320312, 66.74691009521484)",1,3.1861419677734375,1,"(60.58652114868164, 2.010477304458618, 662.3037719726562)",1
18106364145,18078109008,"(0.2576754093170166, 0.3169057369232178)","(-132.99591064453125, 210.0463104248047, 69.61357879638672)",1,3.4023284912109375,1,"(-3.9155495166778564, -0.6053772568702698, 665.919921875)",1,"(0.2648308277130127, 0.3308958411216736)","(-129.03680419921875, 205.95474243164062, 68.1243667602539)",1,3.1793060302734375,1,"(60.611331939697266, 2.021599769592285, 663.1759643554688)",1
18106380150,18078125013,"(0.2584494650363922, 0.31567367911338806)","(-132.56761169433594, 210.40663146972656, 69.7447280883789)",1,3.41082763671875,1,"(-3.9798262119293213, -0.551888644695282, 666.3722534179688)",1,"(0.2626388669013977, 0.32735708355903625)","(-130.24960327148438, 206.9896697998047, 68.5010757446289)",1,3.1837005615234375,1,"(60.60859298706055, 2.0409457683563232, 663.6124877929688)",1
18106397379,18078142243,"(0.25759443640708923, 0.3186214566230774)","(-133.04071044921875, 209.54452514648438, 69.43092346191406)",1,3.414459228515625,1,"(-4.016633033752441, -0.5270117521286011, 666.551513671875)",1,"(0.26254624128341675, 0.3276614546775818)","(-130.30087280273438, 206.9006805419922, 68.4686508178711)",1,3.182159423828125,1,"(60.60205078125, 2.0611298084259033, 663.7864379882812)",1
