device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14238097312,14173120478,"(0.5595178008079529, 0.6067693829536438)","(34.01354217529297, 125.27227783203125, 38.758331298828125)",1,3.670745849609375,1,"(-20.436098098754883, -82.91030883789062, 690.2794799804688)",1,"(0.5159012675285339, 0.6091375946998596)","(9.880514144897461, 124.57966613769531, 38.50625228881836)",1,3.824462890625,1,"(43.046634674072266, -91.72242736816406, 690.3585815429688)",1
14238113680,14173136846,"(0.558720052242279, 0.5985509157180786)","(33.57212448120117, 127.67587280273438, 39.6331787109375)",1,3.6894073486328125,1,"(-20.455625534057617, -83.01628112792969, 690.8203735351562)",1,"(0.5169424414634705, 0.6137730479240417)","(10.456599235534668, 123.22396087646484, 38.01282501220703)",1,3.830963134765625,1,"(43.07341003417969, -91.81208038330078, 690.8881225585938)",1
14238130094,14173153260,"(0.5599247813224792, 0.5844208598136902)","(34.23876953125, 131.808349609375, 41.137264251708984)",1,3.6919097900390625,1,"(-20.459239959716797, -83.12095642089844, 691.244873046875)",1,"(0.5164825916290283, 0.6186431646347046)","(10.202169418334961, 121.79961395263672, 37.49440383911133)",1,3.8388671875,1,"(43.10663986206055, -91.89562225341797, 691.2794799804688)",1
14238147226,14173170392,"(0.5611072182655334, 0.5857183337211609)","(34.893028259277344, 131.42889404296875, 40.999107360839844)",1,3.7065887451171875,1,"(-20.442495346069336, -83.24960327148438, 691.9765014648438)",1,"(0.5190121531486511, 0.6215440034866333)","(11.60181999206543, 120.95124053955078, 37.18565368652344)",1,3.8577117919921875,1,"(43.18657684326172, -92.05854797363281, 692.056640625)",1
14238163600,14173186766,"(0.5558735728263855, 0.5890218615531921)","(31.99721908569336, 130.46275329589844, 40.64746856689453)",1,3.716522216796875,1,"(-20.38450050354004, -83.28780364990234, 692.3980712890625)",1,"(0.5192484855651855, 0.6162831783294678)","(11.73255443572998, 122.48983764648438, 37.745628356933594)",1,3.87713623046875,1,"(43.25398635864258, -92.12947082519531, 692.4634399414062)",1
14238180060,14173203226,"(0.5562624335289001, 0.5875949859619141)","(32.21238708496094, 130.88006591796875, 40.79936599731445)",1,3.720001220703125,1,"(-20.355249404907227, -83.29463958740234, 692.6748657226562)",1,"(0.5187397003173828, 0.6124741435050964)","(11.451020240783691, 123.60385131835938, 38.15110397338867)",1,3.8811798095703125,1,"(43.30516815185547, -92.14912414550781, 692.7086791992188)",1
14238197142,14173220308,"(0.5592833161354065, 0.5895553231239319)","(33.883827209472656, 130.30673217773438, 40.590755462646484)",1,3.7301177978515625,1,"(-20.321880340576172, -83.28765106201172, 693.0287475585938)",1,"(0.5173842310905457, 0.6085156202316284)","(10.701056480407715, 124.76153564453125, 38.57243728637695)",1,3.8885345458984375,1,"(43.38801574707031, -92.16204833984375, 693.0853271484375)",1
14238213520,14173236686,"(0.5592943429946899, 0.5901331901550293)","(33.88996505737305, 130.1377410888672, 40.5291862487793)",1,3.7368316650390625,1,"(-20.29718780517578, -83.3321533203125, 693.48876953125)",1,"(0.5167675018310547, 0.6070101261138916)","(10.359811782836914, 125.20185852050781, 38.7326545715332)",1,3.9021453857421875,1,"(43.45168685913086, -92.22128295898438, 693.537841796875)",1
14238230026,14173253192,"(0.5598150491714478, 0.5839778780937195)","(34.17803192138672, 131.9379119873047, 41.184444427490234)",1,3.734222412109375,1,"(-20.30858612060547, -83.38009643554688, 693.85302734375)",1,"(0.5202301144599915, 0.6069801449775696)","(12.275670051574707, 125.21063232421875, 38.73584747314453)",1,3.8887939453125,1,"(43.473968505859375, -92.27271270751953, 693.880859375)",1
14238247057,14173270223,"(0.5290236473083496, 0.5407109260559082)","(17.14112663269043, 144.5918426513672, 45.79010009765625)",1,3.7371368408203125,1,"(-20.354412078857422, -83.3023452758789, 694.0198364257812)",1,"(0.5027464032173157, 0.5590497851371765)","(2.6019482612609863, 139.22842407226562, 43.837955474853516)",1,3.9017181396484375,1,"(43.32147216796875, -92.1926498413086, 694.072021484375)",1
14238263440,14173286606,"(0.5084553956985474, 0.47012612223625183)","(5.760720252990723, 165.23521423339844, 53.303646087646484)",1,3.7176971435546875,1,"(-20.484479904174805, -83.17982482910156, 693.466796875)",1,"(0.4869176745414734, 0.5090131759643555)","(-6.156073093414307, 153.8622283935547, 49.164222717285156)",1,3.888214111328125,1,"(43.06618881225586, -92.00837707519531, 693.5374145507812)",1
14238279896,14173303062,"(0.5017396211624146, 0.47019097208976746)","(2.0448570251464844, 165.21624755859375, 53.29672622680664)",1,3.703460693359375,1,"(-20.516149520874023, -83.10707092285156, 692.8919067382812)",1,"(0.48353496193885803, 0.506485641002655)","(-8.027739524841309, 154.60140991210938, 49.433292388916016)",1,3.8682861328125,1,"(42.98247528076172, -91.929443359375, 693.0345458984375)",1
14238296973,14173320140,"(0.5019712448120117, 0.47572216391563416)","(2.1730334758758545, 163.5985870361328, 52.707969665527344)",1,3.67694091796875,1,"(-20.551801681518555, -83.02425384521484, 692.1392822265625)",1,"(0.47823843359947205, 0.5070484280586243)","(-10.958313941955566, 154.4368438720703, 49.373355865478516)",1,3.849853515625,1,"(42.906429290771484, -91.8551025390625, 692.2225341796875)",1
14238313360,14173336527,"(0.5053025484085083, 0.48280513286590576)","(4.016285419464111, 161.5270538330078, 51.95401382446289)",1,3.6472015380859375,1,"(-20.58475685119629, -82.96881866455078, 691.5689086914062)",1,"(0.47432270646095276, 0.5088374614715576)","(-13.12490463256836, 153.91360473632812, 49.18291473388672)",1,3.822296142578125,1,"(42.86007308959961, -91.7924575805664, 691.6599731445312)",1
14238329766,14173352933,"(0.5056531429290771, 0.48278000950813293)","(4.210237503051758, 161.53443908691406, 51.956703186035156)",1,3.6251678466796875,1,"(-20.58831024169922, -82.9300765991211, 691.1207885742188)",1,"(0.4744907319545746, 0.5099296569824219)","(-13.031905174255371, 153.5941925048828, 49.06666564941406)",1,3.7973785400390625,1,"(42.82826232910156, -91.74288940429688, 691.2420654296875)",1
14238346985,14173370152,"(0.5070592164993286, 0.49047693610191345)","(4.988231182098389, 159.28335571289062, 51.13734436035156)",1,3.5987396240234375,1,"(-20.569223403930664, -82.8506851196289, 690.39208984375)",1,"(0.4749308228492737, 0.5114743709564209)","(-12.788434028625488, 153.14244079589844, 48.902259826660156)",1,3.760284423828125,1,"(42.780616760253906, -91.63837432861328, 690.4647216796875)",1
14238363280,14173386447,"(0.5094327926635742, 0.490712970495224)","(6.301540374755859, 159.21434020996094, 51.11222457885742)",1,3.561126708984375,1,"(-20.551177978515625, -82.7578353881836, 689.648681640625)",1,"(0.4738801121711731, 0.508461058139801)","(-13.369767189025879, 154.02365112304688, 49.222999572753906)",1,3.7226715087890625,1,"(42.74517059326172, -91.52664947509766, 689.738525390625)",1
14238379732,14173402899,"(0.5079213976860046, 0.490255743265152)","(5.465219497680664, 159.34805297851562, 51.160911560058594)",1,3.547210693359375,1,"(-20.544940948486328, -82.69210052490234, 689.1943359375)",1,"(0.47454383969306946, 0.5097525119781494)","(-13.002534866333008, 153.64599609375, 49.08555221557617)",1,3.71112060546875,1,"(42.71633529663086, -91.45658874511719, 689.3095092773438)",1
14238396803,14173419970,"(0.5097876191139221, 0.4901910126209259)","(6.49784517288208, 159.3669891357422, 51.16780471801758)",1,3.52593994140625,1,"(-20.556978225708008, -82.62264251708984, 688.6543579101562)",1,"(0.4748588800430298, 0.5123798847198486)","(-12.828243255615234, 152.87759399414062, 48.80583953857422)",1,3.675750732421875,1,"(42.65601348876953, -91.3582534790039, 688.7298583984375)",1
14238413200,14173436367,"(0.5102542042732239, 0.522898256778717)","(6.755979061126709, 149.80136108398438, 47.68621826171875)",1,3.5087738037109375,1,"(-20.57354164123535, -82.6340560913086, 688.34130859375)",1,"(0.4733250141143799, 0.5452737212181091)","(-13.676925659179688, 143.2574005126953, 45.304386138916016)",1,3.6504364013671875,1,"(42.603763580322266, -91.35221862792969, 688.4375)",1
14238429600,14173452767,"(0.5116082429885864, 0.5284515023231506)","(7.505168437957764, 148.17724609375, 47.095096588134766)",1,3.4921722412109375,1,"(-20.621292114257812, -82.68097686767578, 688.4232177734375)",1,"(0.47498708963394165, 0.5591421723365784)","(-12.757305145263672, 139.201416015625, 43.8281364440918)",1,3.639251708984375,1,"(42.56767654418945, -91.39064025878906, 688.5150146484375)",1
14238446719,14173469886,"(0.5099183320999146, 0.5332797765731812)","(6.570160388946533, 146.76513671875, 46.58110046386719)",1,3.4716644287109375,1,"(-20.68246841430664, -82.72309112548828, 688.5673828125)",1,"(0.47696879506111145, 0.553147554397583)","(-11.6608304977417, 140.95462036132812, 44.46622085571289)",1,3.61212158203125,1,"(42.50929260253906, -91.4561538696289, 688.6642456054688)",1
14238463120,14173486287,"(0.510111927986145, 0.523586094379425)","(6.6772541999816895, 149.60018920898438, 47.61295700073242)",1,3.45355224609375,1,"(-20.72078514099121, -82.73503875732422, 688.431640625)",1,"(0.4753159284591675, 0.5433277487754822)","(-12.57536506652832, 143.82652282714844, 45.51155090332031)",1,3.5942535400390625,1,"(42.47794723510742, -91.48562622070312, 688.5288696289062)",1
14238479566,14173502733,"(0.5099706053733826, 0.5231937766075134)","(6.5990800857543945, 149.7149200439453, 47.65471267700195)",1,3.43951416015625,1,"(-20.731128692626953, -82.74078369140625, 688.4562377929688)",1,"(0.4744373559951782, 0.542651891708374)","(-13.061485290527344, 144.024169921875, 45.5834846496582)",1,3.5934906005859375,1,"(42.47036361694336, -91.50312805175781, 688.5432739257812)",1
14238496731,14173519898,"(0.5080023407936096, 0.5219695568084717)","(5.5100297927856445, 150.072998046875, 47.785037994384766)",1,3.4252166748046875,1,"(-20.732036590576172, -82.75177001953125, 688.6846313476562)",1,"(0.47330063581466675, 0.5431746244430542)","(-13.690411567687988, 143.87127685546875, 45.52788162231445)",1,3.580780029296875,1,"(42.49365234375, -91.52984619140625, 688.7882080078125)",1
14238513040,14173536207,"(0.5083750486373901, 0.52977454662323)","(5.7162628173828125, 147.79031372070312, 46.95420837402344)",1,3.4441070556640625,1,"(-20.707468032836914, -82.75460052490234, 688.8506469726562)",1,"(0.47484666109085083, 0.5473050475120544)","(-12.835004806518555, 142.663330078125, 45.088199615478516)",1,3.569366455078125,1,"(42.521915435791016, -91.52586364746094, 688.9478149414062)",1
14238529532,14173552700,"(0.5086546540260315, 0.5317431092262268)","(5.871000289916992, 147.21458435058594, 46.74464797973633)",1,3.4378509521484375,1,"(-20.690513610839844, -82.75520324707031, 688.8299560546875)",1,"(0.4734112024307251, 0.5482668876647949)","(-13.629240989685059, 142.38197326660156, 44.98577880859375)",1,3.552001953125,1,"(42.5434455871582, -91.51988983154297, 688.9363403320312)",1
14238546550,14173569718,"(0.5073224306106567, 0.536706268787384)","(5.133884429931641, 145.7630157470703, 46.216392517089844)",1,3.4266510009765625,1,"(-20.671354293823242, -82.74369049072266, 688.571533203125)",1,"(0.4710279703140259, 0.5494264960289001)","(-14.947893142700195, 142.04286193847656, 44.8623046875)",1,3.5395355224609375,1,"(42.54450607299805, -91.49411010742188, 688.657958984375)",1
14238562960,14173586128,"(0.5031666159629822, 0.538415253162384)","(2.8344502449035645, 145.2632293701172, 46.03443145751953)",1,3.4132537841796875,1,"(-20.680391311645508, -82.71578216552734, 688.2443237304688)",1,"(0.47024643421173096, 0.5428761839866638)","(-15.380309104919434, 143.95858764648438, 45.55958557128906)",1,3.531402587890625,1,"(42.50164031982422, -91.46878814697266, 688.3358764648438)",1
14238579402,14173602570,"(0.4989868700504303, 0.5430792570114136)","(0.5217646956443787, 143.8992156982422, 45.537940979003906)",1,3.4135284423828125,1,"(-20.732362747192383, -82.71564483642578, 688.0845336914062)",1,"(0.4654068946838379, 0.5446078181266785)","(-18.058046340942383, 143.45217895507812, 45.3752326965332)",1,3.5306396484375,1,"(42.44167709350586, -91.45497131347656, 688.17626953125)",1
14238596562,14173619730,"(0.5007759928703308, 0.5451487302780151)","(1.5117194652557373, 143.29396057128906, 45.317623138427734)",1,3.4207611083984375,1,"(-20.825042724609375, -82.74468231201172, 688.0318603515625)",1,"(0.459625780582428, 0.5440922379493713)","(-21.256694793701172, 143.60292053222656, 45.43016815185547)",1,3.5300750732421875,1,"(42.370697021484375, -91.47183990478516, 688.130126953125)",1
14238612880,14173636048,"(0.49986210465431213, 0.538668155670166)","(1.0060486793518066, 145.18927001953125, 46.00749206542969)",1,3.4218902587890625,1,"(-20.87015724182129, -82.7997055053711, 688.1585083007812)",1,"(0.46054351329803467, 0.5461345911026001)","(-20.74892807006836, 143.005615234375, 45.212745666503906)",1,3.520477294921875,1,"(42.34148406982422, -91.50257873535156, 688.2649536132812)",1
14238629368,14173652536,"(0.4999018907546997, 0.5459557771682739)","(1.0280510187149048, 143.0579376220703, 45.23173522949219)",1,3.41510009765625,1,"(-20.877735137939453, -82.83313751220703, 688.3386840820312)",1,"(0.4604211151599884, 0.5488917231559753)","(-20.816648483276367, 142.1992645263672, 44.91922378540039)",1,3.517791748046875,1,"(42.3473014831543, -91.5312728881836, 688.430419921875)",1
14238646478,14173669646,"(0.5018754601478577, 0.5467550158500671)","(2.1200313568115234, 142.8241729736328, 45.1467170715332)",1,3.419921875,1,"(-20.854562759399414, -82.88185119628906, 688.6343994140625)",1,"(0.4628874957561493, 0.5520806908607483)","(-19.452024459838867, 141.26661682128906, 44.57978820800781)",1,3.5216064453125,1,"(42.403804779052734, -91.58683013916016, 688.7442626953125)",1
14238662800,14173685968,"(0.49739062786102295, 0.5445199608802795)","(-0.3614373803138733, 143.47784423828125, 45.384620666503906)",1,3.4087677001953125,1,"(-20.772153854370117, -82.9120864868164, 688.951171875)",1,"(0.4635847806930542, 0.5545491576194763)","(-19.06618309020996, 140.544677734375, 44.317012786865234)",1,3.5228118896484375,1,"(42.49543380737305, -91.62020111083984, 689.051513671875)",1
14238679237,14173702405,"(0.4934511184692383, 0.5435736775398254)","(-2.5411550998687744, 143.7545623779297, 45.485347747802734)",1,3.41583251953125,1,"(-20.70684051513672, -82.91716003417969, 689.0655517578125)",1,"(0.4656483829021454, 0.5523866415023804)","(-17.924396514892578, 141.17715454101562, 44.54722595214844)",1,3.52752685546875,1,"(42.55156326293945, -91.63165283203125, 689.1563110351562)",1
14238696392,14173719560,"(0.49562397599220276, 0.5407052636146545)","(-1.3389099836349487, 144.59349060058594, 45.79071807861328)",1,3.4187774658203125,1,"(-20.616121292114258, -82.90247344970703, 689.0165405273438)",1,"(0.46330758929252625, 0.5515691041946411)","(-19.219573974609375, 141.416259765625, 44.63425064086914)",1,3.5291595458984375,1,"(42.661563873291016, -91.62464904785156, 689.0928344726562)",1
14238712720,14173735888,"(0.4956328570842743, 0.546038031578064)","(-1.3339879512786865, 143.03384399414062, 45.22301483154297)",1,3.42364501953125,1,"(-20.538362503051758, -82.90487670898438, 689.0846557617188)",1,"(0.46441787481307983, 0.5553367137908936)","(-18.605253219604492, 140.31436157226562, 44.233177185058594)",1,3.5250396728515625,1,"(42.73527526855469, -91.63988494873047, 689.15185546875)",1
14238729203,14173752371,"(0.49358704686164856, 0.5474744439125061)","(-2.4659228324890137, 142.61373901367188, 45.07012939453125)",1,3.432098388671875,1,"(-20.498218536376953, -82.89794921875, 689.0065307617188)",1,"(0.4661206901073456, 0.5606237649917603)","(-17.663049697875977, 138.76806640625, 43.67039108276367)",1,3.523468017578125,1,"(42.75244903564453, -91.64523315429688, 689.0811157226562)",1
14238746308,14173769477,"(0.49339935183525085, 0.5464063882827759)","(-2.569782018661499, 142.9261474609375, 45.18380355834961)",1,3.4238128662109375,1,"(-20.463584899902344, -82.85424041748047, 688.5672607421875)",1,"(0.4691919982433319, 0.556505560874939)","(-15.963712692260742, 139.9725341796875, 44.108795166015625)",1,3.52227783203125,1,"(42.740882873535156, -91.62716674804688, 688.60302734375)",1
14238762640,14173785809,"(0.4943259060382843, 0.5543428063392639)","(-2.0571389198303223, 140.60501098632812, 44.33903503417969)",1,3.4279632568359375,1,"(-20.43625259399414, -82.81643676757812, 688.1517944335938)",1,"(0.47120189666748047, 0.5622750520706177)","(-14.85163688659668, 138.28514099121094, 43.494686126708984)",1,3.5273284912109375,1,"(42.72203826904297, -91.61894226074219, 688.2119140625)",1
14238779073,14173802242,"(0.49365127086639404, 0.551108717918396)","(-2.4304139614105225, 141.55091857910156, 44.68328857421875)",1,3.4245758056640625,1,"(-20.416210174560547, -82.79837799072266, 687.9807739257812)",1,"(0.4690977931022644, 0.559679388999939)","(-16.015838623046875, 139.0442657470703, 43.77098083496094)",1,3.517242431640625,1,"(42.72828674316406, -91.62078094482422, 688.0545043945312)",1
14238796223,14173819392,"(0.4964084029197693, 0.5467574596405029)","(-0.9048885703086853, 142.82347106933594, 45.146446228027344)",1,3.4234161376953125,1,"(-20.37874412536621, -82.7740707397461, 687.7427978515625)",1,"(0.46618708968162537, 0.5559378266334534)","(-17.6263484954834, 140.1385498046875, 44.169193267822266)",1,3.5140228271484375,1,"(42.7698974609375, -91.60257720947266, 687.8001708984375)",1
14238812560,14173835729,"(0.49731504917144775, 0.5499861836433411)","(-0.4032500684261322, 141.87916564941406, 44.802772521972656)",1,3.425811767578125,1,"(-20.311037063598633, -82.76544189453125, 687.7335205078125)",1,"(0.4693513810634613, 0.5597953200340271)","(-15.875516891479492, 139.01036071777344, 43.75859451293945)",1,3.5117950439453125,1,"(42.83338928222656, -91.59683227539062, 687.7942504882812)",1
14238829039,14173852208,"(0.49513667821884155, 0.5522435903549194)","(-1.6085424423217773, 141.21896362304688, 44.562469482421875)",1,3.429412841796875,1,"(-20.24043846130371, -82.7462387084961, 687.581298828125)",1,"(0.4694887399673462, 0.5627739429473877)","(-15.799542427062988, 138.13925170898438, 43.44151306152344)",1,3.5145111083984375,1,"(42.87147521972656, -91.57259368896484, 687.6571044921875)",1
14238846139,14173869308,"(0.49790969491004944, 0.5467870235443115)","(-0.07422810792922974, 142.81480407714844, 45.14327621459961)",1,3.41064453125,1,"(-20.17622184753418, -82.70539093017578, 687.2168579101562)",1,"(0.4720308780670166, 0.5571607351303101)","(-14.392989158630371, 139.7808837890625, 44.03905487060547)",1,3.5027923583984375,1,"(42.918460845947266, -91.52919006347656, 687.2626342773438)",1
14238862480,14173885649,"(0.4985736310482025, 0.5486447811126709)","(0.29314327239990234, 142.271484375, 44.945518493652344)",1,3.398956298828125,1,"(-20.108654022216797, -82.65917205810547, 686.8030395507812)",1,"(0.4643658697605133, 0.5563331246376038)","(-18.63402557373047, 140.02291870117188, 44.127197265625)",1,3.504364013671875,1,"(42.97927474975586, -91.49519348144531, 686.850341796875)",1
14238878909,14173902078,"(0.5111584663391113, 0.5432801246643066)","(7.256337642669678, 143.8404541015625, 45.51657485961914)",1,3.403656005859375,1,"(-19.99242401123047, -82.6314697265625, 686.555908203125)",1,"(0.47907254099845886, 0.5590751767158508)","(-10.496808052062988, 139.22096252441406, 43.83530044555664)",1,3.50115966796875,1,"(43.04181671142578, -91.45207214355469, 686.6278686523438)",1
14238896055,14173919224,"(0.5391548275947571, 0.5331494808197021)","(22.746755599975586, 146.8032684326172, 46.594970703125)",1,3.403472900390625,1,"(-19.832202911376953, -82.63250732421875, 686.6460571289062)",1,"(0.5178318023681641, 0.5184296369552612)","(10.948699951171875, 151.10824584960938, 48.161888122558594)",1,3.47021484375,1,"(43.15596008300781, -91.48220825195312, 686.7072143554688)",1
14238912400,14173935569,"(0.5414227843284607, 0.5281553864479065)","(24.00159454345703, 148.26385498046875, 47.126590728759766)",1,3.415863037109375,1,"(-19.87306785583496, -82.76163482666016, 687.4107055664062)",1,"(0.51539546251297, 0.5268711447715759)","(9.600651741027832, 148.63943481445312, 47.26334762573242)",1,3.493316650390625,1,"(43.19599533081055, -91.61236572265625, 687.420654296875)",1
14238928875,14173952044,"(0.5435400605201721, 0.5237578749656677)","(25.173107147216797, 149.54995727539062, 47.594688415527344)",1,3.40802001953125,1,"(-19.879650115966797, -82.78884887695312, 687.5051879882812)",1,"(0.5139801502227783, 0.5323066711425781)","(8.817558288574219, 147.0497589111328, 46.68470764160156)",1,3.4966278076171875,1,"(43.20820999145508, -91.64086151123047, 687.5415649414062)",1
14238945969,14173969138,"(0.5426858067512512, 0.5279248952865601)","(24.70037269592285, 148.33126831054688, 47.15109634399414)",1,3.405364990234375,1,"(-19.86667823791504, -82.80805206298828, 687.6190795898438)",1,"(0.5129444003105164, 0.5336164236068726)","(8.244488716125488, 146.6667022705078, 46.54524230957031)",1,3.485504150390625,1,"(43.23653793334961, -91.66505432128906, 687.6642456054688)",1
14238962320,14173985490,"(0.5453604459762573, 0.519862174987793)","(26.1802921295166, 150.6893310546875, 48.00938034057617)",1,3.396881103515625,1,"(-19.835844039916992, -82.81731414794922, 687.743408203125)",1,"(0.5141617655754089, 0.5345581769943237)","(8.918060302734375, 146.39129638671875, 46.445045471191406)",1,3.4758148193359375,1,"(43.280670166015625, -91.67720794677734, 687.7850952148438)",1
14238978743,14174001913,"(0.5449327826499939, 0.523916482925415)","(25.94365882873535, 149.50357055664062, 47.577796936035156)",1,3.3949432373046875,1,"(-19.800395965576172, -82.79803466796875, 687.7403564453125)",1,"(0.5131248235702515, 0.5306903123855591)","(8.344324111938477, 147.52247619628906, 46.856773376464844)",1,3.476837158203125,1,"(43.31050109863281, -91.67436981201172, 687.783447265625)",1
14238995885,14174019055,"(0.5450276732444763, 0.5267219543457031)","(25.99618148803711, 148.68309020996094, 47.27920150756836)",1,3.3932037353515625,1,"(-19.74332046508789, -82.75814056396484, 687.6210327148438)",1,"(0.5143276453018188, 0.5234385132789612)","(9.00989055633545, 149.64337158203125, 47.62865447998047)",1,3.465789794921875,1,"(43.359439849853516, -91.64005279541016, 687.6524047851562)",1
14239012240,14174035410,"(0.5449618697166443, 0.5226435661315918)","(25.95975685119629, 149.8758544921875, 47.71329879760742)",1,3.3820648193359375,1,"(-19.695072174072266, -82.71450805664062, 687.3827514648438)",1,"(0.5191830992698669, 0.5094047784805298)","(11.69631576538086, 153.74769592285156, 49.12257385253906)",1,3.4290618896484375,1,"(43.37934112548828, -91.58456420898438, 687.40478515625)",1
14239028709,14174051879,"(0.5445811748504639, 0.518831729888916)","(25.74908447265625, 150.9906768798828, 48.11907196044922)",1,3.36676025390625,1,"(-19.684368133544922, -82.69498443603516, 687.2573852539062)",1,"(0.5171084403991699, 0.5119918584823608)","(10.548455238342285, 152.99105834960938, 48.8471794128418)",1,3.4270172119140625,1,"(43.38089370727539, -91.57072448730469, 687.2835083007812)",1
14239045800,14174068970,"(0.5283704996109009, 0.5071977376937866)","(16.779727935791016, 154.39317321777344, 49.35744094848633)",1,3.3731536865234375,1,"(-19.740549087524414, -82.69763946533203, 687.2341918945312)",1,"(0.49780014157295227, 0.5197550654411316)","(-0.13483299314975739, 150.7206268310547, 48.02082061767578)",1,3.4471435546875,1,"(43.27979278564453, -91.5578842163086, 687.2660522460938)",1
