device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
802928028,763850565,"(0.600886344909668, 0.5633382797241211)","(56.90282440185547, 137.97421264648438, 43.381446838378906)",1,4.2079925537109375,1,"(-19.7286319732666, 24.24982261657715, 577.1781616210938)",1,"(0.5983933806419373, 0.5836788415908813)","(55.523406982421875, 132.02536010742188, 41.21626281738281)",1,4.208251953125,1,"(43.065757751464844, 26.43377685546875, 575.9639892578125)",1
802945078,763867615,"(0.6014004945755005, 0.5623958706855774)","(57.18727493286133, 138.2498016357422, 43.48179626464844)",1,4.211669921875,1,"(-19.825450897216797, 24.22923469543457, 576.6989135742188)",1,"(0.5973341464996338, 0.5868839025497437)","(54.937381744384766, 131.0880126953125, 40.875057220458984)",1,4.217071533203125,1,"(42.946285247802734, 26.441801071166992, 575.5426025390625)",1
802961258,763883795,"(0.5999951362609863, 0.5618913769721985)","(56.409690856933594, 138.39735412597656, 43.535484313964844)",1,4.206878662109375,1,"(-19.8635196685791, 24.22613525390625, 576.4754638671875)",1,"(0.5976422429084778, 0.5863818526268005)","(55.10780715942383, 131.23486328125, 40.92848587036133)",1,4.216339111328125,1,"(42.887508392333984, 26.444595336914062, 575.3230590820312)",1
802977944,763900481,"(0.5996261239051819, 0.5629057884216309)","(56.20547103881836, 138.1007080078125, 43.42751693725586)",1,4.2180023193359375,1,"(-19.907459259033203, 24.22053337097168, 576.1890869140625)",1,"(0.5982346534729004, 0.5885756611824036)","(55.435638427734375, 130.59323120117188, 40.69501495361328)",1,4.2234344482421875,1,"(42.80237579345703, 26.4427433013916, 575.0180053710938)",1
802994998,763917535,"(0.5998150110244751, 0.5626677870750427)","(56.31002426147461, 138.17030334472656, 43.452850341796875)",1,4.2308807373046875,1,"(-19.93783950805664, 24.20639991760254, 575.9532470703125)",1,"(0.601165771484375, 0.5822569727897644)","(57.057411193847656, 132.4412078857422, 41.367591857910156)",1,4.2220001220703125,1,"(42.75243377685547, 26.426986694335938, 574.8067626953125)",1
803011224,763933761,"(0.5991020798683167, 0.5655890107154846)","(55.91556930541992, 137.31593322753906, 43.14188003540039)",1,4.2417449951171875,1,"(-19.94133186340332, 24.188690185546875, 575.77587890625)",1,"(0.6006270051002502, 0.5846914052963257)","(56.759307861328125, 131.72921752929688, 41.10844802856445)",1,4.2271575927734375,1,"(42.73248291015625, 26.413259506225586, 574.6441650390625)",1
803027859,763950396,"(0.5987573862075806, 0.5660496950149536)","(55.72488021850586, 137.18121337890625, 43.09284210205078)",1,4.247650146484375,1,"(-19.952363967895508, 24.17031478881836, 575.463134765625)",1,"(0.5975322127342224, 0.5836548805236816)","(55.04691696166992, 132.03237915039062, 41.21880340576172)",1,4.2342987060546875,1,"(42.68601608276367, 26.393159866333008, 574.2913208007812)",1
803044913,763967450,"(0.5292592644691467, 0.5864685773849487)","(17.271488189697266, 131.20948791503906, 40.91933059692383)",1,4.280242919921875,1,"(-20.1671199798584, 24.132444381713867, 575.3844604492188)",1,"(0.5428145527839661, 0.5960927605628967)","(24.771648406982422, 128.39479064941406, 39.894832611083984)",1,4.2702484130859375,1,"(42.38782501220703, 26.317304611206055, 574.2013549804688)",1
803061093,763983630,"(0.4770182967185974, 0.6223059296607971)","(-11.633440971374512, 120.7283935546875, 37.10454177856445)",1,4.2782745361328125,1,"(-20.292362213134766, 24.049448013305664, 574.8529663085938)",1,"(0.49759867787361145, 0.6213766932487488)","(-0.246319979429245, 121.00020599365234, 37.203399658203125)",1,4.2849273681640625,1,"(42.11249542236328, 26.205394744873047, 573.753662109375)",1
803077775,764000312,"(0.4272601902484894, 0.6840569376945496)","(-39.16458511352539, 102.66859436035156, 30.531272888183594)",1,4.2718658447265625,1,"(-20.382415771484375, 23.942153930664062, 574.4915771484375)",1,"(0.4338611960411072, 0.6831423044204712)","(-35.512271881103516, 102.93610382080078, 30.628629684448242)",1,4.2843475341796875,1,"(41.79943084716797, 26.06183624267578, 573.3595581054688)",1
803094833,764017371,"(0.42499539256095886, 0.6912225484848022)","(-40.417701721191406, 100.57292938232422, 29.768529891967773)",1,4.2769622802734375,1,"(-20.268848419189453, 23.891695022583008, 573.4066162109375)",1,"(0.4285472631454468, 0.6842208504676819)","(-38.45246505737305, 102.62069702148438, 30.513809204101562)",1,4.276580810546875,1,"(41.86408233642578, 26.014263153076172, 572.4030151367188)",1
803111059,764033597,"(0.4242725670337677, 0.6913659572601318)","(-40.81763458251953, 100.5309829711914, 29.753278732299805)",1,4.2793426513671875,1,"(-20.213726043701172, 23.913179397583008, 573.5874633789062)",1,"(0.4269164204597473, 0.68299800157547)","(-39.354827880859375, 102.97834014892578, 30.64397621154785)",1,4.2709503173828125,1,"(41.9528694152832, 26.01499366760254, 572.4917602539062)",1
803127690,764050228,"(0.4247533977031708, 0.6939924359321594)","(-40.55162048339844, 99.76288604736328, 29.473665237426758)",1,4.2755584716796875,1,"(-20.12061882019043, 23.928739547729492, 573.5242309570312)",1,"(0.4263797998428345, 0.6849067211151123)","(-39.651756286621094, 102.42009735107422, 30.440793991088867)",1,4.2771453857421875,1,"(42.08490753173828, 26.000652313232422, 572.4115600585938)",1
803144749,764067287,"(0.42690572142601013, 0.6954843997955322)","(-39.360755920410156, 99.32649230957031, 29.314847946166992)",1,4.2860107421875,1,"(-20.034805297851562, 23.938501358032227, 573.4791870117188)",1,"(0.42794737219810486, 0.6852982044219971)","(-38.784385681152344, 102.30560302734375, 30.399145126342773)",1,4.2823333740234375,1,"(42.186763763427734, 25.981597900390625, 572.3569946289062)",1
803160929,764083467,"(0.4267498552799225, 0.6928917765617371)","(-39.44696807861328, 100.08476257324219, 29.590822219848633)",1,4.2987060546875,1,"(-19.980854034423828, 23.94415855407715, 573.4044189453125)",1,"(0.42928722500801086, 0.6841431856155396)","(-38.043067932128906, 102.64337921142578, 30.522098541259766)",1,4.2999420166015625,1,"(42.23647689819336, 25.966976165771484, 572.2813720703125)",1
803177702,764100240,"(0.4258618950843811, 0.6946209073066711)","(-39.93827819824219, 99.57905578613281, 29.406747817993164)",1,4.3141021728515625,1,"(-19.906082153320312, 23.96314811706543, 573.3449096679688)",1,"(0.4274042546749115, 0.6800546646118164)","(-39.084903717041016, 103.83912658691406, 30.95731544494629)",1,4.3148651123046875,1,"(42.33476638793945, 25.939729690551758, 572.2117309570312)",1
803194669,764117207,"(0.4257637858390808, 0.6955853700637817)","(-39.9925422668457, 99.29698181152344, 29.304109573364258)",1,4.3313140869140625,1,"(-19.848119735717773, 23.972110748291016, 573.397705078125)",1,"(0.42886853218078613, 0.6816250681877136)","(-38.27471923828125, 103.37983703613281, 30.790145874023438)",1,4.3221435546875,1,"(42.40256881713867, 25.93192481994629, 572.2538452148438)",1
803210895,764133432,"(0.42407307028770447, 0.693837583065033)","(-40.928035736083984, 99.80815124511719, 29.490175247192383)",1,4.3308563232421875,1,"(-19.817935943603516, 23.981903076171875, 573.4268798828125)",1,"(0.4282483458518982, 0.6824232935905457)","(-38.61785888671875, 103.14640045166016, 30.705183029174805)",1,4.3194427490234375,1,"(42.441558837890625, 25.933385848999023, 572.2813720703125)",1
803227617,764150154,"(0.4246249198913574, 0.6921123266220093)","(-40.622676849365234, 100.31270599365234, 29.67382049560547)",1,4.3411712646484375,1,"(-19.775835037231445, 24.002422332763672, 573.44091796875)",1,"(0.42704880237579346, 0.6816636323928833)","(-39.28154754638672, 103.36853790283203, 30.78602409362793)",1,4.3454437255859375,1,"(42.50685501098633, 25.95827865600586, 572.2822875976562)",1
803244589,764167126,"(0.39810141921043396, 0.700293779373169)","(-55.298160552978516, 97.91996002197266, 28.802906036376953)",1,4.3870697021484375,1,"(-19.870384216308594, 23.991735458374023, 573.1576538085938)",1,"(0.4010933041572571, 0.6870483160018921)","(-53.64275360107422, 101.79373931884766, 30.212806701660156)",1,4.3771514892578125,1,"(42.317481994628906, 25.928085327148438, 571.9990234375)",1
803260861,764183398,"(0.3435145914554596, 0.7003985643386841)","(-85.50105285644531, 97.88931274414062, 28.791757583618164)",1,4.3964996337890625,1,"(-20.06183624267578, 24.010211944580078, 573.6287231445312)",1,"(0.35493871569633484, 0.6864611506462097)","(-79.18006134033203, 101.96546173095703, 30.275314331054688)",1,4.385650634765625,1,"(42.08735656738281, 25.91799545288086, 572.4530639648438)",1
803277533,764200070,"(0.2984253168106079, 0.7013344764709473)","(-110.448974609375, 97.61558532714844, 28.692140579223633)",1,4.3961029052734375,1,"(-20.26182746887207, 24.04644203186035, 574.294189453125)",1,"(0.2977229356765747, 0.6742472648620605)","(-110.83760070800781, 105.5375747680664, 31.575483322143555)",1,4.3942413330078125,1,"(41.84067916870117, 25.924867630004883, 573.092529296875)",1
803294504,764217041,"(0.29989179968833923, 0.7044679522514343)","(-109.63755798339844, 96.69918060302734, 28.358617782592773)",1,4.3995361328125,1,"(-20.248201370239258, 23.978527069091797, 572.8692016601562)",1,"(0.29807934165000916, 0.6727966070175171)","(-110.64038848876953, 105.96180725097656, 31.729904174804688)",1,4.3942108154296875,1,"(41.75657653808594, 25.872962951660156, 571.8328857421875)",1
803310730,764233267,"(0.3004899024963379, 0.7055904865264893)","(-109.3066177368164, 96.37084197998047, 28.239105224609375)",1,4.395233154296875,1,"(-20.26754379272461, 23.974910736083984, 572.79638671875)",1,"(0.29634663462638855, 0.6750145554542542)","(-111.59911346435547, 105.3131332397461, 31.493806838989258)",1,4.3873748779296875,1,"(41.747493743896484, 25.868457794189453, 571.7114868164062)",1
803327448,764249984,"(0.2990718185901642, 0.7066894769668579)","(-110.09124755859375, 96.04946899414062, 28.1220760345459)",1,4.4139251708984375,1,"(-20.286090850830078, 23.96098518371582, 572.594482421875)",1,"(0.2976214289665222, 0.6770226359367371)","(-110.89373016357422, 104.7258529663086, 31.280054092407227)",1,4.3977508544921875,1,"(41.71480178833008, 25.868755340576172, 571.477783203125)",1
803344424,764266960,"(0.29946163296699524, 0.7075285911560059)","(-109.87556457519531, 95.80403137207031, 28.032804489135742)",1,4.42266845703125,1,"(-20.302885055541992, 23.932273864746094, 572.2865600585938)",1,"(0.2976810336112976, 0.6760187745094299)","(-110.86077880859375, 105.01946258544922, 31.38692855834961)",1,4.4109344482421875,1,"(41.69036865234375, 25.848440170288086, 571.205322265625)",1
803360696,764283232,"(0.3003840446472168, 0.7093728184700012)","(-109.36518096923828, 95.2646484375, 27.836483001708984)",1,4.427764892578125,1,"(-20.30415153503418, 23.92139434814453, 572.08447265625)",1,"(0.2974894642829895, 0.6754704117774963)","(-110.96675872802734, 105.17982482910156, 31.445297241210938)",1,4.40289306640625,1,"(41.677146911621094, 25.837793350219727, 571.0078735351562)",1
803377364,764299900,"(0.300284743309021, 0.7095686793327332)","(-109.42012023925781, 95.20738983154297, 27.815631866455078)",1,4.4402923583984375,1,"(-20.30408477783203, 23.915437698364258, 571.81396484375)",1,"(0.3005998134613037, 0.6782310605049133)","(-109.24581909179688, 104.37246704101562, 31.151390075683594)",1,4.417938232421875,1,"(41.65163803100586, 25.828210830688477, 570.7102661132812)",1
803394344,764316880,"(0.3004050552845001, 0.7062147855758667)","(-109.35356903076172, 96.18828582763672, 28.172672271728516)",1,4.4376373291015625,1,"(-20.321897506713867, 23.904865264892578, 571.5493774414062)",1,"(0.29919669032096863, 0.6824368834495544)","(-110.02216339111328, 103.14241790771484, 30.703685760498047)",1,4.4164276123046875,1,"(41.6236457824707, 25.829273223876953, 570.4717407226562)",1
803410565,764333101,"(0.2994568347930908, 0.7064819931983948)","(-109.87821197509766, 96.11013793945312, 28.144201278686523)",1,4.445526123046875,1,"(-20.340333938598633, 23.898347854614258, 571.44287109375)",1,"(0.300840824842453, 0.6810885667800903)","(-109.11243438720703, 103.53673553466797, 30.84723472595215)",1,4.404144287109375,1,"(41.59724807739258, 25.828815460205078, 570.3665161132812)",1
803427279,764349815,"(0.3009853661060333, 0.7089728116989136)","(-109.03247833251953, 95.3816909790039, 27.879026412963867)",1,4.455535888671875,1,"(-20.38361930847168, 23.900957107543945, 571.3223876953125)",1,"(0.30203482508659363, 0.6827889680862427)","(-108.45181274414062, 103.03939819335938, 30.666271209716797)",1,4.4232177734375,1,"(41.54732131958008, 25.845548629760742, 570.2369384765625)",1
803444259,764366794,"(0.30085447430610657, 0.7062071561813354)","(-109.10488891601562, 96.1905288696289, 28.173439025878906)",1,4.46136474609375,1,"(-20.43079948425293, 23.909765243530273, 571.2855224609375)",1,"(0.301702618598938, 0.6827266812324524)","(-108.63565063476562, 103.05767059326172, 30.672870635986328)",1,4.4266204833984375,1,"(41.50647735595703, 25.871875762939453, 570.2144775390625)",1
803460531,764383066,"(0.30034130811691284, 0.7054018378257751)","(-109.38883209228516, 96.42606353759766, 28.259151458740234)",1,4.463134765625,1,"(-20.460111618041992, 23.9072208404541, 571.2745361328125)",1,"(0.3013113737106323, 0.6830527186393738)","(-108.85213470458984, 102.96229553222656, 30.638139724731445)",1,4.4251251220703125,1,"(41.482025146484375, 25.88396644592285, 570.2058715820312)",1
803477194,764399729,"(0.2994527220726013, 0.707122266292572)","(-109.88050842285156, 95.92289733886719, 28.076034545898438)",1,4.4766082763671875,1,"(-20.494457244873047, 23.896121978759766, 571.2496948242188)",1,"(0.3013181984424591, 0.6837410926818848)","(-108.84833526611328, 102.7610092163086, 30.56488609313965)",1,4.42987060546875,1,"(41.44518280029297, 25.871654510498047, 570.1790771484375)",1
803494179,764416714,"(0.3025020360946655, 0.7090904712677002)","(-108.19331359863281, 95.3472900390625, 27.866527557373047)",1,4.477935791015625,1,"(-20.483400344848633, 23.892507553100586, 571.1456909179688)",1,"(0.30370938777923584, 0.6843836903572083)","(-107.52528381347656, 102.57306671142578, 30.496496200561523)",1,4.426788330078125,1,"(41.46159362792969, 25.85546875, 570.086669921875)",1
803510401,764432936,"(0.3283449411392212, 0.7170398831367493)","(-93.89441680908203, 93.02238464355469, 27.02032470703125)",1,4.4976959228515625,1,"(-20.288776397705078, 23.859407424926758, 570.6929931640625)",1,"(0.331930935382843, 0.6928524374961853)","(-91.91030883789062, 100.0962905883789, 29.59503173828125)",1,4.442962646484375,1,"(41.570396423339844, 25.817935943603516, 569.6767578125)",1
803527110,764449645,"(0.4141794741153717, 0.7269472479820251)","(-46.40217590332031, 90.12484741210938, 25.96576499938965)",1,4.530029296875,1,"(-19.80434799194336, 23.83436393737793, 571.1360473632812)",1,"(0.44000908732414246, 0.717871904373169)","(-32.11066436767578, 92.77902221679688, 26.93177032470703)",1,4.4580535888671875,1,"(42.052886962890625, 25.805301666259766, 570.1498413085938)",1
803544099,764466634,"(0.4507908225059509, 0.7261837124824524)","(-26.145084381103516, 90.34813690185547, 26.047019958496094)",1,4.5397491455078125,1,"(-19.612567901611328, 23.807056427001953, 571.1594848632812)",1,"(0.4571773409843445, 0.7304311394691467)","(-22.6114501953125, 89.10591125488281, 25.594867706298828)",1,4.447235107421875,1,"(42.17334747314453, 25.76226234436035, 569.973388671875)",1
803560367,764482901,"(0.4522150754928589, 0.7262031435966492)","(-25.357067108154297, 90.34245300292969, 26.044937133789062)",1,4.5337677001953125,1,"(-19.60480499267578, 23.807104110717773, 571.05810546875)",1,"(0.45455512404441833, 0.7316945195198059)","(-24.06232261657715, 88.7364273071289, 25.460390090942383)",1,4.445465087890625,1,"(42.20014953613281, 25.752323150634766, 569.88330078125)",1
803577025,764499559,"(0.45242825150489807, 0.7248714566230774)","(-25.2391300201416, 90.73191833496094, 26.18665313720703)",1,4.5333251953125,1,"(-19.615032196044922, 23.845703125, 571.66943359375)",1,"(0.45691990852355957, 0.7328813076019287)","(-22.753889083862305, 88.38935089111328, 25.334054946899414)",1,4.4532928466796875,1,"(42.2877082824707, 25.786178588867188, 570.5238647460938)",1
803594019,764516553,"(0.45249447226524353, 0.7235742807388306)","(-25.20247459411621, 91.11131286621094, 26.324743270874023)",1,4.5288848876953125,1,"(-19.61020278930664, 23.864036560058594, 571.689453125)",1,"(0.4559444487094879, 0.7338529229164124)","(-23.293621063232422, 88.10519409179688, 25.230615615844727)",1,4.4475555419921875,1,"(42.32270812988281, 25.781898498535156, 570.5381469726562)",1
803610236,764532770,"(0.4525076746940613, 0.7245110273361206)","(-25.195178985595703, 90.83734130859375, 26.225027084350586)",1,4.5323333740234375,1,"(-19.61002540588379, 23.858522415161133, 571.7205810546875)",1,"(0.45512259006500244, 0.7347195744514465)","(-23.748340606689453, 87.85173034667969, 25.138355255126953)",1,4.437286376953125,1,"(42.33720779418945, 25.77750015258789, 570.5636596679688)",1
803626941,764549476,"(0.4517638683319092, 0.7221881151199341)","(-25.606679916381836, 91.51666259765625, 26.472305297851562)",1,4.5433349609375,1,"(-19.60554313659668, 23.855077743530273, 571.7701416015625)",1,"(0.45558786392211914, 0.7346620559692383)","(-23.490894317626953, 87.86856079101562, 25.144521713256836)",1,4.4444122314453125,1,"(42.361488342285156, 25.771989822387695, 570.6182861328125)",1
803643944,764566479,"(0.45090359449386597, 0.7205750942230225)","(-26.082704544067383, 91.9884262084961, 26.644031524658203)",1,4.5484619140625,1,"(-19.604049682617188, 23.873340606689453, 571.8396606445312)",1,"(0.4529361128807068, 0.7349681854248047)","(-24.9581298828125, 87.77904510498047, 25.111907958984375)",1,4.448760986328125,1,"(42.381752014160156, 25.790922164916992, 570.6741943359375)",1
