device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15454897945,15416773581,"(0.525331437587738, 0.1531507968902588)","(15.098250389099121, 257.9383544921875, 87.0448226928711)",1,2.653076171875,1,"(-32.16537857055664, -91.99312591552734, 682.53564453125)",1,"(0.5408120155334473, 0.1394592672586441)","(23.66364288330078, 261.9425964355469, 88.50227355957031)",1,2.715057373046875,1,"(30.452713012695312, -85.79669952392578, 681.8073120117188)",1
15454914806,15416790442,"(0.5264654159545898, 0.1492760330438614)","(15.725640296936035, 259.0716247558594, 87.45730590820312)",1,2.642547607421875,1,"(-32.157470703125, -91.98369598388672, 682.45263671875)",1,"(0.5405857563018799, 0.14006666839122772)","(23.538480758666992, 261.7649841308594, 88.43763732910156)",1,2.726043701171875,1,"(30.45930290222168, -85.79278564453125, 681.7173461914062)",1
15454931704,15416807340,"(0.5268413424491882, 0.15135575830936432)","(15.93368911743164, 258.4633483886719, 87.23591613769531)",1,2.6529998779296875,1,"(-32.158836364746094, -91.95335388183594, 682.308349609375)",1,"(0.5388744473457336, 0.14276833832263947)","(22.591609954833984, 260.974853515625, 88.15007019042969)",1,2.7190704345703125,1,"(30.45086097717285, -85.7763671875, 681.5654907226562)",1
15454947865,15416823501,"(0.5262963175773621, 0.1540229767560959)","(15.632122993469238, 257.68328857421875, 86.95204162597656)",1,2.65875244140625,1,"(-32.1757926940918, -91.92381286621094, 682.1174926757812)",1,"(0.5384248495101929, 0.14507123827934265)","(22.34282112121582, 260.30133056640625, 87.90489959716797)",1,2.7291717529296875,1,"(30.430652618408203, -85.7668228149414, 681.3912963867188)",1
15454964772,15416840409,"(0.526665985584259, 0.1524800956249237)","(15.836637496948242, 258.134521484375, 87.11624145507812)",1,2.6511688232421875,1,"(-32.18864822387695, -91.91390228271484, 682.0152587890625)",1,"(0.5382784605026245, 0.14464248716831207)","(22.261817932128906, 260.42669677734375, 87.95054626464844)",1,2.7274322509765625,1,"(30.41412353515625, -85.76343536376953, 681.2905883789062)",1
15454981716,15416857353,"(0.5251549482345581, 0.1651400476694107)","(15.000564575195312, 254.43199157714844, 85.76860809326172)",1,2.6499481201171875,1,"(-32.22775650024414, -91.92292785644531, 681.8292846679688)",1,"(0.5317072868347168, 0.15759696066379547)","(18.62598991394043, 256.6380615234375, 86.571533203125)",1,2.72808837890625,1,"(30.357101440429688, -85.78670501708984, 681.103759765625)",1
15454997785,15416873422,"(0.4696188271045685, 0.25856322050094604)","(-15.727574348449707, 227.10926818847656, 75.82396697998047)",1,2.6518707275390625,1,"(-32.40657424926758, -92.1614761352539, 681.9657592773438)",1,"(0.4893763065338135, 0.24977588653564453)","(-4.795722007751465, 229.67921447753906, 76.75933837890625)",1,2.7191314697265625,1,"(30.131837844848633, -85.99247741699219, 681.2489624023438)",1
15455014642,15416890279,"(0.44369205832481384, 0.29737862944602966)","(-30.072858810424805, 215.7572479248047, 71.6921615600586)",1,2.642120361328125,1,"(-32.501304626464844, -92.26158905029297, 681.9444580078125)",1,"(0.462362140417099, 0.28928154706954956)","(-19.742708206176758, 218.12533569335938, 72.5540771484375)",1,2.7247314453125,1,"(29.998313903808594, -86.1126937866211, 681.2845458984375)",1
15455031631,15416907268,"(0.4343641996383667, 0.32410728931427)","(-35.23397445678711, 207.94015502929688, 68.84696197509766)",1,2.6304473876953125,1,"(-32.584171295166016, -92.38606262207031, 682.3734741210938)",1,"(0.4530317187309265, 0.311164915561676)","(-24.905242919921875, 211.72531127929688, 70.22467803955078)",1,2.736114501953125,1,"(29.986040115356445, -86.20867156982422, 681.7014770507812)",1
15455047705,15416923342,"(0.4353155791759491, 0.32088789343833923)","(-34.707576751708984, 208.88169860839844, 69.1896743774414)",1,2.6374053955078125,1,"(-32.59152603149414, -92.3907699584961, 682.1961669921875)",1,"(0.44942134618759155, 0.3128165304660797)","(-26.902828216552734, 211.2422637939453, 70.04884338378906)",1,2.73089599609375,1,"(29.99070167541504, -86.2124252319336, 681.52490234375)",1
15455064608,15416940245,"(0.4365224540233612, 0.3263447880744934)","(-34.0397834777832, 207.2857208251953, 68.60881042480469)",1,2.6515655517578125,1,"(-32.61565017700195, -92.4120864868164, 682.2874145507812)",1,"(0.45081573724746704, 0.3117098808288574)","(-26.13130760192871, 211.56590270996094, 70.1666488647461)",1,2.7248992919921875,1,"(29.979373931884766, -86.23290252685547, 681.606689453125)",1
15455081547,15416957184,"(0.4374151825904846, 0.31507498025894165)","(-33.54585266113281, 210.5817413330078, 69.8084716796875)",1,2.648345947265625,1,"(-32.67912673950195, -92.47184753417969, 682.4501342773438)",1,"(0.45132550597190857, 0.30736202001571655)","(-25.849254608154297, 212.8374786376953, 70.62947082519531)",1,2.7332305908203125,1,"(29.946535110473633, -86.29116821289062, 681.7864379882812)",1
15455097625,15416973262,"(0.4396320581436157, 0.3109190762042999)","(-32.31926727294922, 211.79721069335938, 70.25077819824219)",1,2.6402435302734375,1,"(-32.759925842285156, -92.54136657714844, 682.708740234375)",1,"(0.4527472257614136, 0.30774015188217163)","(-25.062620162963867, 212.7268829345703, 70.5892562866211)",1,2.7297515869140625,1,"(29.9008846282959, -86.33807373046875, 682.0338134765625)",1
15455114574,15416990211,"(0.43553224205970764, 0.30392223596572876)","(-34.587677001953125, 213.84349060058594, 70.9955825805664)",1,2.644012451171875,1,"(-32.787025451660156, -92.56002044677734, 682.74853515625)",1,"(0.4512665271759033, 0.3080960512161255)","(-25.881868362426758, 212.62278747558594, 70.55136108398438)",1,2.73614501953125,1,"(29.875333786010742, -86.34873962402344, 682.0892944335938)",1
15455131503,15417007140,"(0.43697014451026917, 0.31176063418388367)","(-33.79209518432617, 211.55105590820312, 70.16124725341797)",1,2.6493072509765625,1,"(-32.861263275146484, -92.56188201904297, 682.8330688476562)",1,"(0.45231953263282776, 0.2998257279396057)","(-25.29928970336914, 215.0415496826172, 71.43169403076172)",1,2.7437286376953125,1,"(29.811185836791992, -86.36347198486328, 682.1965942382812)",1
15455147545,15417023182,"(0.3927347660064697, 0.296744704246521)","(-58.26753234863281, 215.94264221191406, 71.75967407226562)",1,2.6809844970703125,1,"(-33.11480712890625, -92.58140563964844, 683.1044311523438)",1,"(0.40831872820854187, 0.2916720509529114)","(-49.64493179321289, 217.42620849609375, 72.29962158203125)",1,2.766815185546875,1,"(29.601261138916016, -86.36387634277344, 682.4616088867188)",1
15455164540,15417040177,"(0.36122462153434753, 0.2981001138687134)","(-75.70210266113281, 215.54624938964844, 71.61541748046875)",1,2.6731719970703125,1,"(-33.28047561645508, -92.59587097167969, 683.3888549804688)",1,"(0.3673343062400818, 0.2912524342536926)","(-72.32161712646484, 217.5489501953125, 72.3442611694336)",1,2.775482177734375,1,"(29.428878784179688, -86.38642120361328, 682.8019409179688)",1
15455181322,15417056959,"(0.3522513806819916, 0.2988266944885254)","(-80.6669921875, 215.333740234375, 71.5380630493164)",1,2.6816864013671875,1,"(-33.42328643798828, -92.75057220458984, 684.37744140625)",1,"(0.3536628186702728, 0.2904518246650696)","(-79.88607025146484, 217.7830810546875, 72.42950439453125)",1,2.77471923828125,1,"(29.375019073486328, -86.4936752319336, 683.7540283203125)",1
15455197465,15417073102,"(0.3520987629890442, 0.2991108000278473)","(-80.75141906738281, 215.25062561035156, 71.50780487060547)",1,2.689361572265625,1,"(-33.44256591796875, -92.72250366210938, 684.0283813476562)",1,"(0.35117414593696594, 0.2899864614009857)","(-81.26301574707031, 217.91917419433594, 72.47905731201172)",1,2.7728271484375,1,"(29.353349685668945, -86.46997833251953, 683.4197387695312)",1
15455214408,15417090045,"(0.3561669886112213, 0.30179065465927124)","(-78.50048828125, 214.46690368652344, 71.22254943847656)",1,2.69036865234375,1,"(-33.485633850097656, -92.75346374511719, 684.141845703125)",1,"(0.3507150113582611, 0.2924055755138397)","(-81.5170669555664, 217.21165466308594, 72.22158813476562)",1,2.781829833984375,1,"(29.33148765563965, -86.48612976074219, 683.5291748046875)",1
15455231238,15417106875,"(0.35206085443496704, 0.3090924024581909)","(-80.77242279052734, 212.3314208984375, 70.44524383544922)",1,2.7053070068359375,1,"(-33.534000396728516, -92.7884750366211, 684.3132934570312)",1,"(0.35190773010253906, 0.29492294788360596)","(-80.85713958740234, 216.47543334960938, 71.95356750488281)",1,2.7870025634765625,1,"(29.28516960144043, -86.51610565185547, 683.6934814453125)",1
15455247385,15417123022,"(0.3503650426864624, 0.3035275638103485)","(-81.71070098876953, 213.95892333984375, 71.03768157958984)",1,2.700927734375,1,"(-33.57244873046875, -92.77719116210938, 684.0057983398438)",1,"(0.35191667079925537, 0.2921922504901886)","(-80.8521957397461, 217.27403259277344, 72.24425506591797)",1,2.7828826904296875,1,"(29.22319793701172, -86.5059585571289, 683.4112548828125)",1
15455264278,15417139915,"(0.3549919128417969, 0.2996653616428375)","(-79.15066528320312, 215.0884552001953, 71.44877624511719)",1,2.7024383544921875,1,"(-33.62520217895508, -92.81401824951172, 684.0260620117188)",1,"(0.3505183160305023, 0.29632648825645447)","(-81.62590789794922, 216.06495666503906, 71.80421447753906)",1,2.7697601318359375,1,"(29.19814109802246, -86.51581573486328, 683.42431640625)",1
15455281152,15417156789,"(0.35355544090270996, 0.29536402225494385)","(-79.94546508789062, 216.346435546875, 71.90660858154297)",1,2.6909332275390625,1,"(-33.68230438232422, -92.8944091796875, 684.3328857421875)",1,"(0.3512032628059387, 0.2965427041053772)","(-81.24691772460938, 216.00172424316406, 71.78115844726562)",1,2.7816925048828125,1,"(29.177764892578125, -86.5754165649414, 683.7407836914062)",1
15455297305,15417172942,"(0.35083603858947754, 0.2932378351688385)","(-81.45008850097656, 216.96824645996094, 72.13296508789062)",1,2.691558837890625,1,"(-33.71144104003906, -92.9655532836914, 684.5697021484375)",1,"(0.3496510684490204, 0.2996949255466461)","(-82.1057357788086, 215.07980346679688, 71.44563293457031)",1,2.7760009765625,1,"(29.185543060302734, -86.61653900146484, 683.9635009765625)",1
15455314244,15417189881,"(0.3577280342578888, 0.3010084629058838)","(-77.63675689697266, 214.69564819335938, 71.30579376220703)",1,2.70782470703125,1,"(-33.69239807128906, -92.98463439941406, 684.6997680664062)",1,"(0.35692527890205383, 0.29302698373794556)","(-78.08092498779297, 217.0299072265625, 72.15543365478516)",1,2.7830810546875,1,"(29.21964454650879, -86.64204406738281, 684.0990600585938)",1
15455331068,15417206705,"(0.40908223390579224, 0.29262393712997437)","(-49.22245788574219, 217.1478271484375, 72.19830322265625)",1,2.701416015625,1,"(-33.485111236572266, -92.97901916503906, 684.873291015625)",1,"(0.4284553825855255, 0.2808554172515869)","(-38.50331115722656, 220.5896453857422, 73.4510726928711)",1,2.7955474853515625,1,"(29.497655868530273, -86.63375854492188, 684.197021484375)",1
15455347225,15417222862,"(0.5232833623886108, 0.2770034074783325)","(13.96505355834961, 221.71621704101562, 73.86105346679688)",1,2.7011871337890625,1,"(-32.91556167602539, -92.81934356689453, 683.82373046875)",1,"(0.5429574847221375, 0.26527276635169983)","(24.850719451904297, 225.14698791503906, 75.1097640991211)",1,2.7708740234375,1,"(29.974050521850586, -86.53148651123047, 683.1714477539062)",1
15455364114,15417239751,"(0.5776946544647217, 0.2690388262271881)","(44.07080841064453, 224.04554748535156, 74.7088851928711)",1,2.7201995849609375,1,"(-32.686885833740234, -92.83243560791016, 683.98388671875)",1,"(0.6025751829147339, 0.26418086886405945)","(57.83720397949219, 225.46632385253906, 75.22596740722656)",1,2.763153076171875,1,"(30.216093063354492, -86.56195831298828, 683.2508544921875)",1
15455381080,15417256717,"(0.6166282296180725, 0.2605721652507782)","(65.61277770996094, 226.521728515625, 75.610107421875)",1,2.7234649658203125,1,"(-32.48969268798828, -92.77562713623047, 683.5846557617188)",1,"(0.6363343596458435, 0.26748403906822205)","(76.51618957519531, 224.50027465820312, 74.8743667602539)",1,2.787933349609375,1,"(30.350505828857422, -86.50944519042969, 682.7744140625)",1
15455397145,15417272782,"(0.622580349445343, 0.25808602571487427)","(68.90606689453125, 227.2488250732422, 75.87472534179688)",1,2.7189788818359375,1,"(-32.496185302734375, -92.69622039794922, 682.9751586914062)",1,"(0.6334124803543091, 0.27070152759552)","(74.89948272705078, 223.5592803955078, 74.53189849853516)",1,2.772552490234375,1,"(30.300029754638672, -86.43619537353516, 682.2234497070312)",1
15455413983,15417289620,"(0.6217042803764343, 0.2638896703720093)","(68.4213638305664, 225.551513671875, 75.25691223144531)",1,2.727783203125,1,"(-32.518558502197266, -92.67964935302734, 682.8742065429688)",1,"(0.6309818625450134, 0.2697696387767792)","(73.55467224121094, 223.831787109375, 74.6310806274414)",1,2.76397705078125,1,"(30.274917602539062, -86.43199920654297, 682.1595458984375)",1
15455430899,15417306536,"(0.6214013695716858, 0.2637351155281067)","(68.2537841796875, 225.5966796875, 75.27342987060547)",1,2.732696533203125,1,"(-32.54526901245117, -92.66120147705078, 682.7532958984375)",1,"(0.6297512054443359, 0.26642927527427673)","(72.87369537353516, 224.80874633789062, 74.98664093017578)",1,2.756011962890625,1,"(30.249387741088867, -86.41172790527344, 682.0440673828125)",1
15455447065,15417322703,"(0.6207634210586548, 0.2655658721923828)","(67.90081787109375, 225.06126403808594, 75.07853698730469)",1,2.726165771484375,1,"(-32.55400085449219, -92.64057922363281, 682.6922607421875)",1,"(0.6283864974975586, 0.2725168764591217)","(72.11860656738281, 223.02838134765625, 74.33863067626953)",1,2.75860595703125,1,"(30.24176788330078, -86.3934555053711, 681.9899291992188)",1
15455463949,15417339587,"(0.6237961053848267, 0.26305708289146423)","(69.57876586914062, 225.79498291015625, 75.34559631347656)",1,2.721649169921875,1,"(-32.555206298828125, -92.6383285522461, 682.6976928710938)",1,"(0.6262868046760559, 0.2671801745891571)","(70.95684051513672, 224.58914184570312, 74.90670776367188)",1,2.7564697265625,1,"(30.249202728271484, -86.38996887207031, 681.99365234375)",1
15455480911,15417356549,"(0.6239254474639893, 0.26646748185157776)","(69.65032196044922, 224.7975616455078, 74.9825439453125)",1,2.7123260498046875,1,"(-32.543907165527344, -92.64024353027344, 682.73388671875)",1,"(0.6249663829803467, 0.2650749981403351)","(70.2262954711914, 225.204833984375, 75.1308364868164)",1,2.746978759765625,1,"(30.27389907836914, -86.38743591308594, 682.031982421875)",1
15455496985,15417372623,"(0.6227588653564453, 0.2620938718318939)","(69.00485229492188, 226.0767059326172, 75.44812774658203)",1,2.721221923828125,1,"(-32.53559875488281, -92.6428451538086, 682.7155151367188)",1,"(0.6246039867401123, 0.2656429409980774)","(70.02576446533203, 225.03871154785156, 75.07036590576172)",1,2.74383544921875,1,"(30.294971466064453, -86.39230346679688, 682.0115966796875)",1
15455513819,15417389457,"(0.625356137752533, 0.2522743344306946)","(70.4419174194336, 228.94854736328125, 76.49340057373047)",1,2.727081298828125,1,"(-32.50130844116211, -92.63165283203125, 682.5932006835938)",1,"(0.6299148201942444, 0.2645135819911957)","(72.96421813964844, 225.36898803710938, 75.19058990478516)",1,2.7397918701171875,1,"(30.304134368896484, -86.37627410888672, 681.8930053710938)",1
15455530863,15417406501,"(0.6416332125663757, 0.23108327388763428)","(79.44796752929688, 235.14610290527344, 78.74915313720703)",1,2.7159423828125,1,"(-32.44093322753906, -92.61109161376953, 682.592529296875)",1,"(0.6503365635871887, 0.24868853390216827)","(84.26358032226562, 229.99720764160156, 76.87510681152344)",1,2.754241943359375,1,"(30.359453201293945, -86.36711120605469, 681.8959350585938)",1
15455546905,15417422543,"(0.6433796882629395, 0.2339537888765335)","(80.41436004638672, 234.30661010742188, 78.4435806274414)",1,2.7069091796875,1,"(-32.48753356933594, -92.66170501708984, 682.8878784179688)",1,"(0.651947557926178, 0.2459164559841156)","(85.15498352050781, 230.8079376220703, 77.17023468017578)",1,2.750213623046875,1,"(30.343795776367188, -86.42355346679688, 682.156982421875)",1
15455563785,15417439423,"(0.642551064491272, 0.2434413731098175)","(79.95586395263672, 231.53182983398438, 77.43365478515625)",1,2.701690673828125,1,"(-32.51406478881836, -92.65829467773438, 682.7764892578125)",1,"(0.6519326567649841, 0.24305331707000732)","(85.14667510986328, 231.64532470703125, 77.4749984741211)",1,2.7386322021484375,1,"(30.31361961364746, -86.42814636230469, 682.0648193359375)",1
15455580779,15417456417,"(0.6425589323043823, 0.24198289215564728)","(79.96022033691406, 231.9583740234375, 77.5888900756836)",1,2.699127197265625,1,"(-32.54793930053711, -92.66576385498047, 682.7313842773438)",1,"(0.6546327471733093, 0.245249941945076)","(86.64063262939453, 231.0028839111328, 77.24114227294922)",1,2.72991943359375,1,"(30.26524543762207, -86.4389419555664, 682.0291137695312)",1
15455596825,15417472463,"(0.6429397463798523, 0.23801448941230774)","(80.17092895507812, 233.1189727783203, 78.0113525390625)",1,2.6806640625,1,"(-32.57791519165039, -92.68682098388672, 682.8175659179688)",1,"(0.6538791060447693, 0.2452569603919983)","(86.22370910644531, 231.0008544921875, 77.24040222167969)",1,2.7316741943359375,1,"(30.24394416809082, -86.45258331298828, 682.11181640625)",1
15455613751,15417489389,"(0.6428455710411072, 0.23983882367610931)","(80.11883544921875, 232.58541870117188, 77.81717681884766)",1,2.696258544921875,1,"(-32.59269332885742, -92.69986724853516, 682.9161987304688)",1,"(0.6547058820724487, 0.24647864699363708)","(86.68116760253906, 230.6435546875, 77.11033630371094)",1,2.7406768798828125,1,"(30.24307632446289, -86.4601821899414, 682.2140502929688)",1
15455630653,15417506291,"(0.6433157920837402, 0.23864337801933289)","(80.37906646728516, 232.93502807617188, 77.94441223144531)",1,2.6892547607421875,1,"(-32.59821319580078, -92.71257019042969, 682.9706420898438)",1,"(0.6580411195755005, 0.2467411309480667)","(88.52649688720703, 230.56678771972656, 77.08242797851562)",1,2.7366180419921875,1,"(30.244413375854492, -86.45162963867188, 682.2705688476562)",1
15455646745,15417522383,"(0.6441288590431213, 0.23553790152072906)","(80.82887268066406, 233.84329223632812, 78.27494812011719)",1,2.674835205078125,1,"(-32.597103118896484, -92.71206665039062, 682.9557495117188)",1,"(0.6600047945976257, 0.24426594376564026)","(89.6130142211914, 231.29066467285156, 77.34587097167969)",1,2.7261962890625,1,"(30.240768432617188, -86.43909454345703, 682.2528076171875)",1
15455663619,15417539257,"(0.6429076194763184, 0.2397279590368271)","(80.15315246582031, 232.61785888671875, 77.82891845703125)",1,2.6937713623046875,1,"(-32.60355758666992, -92.7115249633789, 682.90478515625)",1,"(0.6599532961845398, 0.2392050325870514)","(89.58454132080078, 232.77078247070312, 77.88459777832031)",1,2.7186737060546875,1,"(30.227535247802734, -86.4334945678711, 682.1988525390625)",1
15455680623,15417556261,"(0.6423845291137695, 0.2315301150083542)","(79.8637466430664, 235.01541137695312, 78.70156860351562)",1,2.6923675537109375,1,"(-32.64275360107422, -92.6849365234375, 682.7655029296875)",1,"(0.6519306302070618, 0.23787498474121094)","(85.14559173583984, 233.15977478027344, 78.02619934082031)",1,2.7252960205078125,1,"(30.177513122558594, -86.39303588867188, 682.0480346679688)",1
15455696665,15417572304,"(0.6452183127403259, 0.21565908193588257)","(81.43168640136719, 239.65708923339844, 80.39102172851562)",1,2.67120361328125,1,"(-32.703041076660156, -92.6543197631836, 682.7152709960938)",1,"(0.647922694683075, 0.2265464812517166)","(82.92797088623047, 236.4729461669922, 79.23207092285156)",1,2.711334228515625,1,"(30.113428115844727, -86.36849975585938, 682.0101928710938)",1
15455713489,15417589128,"(0.6431210041046143, 0.22106477618217468)","(80.2712173461914, 238.0761260986328, 79.81562805175781)",1,2.6787567138671875,1,"(-32.735164642333984, -92.66342163085938, 682.7765502929688)",1,"(0.6494230031967163, 0.22976015508174896)","(83.75811767578125, 235.53305053710938, 78.88997650146484)",1,2.72381591796875,1,"(30.08472442626953, -86.38187408447266, 682.0840454101562)",1
15455730543,15417606182,"(0.6400106549263, 0.2160836160182953)","(78.55027770996094, 239.5329132080078, 80.34585571289062)",1,2.6683502197265625,1,"(-32.77581024169922, -92.69536590576172, 682.8741455078125)",1,"(0.6467591524124146, 0.23341265320777893)","(82.28418731689453, 234.46485900878906, 78.5011978149414)",1,2.7243804931640625,1,"(30.042362213134766, -86.40899658203125, 682.1876220703125)",1
15455746585,15417622224,"(0.6450659036636353, 0.21955452859401703)","(81.34735870361328, 238.51779174804688, 79.97639465332031)",1,2.673370361328125,1,"(-32.78849411010742, -92.68151092529297, 682.817138671875)",1,"(0.6491984128952026, 0.23142845928668976)","(83.63382720947266, 235.045166015625, 78.7123794555664)",1,2.72314453125,1,"(30.01781463623047, -86.39237976074219, 682.1346435546875)",1
15455763455,15417639094,"(0.6457316279411316, 0.22084100544452667)","(81.71565246582031, 238.14158630371094, 79.83944702148438)",1,2.67901611328125,1,"(-32.78449249267578, -92.6651840209961, 682.7693481445312)",1,"(0.6489462852478027, 0.23118352890014648)","(83.49435424804688, 235.11680603027344, 78.73844909667969)",1,2.7404632568359375,1,"(30.021242141723633, -86.37602233886719, 682.0878295898438)",1
15455780413,15417656052,"(0.6457571387290955, 0.22048746049404144)","(81.72978210449219, 238.2449951171875, 79.87705993652344)",1,2.6743316650390625,1,"(-32.759220123291016, -92.6341552734375, 682.6231689453125)",1,"(0.6510369181632996, 0.23476146161556244)","(84.6511001586914, 234.07037353515625, 78.35761260986328)",1,2.7357635498046875,1,"(30.035593032836914, -86.34823608398438, 681.92578125)",1
15455796505,15417672144,"(0.647671639919281, 0.2220221608877182)","(82.7890396118164, 237.796142578125, 79.71365356445312)",1,2.660186767578125,1,"(-32.726478576660156, -92.62068939208984, 682.493896484375)",1,"(0.6519178152084351, 0.23567457497119904)","(85.13855743408203, 233.80332946777344, 78.26036834716797)",1,2.7352142333984375,1,"(30.064075469970703, -86.3358383178711, 681.803955078125)",1
15455813421,15417689060,"(0.6473208069801331, 0.21766312420368195)","(82.59498596191406, 239.0709991455078, 80.17765045166016)",1,2.653839111328125,1,"(-32.70920181274414, -92.61127471923828, 682.4306640625)",1,"(0.6516686081886292, 0.23774448037147522)","(85.00064086914062, 233.1979522705078, 78.04006958007812)",1,2.7376861572265625,1,"(30.07474708557129, -86.32278442382812, 681.7355346679688)",1
15455830328,15417705967,"(0.6509819626808167, 0.21942567825317383)","(84.6207046508789, 238.55551147460938, 79.99002838134766)",1,2.649383544921875,1,"(-32.702266693115234, -92.59733581542969, 682.3043212890625)",1,"(0.6508567333221436, 0.23946987092494965)","(84.5514144897461, 232.6933135986328, 77.85639953613281)",1,2.719635009765625,1,"(30.067747116088867, -86.29661560058594, 681.5999145507812)",1
15455846425,15417722064,"(0.645479142665863, 0.2713128328323364)","(81.5760269165039, 223.38047790527344, 74.46683502197266)",1,2.63970947265625,1,"(-32.6904296875, -92.68938446044922, 682.171142578125)",1,"(0.6474580764770508, 0.29181766510009766)","(82.67092895507812, 217.3835906982422, 72.28411102294922)",1,2.7194366455078125,1,"(30.015857696533203, -86.36969757080078, 681.4828491210938)",1
