device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19389147301,4375981922,"(0.6196660399436951, 0.24166329205036163)","(67.2936019897461, 232.05184936523438, 77.62290954589844)",1,3.817169189453125,1,"(4.564432621002197, -65.90802764892578, 753.967529296875)",1,"(0.6122674345970154, 0.2174571454524994)","(63.19999313354492, 239.13124084472656, 80.19953155517578)",1,4.30096435546875,1,"(67.38104248046875, -71.97348022460938, 751.5005493164062)",1
19389164539,4375999160,"(0.6144788861274719, 0.24234509468078613)","(64.42357635498047, 231.8524627685547, 77.55035400390625)",1,3.83154296875,1,"(4.55602502822876, -65.88237762451172, 753.7682495117188)",1,"(0.6141471266746521, 0.20739932358264923)","(64.23998260498047, 242.07278442382812, 81.27017211914062)",1,4.309661865234375,1,"(67.37020874023438, -71.95451354980469, 751.3456420898438)",1
19389181179,4376015800,"(0.6161121726036072, 0.24302372336387634)","(65.32725524902344, 231.6539764404297, 77.47809600830078)",1,3.819427490234375,1,"(4.553493976593018, -65.83124542236328, 753.4560546875)",1,"(0.6167494654655457, 0.21314150094985962)","(65.67984771728516, 240.3933868408203, 80.65898895263672)",1,4.315643310546875,1,"(67.3623046875, -71.90068817138672, 751.001953125)",1
19389197221,4376031842,"(0.6151636838912964, 0.24543967843055725)","(64.8023910522461, 230.94741821289062, 77.2209243774414)",1,3.8262939453125,1,"(4.60681676864624, -65.77571105957031, 753.3018798828125)",1,"(0.6142669320106506, 0.20985987782478333)","(64.3062515258789, 241.3531494140625, 81.00833892822266)",1,4.310333251953125,1,"(67.42388916015625, -71.85225677490234, 750.8457641601562)",1
19389214459,4376049080,"(0.6158371567726135, 0.24893683195114136)","(65.1750717163086, 229.9246063232422, 76.84868621826172)",1,3.8175506591796875,1,"(4.652589321136475, -65.73943328857422, 753.22314453125)",1,"(0.6178739666938782, 0.20009653270244598)","(66.3020248413086, 244.20852661132812, 82.04761505126953)",1,4.300628662109375,1,"(67.44662475585938, -71.8364028930664, 750.7647094726562)",1
19389231099,4376065720,"(0.6088191866874695, 0.2539668679237366)","(61.292057037353516, 228.45352172851562, 76.31327056884766)",1,3.8221893310546875,1,"(4.740106105804443, -65.67462921142578, 753.1146850585938)",1,"(0.6154556274414062, 0.19533096253871918)","(64.96400451660156, 245.60227966308594, 82.55485534667969)",1,4.2998504638671875,1,"(67.531005859375, -71.7977294921875, 750.6347045898438)",1
19389247141,4376081763,"(0.6144543290138245, 0.24895475804805756)","(64.40990447998047, 229.9193878173828, 76.84674072265625)",1,3.808929443359375,1,"(4.796037197113037, -65.64710998535156, 752.938720703125)",1,"(0.6152754426002502, 0.2014642357826233)","(64.86430358886719, 243.8085479736328, 81.90198516845703)",1,4.300750732421875,1,"(67.58453369140625, -71.77548217773438, 750.4415283203125)",1
19389264379,4376099001,"(0.6157009601593018, 0.258686363697052)","(65.09972381591797, 227.07325744628906, 75.81082153320312)",1,3.81951904296875,1,"(4.813258647918701, -65.61734008789062, 752.6345825195312)",1,"(0.6144816279411316, 0.20023848116397858)","(64.42507934570312, 244.16702270507812, 82.0324478149414)",1,4.30633544921875,1,"(67.58391571044922, -71.75360870361328, 750.179931640625)",1
19389281019,4376115641,"(0.618623673915863, 0.2635524868965149)","(66.716796875, 225.65011596679688, 75.29285430908203)",1,3.8197174072265625,1,"(4.826141834259033, -65.58702087402344, 752.2887573242188)",1,"(0.6177959442138672, 0.20385658740997314)","(66.25889587402344, 243.1088409423828, 81.64739227294922)",1,4.283843994140625,1,"(67.56636047363281, -71.73507690429688, 749.8031005859375)",1
19389297061,4376131683,"(0.6202908754348755, 0.26045748591423035)","(67.63926696777344, 226.55528259277344, 75.6222915649414)",1,3.8220367431640625,1,"(4.83508825302124, -65.59193420410156, 752.222412109375)",1,"(0.6134189963340759, 0.21571870148181915)","(63.837100982666016, 239.63963317871094, 80.38469696044922)",1,4.287261962890625,1,"(67.57874298095703, -71.75552368164062, 749.749267578125)",1
19389314299,4376148921,"(0.6193125247955322, 0.24420928955078125)","(67.09801483154297, 231.30723571777344, 77.35186004638672)",1,3.8123321533203125,1,"(4.844213485717773, -65.60127258300781, 752.3038330078125)",1,"(0.6150608062744141, 0.22625108063220978)","(64.74551391601562, 236.55934143066406, 79.26354217529297)",1,4.3180999755859375,1,"(67.58866882324219, -71.76664733886719, 749.8165893554688)",1
19389330939,4376165561,"(0.6068320870399475, 0.22127383947372437)","(60.19257736206055, 238.0149688720703, 79.79330444335938)",1,3.802032470703125,1,"(4.854715824127197, -65.59223175048828, 752.43212890625)",1,"(0.6012338995933533, 0.2106391340494156)","(57.095069885253906, 241.12521362304688, 80.92536926269531)",1,4.3288421630859375,1,"(67.61583709716797, -71.77806854248047, 749.9573974609375)",1
19389346981,4376181603,"(0.6068613529205322, 0.22344785928726196)","(60.20878601074219, 237.37916564941406, 79.5618896484375)",1,3.796173095703125,1,"(4.906970500946045, -65.59591674804688, 752.60986328125)",1,"(0.6018353700637817, 0.20147062838077545)","(57.42792510986328, 243.806640625, 81.9013442993164)",1,4.31695556640625,1,"(67.6773681640625, -71.79220581054688, 750.1405029296875)",1
19389364219,4376198841,"(0.6081233620643616, 0.21748140454292297)","(60.90703201293945, 239.12413024902344, 80.19699096679688)",1,3.7796783447265625,1,"(4.9428510665893555, -65.60760498046875, 752.8843994140625)",1,"(0.6039493680000305, 0.19220972061157227)","(58.597557067871094, 246.51513671875, 82.88716125488281)",1,4.31304931640625,1,"(67.72966003417969, -71.81378173828125, 750.368896484375)",1
19389380859,4376215481,"(0.6061161160469055, 0.24453593790531158)","(59.796409606933594, 231.2117462158203, 77.31710815429688)",1,3.8091583251953125,1,"(5.013826847076416, -65.60906219482422, 753.2009887695312)",1,"(0.6055998802185059, 0.1918887346982956)","(59.51076889038086, 246.60902404785156, 82.92131042480469)",1,4.3066864013671875,1,"(67.82365417480469, -71.83985137939453, 750.7097778320312)",1
19389396901,4376231523,"(0.6090784668922424, 0.24453483521938324)","(61.43544006347656, 231.2120819091797, 77.31722259521484)",1,3.804840087890625,1,"(5.053741931915283, -65.59252166748047, 753.0950317382812)",1,"(0.610657274723053, 0.18197287619113922)","(62.30902862548828, 249.509033203125, 83.97679901123047)",1,4.2969818115234375,1,"(67.85795593261719, -71.81797790527344, 750.5835571289062)",1
19389414139,4376248761,"(0.6058940291404724, 0.24340133368968964)","(59.673484802246094, 231.54356384277344, 77.4378890991211)",1,3.8069000244140625,1,"(5.066638469696045, -65.56256103515625, 752.826904296875)",1,"(0.6045840978622437, 0.191072478890419)","(58.948726654052734, 246.8477325439453, 83.00818634033203)",1,4.3399200439453125,1,"(67.84588623046875, -71.79744720458984, 750.3524169921875)",1
19389430779,4376265401,"(0.6121737360954285, 0.2353546917438507)","(63.14809036254883, 233.89686584472656, 78.29444885253906)",1,3.7975311279296875,1,"(5.065764904022217, -65.5425796508789, 752.6150512695312)",1,"(0.6010354161262512, 0.19150865077972412)","(56.98524475097656, 246.7201690673828, 82.96173858642578)",1,4.337310791015625,1,"(67.8302993774414, -71.76831817626953, 750.1268920898438)",1
19389446821,4376281443,"(0.6111512780189514, 0.22869084775447845)","(62.58241653442383, 235.8457794189453, 79.00382232666016)",1,3.7722320556640625,1,"(5.055533409118652, -65.52643585205078, 752.5183715820312)",1,"(0.6055757403373718, 0.18026140332221985)","(59.49742889404297, 250.0095672607422, 84.15898132324219)",1,4.318817138671875,1,"(67.79615020751953, -71.76768493652344, 750.0430297851562)",1
19389464059,4376298681,"(0.6024550199508667, 0.23139597475528717)","(57.77074432373047, 235.05465698242188, 78.71588134765625)",1,3.75555419921875,1,"(5.047583103179932, -65.51189422607422, 752.3869018554688)",1,"(0.6065532565116882, 0.19181495904922485)","(60.03832244873047, 246.63058471679688, 82.92915344238281)",1,4.340911865234375,1,"(67.775390625, -71.75504302978516, 749.9388427734375)",1
19389480699,4376315321,"(0.6047897338867188, 0.23490305244922638)","(59.06252670288086, 234.0289764404297, 78.34254455566406)",1,3.74493408203125,1,"(5.043610572814941, -65.48084259033203, 752.1372680664062)",1,"(0.601716160774231, 0.1785288006067276)","(57.36192321777344, 250.5162811279297, 84.34345245361328)",1,4.305877685546875,1,"(67.74717712402344, -71.7143325805664, 749.6614990234375)",1
19389496741,4376331363,"(0.6064038276672363, 0.23815956711769104)","(59.95561981201172, 233.07655334472656, 77.99589538574219)",1,3.74420166015625,1,"(5.057981967926025, -65.45948791503906, 752.2257690429688)",1,"(0.6004728674888611, 0.181114062666893)","(56.6739616394043, 249.7602081298828, 84.0682373046875)",1,4.2804412841796875,1,"(67.78639221191406, -71.67807006835938, 749.7503662109375)",1
19389513979,4376348601,"(0.6093036532402039, 0.22904089093208313)","(61.560096740722656, 235.74343872070312, 78.96651458740234)",1,3.7281341552734375,1,"(5.084351539611816, -65.43771362304688, 752.345947265625)",1,"(0.6025938391685486, 0.1909252107143402)","(57.84752655029297, 246.8907928466797, 83.02386474609375)",1,4.29150390625,1,"(67.80805969238281, -71.65872192382812, 749.8461303710938)",1
19389530619,4376365241,"(0.6320742964744568, 0.22396183013916016)","(74.15906524658203, 237.2288360595703, 79.5072021484375)",1,3.711273193359375,1,"(5.2337517738342285, -65.42970275878906, 752.6441040039062)",1,"(0.6357463598251343, 0.18988285958766937)","(76.19085693359375, 247.19566345214844, 83.13475799560547)",1,4.2705230712890625,1,"(67.95744323730469, -71.62752532958984, 750.157470703125)",1
19389546661,4376381283,"(0.6452170014381409, 0.21558567881584167)","(81.43098449707031, 239.67852783203125, 80.39884185791016)",1,3.688995361328125,1,"(5.35406494140625, -65.40107727050781, 752.5437622070312)",1,"(0.646965742111206, 0.21041245758533478)","(82.39852142333984, 241.1915283203125, 80.9494857788086)",1,4.272735595703125,1,"(68.05329132080078, -71.59178161621094, 750.0137939453125)",1
19389563899,4376398522,"(0.6442849040031433, 0.21269863843917847)","(80.91519927978516, 240.5229034423828, 80.70616912841797)",1,3.6757965087890625,1,"(5.368304252624512, -65.35612487792969, 752.3204956054688)",1,"(0.6463029384613037, 0.21387013792991638)","(82.03180694580078, 240.18028259277344, 80.5814208984375)",1,4.2765960693359375,1,"(68.0521011352539, -71.5562973022461, 749.8037719726562)",1
19389580539,4376415162,"(0.6432884335517883, 0.2132364958524704)","(80.36386108398438, 240.36558532714844, 80.64892578125)",1,3.677001953125,1,"(5.3783183097839355, -65.34745025634766, 752.2810668945312)",1,"(0.6513205170631409, 0.19572675228118896)","(84.80802917480469, 245.48654174804688, 82.51273345947266)",1,4.24774169921875,1,"(68.05957794189453, -71.53620910644531, 749.756591796875)",1
19389596581,4376431204,"(0.6458414196968079, 0.2121986746788025)","(81.77645111083984, 240.66912841796875, 80.7593765258789)",1,3.6607513427734375,1,"(5.371631145477295, -65.34696197509766, 752.343505859375)",1,"(0.6525015830993652, 0.19153015315532684)","(85.46149444580078, 246.71388244628906, 82.95950317382812)",1,4.219970703125,1,"(68.06590270996094, -71.54165649414062, 749.824462890625)",1
19389613819,4376448442,"(0.6478508710861206, 0.21063636243343353)","(82.88827514648438, 241.12603759765625, 80.92564392089844)",1,3.6323394775390625,1,"(5.368611812591553, -65.33782196044922, 752.3596801757812)",1,"(0.651115357875824, 0.19911548495292664)","(84.69456481933594, 244.49545288085938, 82.15206146240234)",1,4.22113037109375,1,"(68.06925201416016, -71.54657745361328, 749.8394165039062)",1
19389630459,4376465082,"(0.6505784392356873, 0.21109259128570557)","(84.39742279052734, 240.9925994873047, 80.87709045410156)",1,3.61859130859375,1,"(5.379675388336182, -65.32347106933594, 752.3958129882812)",1,"(0.6557497978210449, 0.1717059463262558)","(87.25874328613281, 252.51171875, 85.06974029541016)",1,4.1684417724609375,1,"(68.0918197631836, -71.56092834472656, 749.8744506835938)",1
19389646501,4376481124,"(0.6480311751365662, 0.2233704775571823)","(82.9880599975586, 237.40179443359375, 79.57011413574219)",1,3.617919921875,1,"(5.419048309326172, -65.31999206542969, 752.5833129882812)",1,"(0.6576220989227295, 0.17094284296035767)","(88.29462432861328, 252.7349090576172, 85.15092468261719)",1,4.1583404541015625,1,"(68.15229034423828, -71.58731079101562, 750.0664672851562)",1
19389663739,4376498362,"(0.6467708945274353, 0.21893920004367828)","(82.29075622558594, 238.69775390625, 80.04183959960938)",1,3.6145782470703125,1,"(5.451726913452148, -65.3459701538086, 752.7720947265625)",1,"(0.6572532057762146, 0.17710621654987335)","(88.09056091308594, 250.93235778808594, 84.49482727050781)",1,4.15155029296875,1,"(68.19243621826172, -71.6144790649414, 750.2256469726562)",1
19389680379,4376515002,"(0.6463229060173035, 0.2342008501291275)","(82.0428466796875, 234.2343292236328, 78.41728210449219)",1,3.63494873046875,1,"(5.52772855758667, -65.3752212524414, 753.0610961914062)",1,"(0.6484006643295288, 0.1959112137556076)","(83.19244384765625, 245.43255615234375, 82.49314880371094)",1,4.16900634765625,1,"(68.30329895019531, -71.66163635253906, 750.53369140625)",1
19389696421,4376531044,"(0.6498345732688904, 0.2226087898015976)","(83.98580169677734, 237.6245574951172, 79.6512451171875)",1,3.6104583740234375,1,"(5.6023969650268555, -65.39368438720703, 753.154052734375)",1,"(0.654862105846405, 0.1762361228466034)","(86.76759338378906, 251.18679809570312, 84.5874252319336)",1,4.1280975341796875,1,"(68.39449310302734, -71.69175720214844, 750.6157836914062)",1
19389713659,4376548282,"(0.6475700736045837, 0.2131345272064209)","(82.73287200927734, 240.39544677734375, 80.65974426269531)",1,3.584228515625,1,"(5.637555122375488, -65.3936767578125, 753.0452270507812)",1,"(0.6558794379234314, 0.16742636263370514)","(87.33049011230469, 253.76333618164062, 85.52518463134766)",1,4.1215972900390625,1,"(68.41741943359375, -71.70694732666016, 750.5165405273438)",1
19389730299,4376564922,"(0.6471999287605286, 0.21268555521965027)","(82.52812194824219, 240.5266876220703, 80.7075424194336)",1,3.5754241943359375,1,"(5.682895183563232, -65.39400482177734, 752.82568359375)",1,"(0.6564255356788635, 0.17206989228725433)","(87.63261413574219, 252.40525817871094, 85.03094482421875)",1,4.1275177001953125,1,"(68.44303131103516, -71.73048400878906, 750.2799682617188)",1
19389746341,4376580964,"(0.6483271718025208, 0.21093225479125977)","(83.15181732177734, 241.03948974609375, 80.89414978027344)",1,3.577667236328125,1,"(5.688812732696533, -65.40052795410156, 752.5159912109375)",1,"(0.6541483998298645, 0.1891070008277893)","(86.3726806640625, 247.42254638671875, 83.21737670898438)",1,4.1398162841796875,1,"(68.41928100585938, -71.73401641845703, 749.9661865234375)",1
19389763579,4376598202,"(0.6473135352134705, 0.2073453664779663)","(82.59092712402344, 242.0885467529297, 81.27596282958984)",1,3.5590667724609375,1,"(5.681264877319336, -65.3985366821289, 752.335205078125)",1,"(0.6533033847808838, 0.18850190937519073)","(85.90516662597656, 247.5995330810547, 83.28179168701172)",1,4.131683349609375,1,"(68.40044403076172, -71.72406768798828, 749.8137817382812)",1
19389780219,4376614842,"(0.6469250917434692, 0.20986463129520416)","(82.3760757446289, 241.3517303466797, 81.0078125)",1,3.55352783203125,1,"(5.661166667938232, -65.38070678710938, 752.1024169921875)",1,"(0.652225911617279, 0.18713414669036865)","(85.30899810791016, 247.99954223632812, 83.42740631103516)",1,4.112274169921875,1,"(68.35955047607422, -71.69811248779297, 749.5675659179688)",1
19389796261,4376630884,"(0.6305608749389648, 0.22058364748954773)","(73.32172393798828, 238.21682739257812, 79.86676025390625)",1,3.562286376953125,1,"(5.588237285614014, -65.35557556152344, 751.8695678710938)",1,"(0.6403583884239197, 0.1860276162624359)","(78.74267578125, 248.32318115234375, 83.54515838623047)",1,4.101226806640625,1,"(68.25572967529297, -71.65721893310547, 749.3327026367188)",1
19389813499,4376648122,"(0.6195298433303833, 0.22148199379444122)","(67.21824645996094, 237.95408630371094, 79.77112579345703)",1,3.5611114501953125,1,"(5.574914932250977, -65.31234741210938, 751.5121459960938)",1,"(0.6359564065933228, 0.18146981298923492)","(76.30706024169922, 249.6561279296875, 84.03031158447266)",1,4.0865631103515625,1,"(68.20573425292969, -71.61402893066406, 749.046142578125)",1
19389830139,4376664762,"(0.6216399669647217, 0.21853315830230713)","(68.38578033447266, 238.81649780273438, 80.08509826660156)",1,3.539215087890625,1,"(5.600635051727295, -65.25016784667969, 751.237548828125)",1,"(0.6320982575416565, 0.19446003437042236)","(74.17232513427734, 245.8569793701172, 82.64759826660156)",1,4.08056640625,1,"(68.2054672241211, -71.5049819946289, 748.74853515625)",1
19389846181,4376680804,"(0.6249200105667114, 0.2171560525894165)","(70.20063781738281, 239.21923828125, 80.23172760009766)",1,3.52020263671875,1,"(5.6357574462890625, -65.20204162597656, 751.1513061523438)",1,"(0.6330215334892273, 0.1890459507703781)","(74.68319702148438, 247.44039916992188, 83.2238998413086)",1,4.074005126953125,1,"(68.24136352539062, -71.44442749023438, 748.6320190429688)",1
19389863419,4376698042,"(0.623248815536499, 0.2208944708108902)","(69.27590942382812, 238.1259307861328, 79.8337631225586)",1,3.5423583984375,1,"(5.659100532531738, -65.17507934570312, 751.0888061523438)",1,"(0.6337447762489319, 0.18647658824920654)","(75.08338928222656, 248.1918182373047, 83.49739837646484)",1,4.073333740234375,1,"(68.2507095336914, -71.42125701904297, 748.570556640625)",1
19389880059,4376714683,"(0.6221421957015991, 0.22418110072612762)","(68.66365814208984, 237.1647186279297, 79.48384857177734)",1,3.53558349609375,1,"(5.697425365447998, -65.14836883544922, 751.1704711914062)",1,"(0.6306055784225464, 0.19226166605949402)","(73.34647369384766, 246.49989318847656, 82.88166046142578)",1,4.082122802734375,1,"(68.2986068725586, -71.40380096435547, 748.6441650390625)",1
19389896101,4376730725,"(0.6212828755378723, 0.22370360791683197)","(68.18817901611328, 237.3043975830078, 79.53465270996094)",1,3.5277862548828125,1,"(5.684135913848877, -65.16295623779297, 751.4075927734375)",1,"(0.6225466728210449, 0.19842016696929932)","(68.88744354248047, 244.6988067626953, 82.22599792480469)",1,4.06768798828125,1,"(68.3116455078125, -71.41858673095703, 748.8763427734375)",1
19389913339,4376747963,"(0.6044213771820068, 0.24754932522773743)","(58.858699798583984, 230.3304443359375, 76.996337890625)",1,3.534210205078125,1,"(5.62291145324707, -65.20298767089844, 751.44384765625)",1,"(0.6126216650009155, 0.2130126655101776)","(63.395912170410156, 240.4310760498047, 80.67267608642578)",1,4.063568115234375,1,"(68.24928283691406, -71.45037841796875, 748.8987426757812)",1
19389929979,4376764603,"(0.5977874398231506, 0.26179540157318115)","(55.18817138671875, 226.1639862060547, 75.47993469238281)",1,3.5211639404296875,1,"(5.55165433883667, -65.2833480834961, 751.6184692382812)",1,"(0.6059272289276123, 0.2261112630367279)","(59.69192886352539, 236.60020446777344, 79.27840423583984)",1,4.0678558349609375,1,"(68.17369842529297, -71.54341888427734, 749.0810546875)",1
19389946021,4376780645,"(0.5963394045829773, 0.26437923312187195)","(54.386966705322266, 225.40829467773438, 75.20491790771484)",1,3.510955810546875,1,"(5.553372859954834, -65.30702209472656, 751.6055908203125)",1,"(0.6036626100540161, 0.22892537713050842)","(58.438880920410156, 235.77719116210938, 78.97888946533203)",1,4.0607757568359375,1,"(68.18168640136719, -71.57186889648438, 749.0786743164062)",1
19389963259,4376797883,"(0.5946686267852783, 0.2595760226249695)","(53.462520599365234, 226.8130340576172, 75.71619415283203)",1,3.5143280029296875,1,"(5.55562162399292, -65.32645416259766, 751.6558227539062)",1,"(0.5985835194587708, 0.21097102761268616)","(55.62866973876953, 241.0281524658203, 80.89006042480469)",1,4.0399017333984375,1,"(68.19506072998047, -71.59486389160156, 749.1171264648438)",1
19389979899,4376814523,"(0.5935919284820557, 0.26337730884552)","(52.86674499511719, 225.70132446289062, 75.31156921386719)",1,3.524200439453125,1,"(5.580792427062988, -65.35316467285156, 751.8162231445312)",1,"(0.6044310927391052, 0.21570825576782227)","(58.86410140991211, 239.64268493652344, 80.38577270507812)",1,4.0432281494140625,1,"(68.22195434570312, -71.62372589111328, 749.2913208007812)",1
19389995941,4376830565,"(0.5954063534736633, 0.2387298345565796)","(53.87067794799805, 232.9097900390625, 77.93516540527344)",1,3.4798736572265625,1,"(5.6085381507873535, -65.36507415771484, 751.8965454101562)",1,"(0.6025600433349609, 0.21277964115142822)","(57.82886505126953, 240.49923706054688, 80.6974868774414)",1,4.035736083984375,1,"(68.27063751220703, -71.64130401611328, 749.3719482421875)",1
19390013179,4376847803,"(0.5941311120986938, 0.2433508038520813)","(53.16511535644531, 231.5583038330078, 77.44329071044922)",1,3.477996826171875,1,"(5.625930309295654, -65.37743377685547, 751.9962768554688)",1,"(0.6010998487472534, 0.21998627483844757)","(57.02092742919922, 238.39157104492188, 79.93038177490234)",1,4.052337646484375,1,"(68.29121398925781, -71.65296936035156, 749.4519653320312)",1
19390029819,4376864443,"(0.5960152745246887, 0.2473253607749939)","(54.2076301574707, 230.39593505859375, 77.02020263671875)",1,3.50311279296875,1,"(5.647385597229004, -65.40726470947266, 752.3170166015625)",1,"(0.6069543957710266, 0.2064412236213684)","(60.26021957397461, 242.3529815673828, 81.37220764160156)",1,4.03240966796875,1,"(68.34379577636719, -71.68297576904297, 749.7940063476562)",1
19390045861,4376880485,"(0.5962716341018677, 0.24285255372524261)","(54.34943389892578, 231.70404052734375, 77.4963150024414)",1,3.495635986328125,1,"(5.642322540283203, -65.43534851074219, 752.7701416015625)",1,"(0.6099177002906799, 0.2042021006345749)","(61.89981460571289, 243.0078125, 81.61060333251953)",1,4.027496337890625,1,"(68.37740325927734, -71.7181167602539, 750.2448120117188)",1
19390063099,4376897723,"(0.5978832244873047, 0.24018393456935883)","(55.24114227294922, 232.48451232910156, 77.7803955078125)",1,3.4846343994140625,1,"(5.621615409851074, -65.4505615234375, 753.0548706054688)",1,"(0.6059402823448181, 0.1967834085226059)","(59.699119567871094, 245.17752075195312, 82.4002685546875)",1,4.0219879150390625,1,"(68.3884506225586, -71.7330322265625, 750.4891357421875)",1
19390079739,4376914363,"(0.5957196950912476, 0.25588086247444153)","(54.04408264160156, 227.89376831054688, 76.10946655273438)",1,3.5144195556640625,1,"(5.597573280334473, -65.47884368896484, 753.4080810546875)",1,"(0.6037511229515076, 0.21907904744148254)","(58.48787307739258, 238.65689086914062, 80.02693176269531)",1,4.049560546875,1,"(68.39447784423828, -71.76053619384766, 750.8812255859375)",1
19390095781,4376930405,"(0.6305298209190369, 0.24853268265724182)","(73.30448150634766, 230.04281616210938, 76.89170837402344)",1,3.50311279296875,1,"(5.71511697769165, -65.50325012207031, 753.4266967773438)",1,"(0.6430895924568176, 0.22838851809501648)","(80.25381469726562, 235.93423461914062, 79.03598022460938)",1,4.04150390625,1,"(68.51959228515625, -71.76896667480469, 750.9326171875)",1
19390113019,4376947643,"(0.6466927528381348, 0.24364717304706573)","(82.24742126464844, 231.47164916992188, 77.41177368164062)",1,3.5128173828125,1,"(5.747644901275635, -65.54332733154297, 753.92626953125)",1,"(0.649303674697876, 0.22567355632781982)","(83.69208526611328, 236.7282257080078, 79.32496643066406)",1,4.039459228515625,1,"(68.58870697021484, -71.80753326416016, 751.32470703125)",1
19390129659,4376964283,"(0.6545621156692505, 0.23046338558197021)","(86.60162353515625, 235.32737731933594, 78.81513214111328)",1,3.4933013916015625,1,"(5.715518474578857, -65.55256652832031, 754.0629272460938)",1,"(0.651585578918457, 0.2269277423620224)","(84.95465087890625, 236.3614501953125, 79.19146728515625)",1,4.0692291259765625,1,"(68.5765609741211, -71.81446075439453, 751.4889526367188)",1
19390145701,4376980325,"(0.6537391543388367, 0.24575527012348175)","(86.14628601074219, 230.85508728027344, 77.18732452392578)",1,3.5019989013671875,1,"(5.690614700317383, -65.51290893554688, 753.6420288085938)",1,"(0.6568952798843384, 0.22991518676280975)","(87.89254760742188, 235.4877166748047, 78.8734359741211)",1,4.057647705078125,1,"(68.51437377929688, -71.75426483154297, 751.09619140625)",1
19390162939,4376997563,"(0.64756840467453, 0.24102404713630676)","(82.73192596435547, 232.23883056640625, 77.69096374511719)",1,3.5069732666015625,1,"(5.68173885345459, -65.50971984863281, 753.5487060546875)",1,"(0.6630246043205261, 0.2186993658542633)","(91.283935546875, 238.76792907714844, 80.06736755371094)",1,4.040252685546875,1,"(68.50555419921875, -71.74932861328125, 751.0200805664062)",1
19390179579,4377014203,"(0.647407591342926, 0.2434653490781784)","(82.64305114746094, 231.52481079101562, 77.43106842041016)",1,3.5145721435546875,1,"(5.681666851043701, -65.49559020996094, 753.3356323242188)",1,"(0.6608694195747375, 0.20991665124893188)","(90.09140014648438, 241.3365478515625, 81.0023193359375)",1,4.0205841064453125,1,"(68.48926544189453, -71.73310089111328, 750.7921142578125)",1
19390195621,4377030246,"(0.6479254364967346, 0.2368839979171753)","(82.92950439453125, 233.44961547851562, 78.13168334960938)",1,3.5139923095703125,1,"(5.6661248207092285, -65.49336242675781, 753.159912109375)",1,"(0.6593270301818848, 0.2093491107225418)","(89.23800659179688, 241.5025177001953, 81.06269836425781)",1,4.0309906005859375,1,"(68.46509552001953, -71.73919677734375, 750.6088256835938)",1
19390212859,4377047484,"(0.6508588194847107, 0.2448834478855133)","(84.55253601074219, 231.11007690429688, 77.28016662597656)",1,3.5073699951171875,1,"(5.645483016967773, -65.49363708496094, 753.0895385742188)",1,"(0.659660816192627, 0.20629370212554932)","(89.4227066040039, 242.3961181640625, 81.38792419433594)",1,4.043212890625,1,"(68.45335388183594, -71.73796081542969, 750.5481567382812)",1
19390229499,4377064124,"(0.6457906365394592, 0.2530847489833832)","(81.74830627441406, 228.7115020751953, 76.40714263916016)",1,3.52459716796875,1,"(5.622368812561035, -65.50663757324219, 753.0131225585938)",1,"(0.657482922077179, 0.19794046878814697)","(88.21770477294922, 244.83909606933594, 82.2771224975586)",1,4.0313873291015625,1,"(68.42292022705078, -71.74893188476562, 750.4661254882812)",1
19390245541,4377080166,"(0.647280216217041, 0.2502182424068451)","(82.57250213623047, 229.54981994628906, 76.71231079101562)",1,3.5149383544921875,1,"(5.584438323974609, -65.52145385742188, 752.948974609375)",1,"(0.6569726467132568, 0.21148927509784698)","(87.93531799316406, 240.8765869140625, 80.83487701416016)",1,4.0522613525390625,1,"(68.3918228149414, -71.7509765625, 750.3991088867188)",1
19390262779,4377097404,"(0.6469523310661316, 0.2514100670814514)","(82.39109802246094, 229.20127868652344, 76.58544921875)",1,3.5076141357421875,1,"(5.5797810554504395, -65.52101135253906, 752.8916015625)",1,"(0.6566885113716125, 0.2179567962884903)","(87.77811431884766, 238.985107421875, 80.14645385742188)",1,4.047119140625,1,"(68.38090515136719, -71.75508117675781, 750.3548583984375)",1
19390279419,4377114044,"(0.6484580636024475, 0.25004005432128906)","(83.22418975830078, 229.6019744873047, 76.73123931884766)",1,3.5198516845703125,1,"(5.5799431800842285, -65.51992797851562, 752.8291625976562)",1,"(0.653662919998169, 0.21181043982505798)","(86.10406494140625, 240.7826690673828, 80.80071258544922)",1,4.0435333251953125,1,"(68.3986587524414, -71.76993560791016, 750.2849731445312)",1
19390295461,4377130086,"(0.6493202447891235, 0.2556450068950653)","(83.70132446289062, 227.96270751953125, 76.13460540771484)",1,3.5196990966796875,1,"(5.609855651855469, -65.49677276611328, 752.7872924804688)",1,"(0.6562581658363342, 0.21490974724292755)","(87.53999328613281, 239.87625122070312, 80.4708023071289)",1,4.034332275390625,1,"(68.44390106201172, -71.78152465820312, 750.233642578125)",1
