device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22485251882,22447161161,"(0.5386461615562439, 0.384775310754776)","(22.465259552001953, 190.19705200195312, 62.389034271240234)",1,2.8994903564453125,1,"(5.383411884307861, 13.89102840423584, 617.1060791015625)",1,"(0.5699452757835388, 0.31942224502563477)","(39.783050537109375, 209.31031799316406, 69.34568786621094)",1,2.874542236328125,1,"(65.90364074707031, 12.390484809875488, 613.531005859375)",1
22485268530,22447177809,"(0.564827024936676, 0.2983720302581787)","(36.95115661621094, 215.46670532226562, 71.58642578125)",1,2.958770751953125,1,"(5.328166484832764, 13.842477798461914, 616.5087890625)",1,"(0.5646960735321045, 0.3236149549484253)","(36.87867736816406, 208.0841064453125, 68.8993911743164)",1,2.8572540283203125,1,"(65.81465911865234, 12.312263488769531, 612.9220581054688)",1
22485285267,22447194546,"(0.566292405128479, 0.3276556432247162)","(37.761959075927734, 206.90237426757812, 68.46928405761719)",1,2.9332733154296875,1,"(5.305354595184326, 13.79609489440918, 616.2889404296875)",1,"(0.5633990168571472, 0.330584317445755)","(36.16105270385742, 206.04586791992188, 68.15748596191406)",1,2.8869171142578125,1,"(65.77718353271484, 12.273144721984863, 612.7310180664062)",1
22485301894,22447211173,"(0.5694473385810852, 0.3298272490501404)","(39.50757598876953, 206.2672576904297, 68.23810577392578)",1,2.9416351318359375,1,"(5.269391059875488, 13.716703414916992, 616.01513671875)",1,"(0.569159984588623, 0.3284316956996918)","(39.34855651855469, 206.67544555664062, 68.38665008544922)",1,2.8978271484375,1,"(65.7158432006836, 12.17685604095459, 612.4298706054688)",1
22485318465,22447227745,"(0.5666584968566895, 0.33229729533195496)","(37.96451950073242, 205.54486083984375, 67.97518157958984)",1,2.9417572021484375,1,"(5.258353233337402, 13.645196914672852, 615.94677734375)",1,"(0.5658318400382996, 0.33285215497016907)","(37.50710678100586, 205.38259887695312, 67.91610717773438)",1,2.8982696533203125,1,"(65.69567108154297, 12.113587379455566, 612.3904418945312)",1
22485335136,22447244416,"(0.5662093162536621, 0.33570268750190735)","(37.7159423828125, 204.54891967773438, 67.61267852783203)",1,2.93414306640625,1,"(5.257302761077881, 13.629044532775879, 615.9691772460938)",1,"(0.5633134245872498, 0.3258128762245178)","(36.113677978515625, 207.44129943847656, 68.66543579101562)",1,2.8968048095703125,1,"(65.7037124633789, 12.087045669555664, 612.4346313476562)",1
22485351808,22447261088,"(0.5651374459266663, 0.3335663676261902)","(37.122886657714844, 205.1737060546875, 67.84008026123047)",1,2.921051025390625,1,"(5.259329795837402, 13.618416786193848, 615.8589477539062)",1,"(0.5650221705436707, 0.32864612340927124)","(37.059165954589844, 206.61268615722656, 68.36386108398438)",1,2.9038238525390625,1,"(65.67863464355469, 12.106980323791504, 612.2823486328125)",1
22485368379,22447277659,"(0.5638459324836731, 0.33826184272766113)","(36.40828323364258, 203.8004608154297, 67.34025573730469)",1,2.9263763427734375,1,"(5.26647424697876, 13.6016263961792, 615.55810546875)",1,"(0.5657434463500977, 0.3263630270957947)","(37.45823669433594, 207.2803955078125, 68.60687255859375)",1,2.88763427734375,1,"(65.65274047851562, 12.096875190734863, 612.0269165039062)",1
22485385006,22447294286,"(0.566457986831665, 0.3377911150455475)","(37.85355758666992, 203.9381103515625, 67.39037322998047)",1,2.915679931640625,1,"(5.2696051597595215, 13.589933395385742, 615.4788818359375)",1,"(0.5683196187019348, 0.3298884332180023)","(38.88361358642578, 206.24937438964844, 68.23159790039062)",1,2.879791259765625,1,"(65.64395141601562, 12.08988094329834, 611.9302368164062)",1
22485401724,22447311004,"(0.5655421018600464, 0.32889869809150696)","(37.34676742553711, 206.53883361816406, 68.33694458007812)",1,2.9020538330078125,1,"(5.289120674133301, 13.5582275390625, 615.355224609375)",1,"(0.569908082485199, 0.335578978061676)","(39.76252365112305, 204.5850830078125, 67.6258544921875)",1,2.9019317626953125,1,"(65.6427993774414, 12.079957962036133, 611.8067016601562)",1
22485418299,22447327579,"(0.565405011177063, 0.32277047634124756)","(37.27098846435547, 208.3311004638672, 68.9892578125)",1,2.9045867919921875,1,"(5.330928325653076, 13.584203720092773, 615.3228759765625)",1,"(0.5688086152076721, 0.3357696533203125)","(39.15416717529297, 204.52928161621094, 67.60555267333984)",1,2.8959808349609375,1,"(65.66365814208984, 12.110639572143555, 611.7738647460938)",1
22485434876,22447344156,"(0.5648818016052246, 0.31822964549064636)","(36.98149108886719, 209.6591033935547, 69.47264099121094)",1,2.926361083984375,1,"(5.360151290893555, 13.598644256591797, 615.3802490234375)",1,"(0.5676915049552917, 0.3311775326728821)","(38.536075592041016, 205.87234497070312, 68.09436798095703)",1,2.8944854736328125,1,"(65.66943359375, 12.137001037597656, 611.8043212890625)",1
22485451639,22447360919,"(0.5669121146202087, 0.3228510916233063)","(38.10483932495117, 208.3075408935547, 68.98067474365234)",1,2.9195098876953125,1,"(5.351512432098389, 13.596692085266113, 615.5291137695312)",1,"(0.5631229877471924, 0.3225432336330414)","(36.008304595947266, 208.39756774902344, 69.01345825195312)",1,2.8772735595703125,1,"(65.68828582763672, 12.135096549987793, 611.9771728515625)",1
22485468096,22447377376,"(0.5703830718994141, 0.32121163606643677)","(40.02531814575195, 208.78701782226562, 69.15518951416016)",1,2.922637939453125,1,"(5.3518900871276855, 13.581785202026367, 615.6895141601562)",1,"(0.5636667013168335, 0.3223830759525299)","(36.3091926574707, 208.44439697265625, 69.03050231933594)",1,2.8766937255859375,1,"(65.70618438720703, 12.131451606750488, 612.1173706054688)",1
22485484842,22447394122,"(0.568052351474762, 0.3223363161087036)","(38.7357292175293, 208.45806884765625, 69.03548431396484)",1,2.9217681884765625,1,"(5.364161014556885, 13.595366477966309, 615.8864135742188)",1,"(0.5642892718315125, 0.3234556019306183)","(36.653594970703125, 208.13070678710938, 68.91634368896484)",1,2.900848388671875,1,"(65.732177734375, 12.134381294250488, 612.3197021484375)",1
22485501555,22447410835,"(0.5684860944747925, 0.3202976584434509)","(38.975704193115234, 209.05429077148438, 69.25251770019531)",1,2.9321136474609375,1,"(5.391266345977783, 13.59900951385498, 616.240966796875)",1,"(0.5667835474014282, 0.32049086689949036)","(38.03368377685547, 208.99778747558594, 69.23191833496094)",1,2.9107818603515625,1,"(65.79651641845703, 12.1404390335083, 612.7247924804688)",1
22485518016,22447427296,"(0.5668990015983582, 0.31222426891326904)","(38.0975341796875, 211.4154815673828, 70.11188507080078)",1,2.9493560791015625,1,"(5.43196964263916, 13.570099830627441, 616.6981811523438)",1,"(0.5704050064086914, 0.321557879447937)","(40.03744888305664, 208.68576049804688, 69.11833190917969)",1,2.9071044921875,1,"(65.85582733154297, 12.12125015258789, 613.112060546875)",1
22485534710,22447443990,"(0.5666936039924622, 0.31549128890037537)","(37.983943939208984, 210.45997619628906, 69.76411437988281)",1,2.958740234375,1,"(5.451687335968018, 13.560195922851562, 616.9044799804688)",1,"(0.567555844783783, 0.31849706172943115)","(38.46098709106445, 209.58090209960938, 69.44417572021484)",1,2.9376220703125,1,"(65.90345764160156, 12.105984687805176, 613.337158203125)",1
22485551471,22447460751,"(0.5653693675994873, 0.32125452160835266)","(37.2512321472168, 208.7744598388672, 69.15064239501953)",1,2.9769287109375,1,"(5.500076770782471, 13.57271957397461, 617.041015625)",1,"(0.5697601437568665, 0.32116207480430603)","(39.680667877197266, 208.80148315429688, 69.16051483154297)",1,2.9431610107421875,1,"(65.95145416259766, 12.114473342895508, 613.471435546875)",1
22485567936,22447477217,"(0.5690181255340576, 0.3260253667831421)","(39.27007293701172, 207.37916564941406, 68.642822265625)",1,2.9930419921875,1,"(5.520604133605957, 13.589282035827637, 616.9803466796875)",1,"(0.56671142578125, 0.3222275972366333)","(37.99378967285156, 208.48989868164062, 69.0470962524414)",1,2.9633636474609375,1,"(65.98822021484375, 12.109344482421875, 613.410888671875)",1
22485584676,22447493957,"(0.5699183344841003, 0.31685712933540344)","(39.7681770324707, 210.06051635742188, 69.61875915527344)",1,2.967742919921875,1,"(5.537733554840088, 13.559521675109863, 616.9141235351562)",1,"(0.5663889050483704, 0.3130236566066742)","(37.81534957885742, 211.18165588378906, 70.02678680419922)",1,2.9564361572265625,1,"(65.99943542480469, 12.0892972946167, 613.3349609375)",1
22485601385,22447510666,"(0.5469456315040588, 0.3732808828353882)","(27.05738067626953, 193.55873107910156, 63.61258316040039)",1,3.0063323974609375,1,"(5.462717533111572, 13.361616134643555, 616.3817138671875)",1,"(0.5337326526641846, 0.3855491280555725)","(19.746618270874023, 189.97073364257812, 62.30665969848633)",1,2.9864044189453125,1,"(65.72419738769531, 11.865280151367188, 612.7178955078125)",1
22485617856,22447527137,"(0.4570181369781494, 0.5116556882858276)","(-22.69953727722168, 153.08941650390625, 48.88295364379883)",1,3.0292205810546875,1,"(5.185115814208984, 13.136439323425293, 616.4322509765625)",1,"(0.4527507722377777, 0.49992698431015015)","(-25.060651779174805, 156.5195770263672, 50.131465911865234)",1,2.981964111328125,1,"(65.28600311279297, 11.605111122131348, 612.8349609375)",1
22485634546,22447543827,"(0.42461585998535156, 0.5362066030502319)","(-40.62770462036133, 145.9091339111328, 46.26955795288086)",1,3.0181427001953125,1,"(5.036642074584961, 13.095458984375, 616.3387451171875)",1,"(0.42187875509262085, 0.5382692813873291)","(-42.14213180541992, 145.30592346191406, 46.04999542236328)",1,2.991241455078125,1,"(65.13805389404297, 11.555560111999512, 612.9893188476562)",1
22485651301,22447560582,"(0.4199576675891876, 0.5407612323760986)","(-43.205074310302734, 144.57711791992188, 45.78472900390625)",1,3.0196380615234375,1,"(4.983573913574219, 13.091667175292969, 616.52099609375)",1,"(0.4321310520172119, 0.5373655557632446)","(-36.46955108642578, 145.5702667236328, 46.14617919921875)",1,3.0087127685546875,1,"(65.18578338623047, 11.538496017456055, 613.1913452148438)",1
22485667771,22447577052,"(0.4152863621711731, 0.5521591901779175)","(-45.78972244262695, 141.24366760253906, 44.571449279785156)",1,3.0404052734375,1,"(4.9624342918396, 13.06539535522461, 616.4703369140625)",1,"(0.42704740166664124, 0.539391279220581)","(-39.28234100341797, 144.97776794433594, 45.93056106567383)",1,2.994842529296875,1,"(65.19273376464844, 11.509973526000977, 612.9998779296875)",1
22485684512,22447593793,"(0.41740304231643677, 0.5440725684165955)","(-44.61856460571289, 143.60870361328125, 45.43223190307617)",1,3.017578125,1,"(4.952320575714111, 13.05441951751709, 616.2269287109375)",1,"(0.42714622616767883, 0.5354769229888916)","(-39.227664947509766, 146.12257385253906, 46.347225189208984)",1,3.001861572265625,1,"(65.18479919433594, 11.495448112487793, 612.7798461914062)",1
22485701216,22447610497,"(0.420251727104187, 0.5500598549842834)","(-43.042381286621094, 141.85765075683594, 44.794898986816406)",1,3.0246124267578125,1,"(4.948077201843262, 13.058286666870117, 615.8508911132812)",1,"(0.42986881732940674, 0.5417964458465576)","(-37.72125244140625, 144.2743682861328, 45.674530029296875)",1,3.0178985595703125,1,"(65.16264343261719, 11.514135360717773, 612.3389892578125)",1
22485717691,22447626972,"(0.4194568693637848, 0.5549947619438171)","(-43.4821891784668, 140.4143829345703, 44.26960372924805)",1,3.054229736328125,1,"(4.934703826904297, 13.05086898803711, 615.5485229492188)",1,"(0.42921018600463867, 0.5499869585037231)","(-38.08565902709961, 141.87892150878906, 44.80268478393555)",1,3.04180908203125,1,"(65.15682220458984, 11.51373291015625, 612.0736694335938)",1
22485734478,22447643759,"(0.4181378185749054, 0.5508238673210144)","(-44.212005615234375, 141.6342010498047, 44.71357345581055)",1,3.0418548583984375,1,"(4.91568660736084, 13.034071922302246, 615.3282470703125)",1,"(0.4276887774467468, 0.5530367493629456)","(-38.92743682861328, 140.98699951171875, 44.47802734375)",1,3.047332763671875,1,"(65.13761901855469, 11.496513366699219, 611.8639526367188)",1
22485751132,22447660413,"(0.4200117290019989, 0.5506786108016968)","(-43.17515182495117, 141.6766815185547, 44.72903060913086)",1,3.0412139892578125,1,"(4.889983654022217, 13.011160850524902, 615.1348876953125)",1,"(0.43061113357543945, 0.5576812028884888)","(-37.31050491333008, 139.62867736816406, 43.98362731933594)",1,3.0754852294921875,1,"(65.10865783691406, 11.477205276489258, 611.6439819335938)",1
22485767611,22447676892,"(0.42032361030578613, 0.5486944317817688)","(-43.002620697021484, 142.2570037841797, 44.94023895263672)",1,3.04449462890625,1,"(4.8637285232543945, 13.029279708862305, 615.0607299804688)",1,"(0.42876654863357544, 0.5529361367225647)","(-38.33114242553711, 141.01646423339844, 44.48871994018555)",1,3.064849853515625,1,"(65.09474182128906, 11.493688583374023, 611.5811157226562)",1
22485784444,22447693725,"(0.4213092625141144, 0.5495995879173279)","(-42.45724868774414, 141.99224853515625, 44.84390640258789)",1,3.0472869873046875,1,"(4.84268856048584, 13.034422874450684, 615.0230712890625)",1,"(0.42762425541877747, 0.5450034141540527)","(-38.96316909790039, 143.33644104003906, 45.333168029785156)",1,3.057769775390625,1,"(65.08216857910156, 11.49881362915039, 611.5409545898438)",1
22485801048,22447710329,"(0.4173394441604614, 0.5470230579376221)","(-44.65375900268555, 142.74578857421875, 45.118167877197266)",1,3.0486602783203125,1,"(4.808212757110596, 13.015850067138672, 615.053466796875)",1,"(0.4244817793369293, 0.5414039492607117)","(-40.70186233520508, 144.38914489746094, 45.7163200378418)",1,3.0634765625,1,"(65.06499481201172, 11.488361358642578, 611.583251953125)",1
22485817531,22447726813,"(0.4147603511810303, 0.549425482749939)","(-46.080772399902344, 142.04315185546875, 44.862449645996094)",1,3.07000732421875,1,"(4.783438682556152, 13.0131196975708, 615.2332153320312)",1,"(0.42694738507270813, 0.5471211075782776)","(-39.33766174316406, 142.7170867919922, 45.107749938964844)",1,3.0948944091796875,1,"(65.0570068359375, 11.491290092468262, 611.7572631835938)",1
22485834313,22447743595,"(0.4179588556289673, 0.5677032470703125)","(-44.31104278564453, 136.69761657714844, 42.91686248779297)",1,3.0931549072265625,1,"(4.794328689575195, 13.022564888000488, 615.2720947265625)",1,"(0.4299115240573883, 0.552814245223999)","(-37.6976203918457, 141.05210876464844, 44.501731872558594)",1,3.089752197265625,1,"(65.07118225097656, 11.514278411865234, 611.8040771484375)",1
22485850962,22447760244,"(0.4797285497188568, 0.6166940927505493)","(-10.13383960723877, 122.3696517944336, 37.701839447021484)",1,3.1149139404296875,1,"(5.053142547607422, 12.95004653930664, 615.2379760742188)",1,"(0.49892595410346985, 0.6078188419342041)","(0.48810291290283203, 124.96534729003906, 38.64661407470703)",1,3.0944366455078125,1,"(65.3238296508789, 11.48910140991211, 611.6630859375)",1
22485867447,22447776729,"(0.5377398729324341, 0.634644627571106)","(21.963788986206055, 117.119873046875, 35.79106903076172)",1,3.1007232666015625,1,"(5.290401458740234, 12.854490280151367, 613.6143798828125)",1,"(0.5230103135108948, 0.6225823163986206)","(13.813928604125977, 120.6476058959961, 37.07505416870117)",1,3.09344482421875,1,"(65.3619155883789, 11.44449234008789, 610.0930786132812)",1
22485884183,22447793465,"(0.5326840281486511, 0.6373966336250305)","(19.166452407836914, 116.3149642944336, 35.498111724853516)",1,3.0984344482421875,1,"(5.277189254760742, 12.820511817932129, 612.718505859375)",1,"(0.5241756439208984, 0.6208992600440979)","(14.45875358581543, 121.13980102539062, 37.25422286987305)",1,3.095611572265625,1,"(65.27047729492188, 11.401949882507324, 609.1874389648438)",1
22485900974,22447810256,"(0.5401731133460999, 0.6377450227737427)","(23.31012725830078, 116.21308898925781, 35.4610481262207)",1,3.0859375,1,"(5.219374179840088, 12.821002006530762, 612.5283203125)",1,"(0.5311615467071533, 0.6261380314826965)","(18.324066162109375, 119.60768127441406, 36.69659423828125)",1,3.101531982421875,1,"(65.23324584960938, 11.405820846557617, 609.0135498046875)",1
22485917371,22447826653,"(0.5350481271743774, 0.6437371969223022)","(20.47450065612793, 114.46058654785156, 34.823184967041016)",1,3.10870361328125,1,"(5.1992411613464355, 12.840925216674805, 612.7479858398438)",1,"(0.5327825546264648, 0.6301599144935608)","(19.220945358276367, 118.43145751953125, 36.26848220825195)",1,3.117401123046875,1,"(65.23432159423828, 11.430018424987793, 609.2235107421875)",1
22485934149,22447843431,"(0.53298419713974, 0.6413341164588928)","(19.332523345947266, 115.16342163085938, 35.0789909362793)",1,3.1132354736328125,1,"(5.176819324493408, 12.837203025817871, 613.0169067382812)",1,"(0.5290360450744629, 0.6246610283851624)","(17.14802360534668, 120.03961944580078, 36.85382843017578)",1,3.1154327392578125,1,"(65.2485122680664, 11.432638168334961, 609.462158203125)",1
22485950890,22447860172,"(0.5299042463302612, 0.6365852952003479)","(17.628381729125977, 116.55226135253906, 35.58450698852539)",1,3.1055755615234375,1,"(5.147665023803711, 12.824716567993164, 613.4489135742188)",1,"(0.5320696830749512, 0.6203743815422058)","(18.82648277282715, 121.2933349609375, 37.310115814208984)",1,3.127838134765625,1,"(65.27641296386719, 11.41121768951416, 609.9572143554688)",1
22485967291,22447876573,"(0.5353622436523438, 0.6418513059616089)","(20.648290634155273, 115.01213836669922, 35.02395248413086)",1,3.1041259765625,1,"(5.1108222007751465, 12.839690208435059, 613.56591796875)",1,"(0.5322926044464111, 0.6203935742378235)","(18.949867248535156, 121.28773498535156, 37.30805969238281)",1,3.124114990234375,1,"(65.2696762084961, 11.424243927001953, 610.0592651367188)",1
22485984019,22447893301,"(0.5368691682815552, 0.6447506546974182)","(21.482059478759766, 114.16417694091797, 34.71533203125)",1,3.0980682373046875,1,"(5.085738658905029, 12.853042602539062, 613.4918823242188)",1,"(0.5308704972267151, 0.6204017996788025)","(18.162988662719727, 121.28532409667969, 37.30717849731445)",1,3.1209716796875,1,"(65.2559585571289, 11.43454647064209, 609.9987182617188)",1
22486000805,22447910087,"(0.5385299921035767, 0.6409638524055481)","(22.401039123535156, 115.27169799804688, 35.1184196472168)",1,3.094451904296875,1,"(5.058068752288818, 12.842852592468262, 613.2568359375)",1,"(0.5301780700683594, 0.6231145858764648)","(17.779848098754883, 120.49195861816406, 37.018428802490234)",1,3.1210784912109375,1,"(65.21709442138672, 11.42501163482666, 609.7332763671875)",1
22486017207,22447926489,"(0.5336982607841492, 0.640945315361023)","(19.72762107849121, 115.277099609375, 35.12038803100586)",1,3.10015869140625,1,"(5.012448310852051, 12.795703887939453, 613.0757446289062)",1,"(0.5254039764404297, 0.6319118738174438)","(15.138388633728027, 117.91903686523438, 36.081993103027344)",1,3.127349853515625,1,"(65.12885284423828, 11.379437446594238, 609.5630493164062)",1
22486033985,22447943267,"(0.5145856738090515, 0.6593852639198303)","(9.152617454528809, 109.8841323852539, 33.157508850097656)",1,3.0946807861328125,1,"(4.948485851287842, 12.782395362854004, 612.7706909179688)",1,"(0.5068669319152832, 0.6429139971733093)","(4.8818511962890625, 114.70133209228516, 34.910831451416016)",1,3.1115264892578125,1,"(65.0355453491211, 11.351279258728027, 609.29248046875)",1
22486050721,22447960004,"(0.5093926787376404, 0.6662635207176208)","(6.279335021972656, 107.87251281738281, 32.42531204223633)",1,3.08795166015625,1,"(4.8951334953308105, 12.791186332702637, 612.7211303710938)",1,"(0.5016774535179138, 0.6437814235687256)","(2.0104715824127197, 114.44766235351562, 34.81852340698242)",1,3.104248046875,1,"(65.00542449951172, 11.355097770690918, 609.2527465820312)",1
22486067127,22447976410,"(0.5103136897087097, 0.6669897437095642)","(6.788910865783691, 107.66011047363281, 32.348026275634766)",1,3.08538818359375,1,"(4.85515832901001, 12.788620948791504, 612.5285034179688)",1,"(0.49929872155189514, 0.6485722064971924)","(0.6943288445472717, 113.04653930664062, 34.30852127075195)",1,3.1020050048828125,1,"(64.96139526367188, 11.353713035583496, 609.0343017578125)",1
22486083951,22447993234,"(0.5097010135650635, 0.6674651503562927)","(6.449883460998535, 107.5210952758789, 32.29743194580078)",1,3.0695037841796875,1,"(4.831819534301758, 12.770342826843262, 612.2288208007812)",1,"(0.5022692680358887, 0.6466203331947327)","(2.337949514389038, 113.61737823486328, 34.51626205444336)",1,3.119964599609375,1,"(64.91069030761719, 11.33774185180664, 608.761962890625)",1
22486100637,22448009920,"(0.509678840637207, 0.6638544797897339)","(6.437669277191162, 108.57704162597656, 32.68175506591797)",1,3.05517578125,1,"(4.79349422454834, 12.754303932189941, 611.986083984375)",1,"(0.5026120543479919, 0.6475019454956055)","(2.527616262435913, 113.35954284667969, 34.422447204589844)",1,3.0999755859375,1,"(64.83769989013672, 11.332402229309082, 608.4942626953125)",1
22486117047,22448026330,"(0.5045767426490784, 0.6685280203819275)","(3.614694595336914, 107.21022033691406, 32.18429183959961)",1,3.060516357421875,1,"(4.773433208465576, 12.767847061157227, 611.8174438476562)",1,"(0.5036271810531616, 0.6424866914749146)","(3.0892651081085205, 114.82633209228516, 34.95632553100586)",1,3.08624267578125,1,"(64.79187774658203, 11.350469589233398, 608.3539428710938)",1
22486133819,22448043102,"(0.5037072896957397, 0.6705453395843506)","(3.133617401123047, 106.62024688720703, 31.969547271728516)",1,3.059906005859375,1,"(4.7553815841674805, 12.767208099365234, 611.7885131835938)",1,"(0.504321813583374, 0.6440927386283875)","(3.4735963344573975, 114.35662078857422, 34.78537368774414)",1,3.1053466796875,1,"(64.77271270751953, 11.357783317565918, 608.329345703125)",1
22486150551,22448059834,"(0.5047744512557983, 0.6655656695365906)","(3.724053382873535, 108.07661437988281, 32.49966812133789)",1,3.0513458251953125,1,"(4.734415531158447, 12.75572681427002, 611.8696899414062)",1,"(0.5076562762260437, 0.6502893567085266)","(5.318548202514648, 112.5443344116211, 34.12577438354492)",1,3.1047821044921875,1,"(64.75234985351562, 11.355929374694824, 608.4236450195312)",1
22486166967,22448076250,"(0.539002537727356, 0.562764048576355)","(22.662458419799805, 138.14219665527344, 43.44255447387695)",1,3.0263824462890625,1,"(4.916156768798828, 12.914116859436035, 612.0734252929688)",1,"(0.5349392294883728, 0.5614008903503418)","(20.414222717285156, 138.5408172607422, 43.58772277832031)",1,3.1330718994140625,1,"(64.8378677368164, 11.52674388885498, 608.6224365234375)",1
22486183689,22448092972,"(0.5614979267120361, 0.448185533285141)","(35.109188079833984, 171.6519775390625, 55.63911819458008)",1,3.00592041015625,1,"(5.114977836608887, 13.102717399597168, 612.5457153320312)",1,"(0.5554433465003967, 0.4419616162776947)","(31.75910758972168, 173.47227478027344, 56.30168533325195)",1,3.10198974609375,1,"(64.909423828125, 11.761112213134766, 609.0502319335938)",1
22486200467,22448109750,"(0.5698922276496887, 0.372030645608902)","(39.75373840332031, 193.92440795898438, 63.74562454223633)",1,3.0098724365234375,1,"(5.224370002746582, 13.319430351257324, 612.5281372070312)",1,"(0.5601575374603271, 0.3563718795776367)","(34.36750030517578, 198.5039825439453, 65.41246795654297)",1,3.075439453125,1,"(64.8738784790039, 11.99794864654541, 608.96337890625)",1
22486216887,22448126170,"(0.5679627060890198, 0.3732408285140991)","(38.686134338378906, 193.57044982910156, 63.61680603027344)",1,3.0181884765625,1,"(5.1649065017700195, 13.297045707702637, 611.96142578125)",1,"(0.5598999857902527, 0.35988718271255493)","(34.22502899169922, 197.47584533691406, 65.03832244873047)",1,3.07550048828125,1,"(64.8621826171875, 11.953904151916504, 608.48974609375)",1
22486233558,22448142841,"(0.5695846080780029, 0.3710341155529022)","(39.5835075378418, 194.21585083007812, 63.85169219970703)",1,3.0167999267578125,1,"(5.129650115966797, 13.28396987915039, 611.9049682617188)",1,"(0.5594660043716431, 0.3567499816417694)","(33.98488998413086, 198.39337158203125, 65.3722915649414)",1,3.083160400390625,1,"(64.88257598876953, 11.930017471313477, 608.4248046875)",1
22486250286,22448159569,"(0.5688797831535339, 0.3686424195766449)","(39.19355392456055, 194.915283203125, 64.10631561279297)",1,3.0135650634765625,1,"(5.10024881362915, 13.281571388244629, 611.916259765625)",1,"(0.5620905756950378, 0.3561473488807678)","(35.437095642089844, 198.56961059570312, 65.43640899658203)",1,3.080047607421875,1,"(64.8993148803711, 11.93226432800293, 608.43994140625)",1
22486266807,22448176090,"(0.5694069266319275, 0.3657909035682678)","(39.48521041870117, 195.74928283691406, 64.40984344482422)",1,3.0026092529296875,1,"(5.078384876251221, 13.29193115234375, 612.0900268554688)",1,"(0.5618864297866821, 0.35305508971214294)","(35.32412338256836, 199.47402954101562, 65.76559448242188)",1,3.054351806640625,1,"(64.93152618408203, 11.935995101928711, 608.5872192382812)",1
22486283524,22448192807,"(0.5701078772544861, 0.3658866882324219)","(39.87305450439453, 195.72125244140625, 64.399658203125)",1,3.01837158203125,1,"(5.06061315536499, 13.285244941711426, 612.37646484375)",1,"(0.5638776421546936, 0.3518669009208679)","(36.425846099853516, 199.82151794433594, 65.8920669555664)",1,3.0682373046875,1,"(64.96275329589844, 11.936222076416016, 608.8507080078125)",1
22486300202,22448209486,"(0.5714794993400574, 0.3607393205165863)","(40.631954193115234, 197.22665405273438, 64.9476089477539)",1,3.0228118896484375,1,"(5.054376125335693, 13.259313583374023, 613.038818359375)",1,"(0.5605636239051819, 0.36002469062805176)","(34.59220504760742, 197.4356689453125, 65.02364349365234)",1,3.0888519287109375,1,"(65.06277465820312, 11.927857398986816, 609.6084594726562)",1
22486316727,22448226011,"(0.5729274153709412, 0.35959526896476746)","(41.43312072753906, 197.56126403808594, 65.06938171386719)",1,3.039154052734375,1,"(5.059617042541504, 13.264915466308594, 613.8908081054688)",1,"(0.5643306970596313, 0.3575645387172699)","(36.67654800415039, 198.1551513671875, 65.2855453491211)",1,3.0879669189453125,1,"(65.14728546142578, 11.928291320800781, 610.3469848632812)",1
22486333394,22448242678,"(0.5704177021980286, 0.36815157532691956)","(40.04447937011719, 195.05886840820312, 64.1585922241211)",1,3.053741455078125,1,"(5.062687397003174, 13.264533042907715, 614.3219604492188)",1,"(0.5655802488327026, 0.35161614418029785)","(37.36791229248047, 199.8948516845703, 65.91876983642578)",1,3.101470947265625,1,"(65.21566009521484, 11.921568870544434, 610.7998657226562)",1
22486350116,22448259400,"(0.5698057413101196, 0.369474321603775)","(39.70587921142578, 194.6720428466797, 64.01774597167969)",1,3.0507659912109375,1,"(5.074639320373535, 13.249144554138184, 614.7322998046875)",1,"(0.562246561050415, 0.3592187762260437)","(35.523399353027344, 197.67137145996094, 65.10946655273438)",1,3.1103973388671875,1,"(65.28382873535156, 11.913713455200195, 611.2347412109375)",1
22486366651,22448275935,"(0.5705764293670654, 0.3330782949924469)","(40.13227462768555, 205.31643676757812, 67.89205169677734)",1,3.057708740234375,1,"(5.11800479888916, 13.280328750610352, 615.0281372070312)",1,"(0.5589597821235657, 0.33431386947631836)","(33.70481872558594, 204.95506286621094, 67.76052856445312)",1,3.103790283203125,1,"(65.29914093017578, 11.958281517028809, 611.5172729492188)",1
22486383360,22448292644,"(0.5683197975158691, 0.3200443387031555)","(38.883689880371094, 209.12840270996094, 69.27947235107422)",1,3.0831298828125,1,"(5.150445461273193, 13.279703140258789, 615.1927490234375)",1,"(0.5628567337989807, 0.31936147809028625)","(35.86096954345703, 209.3280792236328, 69.3521957397461)",1,3.121856689453125,1,"(65.30419158935547, 11.966476440429688, 611.6696166992188)",1
22486400032,22448309316,"(0.5702506303787231, 0.3266640901565552)","(39.95201110839844, 207.19235229492188, 68.57479858398438)",1,3.089752197265625,1,"(5.175098419189453, 13.284672737121582, 615.380859375)",1,"(0.5629385113716125, 0.32520562410354614)","(35.90623474121094, 207.618896484375, 68.73006439208984)",1,3.124725341796875,1,"(65.38526916503906, 11.95341682434082, 611.8822631835938)",1
