device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19395121659,4381956302,"(0.5043374300003052, 0.5711114406585693)","(3.4822254180908203, 135.7008819580078, 42.553985595703125)",1,3.6345367431640625,1,"(5.40698766708374, -66.59856414794922, 753.788818359375)",1,"(0.49573150277137756, 0.4933680295944214)","(-1.2794063091278076, 158.4378204345703, 50.82963943481445)",1,3.9796600341796875,1,"(68.34107208251953, -72.66824340820312, 751.2164306640625)",1
19395137701,4381972344,"(0.5063599348068237, 0.5428869128227234)","(4.601291656494141, 143.9554443359375, 45.55846405029297)",1,3.5860595703125,1,"(5.470592498779297, -66.5670166015625, 754.0040283203125)",1,"(0.4940718114376068, 0.4991450309753418)","(-2.1977124214172363, 156.748291015625, 50.21467971801758)",1,4.00439453125,1,"(68.40911102294922, -72.65193176269531, 751.4365234375)",1
19395154939,4381989582,"(0.5042182207107544, 0.5680296421051025)","(3.416266441345215, 136.60215759277344, 42.88209915161133)",1,3.62005615234375,1,"(5.506492614746094, -66.5209732055664, 754.0021362304688)",1,"(0.5015964508056641, 0.5100414156913757)","(1.9656563997268677, 153.56149291992188, 49.05479049682617)",1,4.0025634765625,1,"(68.43476104736328, -72.6434097290039, 751.431884765625)",1
19395171579,4382006222,"(0.4976758062839508, 0.5746566653251648)","(-0.20363512635231018, 134.66400146484375, 42.17668151855469)",1,3.61578369140625,1,"(5.572561264038086, -66.46527862548828, 754.2134399414062)",1,"(0.49896180629730225, 0.5057307481765747)","(0.5079266428947449, 154.8222198486328, 49.513633728027344)",1,3.9896240234375,1,"(68.5054931640625, -72.6248550415039, 751.6475830078125)",1
19395187621,4382022264,"(0.4997533857822418, 0.5664318799972534)","(0.9459068179130554, 137.06944274902344, 43.05217361450195)",1,3.6110382080078125,1,"(5.6009721755981445, -66.40760803222656, 754.3359375)",1,"(0.4974788427352905, 0.5082554221153259)","(-0.3126295804977417, 154.08387756347656, 49.244873046875)",1,3.9983062744140625,1,"(68.53262329101562, -72.54633331298828, 751.7699584960938)",1
19395204859,4382039502,"(0.5057581067085266, 0.5732346177101135)","(4.268288612365723, 135.0799102783203, 42.32806396484375)",1,3.6496124267578125,1,"(5.593669414520264, -66.36746978759766, 754.3441162109375)",1,"(0.5090299844741821, 0.5013477802276611)","(6.07863187789917, 156.1040802001953, 49.980186462402344)",1,3.97747802734375,1,"(68.52982330322266, -72.50110626220703, 751.7808837890625)",1
19395221499,4382056142,"(0.49990740418434143, 0.5789104700088501)","(1.0311137437820435, 133.41998291015625, 41.72382354736328)",1,3.6344757080078125,1,"(5.576367378234863, -66.28435516357422, 754.3826904296875)",1,"(0.507316529750824, 0.4968877136707306)","(5.130587100982666, 157.4084930419922, 50.454917907714844)",1,3.972747802734375,1,"(68.51227569580078, -72.44132232666016, 751.8204956054688)",1
19395237541,4382072184,"(0.4854426681995392, 0.4952343702316284)","(-6.972214698791504, 157.8920135498047, 50.63087844848633)",1,3.6178131103515625,1,"(5.490425109863281, -66.14779663085938, 754.3763427734375)",1,"(0.4928053319454193, 0.440522164106369)","(-2.89847731590271, 173.89321899414062, 56.454925537109375)",1,4.01611328125,1,"(68.39066314697266, -72.29957580566406, 751.8189697265625)",1
19395254779,4382089422,"(0.47102293372154236, 0.3937758505344391)","(-14.95064640045166, 187.56471252441406, 61.430904388427734)",1,3.56201171875,1,"(5.431458473205566, -65.98255920410156, 754.28759765625)",1,"(0.48612600564956665, 0.3653129041194916)","(-6.594156742095947, 195.88905334472656, 64.4607925415039)",1,4.0018157958984375,1,"(68.28927612304688, -72.15031433105469, 751.7478637695312)",1
19395271419,4382106062,"(0.4671226143836975, 0.23856791853904724)","(-17.108705520629883, 232.95712280273438, 77.95238494873047)",1,3.5836181640625,1,"(5.3342156410217285, -65.66263580322266, 754.43017578125)",1,"(0.4735281467437744, 0.18592840433120728)","(-13.564519882202148, 248.35220336914062, 83.5557861328125)",1,3.9774322509765625,1,"(68.1056900024414, -71.79376220703125, 751.9149169921875)",1
19395287461,4382122105,"(0.4584750831127167, 0.1986379772424698)","(-21.893409729003906, 244.63511657714844, 82.20285034179688)",1,3.56292724609375,1,"(5.237936973571777, -65.5694351196289, 754.6483154296875)",1,"(0.4653538763523102, 0.16302506625652313)","(-18.08736801147461, 255.050537109375, 85.99373626708984)",1,3.996795654296875,1,"(68.02729034423828, -71.71540832519531, 752.1419677734375)",1
19395304699,4382139343,"(0.45658692717552185, 0.1959504336118698)","(-22.938121795654297, 245.42108154296875, 82.4889907836914)",1,3.5446319580078125,1,"(5.1879472732543945, -65.58345031738281, 754.7725830078125)",1,"(0.4681946039199829, 0.1586201786994934)","(-16.51559066772461, 256.33880615234375, 86.46263122558594)",1,3.9856109619140625,1,"(68.0154800415039, -71.7302017211914, 752.2620239257812)",1
19395321339,4382155983,"(0.46101877093315125, 0.19549405574798584)","(-20.485977172851562, 245.55458068847656, 82.53752899169922)",1,3.5314178466796875,1,"(5.125118255615234, -65.56646728515625, 754.8524169921875)",1,"(0.46145641803741455, 0.16022828221321106)","(-20.243833541870117, 255.86849975585938, 86.29148864746094)",1,3.9621734619140625,1,"(68.02141571044922, -71.74765014648438, 752.3534545898438)",1
19395337381,4382172025,"(0.4616697430610657, 0.19406864047050476)","(-20.12578773498535, 245.97146606445312, 82.68927764892578)",1,3.5008392333984375,1,"(5.087733268737793, -65.52763366699219, 754.5325317382812)",1,"(0.46611887216567993, 0.15770529210567474)","(-17.664106369018555, 256.60638427734375, 86.55998992919922)",1,3.93115234375,1,"(67.97972869873047, -71.72099304199219, 752.0057373046875)",1
19395354619,4382189263,"(0.4553602933883667, 0.19689348340034485)","(-23.61681365966797, 245.1453094482422, 82.38858032226562)",1,3.4947662353515625,1,"(5.072290420532227, -65.51278686523438, 754.2623291015625)",1,"(0.4665836691856384, 0.15359823405742645)","(-17.406906127929688, 257.8075256347656, 86.99716186523438)",1,3.887908935546875,1,"(67.95237731933594, -71.69905090332031, 751.7763671875)",1
19395371259,4382205903,"(0.45516493916511536, 0.20378746092319489)","(-23.724885940551758, 243.1290740966797, 81.65469360351562)",1,3.46490478515625,1,"(5.015562534332275, -65.48284149169922, 753.8115234375)",1,"(0.4660174250602722, 0.15954524278640747)","(-17.720195770263672, 256.0682067871094, 86.36414337158203)",1,3.855377197265625,1,"(67.86322784423828, -71.65677642822266, 751.289794921875)",1
19395387301,4382221945,"(0.45423710346221924, 0.17960703372955322)","(-24.238256454467773, 250.200927734375, 84.2286376953125)",1,3.414581298828125,1,"(4.9049296379089355, -65.51834106445312, 753.7929077148438)",1,"(0.4651041328907013, 0.1736953854560852)","(-18.225555419921875, 251.9298553466797, 84.85794830322266)",1,3.8354339599609375,1,"(67.77220153808594, -71.6419448852539, 751.289306640625)",1
19395404539,4382239183,"(0.4515923261642456, 0.17510341107845306)","(-25.701641082763672, 251.51806640625, 84.70802307128906)",1,3.3842926025390625,1,"(4.8254828453063965, -65.53643798828125, 753.8497924804688)",1,"(0.46724551916122437, 0.16984392702579498)","(-17.04070281982422, 253.0562744140625, 85.2679214477539)",1,3.8149566650390625,1,"(67.70637512207031, -71.64073944091797, 751.34619140625)",1
19395421179,4382255823,"(0.45689594745635986, 0.18868085741996765)","(-22.76714515686035, 247.54718017578125, 83.26282501220703)",1,3.3783416748046875,1,"(4.651651859283447, -65.5782699584961, 753.98828125)",1,"(0.46581146121025085, 0.16100484132766724)","(-17.834165573120117, 255.64137268066406, 86.20879364013672)",1,3.7816925048828125,1,"(67.54890441894531, -71.67285919189453, 751.5077514648438)",1
19395437221,4382271865,"(0.45866134762763977, 0.19478245079517365)","(-21.790353775024414, 245.76272583007812, 82.61327362060547)",1,3.371673583984375,1,"(4.458861351013184, -65.61371612548828, 753.813720703125)",1,"(0.4657399654388428, 0.1531020849943161)","(-17.873706817626953, 257.9526062011719, 87.05004119873047)",1,3.752838134765625,1,"(67.35197448730469, -71.66109466552734, 751.3515014648438)",1
19395454459,4382289104,"(0.465841680765152, 0.19963151216506958)","(-17.817434310913086, 244.3445281982422, 82.09707641601562)",1,3.3501739501953125,1,"(4.365537166595459, -65.63297271728516, 753.7948608398438)",1,"(0.4707109034061432, 0.15783123672008514)","(-15.123336791992188, 256.56951904296875, 86.5466079711914)",1,3.7423553466796875,1,"(67.2867660522461, -71.66227722167969, 751.3345336914062)",1
19395471099,4382305744,"(0.4998113512992859, 0.21417833864688873)","(0.977972149848938, 240.0901336669922, 80.54862976074219)",1,3.3369598388671875,1,"(4.390759468078613, -65.726318359375, 754.0907592773438)",1,"(0.50968337059021, 0.18088398873806)","(6.440162181854248, 249.82745361328125, 84.09271240234375)",1,3.71575927734375,1,"(67.3465805053711, -71.72867584228516, 751.65869140625)",1
19395487141,4382321786,"(0.5160285830497742, 0.2281108796596527)","(9.950943946838379, 236.01541137695312, 79.0655746459961)",1,3.3575592041015625,1,"(4.391191005706787, -65.7116928100586, 753.748779296875)",1,"(0.5266322493553162, 0.19214734435081482)","(15.817997932434082, 246.53338623046875, 82.89373016357422)",1,3.6883697509765625,1,"(67.28612518310547, -71.64925384521484, 751.2654418945312)",1
19395504379,4382339024,"(0.5174902081489563, 0.23404942452907562)","(10.759639739990234, 234.27865600585938, 78.43339538574219)",1,3.3323974609375,1,"(4.377959728240967, -65.67794799804688, 753.693115234375)",1,"(0.5312145948410034, 0.1886642575263977)","(18.35342788696289, 247.55203247070312, 83.26451873779297)",1,3.6923828125,1,"(67.2709732055664, -71.62360382080078, 751.2258911132812)",1
19395521019,4382355664,"(0.5213397145271301, 0.23845843970775604)","(12.889602661132812, 232.9891815185547, 77.96405792236328)",1,3.3456878662109375,1,"(4.399838924407959, -65.67500305175781, 754.1369018554688)",1,"(0.5337755680084229, 0.16328230500221252)","(19.77037811279297, 254.97528076171875, 85.96636199951172)",1,3.6453704833984375,1,"(67.3325424194336, -71.59394073486328, 751.6946411132812)",1
19395537061,4382371706,"(0.5198153257369995, 0.23121151328086853)","(12.046141624450684, 235.1085968017578, 78.73551940917969)",1,3.34515380859375,1,"(4.455739974975586, -65.66580963134766, 754.387451171875)",1,"(0.5280696153640747, 0.18156634271144867)","(16.61330223083496, 249.62789916992188, 84.0201187133789)",1,3.6649169921875,1,"(67.4205551147461, -71.56634521484375, 751.9351196289062)",1
19395554299,4382388944,"(0.518155038356781, 0.22897647321224213)","(11.127524375915527, 235.7622528076172, 78.9734115600586)",1,3.3259124755859375,1,"(4.492424488067627, -65.67739868164062, 754.650634765625)",1,"(0.5309769511222839, 0.19381453096866608)","(18.221879959106445, 246.0457763671875, 82.71630859375)",1,3.66802978515625,1,"(67.4634780883789, -71.5730972290039, 752.1536865234375)",1
19395570939,4382405584,"(0.5160962343215942, 0.2285628765821457)","(9.988371849060059, 235.88320922851562, 79.01746368408203)",1,3.3264312744140625,1,"(4.551396369934082, -65.69517517089844, 754.94921875)",1,"(0.5305215120315552, 0.19344797730445862)","(17.96987533569336, 246.15301513671875, 82.75525665283203)",1,3.6356048583984375,1,"(67.5538558959961, -71.59297180175781, 752.469970703125)",1
19395586981,4382421626,"(0.5179807543754578, 0.21731360256671906)","(11.03110408782959, 239.1731719970703, 80.21488189697266)",1,3.3242950439453125,1,"(4.583620548248291, -65.69835662841797, 755.12158203125)",1,"(0.5307753086090088, 0.18993617594242096)","(18.110353469848633, 247.18008422851562, 83.12911224365234)",1,3.61273193359375,1,"(67.5966567993164, -71.60557556152344, 752.6213989257812)",1
19395604219,4382438865,"(0.5159456729888916, 0.22401103377342224)","(9.905097961425781, 237.21444702148438, 79.50196075439453)",1,3.3267669677734375,1,"(4.597389221191406, -65.68986511230469, 755.0806274414062)",1,"(0.5311427712440491, 0.18662403523921967)","(18.31364631652832, 248.14877319335938, 83.4816665649414)",1,3.6137542724609375,1,"(67.60688781738281, -71.60192108154297, 752.5911254882812)",1
19395620859,4382455505,"(0.5179105997085571, 0.229985773563385)","(10.992297172546387, 235.4670867919922, 78.86600494384766)",1,3.31610107421875,1,"(4.637068271636963, -65.66255187988281, 754.9334106445312)",1,"(0.5307878851890564, 0.19132071733474731)","(18.117326736450195, 246.77511596679688, 82.98175048828125)",1,3.5987091064453125,1,"(67.62957000732422, -71.58788299560547, 752.4293212890625)",1
19395636901,4382471547,"(0.5180115103721619, 0.23529864847660065)","(11.048136711120605, 233.9132537841797, 78.30039978027344)",1,3.316131591796875,1,"(4.694150924682617, -65.6933364868164, 754.6478271484375)",1,"(0.5283238887786865, 0.1990133821964264)","(16.753936767578125, 244.52525329589844, 82.16293334960938)",1,3.60009765625,1,"(67.65885925292969, -71.65220642089844, 752.1365356445312)",1
19395654139,4382488785,"(0.5145314335823059, 0.30221596360206604)","(9.12264347076416, 214.34249877929688, 71.17721557617188)",1,3.32879638671875,1,"(4.747130870819092, -65.82601928710938, 754.486572265625)",1,"(0.530243992805481, 0.25976017117500305)","(17.81635284423828, 226.7592010498047, 75.69658660888672)",1,3.605621337890625,1,"(67.65982818603516, -71.78682708740234, 751.9902954101562)",1
19395670779,4382505425,"(0.507595956325531, 0.423185795545578)","(5.285189628601074, 178.9634552001953, 58.300331115722656)",1,3.325042724609375,1,"(4.863004207611084, -66.08889770507812, 754.1468505859375)",1,"(0.5195443630218506, 0.3699868619441986)","(11.896230697631836, 194.52210998535156, 63.96323776245117)",1,3.6188201904296875,1,"(67.65628814697266, -72.09957885742188, 751.6347045898438)",1
19395686821,4382521467,"(0.5046454071998596, 0.40808913111686707)","(3.652639865875244, 183.378662109375, 59.90731430053711)",1,3.2938079833984375,1,"(4.915689468383789, -66.07331085205078, 753.9754638671875)",1,"(0.526060163974762, 0.34195777773857117)","(15.50144100189209, 202.7195281982422, 66.94684600830078)",1,3.57373046875,1,"(67.72618865966797, -72.07225799560547, 751.4662475585938)",1
19395704059,4382538705,"(0.5051547884941101, 0.41512399911880493)","(3.9344966411590576, 181.3212127685547, 59.15848159790039)",1,3.3057708740234375,1,"(4.925431728363037, -66.06903076171875, 754.0458374023438)",1,"(0.5225595831871033, 0.3412639796733856)","(13.564581871032715, 202.9224395751953, 67.02071380615234)",1,3.5634613037109375,1,"(67.7559585571289, -72.06375122070312, 751.51953125)",1
19395720699,4382555345,"(0.5040159225463867, 0.4166363477706909)","(3.3043625354766846, 180.87892150878906, 58.99747848510742)",1,3.3081207275390625,1,"(4.925331115722656, -66.08984375, 754.2645874023438)",1,"(0.5235888361930847, 0.3593738377094269)","(14.13403034210205, 197.62599182128906, 65.09295654296875)",1,3.580108642578125,1,"(67.77445983886719, -72.09546661376953, 751.7557373046875)",1
19395736741,4382571387,"(0.5037267804145813, 0.4146379828453064)","(3.1443734169006348, 181.4633331298828, 59.2102165222168)",1,3.2847137451171875,1,"(4.883929252624512, -66.09915161132812, 754.2042846679688)",1,"(0.5323744416236877, 0.3534344434738159)","(18.995126724243164, 199.363037109375, 65.72521209716797)",1,3.5500640869140625,1,"(67.73899841308594, -72.10953521728516, 751.6969604492188)",1
19395753979,4382588625,"(0.5070381164550781, 0.41737642884254456)","(4.976552486419678, 180.66246032714844, 58.918731689453125)",1,3.2837371826171875,1,"(4.847776889801025, -66.10530853271484, 754.1494140625)",1,"(0.5324302911758423, 0.3493695855140686)","(19.026029586791992, 200.55186462402344, 66.15787506103516)",1,3.5703277587890625,1,"(67.7100601196289, -72.12506866455078, 751.6500244140625)",1
19395770619,4382605265,"(0.5092246532440186, 0.428102046251297)","(6.186330318450928, 177.525634765625, 57.77701950073242)",1,3.28033447265625,1,"(4.786726474761963, -66.11737060546875, 754.06591796875)",1,"(0.5233553051948547, 0.3699834644794464)","(14.004825592041016, 194.52310180664062, 63.963565826416016)",1,3.5957183837890625,1,"(67.66243743896484, -72.13838958740234, 751.5699462890625)",1
19395786661,4382621307,"(0.5146711468696594, 0.43278875946998596)","(9.199869155883789, 176.15496826171875, 57.278114318847656)",1,3.291107177734375,1,"(4.747175693511963, -66.10459899902344, 753.7410888671875)",1,"(0.524701714515686, 0.371215283870697)","(14.749800682067871, 194.162841796875, 63.832435607910156)",1,3.60223388671875,1,"(67.61283874511719, -72.12454986572266, 751.2471313476562)",1
19395803899,4382638545,"(0.5162638425827026, 0.43447089195251465)","(10.081128120422363, 175.66299438476562, 57.09906005859375)",1,3.2906341552734375,1,"(4.740262508392334, -66.07849884033203, 753.4089965820312)",1,"(0.523959219455719, 0.37330129742622375)","(14.338972091674805, 193.55276489257812, 63.61039733886719)",1,3.6000518798828125,1,"(67.58740997314453, -72.08934783935547, 750.9528198242188)",1
19395820539,4382655185,"(0.5142030119895935, 0.43243834376335144)","(8.940864562988281, 176.25747680664062, 57.315372467041016)",1,3.273040771484375,1,"(4.754482269287109, -65.9881820678711, 752.509521484375)",1,"(0.5255540013313293, 0.37286219000816345)","(15.221412658691406, 193.68118286132812, 63.65712356567383)",1,3.5797576904296875,1,"(67.51703643798828, -71.97010803222656, 750.0123291015625)",1
19395836581,4382671228,"(0.512721836566925, 0.42587417364120483)","(8.121323585510254, 178.17724609375, 58.01412582397461)",1,3.2757415771484375,1,"(4.793521881103516, -65.90471649169922, 751.7874755859375)",1,"(0.5233708620071411, 0.37598010897636414)","(14.013453483581543, 192.7693328857422, 63.3252067565918)",1,3.59881591796875,1,"(67.49993133544922, -71.84619903564453, 749.2911376953125)",1
19395853819,4382688466,"(0.5108660459518433, 0.43720772862434387)","(7.094536304473877, 174.86260986328125, 56.807701110839844)",1,3.297882080078125,1,"(4.820825576782227, -65.88951110839844, 751.643310546875)",1,"(0.520582377910614, 0.3880191445350647)","(12.470560073852539, 189.24838256835938, 62.0436897277832)",1,3.593505859375,1,"(67.51297760009766, -71.80007934570312, 749.1581420898438)",1
19395870459,4382705106,"(0.511050283908844, 0.44353601336479187)","(7.196484088897705, 173.01177978515625, 56.13407516479492)",1,3.318206787109375,1,"(4.848475933074951, -65.9075698852539, 751.6978149414062)",1,"(0.5233222246170044, 0.38771113753318787)","(13.986564636230469, 189.33843994140625, 62.07650375366211)",1,3.5916748046875,1,"(67.55321502685547, -71.80594635009766, 749.2056274414062)",1
19395886501,4382721148,"(0.5262898206710815, 0.4779926836490631)","(15.62853717803955, 162.9345245361328, 52.466278076171875)",1,3.311767578125,1,"(4.918030738830566, -66.03585052490234, 752.0773315429688)",1,"(0.533680260181427, 0.43004342913627625)","(19.7176513671875, 176.95785522460938, 57.570369720458984)",1,3.6338958740234375,1,"(67.64833068847656, -71.9517822265625, 749.5823364257812)",1
19395903739,4382738386,"(0.5248715877532959, 0.48435670137405396)","(14.843828201293945, 161.0733184814453, 51.78883743286133)",1,3.3285064697265625,1,"(4.928694725036621, -66.09072875976562, 752.281005859375)",1,"(0.5387240052223206, 0.4250921905040741)","(22.508304595947266, 178.40589904785156, 58.09743881225586)",1,3.6214141845703125,1,"(67.65853118896484, -72.00171661376953, 749.7661743164062)",1
19395920379,4382755026,"(0.5220049619674683, 0.47254034876823425)","(13.257697105407715, 164.52911376953125, 53.04665756225586)",1,3.3367919921875,1,"(4.912344455718994, -66.1394271850586, 752.4912109375)",1,"(0.5377418994903564, 0.4205361604690552)","(21.96493911743164, 179.73837280273438, 58.582401275634766)",1,3.6319580078125,1,"(67.66141510009766, -72.03553009033203, 749.9852294921875)",1
19395936421,4382771068,"(0.52357417345047, 0.4702375531196594)","(14.125924110412598, 165.20263671875, 53.29180908203125)",1,3.340545654296875,1,"(4.93163537979126, -66.1759033203125, 752.725341796875)",1,"(0.537520170211792, 0.4245557487010956)","(21.842248916625977, 178.56283569335938, 58.15444564819336)",1,3.6432037353515625,1,"(67.69454193115234, -72.06957244873047, 750.2210693359375)",1
19395953659,4382788306,"(0.5223694443702698, 0.46519866585731506)","(13.459362030029297, 166.67628479003906, 53.82816696166992)",1,3.3204193115234375,1,"(4.961345195770264, -66.17682647705078, 752.7463989257812)",1,"(0.5370921492576599, 0.4246920347213745)","(21.60543441772461, 178.52296447753906, 58.139930725097656)",1,3.6592559814453125,1,"(67.73065948486328, -72.07296752929688, 750.24462890625)",1
19395970299,4382804946,"(0.526171088218689, 0.47617995738983154)","(15.562816619873047, 163.46466064453125, 52.65923309326172)",1,3.3399505615234375,1,"(5.046304225921631, -66.14776611328125, 752.7052612304688)",1,"(0.5438046455383301, 0.43580135703086853)","(25.3194637298584, 175.27386474609375, 56.957420349121094)",1,3.671905517578125,1,"(67.81463623046875, -72.05933380126953, 750.193603515625)",1
19395986341,4382820988,"(0.5219939351081848, 0.49970728158950806)","(13.251614570617676, 156.58383178710938, 50.15480041503906)",1,3.3862457275390625,1,"(5.184698104858398, -66.08638763427734, 752.7095336914062)",1,"(0.5402148962020874, 0.43421489000320435)","(23.33328628540039, 175.7378692626953, 57.12631607055664)",1,3.70111083984375,1,"(67.95828247070312, -72.05264282226562, 750.1812744140625)",1
19396003579,4382838226,"(0.5254179239273071, 0.47972211241722107)","(15.146095275878906, 162.42874145507812, 52.28216552734375)",1,3.34710693359375,1,"(5.265657901763916, -66.07453918457031, 752.783203125)",1,"(0.5344632267951965, 0.4301740527153015)","(20.150854110717773, 176.91966247558594, 57.55644226074219)",1,3.6935882568359375,1,"(68.04413604736328, -72.05577087402344, 750.2403564453125)",1
19396020219,4382854866,"(0.5283046364784241, 0.4796331822872162)","(16.743310928344727, 162.45472717285156, 52.29166030883789)",1,3.35552978515625,1,"(5.383106708526611, -66.04961395263672, 752.7295532226562)",1,"(0.5360025763511658, 0.4260643720626831)","(21.002544403076172, 178.12158203125, 57.9938850402832)",1,3.69757080078125,1,"(68.1801528930664, -72.0677719116211, 750.1727905273438)",1
19396036261,4382870909,"(0.5306413173675537, 0.4936996400356293)","(18.036209106445312, 158.34088134765625, 50.794254302978516)",1,3.378814697265625,1,"(5.478351593017578, -66.05616760253906, 752.6593017578125)",1,"(0.5354576110839844, 0.42736417055130005)","(20.701051712036133, 177.74143981933594, 57.85554122924805)",1,3.71343994140625,1,"(68.26862335205078, -72.09839630126953, 750.0927734375)",1
19396053499,4382888147,"(0.5275850296020508, 0.4895261824131012)","(16.345155715942383, 159.5614471435547, 51.238525390625)",1,3.3884124755859375,1,"(5.527571201324463, -66.0684585571289, 752.4962768554688)",1,"(0.535344660282135, 0.4406191408634186)","(20.638525009155273, 173.86488342285156, 56.444557189941406)",1,3.727447509765625,1,"(68.27750396728516, -72.10628509521484, 749.9427490234375)",1
19396070139,4382904787,"(0.5261232852935791, 0.4972562789916992)","(15.536389350891113, 157.3006591796875, 50.415706634521484)",1,3.4000701904296875,1,"(5.559381484985352, -66.07423400878906, 752.1483154296875)",1,"(0.5383296012878418, 0.42973512411117554)","(22.29015350341797, 177.0480194091797, 57.6031494140625)",1,3.7435455322265625,1,"(68.27356719970703, -72.13737487792969, 749.5753173828125)",1
19396086181,4382920829,"(0.5327464938163757, 0.4834303855895996)","(19.201026916503906, 161.3441925048828, 51.88743209838867)",1,3.38800048828125,1,"(5.566404342651367, -66.13127899169922, 752.3295288085938)",1,"(0.5428354144096375, 0.42651084065437317)","(24.783201217651367, 177.9910125732422, 57.94640350341797)",1,3.76055908203125,1,"(68.2940444946289, -72.20082092285156, 749.7752075195312)",1
