device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1349650696,1309490789,"(0.6304421424865723, 0.3260398507118225)","(73.25601959228516, 207.37493896484375, 68.6412582397461)",1,3.1863555908203125,1,"(-102.29598999023438, -42.66087341308594, 682.4459838867188)",1,"(0.619615912437439, 0.45535844564437866)","(67.26585388183594, 169.55419921875, 54.8756217956543)",1,3.5804443359375,1,"(-40.812076568603516, -50.81702423095703, 689.473388671875)",1
1349667557,1309507650,"(0.6320331692695618, 0.32632309198379517)","(74.13636779785156, 207.29208374023438, 68.6111068725586)",1,3.1880950927734375,1,"(-102.2441635131836, -42.63040542602539, 682.1807250976562)",1,"(0.6158744096755981, 0.457112580537796)","(65.1956787109375, 169.0411834716797, 54.68889617919922)",1,3.582366943359375,1,"(-40.77719497680664, -50.79016876220703, 689.2302856445312)",1
1349683741,1309523834,"(0.6337436437606812, 0.325265109539032)","(75.08273315429688, 207.60153198242188, 68.72371673583984)",1,3.1793365478515625,1,"(-102.21601867675781, -42.61533737182617, 682.0323486328125)",1,"(0.6148285865783691, 0.45623815059661865)","(64.6170654296875, 169.29689025878906, 54.78202819824219)",1,3.59033203125,1,"(-40.75352478027344, -50.77006912231445, 689.0313110351562)",1
1349700611,1309540704,"(0.6330073475837708, 0.32855895161628723)","(74.67530059814453, 206.63819885253906, 68.3730697631836)",1,3.1876373291015625,1,"(-102.15435791015625, -42.5956916809082, 681.7150268554688)",1,"(0.6166896820068359, 0.4582357108592987)","(65.6467514038086, 168.7126922607422, 54.569332122802734)",1,3.5880126953125,1,"(-40.72225570678711, -50.74446487426758, 688.7321166992188)",1
1349717477,1309557570,"(0.6327371001243591, 0.324902206659317)","(74.52580261230469, 207.70765686035156, 68.7623291015625)",1,3.1763763427734375,1,"(-102.10619354248047, -42.579830169677734, 681.4135131835938)",1,"(0.6160193681716919, 0.4585686922073364)","(65.27589416503906, 168.61532592773438, 54.53387451171875)",1,3.574462890625,1,"(-40.698692321777344, -50.72748947143555, 688.4535522460938)",1
1349733611,1309573704,"(0.6334186792373657, 0.326542466878891)","(74.90289306640625, 207.22796630859375, 68.58773040771484)",1,3.1825103759765625,1,"(-102.08843994140625, -42.57154083251953, 681.2965698242188)",1,"(0.6174014210700989, 0.4593965709209442)","(66.04058074951172, 168.37319946289062, 54.44575500488281)",1,3.5787353515625,1,"(-40.69071960449219, -50.71640396118164, 688.2971801757812)",1
1349750623,1309590716,"(0.6342887282371521, 0.32974883913993835)","(75.3843002319336, 206.29019165039062, 68.2464599609375)",1,3.1847686767578125,1,"(-102.06578063964844, -42.547950744628906, 681.1002197265625)",1,"(0.616640567779541, 0.45745059847831726)","(65.6196060180664, 168.94232177734375, 54.65293502807617)",1,3.5930328369140625,1,"(-40.681209564208984, -50.700077056884766, 688.1140747070312)",1
1349767397,1309607490,"(0.6328369975090027, 0.32430049777030945)","(74.58106231689453, 207.88360595703125, 68.82643127441406)",1,3.198486328125,1,"(-102.07266235351562, -42.52557373046875, 680.9082641601562)",1,"(0.6184816360473633, 0.4453900158405304)","(66.6382827758789, 172.46954345703125, 55.936771392822266)",1,3.605499267578125,1,"(-40.72634506225586, -50.680477142333984, 687.93798828125)",1
1349783577,1309623670,"(0.6148068308830261, 0.3195589482784271)","(64.60501098632812, 209.27032470703125, 69.33113098144531)",1,3.2105865478515625,1,"(-102.09297180175781, -42.493377685546875, 680.7598876953125)",1,"(0.6018913984298706, 0.41505444049835205)","(57.45890426635742, 181.341552734375, 59.16590118408203)",1,3.604827880859375,1,"(-40.82006072998047, -50.650333404541016, 687.7394409179688)",1
1349800443,1309640536,"(0.5991916656494141, 0.3085889220237732)","(55.965084075927734, 212.47869873046875, 70.49885559082031)",1,3.2087860107421875,1,"(-102.16986846923828, -42.477718353271484, 680.761474609375)",1,"(0.5882499814033508, 0.4104403257369995)","(49.91114044189453, 182.69100952148438, 59.65705871582031)",1,3.6026458740234375,1,"(-40.91746139526367, -50.60621643066406, 687.7776489257812)",1
1349817317,1309657410,"(0.5987188220024109, 0.3075501322746277)","(55.70347213745117, 212.78248596191406, 70.60943603515625)",1,3.2032012939453125,1,"(-102.15967559814453, -42.45258712768555, 680.4896240234375)",1,"(0.587094783782959, 0.4119066894054413)","(49.27191925048828, 182.2621612548828, 59.500938415527344)",1,3.6084747314453125,1,"(-40.90669250488281, -50.574668884277344, 687.5283813476562)",1
1349833447,1309673540,"(0.5984215140342712, 0.31102436780929565)","(55.53894805908203, 211.7664031982422, 70.23960876464844)",1,3.1995391845703125,1,"(-102.1532211303711, -42.442543029785156, 680.3653564453125)",1,"(0.5867567658424377, 0.40845540165901184)","(49.08491134643555, 183.2715301513672, 59.86830139160156)",1,3.6027679443359375,1,"(-40.90283966064453, -50.550968170166016, 687.3578491210938)",1
1349850455,1309690548,"(0.60003262758255, 0.3094943165779114)","(56.43041229248047, 212.21388244628906, 70.40248107910156)",1,3.20794677734375,1,"(-102.16421508789062, -42.42536926269531, 680.2496948242188)",1,"(0.5900786519050598, 0.4105454087257385)","(50.92288589477539, 182.6602783203125, 59.64582824707031)",1,3.6220550537109375,1,"(-40.90509033203125, -50.53144454956055, 687.26318359375)",1
1349867237,1309707330,"(0.6005027294158936, 0.30971619486808777)","(56.690521240234375, 212.1489715576172, 70.37890625)",1,3.213409423828125,1,"(-102.17913818359375, -42.423500061035156, 680.3194580078125)",1,"(0.5898683667182922, 0.41039180755615234)","(50.806522369384766, 182.7052001953125, 59.66223907470703)",1,3.63616943359375,1,"(-40.90180206298828, -50.54613494873047, 687.3157958984375)",1
1349883413,1309723506,"(0.6004427075386047, 0.31156638264656067)","(56.657310485839844, 211.60787963867188, 70.18194580078125)",1,3.207733154296875,1,"(-102.18798828125, -42.42705535888672, 680.3883666992188)",1,"(0.5893752574920654, 0.4136701226234436)","(50.533687591552734, 181.74642944335938, 59.31328582763672)",1,3.63494873046875,1,"(-40.89754867553711, -50.56558609008789, 687.4098510742188)",1
1349900369,1309740462,"(0.6013704538345337, 0.3087971806526184)","(57.17063522338867, 212.41775512695312, 70.47673797607422)",1,3.22418212890625,1,"(-102.18867492675781, -42.435237884521484, 680.4599609375)",1,"(0.5864456295967102, 0.407772034406662)","(48.91275405883789, 183.47140502929688, 59.941078186035156)",1,3.6320648193359375,1,"(-40.87869644165039, -50.59761047363281, 687.4667358398438)",1
1349917157,1309757250,"(0.5984467267990112, 0.30624473094940186)","(55.55293655395508, 213.1642303466797, 70.74844360351562)",1,3.2248992919921875,1,"(-102.1784896850586, -42.44743347167969, 680.390625)",1,"(0.585921585559845, 0.4069509208202362)","(48.62274932861328, 183.71151733398438, 60.02849197387695)",1,3.6389312744140625,1,"(-40.87161636352539, -50.613182067871094, 687.414306640625)",1
1349933281,1309773374,"(0.5989668369293213, 0.30112016201019287)","(55.84073257446289, 214.66297912597656, 71.2939453125)",1,3.2174530029296875,1,"(-102.16696166992188, -42.4510383605957, 680.2862548828125)",1,"(0.5871393084526062, 0.40956541895866394)","(49.296566009521484, 182.9468994140625, 59.75017547607422)",1,3.6451416015625,1,"(-40.86053466796875, -50.60953140258789, 687.2772827148438)",1
1349950188,1309790282,"(0.5984929203987122, 0.3025359511375427)","(55.57852554321289, 214.2489471435547, 71.1431655883789)",1,3.2195892333984375,1,"(-102.13550567626953, -42.44913864135742, 679.970947265625)",1,"(0.5852206349372864, 0.4190678000450134)","(48.23493957519531, 180.16781616210938, 58.738685607910156)",1,3.6379852294921875,1,"(-40.85132598876953, -50.58145523071289, 686.981689453125)",1
1349967077,1309807171,"(0.599744439125061, 0.30567148327827454)","(56.270965576171875, 213.3319091796875, 70.80941009521484)",1,3.2301177978515625,1,"(-102.15036010742188, -42.4520149230957, 679.7628784179688)",1,"(0.5845208168029785, 0.41647768020629883)","(47.847721099853516, 180.92530822753906, 59.014381408691406)",1,3.646453857421875,1,"(-40.879276275634766, -50.57423782348633, 686.7977294921875)",1
1349983247,1309823341,"(0.5980280041694641, 0.30591052770614624)","(55.3213005065918, 213.26197814941406, 70.78396606445312)",1,3.227294921875,1,"(-102.16931915283203, -42.45941162109375, 679.7071533203125)",1,"(0.5852260589599609, 0.41594812273979187)","(48.23794937133789, 181.08021545410156, 59.07076644897461)",1,3.646942138671875,1,"(-40.909908294677734, -50.56706237792969, 686.7247314453125)",1
1350000200,1309840294,"(0.5999398231506348, 0.3038558065891266)","(56.37908172607422, 213.86289978027344, 71.00271606445312)",1,3.224029541015625,1,"(-102.22675323486328, -42.46226119995117, 679.6380615234375)",1,"(0.5864042639732361, 0.4074034094810486)","(48.88984298706055, 183.57920837402344, 59.98033142089844)",1,3.64166259765625,1,"(-40.95973205566406, -50.56219482421875, 686.6629638671875)",1
1350016997,1309857091,"(0.552763044834137, 0.3199112117290497)","(30.276172637939453, 209.1673126220703, 69.29364013671875)",1,3.2398223876953125,1,"(-102.4146957397461, -42.4676628112793, 679.227294921875)",1,"(0.5486434698104858, 0.3969400227069855)","(27.996803283691406, 186.6393280029297, 61.0941276550293)",1,3.63592529296875,1,"(-41.18933868408203, -50.52430725097656, 686.326904296875)",1
1350033117,1309873211,"(0.4972062110900879, 0.3351382315158844)","(-0.4634478986263275, 204.71400451660156, 67.67276763916016)",1,3.2362823486328125,1,"(-102.6367416381836, -42.47906494140625, 679.1941528320312)",1,"(0.47838667035102844, 0.412187784910202)","(-10.876323699951172, 182.179931640625, 59.4710578918457)",1,3.654815673828125,1,"(-41.54555130004883, -50.48915481567383, 686.3038940429688)",1
1350050116,1309890210,"(0.4228375256061554, 0.3418435752391815)","(-41.611671447753906, 202.7529296875, 66.95903015136719)",1,3.215118408203125,1,"(-103.13538360595703, -42.52532196044922, 679.7093505859375)",1,"(0.4133157432079315, 0.43090367317199707)","(-46.88006591796875, 176.7062530517578, 57.478790283203125)",1,3.65936279296875,1,"(-42.001426696777344, -50.47771072387695, 686.8031616210938)",1
1350066917,1309907011,"(0.42365407943725586, 0.34308165311813354)","(-41.15984344482422, 202.39085388183594, 66.82719421386719)",1,3.2144775390625,1,"(-103.1037368774414, -42.49885177612305, 679.0628662109375)",1,"(0.4151804447174072, 0.43141624331474304)","(-45.84833526611328, 176.5563507080078, 57.424198150634766)",1,3.6565399169921875,1,"(-41.974918365478516, -50.43079376220703, 686.1393432617188)",1
1350083083,1309923177,"(0.42136842012405396, 0.3473335802555084)","(-42.424503326416016, 201.1473388671875, 66.37459564208984)",1,3.2113189697265625,1,"(-103.12476348876953, -42.50345993041992, 679.0672607421875)",1,"(0.41190460324287415, 0.43035686016082764)","(-47.660865783691406, 176.86624145507812, 57.53695297241211)",1,3.6502838134765625,1,"(-41.981754302978516, -50.438743591308594, 686.1460571289062)",1
1350100032,1309940126,"(0.4261476993560791, 0.34538158774375916)","(-39.7801628112793, 201.71823120117188, 66.58233642578125)",1,3.2103271484375,1,"(-103.16448974609375, -42.501121520996094, 679.0799560546875)",1,"(0.4115668833255768, 0.42604514956474304)","(-47.84769821166992, 178.127197265625, 57.995941162109375)",1,3.6333160400390625,1,"(-41.99267578125, -50.43290710449219, 686.1644287109375)",1
1350116837,1309956931,"(0.42482492327690125, 0.34323805570602417)","(-40.51201629638672, 202.3450927734375, 66.810546875)",1,3.208526611328125,1,"(-103.18263244628906, -42.48159408569336, 679.0419311523438)",1,"(0.4111229479312897, 0.42879220843315125)","(-48.09334945678711, 177.3238067626953, 57.703521728515625)",1,3.6196746826171875,1,"(-41.99392318725586, -50.41474151611328, 686.1301879882812)",1
1350132952,1309973046,"(0.42399895191192627, 0.34304019808769226)","(-40.969058990478516, 202.4029998779297, 66.8316421508789)",1,3.2084503173828125,1,"(-103.1784896850586, -42.47090530395508, 678.9639282226562)",1,"(0.4115002453327179, 0.4305638074874878)","(-47.884586334228516, 176.80569458007812, 57.51496124267578)",1,3.6177520751953125,1,"(-41.98443603515625, -50.40571975708008, 686.0216064453125)",1
1350149946,1309990040,"(0.42729175090789795, 0.3492063581943512)","(-39.147159576416016, 200.59962463378906, 66.17522430419922)",1,3.2054290771484375,1,"(-103.14991760253906, -42.432716369628906, 678.7183837890625)",1,"(0.41236746311187744, 0.4328923523426056)","(-47.404727935791016, 176.12464904785156, 57.26708221435547)",1,3.6220855712890625,1,"(-41.96044158935547, -50.38829040527344, 685.788330078125)",1
1350166757,1310006851,"(0.42715075612068176, 0.3504696488380432)","(-39.225128173828125, 200.23011779785156, 66.04081726074219)",1,3.2146759033203125,1,"(-103.11044311523438, -42.39013671875, 678.50146484375)",1,"(0.41201576590538025, 0.4354771077632904)","(-47.59931945800781, 175.36871337890625, 56.991920471191406)",1,3.625152587890625,1,"(-41.93434143066406, -50.353084564208984, 685.58837890625)",1
1350182822,1310022916,"(0.42767706513404846, 0.35060685873031616)","(-38.9339485168457, 200.1900177001953, 66.02620697021484)",1,3.2129669189453125,1,"(-103.10321044921875, -42.369407653808594, 678.4534301757812)",1,"(0.4111909568309784, 0.43867865204811096)","(-48.055721282958984, 174.43240356445312, 56.651161193847656)",1,3.61767578125,1,"(-41.925148010253906, -50.32062911987305, 685.519287109375)",1
1350199862,1310039956,"(0.42689093947410583, 0.3497738838195801)","(-39.368892669677734, 200.43362426757812, 66.11479187011719)",1,3.222259521484375,1,"(-103.08157348632812, -42.33875274658203, 678.26171875)",1,"(0.4102911353111267, 0.4341575801372528)","(-48.5535888671875, 175.75462341308594, 57.13243103027344)",1,3.61834716796875,1,"(-41.90395736694336, -50.28120040893555, 685.339599609375)",1
1350216677,1310056771,"(0.42609095573425293, 0.35272282361984253)","(-39.81153106689453, 199.5711669921875, 65.80091857910156)",1,3.2299346923828125,1,"(-103.06298065185547, -42.320743560791016, 677.928955078125)",1,"(0.41167891025543213, 0.43133828043937683)","(-47.78573989868164, 176.57919311523438, 57.432498931884766)",1,3.6237640380859375,1,"(-41.910491943359375, -50.25016784667969, 685.0453491210938)",1
1350232788,1310072882,"(0.42643845081329346, 0.3518713712692261)","(-39.6192626953125, 199.82015991210938, 65.89155578613281)",1,3.22344970703125,1,"(-103.04856872558594, -42.32394027709961, 677.6983032226562)",1,"(0.4116387963294983, 0.43277767300605774)","(-47.80792236328125, 176.15821838378906, 57.279258728027344)",1,3.6294403076171875,1,"(-41.91998291015625, -50.228759765625, 684.7263793945312)",1
1350249777,1310089871,"(0.4260770082473755, 0.35188448429107666)","(-39.81926727294922, 199.8163604736328, 65.8901596069336)",1,3.2230377197265625,1,"(-103.06583404541016, -42.33393859863281, 677.3062744140625)",1,"(0.4109712243080139, 0.44066882133483887)","(-48.177284240722656, 173.85032653808594, 56.439334869384766)",1,3.62060546875,1,"(-41.95793151855469, -50.21488571166992, 684.3880004882812)",1
1350266597,1310106691,"(0.4285432994365692, 0.34877723455429077)","(-38.454673767089844, 200.72511291503906, 66.22093963623047)",1,3.2227325439453125,1,"(-103.16602325439453, -42.395389556884766, 677.3270874023438)",1,"(0.40968644618988037, 0.4371335804462433)","(-48.88815689086914, 174.8842315673828, 56.81562423706055)",1,3.6262969970703125,1,"(-42.03748321533203, -50.253074645996094, 684.4039306640625)",1
1350282754,1310122848,"(0.427489697933197, 0.3511369526386261)","(-39.03761672973633, 200.0349884033203, 65.96976470947266)",1,3.229278564453125,1,"(-103.20841217041016, -42.4072151184082, 677.387939453125)",1,"(0.40973785519599915, 0.42972075939178467)","(-48.8597297668457, 177.05223083496094, 57.60468673706055)",1,3.6214599609375,1,"(-42.09657287597656, -50.2669563293457, 684.492919921875)",1
1350299693,1310139787,"(0.43694302439689636, 0.2823670506477356)","(-33.80708694458008, 220.14752197265625, 73.2901611328125)",1,3.244171142578125,1,"(-103.22235870361328, -42.318241119384766, 677.4931640625)",1,"(0.4200945794582367, 0.3494487404823303)","(-43.129302978515625, 200.5287322998047, 66.14938354492188)",1,3.6321258544921875,1,"(-42.197750091552734, -50.202999114990234, 684.5557861328125)",1
1350316517,1310156611,"(0.4340430796146393, 0.17214937508106232)","(-35.4116096496582, 252.3820343017578, 85.02246856689453)",1,3.2515106201171875,1,"(-103.15851593017578, -42.14410400390625, 677.3401489257812)",1,"(0.41686952114105225, 0.27279195189476013)","(-44.91375732421875, 222.94790649414062, 74.30934143066406)",1,3.615020751953125,1,"(-42.25623321533203, -49.98223876953125, 684.4168701171875)",1
1350332623,1310172717,"(0.43395063281059265, 0.1502312272787094)","(-35.4627799987793, 258.792236328125, 87.35562133789062)",1,3.24896240234375,1,"(-103.16861724853516, -42.10542678833008, 677.3425903320312)",1,"(0.4180072844028473, 0.2496238499879837)","(-44.28422546386719, 229.7237091064453, 76.77552032470703)",1,3.6037445068359375,1,"(-42.277530670166016, -49.91883850097656, 684.4181518554688)",1
1350349609,1310189703,"(0.43563520908355713, 0.1636025458574295)","(-34.53067398071289, 254.88160705566406, 85.93232727050781)",1,3.255767822265625,1,"(-103.16505432128906, -42.087615966796875, 676.961669921875)",1,"(0.4220206141471863, 0.26239874958992004)","(-42.06367111206055, 225.98753356933594, 75.41570281982422)",1,3.60662841796875,1,"(-42.25067138671875, -49.90622329711914, 684.0712280273438)",1
1350366437,1310206531,"(0.43662339448928833, 0.15574851632118225)","(-33.98394775390625, 257.1786193847656, 86.76835632324219)",1,3.255889892578125,1,"(-103.20248413085938, -42.107643127441406, 676.968994140625)",1,"(0.4173831045627594, 0.26217198371887207)","(-44.62961959838867, 226.0538787841797, 75.43977355957031)",1,3.6165313720703125,1,"(-42.22506332397461, -49.92355728149414, 684.0525512695312)",1
1350382590,1310222684,"(0.4345531761646271, 0.15691304206848145)","(-35.12941360473633, 256.8380432128906, 86.6444091796875)",1,3.2549896240234375,1,"(-103.23570251464844, -42.11402893066406, 677.03759765625)",1,"(0.41677841544151306, 0.2596260607242584)","(-44.96417236328125, 226.79843139648438, 75.7107925415039)",1,3.6084747314453125,1,"(-42.23585510253906, -49.932044982910156, 684.1503295898438)",1
1350399523,1310239617,"(0.43463802337646484, 0.15457217395305634)","(-35.08244705200195, 257.522705078125, 86.89356231689453)",1,3.2515411376953125,1,"(-103.29908752441406, -42.11687469482422, 676.9867553710938)",1,"(0.4186531603336334, 0.2542741000652313)","(-43.926876068115234, 228.36366271972656, 76.28052520751953)",1,3.60382080078125,1,"(-42.268218994140625, -49.93291473388672, 684.11865234375)",1
1350416357,1310256451,"(0.43527233600616455, 0.15471750497817993)","(-34.73147201538086, 257.4801940917969, 86.87804412841797)",1,3.2516632080078125,1,"(-103.39442443847656, -42.11024856567383, 676.9656982421875)",1,"(0.42016780376434326, 0.24884402751922607)","(-43.08881378173828, 229.9517822265625, 76.85855102539062)",1,3.604339599609375,1,"(-42.32839584350586, -49.92060852050781, 684.1019897460938)",1
1350432458,1310272552,"(0.436542272567749, 0.15427634119987488)","(-34.028831481933594, 257.6092224121094, 86.92501068115234)",1,3.251190185546875,1,"(-103.41276550292969, -42.099464416503906, 676.8535766601562)",1,"(0.4201381206512451, 0.24649642407894135)","(-43.10525131225586, 230.63836669921875, 77.10845947265625)",1,3.59033203125,1,"(-42.37080001831055, -49.90736389160156, 683.9493408203125)",1
1350449439,1310289533,"(0.43476659059524536, 0.15415601432323456)","(-35.01131057739258, 257.6443786621094, 86.93782806396484)",1,3.24981689453125,1,"(-103.5146713256836, -42.10284423828125, 676.928955078125)",1,"(0.41823524236679077, 0.24446876347064972)","(-44.15811538696289, 231.2313690185547, 77.32429504394531)",1,3.5833892822265625,1,"(-42.427974700927734, -49.90592575073242, 684.064453125)",1
1350466277,1310306371,"(0.43576765060424805, 0.1499922275543213)","(-34.45741653442383, 258.86212158203125, 87.38107299804688)",1,3.2542266845703125,1,"(-103.60274505615234, -42.11598587036133, 677.113525390625)",1,"(0.4193076491355896, 0.24476675689220428)","(-43.56473922729492, 231.1442108154297, 77.29255676269531)",1,3.580230712890625,1,"(-42.48477554321289, -49.909358978271484, 684.2578735351562)",1
1350482424,1310322518,"(0.43509525060653687, 0.14766357839107513)","(-34.8294563293457, 259.5431823730469, 87.6289291381836)",1,3.24346923828125,1,"(-103.61014556884766, -42.11219787597656, 677.0864868164062)",1,"(0.41932186484336853, 0.24278315901756287)","(-43.556880950927734, 231.72433471679688, 77.5036849975586)",1,3.587371826171875,1,"(-42.49119567871094, -49.90548324584961, 684.2232666015625)",1
1350499354,1310339448,"(0.43775197863578796, 0.15022937953472137)","(-33.35951232910156, 258.7928161621094, 87.35575866699219)",1,3.2395477294921875,1,"(-103.58988952636719, -42.08095932006836, 676.8487548828125)",1,"(0.4191962778568268, 0.2400454729795456)","(-43.626373291015625, 232.5250244140625, 77.79508972167969)",1,3.5789642333984375,1,"(-42.479042053222656, -49.877647399902344, 684.0055541992188)",1
1350516197,1310356291,"(0.43725526332855225, 0.1523040533065796)","(-33.63435363769531, 258.18603515625, 87.13495635986328)",1,3.24200439453125,1,"(-103.54414367675781, -42.05889129638672, 676.6635131835938)",1,"(0.42152923345565796, 0.24133461713790894)","(-42.33552169799805, 232.14797973632812, 77.65789794921875)",1,3.5740203857421875,1,"(-42.46592330932617, -49.84678649902344, 683.825439453125)",1
1350532390,1310372484,"(0.4377124011516571, 0.15494225919246674)","(-33.381385803222656, 257.4144287109375, 86.85411071777344)",1,3.243621826171875,1,"(-103.51986694335938, -42.04585266113281, 676.5401611328125)",1,"(0.42101725935935974, 0.23733942210674286)","(-42.61882400512695, 233.31642150878906, 78.08319091796875)",1,3.58197021484375,1,"(-42.448974609375, -49.832637786865234, 683.6531372070312)",1
1350549270,1310389364,"(0.43711578845977783, 0.15601862967014313)","(-33.71148681640625, 257.0996398925781, 86.7395248413086)",1,3.235107421875,1,"(-103.46707153320312, -42.02488327026367, 676.2188720703125)",1,"(0.41996708512306213, 0.2373228669166565)","(-43.199893951416016, 233.32125854492188, 78.08494567871094)",1,3.5556182861328125,1,"(-42.424827575683594, -49.802947998046875, 683.3467407226562)",1
1350566117,1310406211,"(0.4385644793510437, 0.15338684618473053)","(-32.90991973876953, 257.86932373046875, 87.01969909667969)",1,3.20965576171875,1,"(-103.38169860839844, -41.99806213378906, 675.8572998046875)",1,"(0.42208927869796753, 0.23817341029644012)","(-42.025665283203125, 233.072509765625, 77.99444580078125)",1,3.53936767578125,1,"(-42.39598083496094, -49.78714370727539, 683.016357421875)",1
1350582260,1310422354,"(0.4694356620311737, 0.14565317332744598)","(-15.828909873962402, 260.1311340332031, 87.84294891357422)",1,3.21575927734375,1,"(-103.19361114501953, -41.978240966796875, 675.5084838867188)",1,"(0.4674653112888336, 0.25604215264320374)","(-16.91910171508789, 227.84657287597656, 76.09235382080078)",1,3.556427001953125,1,"(-42.218502044677734, -49.748233795166016, 682.5252685546875)",1
1350599186,1310439280,"(0.5881307125091553, 0.12439506500959396)","(49.845096588134766, 266.34832763671875, 90.10582733154297)",1,3.228729248046875,1,"(-102.70484161376953, -41.98518753051758, 675.7734375)",1,"(0.5775088667869568, 0.26287829875946045)","(43.96802520751953, 225.84727478027344, 75.36465454101562)",1,3.543853759765625,1,"(-41.80483627319336, -49.759246826171875, 682.7716064453125)",1
1350616037,1310456131,"(0.6068214178085327, 0.11628410220146179)","(60.18669509887695, 268.720458984375, 90.9692153930664)",1,3.2278594970703125,1,"(-102.7275619506836, -42.057472229003906, 676.9087524414062)",1,"(0.5864125490188599, 0.26132482290267944)","(48.89445495605469, 226.3015899658203, 75.52999114990234)",1,3.52008056640625,1,"(-41.759708404541016, -49.830745697021484, 683.9619140625)",1
1350632129,1310472223,"(0.609302818775177, 0.11910166591405869)","(61.559608459472656, 267.8964538574219, 90.6692886352539)",1,3.2185516357421875,1,"(-102.68976593017578, -42.037620544433594, 676.6437377929688)",1,"(0.5913991928100586, 0.25764501094818115)","(51.65350341796875, 227.3778076171875, 75.92169189453125)",1,3.5092315673828125,1,"(-41.72819137573242, -49.80122756958008, 683.6240234375)",1
1350649100,1310489194,"(0.6156355142593384, 0.1207512691617012)","(65.06352233886719, 267.41400146484375, 90.49366760253906)",1,3.2027435302734375,1,"(-102.67359924316406, -42.02077865600586, 676.544189453125)",1,"(0.5933910608291626, 0.26063981652259827)","(52.75565719604492, 226.501953125, 75.60291290283203)",1,3.5,1,"(-41.702720642089844, -49.7751579284668, 683.6075439453125)",1
1350665957,1310506051,"(0.6141288876533508, 0.12265349924564362)","(64.2298355102539, 266.857666015625, 90.29120635986328)",1,3.1973114013671875,1,"(-102.73542785644531, -42.015140533447266, 676.926025390625)",1,"(0.5942296981811523, 0.25340041518211365)","(53.2195930480957, 228.61920166015625, 76.3735580444336)",1,3.495635986328125,1,"(-41.70780944824219, -49.7674560546875, 683.9689331054688)",1
1350682095,1310522189,"(0.6141061186790466, 0.11680960655212402)","(64.21728515625, 268.5668029785156, 90.91326141357422)",1,3.200347900390625,1,"(-102.7660903930664, -42.01075744628906, 677.07763671875)",1,"(0.5960443615913391, 0.2625995874404907)","(54.22369384765625, 225.9287567138672, 75.39434814453125)",1,3.4882659912109375,1,"(-41.71817398071289, -49.732913970947266, 684.1670532226562)",1
1350699112,1310539206,"(0.6153573989868164, 0.11822064965963364)","(64.9096450805664, 268.15411376953125, 90.76309967041016)",1,3.1923980712890625,1,"(-102.8611068725586, -42.01618576049805, 677.5187377929688)",1,"(0.5978923439979553, 0.2492055594921112)","(55.2462043762207, 229.84600830078125, 76.82011413574219)",1,3.4843292236328125,1,"(-41.75766372680664, -49.74966049194336, 684.5997314453125)",1
1350715877,1310555971,"(0.6162545680999756, 0.12034332752227783)","(65.40605926513672, 267.53326416015625, 90.53717041015625)",1,3.1777191162109375,1,"(-102.96648406982422, -42.03279495239258, 678.0336303710938)",1,"(0.597774088382721, 0.2493966817855835)","(55.18074417114258, 229.79013061523438, 76.79972839355469)",1,3.4844512939453125,1,"(-41.79780578613281, -49.768699645996094, 685.06884765625)",1
1350732061,1310572155,"(0.6149320602416992, 0.11799094825983047)","(64.67430114746094, 268.22125244140625, 90.78758239746094)",1,3.184234619140625,1,"(-103.01673126220703, -42.04531478881836, 678.293212890625)",1,"(0.5970731973648071, 0.24889633059501648)","(54.7929573059082, 229.93646240234375, 76.85295104980469)",1,3.48291015625,1,"(-41.821834564208984, -49.7938232421875, 685.4157104492188)",1
1350749028,1310589122,"(0.6022422909736633, 0.13326697051525116)","(57.65300750732422, 263.7536315917969, 89.16146850585938)",1,3.1767120361328125,1,"(-103.16283416748047, -42.13787841796875, 678.8128662109375)",1,"(0.5795666575431824, 0.2665219008922577)","(45.10660934448242, 224.78167724609375, 74.97676849365234)",1,3.47015380859375,1,"(-41.94620895385742, -49.89541244506836, 685.8955078125)",1
1350765797,1310605891,"(0.47325918078422546, 0.37221798300743103)","(-13.71336555480957, 193.86961364746094, 63.725730895996094)",1,3.1721038818359375,1,"(-103.76090240478516, -42.61757278442383, 679.8016967773438)",1,"(0.45580020546913147, 0.4179351329803467)","(-23.373394012451172, 180.4990692138672, 58.859283447265625)",1,3.461273193359375,1,"(-42.6330680847168, -50.377113342285156, 686.886474609375)",1
1350781931,1310622025,"(0.42052918672561646, 0.47224852442741394)","(-42.8889045715332, 164.61448669433594, 53.07774353027344)",1,3.151702880859375,1,"(-103.9590835571289, -42.79855728149414, 679.6676025390625)",1,"(0.37559592723846436, 0.5627927184104919)","(-67.75044250488281, 138.13372802734375, 43.43958282470703)",1,3.474578857421875,1,"(-43.00376892089844, -50.60935974121094, 686.746826171875)",1
