device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1338449795,1299373103,"(0.37394434213638306, 0.12526030838489532)","(-68.66426849365234, 266.09527587890625, 90.01371002197266)",1,4.322296142578125,1,"(9.585025787353516, 18.31277084350586, 563.7516479492188)",1,"(0.37775692343711853, 0.22616952657699585)","(-66.55477905273438, 236.5831756591797, 79.27220916748047)",1,4.2473297119140625,1,"(70.58334350585938, 19.904590606689453, 559.4541015625)",1
1338466821,1299390129,"(0.37424471974372864, 0.12390158325433731)","(-68.49805450439453, 266.49261474609375, 90.15835571289062)",1,4.3231658935546875,1,"(9.576973915100098, 18.31078338623047, 564.0081176757812)",1,"(0.3767906725406647, 0.22744420170783997)","(-67.08940124511719, 236.21038818359375, 79.13653564453125)",1,4.25177001953125,1,"(70.61436462402344, 19.89756965637207, 559.6951904296875)",1
1338483042,1299406350,"(0.3710300326347351, 0.1263190507888794)","(-70.27674865722656, 265.7856140136719, 89.90101623535156)",1,4.3352813720703125,1,"(9.581995010375977, 18.319856643676758, 564.2316284179688)",1,"(0.377698689699173, 0.22824707627296448)","(-66.58699035644531, 235.9755859375, 79.05106353759766)",1,4.251007080078125,1,"(70.64569854736328, 19.89687728881836, 559.8887939453125)",1
1338499710,1299423018,"(0.3708310127258301, 0.12195856869220734)","(-70.3868637084961, 267.0608825683594, 90.3652114868164)",1,4.344940185546875,1,"(9.58764362335205, 18.33327865600586, 564.6270751953125)",1,"(0.37610864639282227, 0.22686287760734558)","(-67.46675109863281, 236.3804168701172, 79.19839477539062)",1,4.2632904052734375,1,"(70.71332550048828, 19.913724899291992, 560.3322143554688)",1
1338516736,1299440044,"(0.37102892994880676, 0.11830651760101318)","(-70.2773666381836, 268.1290283203125, 90.75392150878906)",1,4.34490966796875,1,"(9.593605995178223, 18.349218368530273, 564.9791259765625)",1,"(0.37602856755256653, 0.22455690801143646)","(-67.51107788085938, 237.05479431152344, 79.44388580322266)",1,4.263092041015625,1,"(70.76205444335938, 19.931703567504883, 560.6480102539062)",1
1338533008,1299456316,"(0.37140220403671265, 0.11883576959371567)","(-70.07081604003906, 267.9742126464844, 90.69756317138672)",1,4.3441619873046875,1,"(9.603256225585938, 18.35866355895996, 565.2216796875)",1,"(0.3759530782699585, 0.2238726168870926)","(-67.5528335571289, 237.25494384765625, 79.51671600341797)",1,4.2560577392578125,1,"(70.7959213256836, 19.943355560302734, 560.8594970703125)",1
1338549625,1299472933,"(0.37204602360725403, 0.11718932539224625)","(-69.7146224975586, 268.45574951171875, 90.87283325195312)",1,4.348175048828125,1,"(9.597674369812012, 18.363941192626953, 565.5308227539062)",1,"(0.3757707476615906, 0.22508013248443604)","(-67.65371704101562, 236.9018096923828, 79.38814544677734)",1,4.271728515625,1,"(70.8412857055664, 19.94921875, 561.21044921875)",1
1338566656,1299489964,"(0.38694146275520325, 0.12853194773197174)","(-61.47295379638672, 265.1384582519531, 89.66546630859375)",1,4.34771728515625,1,"(9.67509937286377, 18.408477783203125, 565.9188842773438)",1,"(0.39429786801338196, 0.22590786218643188)","(-57.40266799926758, 236.65972900390625, 79.3000259399414)",1,4.2865753173828125,1,"(70.93575286865234, 19.949443817138672, 561.5826416015625)",1
1338582877,1299506185,"(0.403888076543808, 0.13260792195796967)","(-52.09638595581055, 263.9463806152344, 89.2315902709961)",1,4.359893798828125,1,"(9.736754417419434, 18.429473876953125, 566.1468505859375)",1,"(0.4099790155887604, 0.2231633961200714)","(-48.72626495361328, 237.46234130859375, 79.59219360351562)",1,4.275665283203125,1,"(71.00855255126953, 19.946517944335938, 561.7796020507812)",1
1338599540,1299522848,"(0.4092070162296295, 0.13685859739780426)","(-49.153419494628906, 262.7032470703125, 88.77909851074219)",1,4.357391357421875,1,"(9.73955249786377, 18.442049026489258, 566.2057495117188)",1,"(0.4119955003261566, 0.22443825006484985)","(-47.61054229736328, 237.08949279785156, 79.45648956298828)",1,4.268524169921875,1,"(71.0381851196289, 19.94405746459961, 561.8432006835938)",1
1338616576,1299539884,"(0.4080027937889099, 0.1360916793346405)","(-49.819732666015625, 262.92755126953125, 88.86073303222656)",1,4.3677978515625,1,"(9.720136642456055, 18.451213836669922, 566.6318969726562)",1,"(0.41226720809936523, 0.22347289323806763)","(-47.46022415161133, 237.37184143066406, 79.55926513671875)",1,4.2808990478515625,1,"(71.07028198242188, 19.95870590209961, 562.2711181640625)",1
1338632843,1299556151,"(0.4082637131214142, 0.13723307847976685)","(-49.67534637451172, 262.59368896484375, 88.73924255371094)",1,4.3730926513671875,1,"(9.710627555847168, 18.454980850219727, 566.9110107421875)",1,"(0.4117982089519501, 0.22204113006591797)","(-47.719730377197266, 237.7905731201172, 79.71166229248047)",1,4.28289794921875,1,"(71.09461212158203, 19.963003158569336, 562.5239868164062)",1
1338649456,1299572764,"(0.4091784656047821, 0.1352388560771942)","(-49.16921615600586, 263.17694091796875, 88.9515151977539)",1,4.3747711181640625,1,"(9.696039199829102, 18.454055786132812, 567.2178344726562)",1,"(0.4123193025588989, 0.2221091389656067)","(-47.43136978149414, 237.77069091796875, 79.70439147949219)",1,4.2820892333984375,1,"(71.12712860107422, 19.969560623168945, 562.8740234375)",1
1338666496,1299589804,"(0.40883854031562805, 0.1304737776517868)","(-49.35731887817383, 264.5705261230469, 89.45874786376953)",1,4.382354736328125,1,"(9.69459056854248, 18.455341339111328, 567.5557861328125)",1,"(0.41273775696754456, 0.22274257242679596)","(-47.199859619140625, 237.58544921875, 79.6369857788086)",1,4.2877655029296875,1,"(71.16912841796875, 19.975183486938477, 563.1989135742188)",1
1338682713,1299606021,"(0.4091126024723053, 0.1297285109758377)","(-49.20564270019531, 264.7884826660156, 89.53807830810547)",1,4.3888702392578125,1,"(9.696038246154785, 18.459638595581055, 567.776611328125)",1,"(0.4114920496940613, 0.22143486142158508)","(-47.889102935791016, 237.96791076660156, 79.77616119384766)",1,4.3046722412109375,1,"(71.19700622558594, 19.983068466186523, 563.388427734375)",1
1338699372,1299622680,"(0.4090785086154938, 0.13118316233158112)","(-49.22452926635742, 264.3630676269531, 89.38323974609375)",1,4.393890380859375,1,"(9.703121185302734, 18.487594604492188, 568.0210571289062)",1,"(0.4120543301105499, 0.21902993321418762)","(-47.57801818847656, 238.67124938964844, 80.03216552734375)",1,4.3020477294921875,1,"(71.2361831665039, 20.00095558166504, 563.662353515625)",1
1338716416,1299639724,"(0.421861469745636, 0.13755595684051514)","(-42.15171432495117, 262.4992980957031, 88.70487976074219)",1,4.37847900390625,1,"(9.700634956359863, 18.523033142089844, 568.2672119140625)",1,"(0.4170118570327759, 0.21626003086566925)","(-44.83500671386719, 239.4813232421875, 80.32701873779297)",1,4.3150787353515625,1,"(71.30624389648438, 19.99705696105957, 563.8853149414062)",1
1338732679,1299655987,"(0.4415014088153839, 0.13978211581707)","(-31.284942626953125, 261.84820556640625, 88.4678955078125)",1,4.3951568603515625,1,"(9.78642463684082, 18.53553581237793, 568.4891357421875)",1,"(0.4333829879760742, 0.2184738963842392)","(-35.776859283447266, 238.8338623046875, 80.09136962890625)",1,4.3163299560546875,1,"(71.38638305664062, 19.991809844970703, 564.087890625)",1
1338749287,1299672595,"(0.45178407430648804, 0.12821662425994873)","(-25.595544815063477, 265.23065185546875, 89.69902801513672)",1,4.41680908203125,1,"(9.919852256774902, 18.52265739440918, 569.20751953125)",1,"(0.451513409614563, 0.2111881673336029)","(-25.745267868041992, 240.9646453857422, 80.86690521240234)",1,4.32598876953125,1,"(71.55754089355469, 19.993331909179688, 564.8946533203125)",1
1338766336,1299689645,"(0.4523443281650543, 0.12799999117851257)","(-25.285545349121094, 265.29400634765625, 89.72211456298828)",1,4.4205780029296875,1,"(9.922218322753906, 18.5627498626709, 570.2149658203125)",1,"(0.45190006494522095, 0.21194234490394592)","(-25.531320571899414, 240.74407958984375, 80.7866439819336)",1,4.3382568359375,1,"(71.67344665527344, 20.02604866027832, 565.7860107421875)",1
1338782549,1299705858,"(0.4540066123008728, 0.12777189910411835)","(-24.365808486938477, 265.3607482910156, 89.74638366699219)",1,4.4279327392578125,1,"(9.924354553222656, 18.586055755615234, 570.4267578125)",1,"(0.4521958827972412, 0.2122400403022766)","(-25.367666244506836, 240.6570281982422, 80.75497436523438)",1,4.3474273681640625,1,"(71.70832061767578, 20.040882110595703, 565.9935913085938)",1
1338799202,1299722511,"(0.4530588984489441, 0.122850701212883)","(-24.89017677307129, 266.8000183105469, 90.27017974853516)",1,4.4168853759765625,1,"(9.941760063171387, 18.629257202148438, 570.73779296875)",1,"(0.4515248239040375, 0.21277514100074768)","(-25.73896026611328, 240.5005340576172, 80.69801330566406)",1,4.3432159423828125,1,"(71.7820053100586, 20.084203720092773, 566.343505859375)",1
1338816261,1299739570,"(0.45350196957588196, 0.1204318106174469)","(-24.645009994506836, 267.5074157714844, 90.52769470214844)",1,4.4252471923828125,1,"(9.96467113494873, 18.6749267578125, 571.0216674804688)",1,"(0.4520804286003113, 0.21056538820266724)","(-25.43155288696289, 241.1467742919922, 80.93323516845703)",1,4.3386077880859375,1,"(71.85047912597656, 20.12381362915039, 566.601318359375)",1
1338832515,1299755824,"(0.45416775345802307, 0.12347923964262009)","(-24.27665138244629, 266.6161804199219, 90.20330047607422)",1,4.42608642578125,1,"(9.985339164733887, 18.699111938476562, 571.1707763671875)",1,"(0.4510599970817566, 0.20939204096794128)","(-25.99618148803711, 241.48997497558594, 81.0581283569336)",1,4.341064453125,1,"(71.88813781738281, 20.145788192749023, 566.72802734375)",1
1338849214,1299772523,"(0.45454156398773193, 0.12296811491250992)","(-24.069787979125977, 266.7656555175781, 90.25769805908203)",1,4.439208984375,1,"(10.00881576538086, 18.72117805480957, 571.4155883789062)",1,"(0.45246604084968567, 0.20962947607040405)","(-25.218198776245117, 241.42054748535156, 81.0328369140625)",1,4.35595703125,1,"(71.95040130615234, 20.165315628051758, 567.00048828125)",1
1338866181,1299789490,"(0.45384925603866577, 0.12038865685462952)","(-24.452882766723633, 267.5200500488281, 90.53228759765625)",1,4.433013916015625,1,"(10.021483421325684, 18.731014251708984, 571.73291015625)",1,"(0.45247822999954224, 0.21170300245285034)","(-25.211471557617188, 240.81410217285156, 80.81211853027344)",1,4.3545684814453125,1,"(71.99808502197266, 20.175905227661133, 567.2962036132812)",1
1338882384,1299805693,"(0.4525619149208069, 0.11922673135995865)","(-25.16515350341797, 267.8598937988281, 90.65596771240234)",1,4.4277191162109375,1,"(10.023143768310547, 18.736940383911133, 571.962646484375)",1,"(0.45128077268600464, 0.20889107882976532)","(-25.874011993408203, 241.63645935058594, 81.11143493652344)",1,4.3462982177734375,1,"(72.02482604980469, 20.17728042602539, 567.4874267578125)",1
1338899129,1299822438,"(0.46240168809890747, 0.11736154556274414)","(-19.720781326293945, 268.4053649902344, 90.85452270507812)",1,4.4398956298828125,1,"(10.08364486694336, 18.731962203979492, 572.3048095703125)",1,"(0.4603424072265625, 0.21353104710578918)","(-20.86018943786621, 240.27944946289062, 80.6175308227539)",1,4.371337890625,1,"(72.14384460449219, 20.157543182373047, 567.8690795898438)",1
1338916106,1299839415,"(0.5041202306747437, 0.12050586193799973)","(3.36205792427063, 267.48577880859375, 90.51982116699219)",1,4.450225830078125,1,"(10.301499366760254, 18.734281539916992, 572.3461303710938)",1,"(0.4995611906051636, 0.2011905014514923)","(0.8395578861236572, 243.8885955810547, 81.93114471435547)",1,4.3669281005859375,1,"(72.280029296875, 20.1020450592041, 567.8818969726562)",1
1338932350,1299855659,"(0.5169528126716614, 0.12002132087945938)","(10.462370872497559, 267.6274719238281, 90.57137298583984)",1,4.4459381103515625,1,"(10.382850646972656, 18.742998123168945, 572.3912353515625)",1,"(0.5121464133262634, 0.1995159536600113)","(7.802940368652344, 244.3783416748047, 82.10941314697266)",1,4.3455047607421875,1,"(72.34171295166016, 20.101573944091797, 567.8802490234375)",1
1338948949,1299872258,"(0.513861358165741, 0.11870067566633224)","(8.751827239990234, 268.01373291015625, 90.71196746826172)",1,4.449371337890625,1,"(10.397772789001465, 18.72736167907715, 572.5816650390625)",1,"(0.5121728777885437, 0.19935242831707)","(7.817566394805908, 244.4261474609375, 82.12681579589844)",1,4.34332275390625,1,"(72.39633178710938, 20.09496307373047, 568.0930786132812)",1
1338966021,1299889330,"(0.5135648846626282, 0.11991830915212631)","(8.587775230407715, 267.6576232910156, 90.58235931396484)",1,4.4342498779296875,1,"(10.416447639465332, 18.73019027709961, 572.734375)",1,"(0.5117772817611694, 0.19973790645599365)","(7.5987091064453125, 244.3134307861328, 82.08576202392578)",1,4.3394927978515625,1,"(72.44156646728516, 20.100086212158203, 568.2588500976562)",1
1338982219,1299905528,"(0.5156768560409546, 0.12202285975217819)","(9.75632381439209, 267.0421142578125, 90.35833740234375)",1,4.430755615234375,1,"(10.417098999023438, 18.74734878540039, 572.9443359375)",1,"(0.5106728076934814, 0.20128397643566132)","(6.98759126663208, 243.86126708984375, 81.92120361328125)",1,4.34136962890625,1,"(72.4742431640625, 20.106531143188477, 568.4232788085938)",1
1338998961,1299922270,"(0.5170356631278992, 0.11945150047540665)","(10.50822925567627, 267.7940979003906, 90.63203430175781)",1,4.4295806884765625,1,"(10.42083740234375, 18.772401809692383, 573.2890625)",1,"(0.5102666616439819, 0.200725257396698)","(6.762875080108643, 244.02464294433594, 81.98067474365234)",1,4.34259033203125,1,"(72.54792785644531, 20.138872146606445, 568.8153686523438)",1
1339015941,1299939250,"(0.5175125598907471, 0.12045232206583023)","(10.772049903869629, 267.5014343261719, 90.52549743652344)",1,4.4307861328125,1,"(10.424135208129883, 18.80190658569336, 573.6915893554688)",1,"(0.5116344094276428, 0.20063088834285736)","(7.519669055938721, 244.05224609375, 81.99073028564453)",1,4.3493804931640625,1,"(72.59323120117188, 20.172595977783203, 569.1884765625)",1
1339032185,1299955494,"(0.5183937549591064, 0.11903589218854904)","(11.259607315063477, 267.9156799316406, 90.67630767822266)",1,4.4240570068359375,1,"(10.421896934509277, 18.81471824645996, 573.9577026367188)",1,"(0.5112241506576538, 0.19638963043689728)","(7.292638778686523, 245.2926483154297, 82.44218444824219)",1,4.347076416015625,1,"(72.62239074707031, 20.18967056274414, 569.4207153320312)",1
1339048876,1299972185,"(0.5178046226501465, 0.1176552027463913)","(10.933664321899414, 268.3194885253906, 90.82329559326172)",1,4.42999267578125,1,"(10.41838264465332, 18.82876968383789, 574.3470458984375)",1,"(0.5120196342468262, 0.19549916684627533)","(7.732776165008545, 245.5531005859375, 82.5369644165039)",1,4.3471527099609375,1,"(72.66827392578125, 20.212726593017578, 569.8651123046875)",1
1339065746,1299989055,"(0.5225590467453003, 0.11989789456129074)","(13.564298629760742, 267.66357421875, 90.58456420898438)",1,4.4214019775390625,1,"(10.430479049682617, 18.85301971435547, 574.7400512695312)",1,"(0.5146623253822327, 0.19287657737731934)","(9.194985389709473, 246.32009887695312, 82.81614685058594)",1,4.3492584228515625,1,"(72.74769592285156, 20.218441009521484, 570.2315673828125)",1
1339082054,1300005363,"(0.5382782816886902, 0.11741860210895538)","(22.261741638183594, 268.3886413574219, 90.84845733642578)",1,4.4201812744140625,1,"(10.5769624710083, 18.845260620117188, 574.8749389648438)",1,"(0.5298009514808655, 0.19176268577575684)","(17.57121467590332, 246.6458740234375, 82.93473815917969)",1,4.3533935546875,1,"(72.84654998779297, 20.210918426513672, 570.3844604492188)",1
1339098791,1300022100,"(0.5856852531433105, 0.11355356127023697)","(48.49198913574219, 269.51904296875, 91.25987243652344)",1,4.4310150146484375,1,"(10.839210510253906, 18.83477783203125, 574.72998046875)",1,"(0.5789482593536377, 0.18596713244915009)","(44.76439666748047, 248.3408660888672, 83.5516357421875)",1,4.33905029296875,1,"(73.01593017578125, 20.188814163208008, 570.2025756835938)",1
1339115661,1300038970,"(0.5884174108505249, 0.11104807257652283)","(50.00371551513672, 270.2518005371094, 91.52658081054688)",1,4.4349517822265625,1,"(10.859321594238281, 18.853437423706055, 575.0904541015625)",1,"(0.5789298415184021, 0.18826285004615784)","(44.7542610168457, 247.66944885253906, 83.3072738647461)",1,4.340728759765625,1,"(73.10114288330078, 20.21590805053711, 570.5045166015625)",1
1339132020,1300055329,"(0.5893777012825012, 0.10987570881843567)","(50.535064697265625, 270.59466552734375, 91.65135955810547)",1,4.431549072265625,1,"(10.859289169311523, 18.85769271850586, 575.2098999023438)",1,"(0.5782424807548523, 0.18447072803974152)","(44.37392807006836, 248.7784881591797, 83.71094512939453)",1,4.3419952392578125,1,"(73.13504791259766, 20.227846145629883, 570.6287231445312)",1
1339148610,1300071919,"(0.5893355011940002, 0.10934027284383774)","(50.511722564697266, 270.75128173828125, 91.7083740234375)",1,4.4170379638671875,1,"(10.87105655670166, 18.870328903198242, 575.427001953125)",1,"(0.5774883031845093, 0.18113721907138824)","(43.956626892089844, 249.75344848632812, 84.0657730102539)",1,4.31890869140625,1,"(73.19854736328125, 20.248323440551758, 570.8703002929688)",1
1339165576,1300088885,"(0.5890186429023743, 0.10917773842811584)","(50.33631896972656, 270.7988586425781, 91.72565460205078)",1,4.410400390625,1,"(10.885772705078125, 18.880842208862305, 575.689697265625)",1,"(0.5773599147796631, 0.18330992758274078)","(43.88561248779297, 249.1179962158203, 83.8344955444336)",1,4.319580078125,1,"(73.26010131835938, 20.25760269165039, 571.1187744140625)",1
1339181890,1300105199,"(0.5902808904647827, 0.10905499756336212)","(51.03474426269531, 270.834716796875, 91.73873138427734)",1,4.4070892333984375,1,"(10.898138046264648, 18.88254165649414, 575.8527221679688)",1,"(0.578342080116272, 0.18312960863113403)","(44.429039001464844, 249.17071533203125, 83.85367584228516)",1,4.313385009765625,1,"(73.29166412353516, 20.257482528686523, 571.2483520507812)",1
1339198622,1300121931,"(0.5908321738243103, 0.11053409427404404)","(51.33979034423828, 270.4021301269531, 91.58128356933594)",1,4.414703369140625,1,"(10.92449951171875, 18.88727378845215, 576.15234375)",1,"(0.5786554217338562, 0.18548622727394104)","(44.602413177490234, 248.4814910888672, 83.60283660888672)",1,4.31134033203125,1,"(73.37120056152344, 20.251178741455078, 571.581787109375)",1
1339215639,1300138948,"(0.5903241038322449, 0.10838152468204498)","(51.05869674682617, 271.0316467285156, 91.8104248046875)",1,4.4116058349609375,1,"(10.952392578125, 18.89085578918457, 576.3574829101562)",1,"(0.5784691572189331, 0.18365168571472168)","(44.499359130859375, 249.01803588867188, 83.7981185913086)",1,4.3202667236328125,1,"(73.4327163696289, 20.24407196044922, 571.7705078125)",1
1339231856,1300155165,"(0.5892090201377869, 0.10691143572330475)","(50.441741943359375, 271.4616394042969, 91.96688079833984)",1,4.397247314453125,1,"(10.980520248413086, 18.89283561706543, 576.3992309570312)",1,"(0.579235851764679, 0.18272854387760162)","(44.923553466796875, 249.2880096435547, 83.8963851928711)",1,4.3233489990234375,1,"(73.46573638916016, 20.24442481994629, 571.8097534179688)",1
1339248538,1300171848,"(0.5805584788322449, 0.10543091595172882)","(45.655357360839844, 271.8946228027344, 92.12451171875)",1,4.4017486572265625,1,"(10.94211196899414, 18.86425018310547, 576.3529052734375)",1,"(0.5712874531745911, 0.18090292811393738)","(40.52572250366211, 249.82191467285156, 84.09075927734375)",1,4.305328369140625,1,"(73.44454956054688, 20.234405517578125, 571.7573852539062)",1
1339265559,1300188869,"(0.47946444153785706, 0.1332913190126419)","(-10.279980659484863, 263.7464904785156, 89.1588363647461)",1,4.4097747802734375,1,"(10.522064208984375, 18.78912353515625, 576.368408203125)",1,"(0.48212748765945435, 0.2253306806087494)","(-8.806507110595703, 236.82850646972656, 79.36148834228516)",1,4.3465118408203125,1,"(72.96855163574219, 20.2216739654541, 571.7452392578125)",1
1339281726,1300205036,"(0.3984862267971039, 0.14617499709129333)","(-55.085227966308594, 259.978515625, 87.78740692138672)",1,4.3658447265625,1,"(10.197823524475098, 18.694400787353516, 575.6981811523438)",1,"(0.42182260751724243, 0.23603229224681854)","(-42.1732292175293, 233.69869995117188, 78.2223129272461)",1,4.3496246337890625,1,"(72.5345687866211, 20.15332794189453, 571.262939453125)",1
1339298453,1300221763,"(0.32026657462120056, 0.1549454778432846)","(-98.36418914794922, 257.4134826660156, 86.85379791259766)",1,4.3400115966796875,1,"(9.920379638671875, 18.5990047454834, 575.4556274414062)",1,"(0.33939817547798157, 0.24257203936576843)","(-87.77867126464844, 231.78607177734375, 77.5262222290039)",1,4.3470916748046875,1,"(72.01531982421875, 20.075056076049805, 571.0519409179688)",1
1339315474,1300238784,"(0.31793487071990967, 0.1568218469619751)","(-99.65432739257812, 256.86474609375, 86.6540756225586)",1,4.34747314453125,1,"(9.907676696777344, 18.599632263183594, 575.1439819335938)",1,"(0.33451035618782043, 0.23822130262851715)","(-90.48308563232422, 233.05850219726562, 77.98930358886719)",1,4.340972900390625,1,"(72.01554870605469, 20.08194923400879, 570.8427734375)",1
1339331692,1300255002,"(0.3185611367225647, 0.15712101757526398)","(-99.30781555175781, 256.7771911621094, 86.62223815917969)",1,4.3375091552734375,1,"(9.910874366760254, 18.609956741333008, 574.9879150390625)",1,"(0.3356444239616394, 0.24023380875587463)","(-89.8556137084961, 232.46990966796875, 77.77508544921875)",1,4.326141357421875,1,"(72.02888488769531, 20.077064514160156, 570.669677734375)",1
1339348368,1300271678,"(0.323049396276474, 0.16082803905010223)","(-96.82444763183594, 255.6930694580078, 86.22762298583984)",1,4.3223876953125,1,"(9.896102905273438, 18.58270835876465, 574.0244750976562)",1,"(0.33344507217407227, 0.24311573803424835)","(-91.07251739501953, 231.6270751953125, 77.4682846069336)",1,4.310821533203125,1,"(71.94305419921875, 20.048234939575195, 569.570556640625)",1
1339365390,1300288700,"(0.3250294029712677, 0.1655242145061493)","(-95.7289047241211, 254.31964111328125, 85.72772979736328)",1,4.3167877197265625,1,"(9.886783599853516, 18.564483642578125, 573.0668334960938)",1,"(0.33393439650535583, 0.2461884617805481)","(-90.80178833007812, 230.72840881347656, 77.14120483398438)",1,4.3045654296875,1,"(71.8562240600586, 20.03046989440918, 568.6893310546875)",1
1339381658,1300304968,"(0.32463374733924866, 0.1654643416404724)","(-95.94783020019531, 254.3371124267578, 85.73410034179688)",1,4.3023529052734375,1,"(9.879697799682617, 18.56637954711914, 572.8012084960938)",1,"(0.33686426281929016, 0.24537578225135803)","(-89.18067169189453, 230.96609497070312, 77.22772216796875)",1,4.299102783203125,1,"(71.83367919921875, 20.029966354370117, 568.410888671875)",1
1339398283,1300321593,"(0.3247072994709015, 0.16710180044174194)","(-95.90711975097656, 253.8582305908203, 85.5597915649414)",1,4.302154541015625,1,"(9.881470680236816, 18.56284523010254, 572.5816650390625)",1,"(0.33695948123931885, 0.24567246437072754)","(-89.12799835205078, 230.8793182373047, 77.1961669921875)",1,4.2971649169921875,1,"(71.82044982910156, 20.028759002685547, 568.1499633789062)",1
1339415310,1300338620,"(0.32505208253860474, 0.16511982679367065)","(-95.71638488769531, 254.43789672851562, 85.7707748413086)",1,4.2831573486328125,1,"(9.872800827026367, 18.5556583404541, 572.1751098632812)",1,"(0.3373512923717499, 0.2469901293516159)","(-88.91122436523438, 230.4939727783203, 77.0558853149414)",1,4.2947845458984375,1,"(71.77826690673828, 20.02471923828125, 567.7776489257812)",1
1339431527,1300354837,"(0.32475265860557556, 0.16686037182807922)","(-95.88202667236328, 253.92884826660156, 85.58548736572266)",1,4.2856292724609375,1,"(9.861804962158203, 18.554916381835938, 571.8890991210938)",1,"(0.3382723033428192, 0.24844035506248474)","(-88.40160369873047, 230.06982421875, 76.90151977539062)",1,4.2793121337890625,1,"(71.75007629394531, 20.02558135986328, 567.5313720703125)",1
1339448199,1300371509,"(0.3247894048690796, 0.16724248230457306)","(-95.8616943359375, 253.8170928955078, 85.54481506347656)",1,4.2720794677734375,1,"(9.856456756591797, 18.544118881225586, 571.50537109375)",1,"(0.34059980511665344, 0.25511282682418823)","(-87.11380767822266, 228.118408203125, 76.19123077392578)",1,4.2681121826171875,1,"(71.6913070678711, 20.042573928833008, 567.09228515625)",1
1339465226,1300388536,"(0.32345810532569885, 0.17077253758907318)","(-96.59831237792969, 252.78468322753906, 85.1690902709961)",1,4.273529052734375,1,"(9.83103084564209, 18.526212692260742, 571.1032104492188)",1,"(0.33449169993400574, 0.24534574151039124)","(-90.49343872070312, 230.97488403320312, 77.23094177246094)",1,4.2774200439453125,1,"(71.65469360351562, 19.999881744384766, 566.745361328125)",1
1339481493,1300404803,"(0.29726269841194153, 0.1568811684846878)","(-111.09223175048828, 256.847412109375, 86.64778900146484)",1,4.2849273681640625,1,"(9.815071105957031, 18.46302604675293, 571.1401977539062)",1,"(0.3218332827091217, 0.2508997321128845)","(-97.49732208251953, 229.35052490234375, 76.63972473144531)",1,4.269927978515625,1,"(71.56812286376953, 19.988508224487305, 566.7244262695312)",1
1339498115,1300421425,"(0.27186456322669983, 0.15298448503017426)","(-125.14502716064453, 257.9870300292969, 87.06254577636719)",1,4.27020263671875,1,"(9.743054389953613, 18.441362380981445, 570.83740234375)",1,"(0.29948389530181885, 0.24949434399604797)","(-109.86325073242188, 229.7615509033203, 76.78935241699219)",1,4.283843994140625,1,"(71.37516021728516, 19.96304702758789, 566.3870849609375)",1
1339515146,1300438456,"(0.2728266716003418, 0.15431874990463257)","(-124.61270141601562, 257.5968017578125, 86.92051696777344)",1,4.25762939453125,1,"(9.729840278625488, 18.434192657470703, 570.1639404296875)",1,"(0.30176982283592224, 0.24826255440711975)","(-108.59843444824219, 230.12181091308594, 76.92044830322266)",1,4.27923583984375,1,"(71.30987548828125, 19.943660736083984, 565.8086547851562)",1
1339531362,1300454672,"(0.2752647399902344, 0.15555113554000854)","(-123.26372528076172, 257.2363586425781, 86.78935241699219)",1,4.251190185546875,1,"(9.715588569641113, 18.441972732543945, 570.1077880859375)",1,"(0.30127695202827454, 0.2494816780090332)","(-108.87114715576172, 229.76527404785156, 76.79065704345703)",1,4.2590484619140625,1,"(71.30896759033203, 19.946212768554688, 565.7392578125)",1
1339548030,1300471340,"(0.2762773633003235, 0.1570548117160797)","(-122.70342254638672, 256.7966003417969, 86.62926483154297)",1,4.2451171875,1,"(9.711241722106934, 18.446931838989258, 569.928466796875)",1,"(0.30065515637397766, 0.2505756914615631)","(-109.2152099609375, 229.44532775878906, 76.67420959472656)",1,4.2695159912109375,1,"(71.29528045654297, 19.947174072265625, 565.537109375)",1
1339565066,1300488376,"(0.2763926684856415, 0.15817716717720032)","(-122.63959503173828, 256.46832275390625, 86.50983428955078)",1,4.2423858642578125,1,"(9.706830024719238, 18.459259033203125, 569.7660522460938)",1,"(0.3009507656097412, 0.25005507469177246)","(-109.05165100097656, 229.5975799560547, 76.72962951660156)",1,4.2644805908203125,1,"(71.28459167480469, 19.95462989807129, 565.3924560546875)",1
1339581328,1300504638,"(0.278324693441391, 0.16116653382778168)","(-121.57063293457031, 255.59408569335938, 86.19161987304688)",1,4.2350311279296875,1,"(9.696538925170898, 18.46819496154785, 569.6939697265625)",1,"(0.2981051206588745, 0.24767786264419556)","(-110.62610626220703, 230.2928009033203, 76.98268127441406)",1,4.2545318603515625,1,"(71.27488708496094, 19.96224021911621, 565.3215942382812)",1
