device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18121390032,18093134934,"(0.49953144788742065, 0.37128889560699463)","(0.8230878114700317, 194.14134216308594, 63.82461929321289)",1,3.1740570068359375,1,"(-4.202769756317139, -1.2818233966827393, 662.0838012695312)",1,"(0.5061075687408447, 0.3757462501525879)","(4.461653709411621, 192.8377227783203, 63.35015106201172)",1,2.9813232421875,1,"(60.31075668334961, 2.2357711791992188, 659.308349609375)",1
18121406070,18093150973,"(0.40751105546951294, 0.4806240499019623)","(-50.091796875, 162.16494750976562, 52.18622970581055)",1,3.13885498046875,1,"(-4.63781213760376, -1.534740924835205, 662.4006958007812)",1,"(0.40973934531211853, 0.47488489747047424)","(-48.858890533447266, 163.84344482421875, 52.79707717895508)",1,2.9875335693359375,1,"(59.84650421142578, 2.0059492588043213, 659.6631469726562)",1
18121423138,18093168041,"(0.39803656935691833, 0.506580650806427)","(-55.334022521972656, 154.57362365722656, 49.4232063293457)",1,3.109222412109375,1,"(-4.772085189819336, -1.5925723314285278, 661.6768188476562)",1,"(0.3968368470668793, 0.5040419697761536)","(-55.99781799316406, 155.31610107421875, 49.69337844848633)",1,2.975372314453125,1,"(59.681087493896484, 1.9598952531814575, 659.0499877929688)",1
18121440044,18093184947,"(0.3952661454677582, 0.504603385925293)","(-56.86690139770508, 155.1519012451172, 49.633663177490234)",1,3.10205078125,1,"(-4.8405303955078125, -1.588307499885559, 661.1865844726562)",1,"(0.40180936455726624, 0.4957001805305481)","(-53.246524810791016, 157.7557373046875, 50.581363677978516)",1,2.9390869140625,1,"(59.62129211425781, 1.962814211845398, 658.5277099609375)",1
18121455981,18093200884,"(0.3915894627571106, 0.504313588142395)","(-58.901222229003906, 155.23666381835938, 49.66450119018555)",1,3.105224609375,1,"(-4.899476051330566, -1.571385145187378, 661.614013671875)",1,"(0.39993345737457275, 0.4988643527030945)","(-54.28446960449219, 156.83033752441406, 50.24456024169922)",1,2.9348907470703125,1,"(59.64482879638672, 1.9775607585906982, 658.9312133789062)",1
18121473104,18093218007,"(0.39612653851509094, 0.5007089376449585)","(-56.3908576965332, 156.29086303710938, 50.04820251464844)",1,3.111236572265625,1,"(-4.9527974128723145, -1.5606634616851807, 661.9402465820312)",1,"(0.40031057596206665, 0.4980405271053314)","(-54.075843811035156, 157.07131958007812, 50.332237243652344)",1,2.927703857421875,1,"(59.66965103149414, 1.9875487089157104, 659.2328491210938)",1
18121489960,18093234863,"(0.3989883065223694, 0.5009673237800598)","(-54.807430267333984, 156.21531677246094, 50.02069091796875)",1,3.102294921875,1,"(-5.011186122894287, -1.5431169271469116, 662.4929809570312)",1,"(0.40269768238067627, 0.49595749378204346)","(-52.75507354736328, 157.68052673339844, 50.553958892822266)",1,2.918548583984375,1,"(59.71718978881836, 2.006901264190674, 659.8204956054688)",1
18121505901,18093250804,"(0.39666566252708435, 0.49912095069885254)","(-56.0925407409668, 156.7552947998047, 50.217220306396484)",1,3.0876617431640625,1,"(-5.05523157119751, -1.5360825061798096, 662.8154296875)",1,"(0.402740478515625, 0.4973272681236267)","(-52.73136901855469, 157.2799072265625, 50.40817642211914)",1,2.903778076171875,1,"(59.73011779785156, 2.0186493396759033, 660.1276245117188)",1
18121523070,18093267973,"(0.3919874429702759, 0.5047364830970764)","(-58.6810302734375, 155.11300659179688, 49.61945343017578)",1,3.0728302001953125,1,"(-5.063502788543701, -1.5412863492965698, 662.8648681640625)",1,"(0.39913734793663025, 0.4977562129497528)","(-54.724979400634766, 157.15443420410156, 50.362518310546875)",1,2.8912200927734375,1,"(59.72159194946289, 2.022136926651001, 660.17529296875)",1
18121539876,18093284779,"(0.39392197132110596, 0.5062745213508606)","(-57.610633850097656, 154.66317749023438, 49.455745697021484)",1,3.0386199951171875,1,"(-5.1302714347839355, -1.5554534196853638, 662.9375610351562)",1,"(0.40082117915153503, 0.5033451318740845)","(-53.793296813964844, 155.5199432373047, 49.7675666809082)",1,2.8640899658203125,1,"(59.68926239013672, 2.0179836750030518, 660.2548828125)",1
18121555821,18093300724,"(0.3975059390068054, 0.5054780840873718)","(-55.62764358520508, 154.8960723876953, 49.54051971435547)",1,3.015960693359375,1,"(-5.230681896209717, -1.5849981307983398, 663.4072875976562)",1,"(0.40347233414649963, 0.49691757559776306)","(-52.32645034790039, 157.3997344970703, 50.4517707824707)",1,2.8233642578125,1,"(59.66563034057617, 2.002270460128784, 660.730224609375)",1
18121572940,18093317843,"(0.39546459913253784, 0.503348171710968)","(-56.757102966308594, 155.51902770996094, 49.76723098754883)",1,2.987091064453125,1,"(-5.284913539886475, -1.5969501733779907, 663.4788818359375)",1,"(0.4037665128707886, 0.49496132135391235)","(-52.16365432739258, 157.97183227539062, 50.65998458862305)",1,2.8080902099609375,1,"(59.63296127319336, 1.9949240684509277, 660.8049926757812)",1
18121589791,18093334694,"(0.3943491578102112, 0.49172356724739075)","(-57.37428283691406, 158.91879272460938, 51.00466537475586)",1,2.95660400390625,1,"(-5.38367223739624, -1.596745491027832, 663.53466796875)",1,"(0.40141552686691284, 0.491382896900177)","(-53.4644660949707, 159.01841735839844, 51.04090118408203)",1,2.78619384765625,1,"(59.56013870239258, 2.034034013748169, 660.8692626953125)",1
18121605741,18093350644,"(0.37536895275115967, 0.3562704622745514)","(-67.87603759765625, 198.5336456298828, 65.42327117919922)",1,2.9315948486328125,1,"(-5.470490455627441, -1.3838732242584229, 663.8780517578125)",1,"(0.38980987668037415, 0.3596166968345642)","(-59.8858642578125, 197.55499267578125, 65.06707763671875)",1,2.7681427001953125,1,"(59.42122268676758, 2.31807017326355, 661.219482421875)",1
18121622906,18093367810,"(0.37585049867630005, 0.28793007135391235)","(-67.60960388183594, 218.52061462402344, 72.69791412353516)",1,2.9307098388671875,1,"(-5.498758316040039, -1.2236132621765137, 663.9647827148438)",1,"(0.38266468048095703, 0.28644201159477234)","(-63.839298248291016, 218.95579528808594, 72.85633850097656)",1,2.767181396484375,1,"(59.32332229614258, 2.5154550075531006, 661.3142700195312)",1
18121639707,18093384611,"(0.3798702657222748, 0.27259546518325806)","(-65.3854751586914, 223.00537109375, 74.33029174804688)",1,2.9044342041015625,1,"(-5.529219627380371, -1.1652559041976929, 664.091796875)",1,"(0.3847854733467102, 0.25882187485694885)","(-62.665855407714844, 227.0336151123047, 75.79644775390625)",1,2.7520751953125,1,"(59.28276824951172, 2.5617644786834717, 661.4462890625)",1
18121655657,18093400561,"(0.3775169253349304, 0.27208834886550903)","(-66.68759155273438, 223.15371704101562, 74.38424682617188)",1,2.8885040283203125,1,"(-5.564202308654785, -1.1787769794464111, 663.7374877929688)",1,"(0.38295015692710876, 0.2579039931297302)","(-63.681358337402344, 227.30209350585938, 75.8941421508789)",1,2.725311279296875,1,"(59.26968002319336, 2.572425127029419, 661.1054077148438)",1
18121672774,18093417678,"(0.37868455052375793, 0.2707498371601105)","(-66.04151153564453, 223.54513549804688, 74.52674865722656)",1,2.865936279296875,1,"(-5.584993362426758, -1.175268292427063, 663.7570190429688)",1,"(0.38627752661705017, 0.25833427906036377)","(-61.84030532836914, 227.1761932373047, 75.84832763671875)",1,2.719970703125,1,"(59.25938415527344, 2.5954816341400146, 661.1199340820312)",1
18121689525,18093434429,"(0.37903910875320435, 0.2675632834434509)","(-65.8453140258789, 224.47706604003906, 74.86595153808594)",1,2.83013916015625,1,"(-5.6176347732543945, -1.162192940711975, 663.935791015625)",1,"(0.38415321707725525, 0.26511257886886597)","(-63.01569366455078, 225.19383239746094, 75.12681579589844)",1,2.70538330078125,1,"(59.28376007080078, 2.625582218170166, 661.2972412109375)",1
18121705577,18093450481,"(0.38066986203193665, 0.2687515616416931)","(-64.94303894042969, 224.1295623779297, 74.73947143554688)",1,2.8225555419921875,1,"(-5.635153770446777, -1.1403993368148804, 663.973388671875)",1,"(0.385708749294281, 0.26444655656814575)","(-62.154998779296875, 225.38858032226562, 75.19769287109375)",1,2.70050048828125,1,"(59.29568099975586, 2.639066219329834, 661.3324584960938)",1
18121722740,18093467644,"(0.3788292109966278, 0.2709220349788666)","(-65.96148681640625, 223.4947967529297, 74.5083999633789)",1,2.818572998046875,1,"(-5.631409168243408, -1.1191046237945557, 663.9266967773438)",1,"(0.3877342939376831, 0.25987398624420166)","(-61.034297943115234, 226.72592163085938, 75.68444061279297)",1,2.6518096923828125,1,"(59.29676055908203, 2.6464083194732666, 661.2888793945312)",1
18121739537,18093484441,"(0.37794819474220276, 0.27275046706199646)","(-66.44894409179688, 222.9600372314453, 74.31378936767578)",1,2.8098907470703125,1,"(-5.604674816131592, -1.081154465675354, 663.767333984375)",1,"(0.38904425501823425, 0.2640356123447418)","(-60.30947494506836, 225.5087890625, 75.24141693115234)",1,2.6312713623046875,1,"(59.31679916381836, 2.6732141971588135, 661.1212768554688)",1
18121755497,18093500401,"(0.37878739833831787, 0.27029913663864136)","(-65.98460388183594, 223.67694091796875, 74.57474517822266)",1,2.79693603515625,1,"(-5.5652570724487305, -1.0469962358474731, 663.6541748046875)",1,"(0.3878965973854065, 0.2656063735485077)","(-60.94447708129883, 225.0494384765625, 75.07424926757812)",1,2.635589599609375,1,"(59.370018005371094, 2.692406177520752, 661.0062866210938)",1
18121772706,18093517610,"(0.3804478049278259, 0.2678947448730469)","(-65.0658950805664, 224.38015747070312, 74.83067321777344)",1,2.79412841796875,1,"(-5.531507968902588, -1.0235888957977295, 663.7191162109375)",1,"(0.3866058886051178, 0.26319199800491333)","(-61.65863037109375, 225.75550842285156, 75.33122253417969)",1,2.6427764892578125,1,"(59.42362976074219, 2.692992925643921, 661.0655517578125)",1
18121789453,18093534357,"(0.38306349515914917, 0.27002325654029846)","(-63.6186408996582, 223.75762939453125, 74.60407257080078)",1,2.791473388671875,1,"(-5.4521260261535645, -0.9857576489448547, 663.9746704101562)",1,"(0.38715869188308716, 0.25815868377685547)","(-61.35274887084961, 227.2275390625, 75.86701965332031)",1,2.6509246826171875,1,"(59.532737731933594, 2.702990770339966, 661.3248291015625)",1
18121805417,18093550321,"(0.40979889035224915, 0.2623688876628876)","(-48.82594299316406, 225.99624633789062, 75.41886138916016)",1,2.7969970703125,1,"(-5.252962112426758, -0.9420522451400757, 664.4671630859375)",1,"(0.41704875230789185, 0.25251802802085876)","(-44.814605712890625, 228.8772735595703, 76.46746826171875)",1,2.6243743896484375,1,"(59.764991760253906, 2.719975233078003, 661.775390625)",1
18121822576,18093567480,"(0.4301697909832001, 0.25603312253952026)","(-37.554710388183594, 227.84921264648438, 76.09327697753906)",1,2.7733154296875,1,"(-5.098008155822754, -0.9372879266738892, 664.5883178710938)",1,"(0.44132715463638306, 0.25254926085472107)","(-31.381370544433594, 228.86810302734375, 76.46415710449219)",1,2.6322021484375,1,"(59.931861877441406, 2.7195441722869873, 661.8803100585938)",1
18121839368,18093584272,"(0.44115862250328064, 0.2565196752548218)","(-31.474611282348633, 227.70692443847656, 76.04145812988281)",1,2.769805908203125,1,"(-4.966399669647217, -0.9285330772399902, 664.1298828125)",1,"(0.4490230083465576, 0.2499663233757019)","(-27.123239517211914, 229.62353515625, 76.73910522460938)",1,2.61700439453125,1,"(60.03363037109375, 2.688220739364624, 661.4036865234375)",1
18121855341,18093600246,"(0.43896713852882385, 0.25456249713897705)","(-32.68715286254883, 228.2793426513672, 76.24983215332031)",1,2.7737579345703125,1,"(-4.913600444793701, -0.9277387261390686, 664.3460083007812)",1,"(0.4486110806465149, 0.24871517717838287)","(-27.351123809814453, 229.9894256591797, 76.87226867675781)",1,2.622528076171875,1,"(60.10845184326172, 2.6679534912109375, 661.611328125)",1
18121872446,18093617351,"(0.4391118884086609, 0.25608155131340027)","(-32.6070556640625, 227.83505249023438, 76.08814239501953)",1,2.73480224609375,1,"(-4.895994663238525, -0.922656774520874, 664.385986328125)",1,"(0.4454670548439026, 0.2511745095252991)","(-29.090749740600586, 229.27017211914062, 76.61050415039062)",1,2.6067352294921875,1,"(60.146942138671875, 2.6538331508636475, 661.6517944335938)",1
18121889284,18093634189,"(0.44166189432144165, 0.25811970233917236)","(-31.196128845214844, 227.2389678955078, 75.87116241455078)",1,2.7472076416015625,1,"(-4.872055530548096, -0.9367495179176331, 664.5565185546875)",1,"(0.448271781206131, 0.2464793622493744)","(-27.538888931274414, 230.64332580566406, 77.11027526855469)",1,2.5919036865234375,1,"(60.208858489990234, 2.621708869934082, 661.8272094726562)",1
18121905261,18093650166,"(0.4426628649234772, 0.26053693890571594)","(-30.642311096191406, 226.53204345703125, 75.61383819580078)",1,2.7425079345703125,1,"(-4.841376304626465, -0.954243540763855, 664.4884033203125)",1,"(0.4483196437358856, 0.24866053462028503)","(-27.51241683959961, 230.00543212890625, 76.87810516357422)",1,2.5909576416015625,1,"(60.242733001708984, 2.5960419178009033, 661.7595825195312)",1
18121922412,18093667317,"(0.4404374361038208, 0.2582876682281494)","(-31.87362289428711, 227.1898651123047, 75.85325622558594)",1,2.7419891357421875,1,"(-4.801417827606201, -0.9665330648422241, 664.3510131835938)",1,"(0.45023077726364136, 0.2490728199481964)","(-26.454971313476562, 229.88485717773438, 76.83422088623047)",1,2.59521484375,1,"(60.25965118408203, 2.5880210399627686, 661.62353515625)",1
18121939198,18093684103,"(0.46411100029945374, 0.25606584548950195)","(-18.775041580200195, 227.8396453857422, 76.08981323242188)",1,2.7386627197265625,1,"(-4.658562183380127, -0.9448620080947876, 664.0087890625)",1,"(0.4753651022911072, 0.2415943592786789)","(-12.548135757446289, 232.072021484375, 77.63025665283203)",1,2.5991058349609375,1,"(60.36799621582031, 2.5894622802734375, 661.2522583007812)",1
18121955181,18093700086,"(0.49372896552085876, 0.25259044766426086)","(-2.3873960971832275, 228.8560791015625, 76.45975494384766)",1,2.744964599609375,1,"(-4.461447715759277, -0.9104670882225037, 663.2408447265625)",1,"(0.5043773651123047, 0.24914754927158356)","(3.504324436187744, 229.8629913330078, 76.82625579833984)",1,2.607879638671875,1,"(60.46239471435547, 2.599281072616577, 660.5067749023438)",1
18121972378,18093717283,"(0.5012330412864685, 0.2519334852695465)","(1.7646121978759766, 229.04820251464844, 76.52970123291016)",1,2.752685546875,1,"(-4.423181056976318, -0.8888425230979919, 663.381591796875)",1,"(0.5089173316955566, 0.24991178512573242)","(6.016317844390869, 229.63946533203125, 76.7448959350586)",1,2.5843353271484375,1,"(60.54448318481445, 2.6193156242370605, 660.64111328125)",1
18121989210,18093734115,"(0.5009468197822571, 0.2548886835575104)","(1.6062664985656738, 228.1839141845703, 76.21514129638672)",1,2.741485595703125,1,"(-4.401381969451904, -0.8679836392402649, 663.4751586914062)",1,"(0.5097674131393433, 0.2518150210380554)","(6.486649036407471, 229.08287048339844, 76.54230499267578)",1,2.608551025390625,1,"(60.580047607421875, 2.6423048973083496, 660.6909790039062)",1
18122005106,18093750011,"(0.5010821223258972, 0.2564546763896942)","(1.6810765266418457, 227.72593688964844, 76.04840087890625)",1,2.74139404296875,1,"(-4.390118598937988, -0.848339319229126, 662.9666748046875)",1,"(0.5093323588371277, 0.2532247304916382)","(6.245907306671143, 228.6705780029297, 76.39226531982422)",1,2.5900421142578125,1,"(60.555274963378906, 2.658377170562744, 660.2251586914062)",1
18122022344,18093767249,"(0.50201016664505, 0.2613036632537842)","(2.194556951522827, 226.3078155517578, 75.53225708007812)",1,2.7530059814453125,1,"(-4.387892246246338, -0.8410096168518066, 662.658935546875)",1,"(0.5097306966781616, 0.25246232748031616)","(6.466337203979492, 228.8935546875, 76.47342681884766)",1,2.5829925537109375,1,"(60.520179748535156, 2.671332359313965, 659.8772583007812)",1
18122039030,18093783935,"(0.5030525326728821, 0.26020458340644836)","(2.7713205814361572, 226.6292266845703, 75.64925384521484)",1,2.746368408203125,1,"(-4.402516841888428, -0.8371468186378479, 662.2713623046875)",1,"(0.5089327096939087, 0.2572506368160248)","(6.0248308181762695, 227.49313354492188, 75.9637222290039)",1,2.5903167724609375,1,"(60.47882080078125, 2.6776137351989746, 659.50439453125)",1
18122055026,18093799931,"(0.5031051635742188, 0.2603479027748108)","(2.800445318222046, 226.58729553222656, 75.63397979736328)",1,2.7394256591796875,1,"(-4.405232906341553, -0.8412935137748718, 662.0428466796875)",1,"(0.5101286768913269, 0.26017630100250244)","(6.686523914337158, 226.6375274658203, 75.65225982666016)",1,2.5883941650390625,1,"(60.44910430908203, 2.6704232692718506, 659.2938842773438)",1
18122072213,18093817119,"(0.5029438138008118, 0.26219597458839417)","(2.71117901802063, 226.04681396484375, 75.43726348876953)",1,2.733734130859375,1,"(-4.40634298324585, -0.8451377153396606, 661.9266967773438)",1,"(0.5111496448516846, 0.2616558372974396)","(7.251444339752197, 226.20480346679688, 75.49475860595703)",1,2.5864410400390625,1,"(60.43976974487305, 2.659491539001465, 659.1627807617188)",1
18122088945,18093833851,"(0.501967191696167, 0.2654581069946289)","(2.1707937717437744, 225.0927734375, 75.09002685546875)",1,2.7315216064453125,1,"(-4.397975444793701, -0.8575142621994019, 661.7163696289062)",1,"(0.5094946622848511, 0.2648757994174957)","(6.335733890533447, 225.2631072998047, 75.15203857421875)",1,2.600311279296875,1,"(60.43380355834961, 2.6399998664855957, 658.9373168945312)",1
18122104946,18093849852,"(0.5053824186325073, 0.26636698842048645)","(4.060477256774902, 224.82696533203125, 74.99327850341797)",1,2.714752197265625,1,"(-4.3840742111206055, -0.8738724589347839, 661.4342651367188)",1,"(0.5087342858314514, 0.265901654958725)","(5.915031909942627, 224.9630889892578, 75.04278564453125)",1,2.59881591796875,1,"(60.43639373779297, 2.6259677410125732, 658.6817626953125)",1
18122122083,18093866989,"(0.5125537514686584, 0.2704835832118988)","(8.028337478637695, 223.62303161621094, 74.55509185791016)",1,2.7432098388671875,1,"(-4.309990406036377, -0.8779938817024231, 661.2470703125)",1,"(0.5259249210357666, 0.2636144757270813)","(15.426640510559082, 225.6319580078125, 75.28626251220703)",1,2.5907440185546875,1,"(60.45661926269531, 2.609431028366089, 658.4724731445312)",1
18122138861,18093883767,"(0.5301649570465088, 0.2628651261329651)","(17.772642135620117, 225.8511199951172, 75.36602020263672)",1,2.744659423828125,1,"(-4.1953630447387695, -0.8882635235786438, 661.3793334960938)",1,"(0.5424965023994446, 0.2534353733062744)","(24.595653533935547, 228.6089630126953, 76.36983489990234)",1,2.6090850830078125,1,"(60.58955383300781, 2.595892906188965, 658.6429443359375)",1
18122154866,18093899772,"(0.535510241985321, 0.2594048082828522)","(20.730186462402344, 226.8631591796875, 75.73436737060547)",1,2.7404327392578125,1,"(-4.195223808288574, -0.9088127017021179, 662.0916748046875)",1,"(0.5418735146522522, 0.25815513730049133)","(24.250991821289062, 227.22857666015625, 75.86743927001953)",1,2.6220245361328125,1,"(60.67229461669922, 2.592339038848877, 659.2994995117188)",1
18122172049,18093916955,"(0.5338889956474304, 0.25891339778900146)","(19.833106994628906, 227.00685119628906, 75.78670501708984)",1,2.7388763427734375,1,"(-4.194457530975342, -0.9169313907623291, 661.9542236328125)",1,"(0.5422669053077698, 0.25492140650749207)","(24.46864128112793, 228.17431640625, 76.21165466308594)",1,2.6020050048828125,1,"(60.66305923461914, 2.585186243057251, 659.1698608398438)",1
18122188775,18093933681,"(0.5321739315986633, 0.26233065128326416)","(18.88425064086914, 226.00743103027344, 75.4229507446289)",1,2.734283447265625,1,"(-4.200436115264893, -0.9125040769577026, 661.7735595703125)",1,"(0.5423554182052612, 0.25359728932380676)","(24.517621994018555, 228.5615997314453, 76.35257720947266)",1,2.60418701171875,1,"(60.644798278808594, 2.581406831741333, 658.9912109375)",1
18122204786,18093949692,"(0.5321606397628784, 0.2656424641609192)","(18.876834869384766, 225.0388641357422, 75.0704116821289)",1,2.737274169921875,1,"(-4.2081298828125, -0.8938926458358765, 661.6112060546875)",1,"(0.541874885559082, 0.2542988359928131)","(24.25173568725586, 228.35641479492188, 76.2779312133789)",1,2.607757568359375,1,"(60.634883880615234, 2.5741219520568848, 658.84228515625)",1
18122222015,18093966921,"(0.5309604406356812, 0.26516008377075195)","(18.21275520324707, 225.17990112304688, 75.12177276611328)",1,2.74029541015625,1,"(-4.209449768066406, -0.8818711042404175, 661.5410766601562)",1,"(0.5424542427062988, 0.254852294921875)","(24.57225799560547, 228.19459533691406, 76.2190170288086)",1,2.6199493408203125,1,"(60.63645935058594, 2.563788890838623, 658.7606201171875)",1
18122238787,18093983693,"(0.5313017964363098, 0.2648574411869049)","(18.401634216308594, 225.26844787597656, 75.15399932861328)",1,2.7508392333984375,1,"(-4.206860065460205, -0.8713390231132507, 661.5499877929688)",1,"(0.5415502786636353, 0.2544657289981842)","(24.07213592529297, 228.30763244628906, 76.26016235351562)",1,2.6240386962890625,1,"(60.653480529785156, 2.5551531314849854, 658.7694702148438)",1
18122254706,18093999612,"(0.5322264432907104, 0.2652686834335327)","(18.9132022857666, 225.14817810058594, 75.1102294921875)",1,2.753326416015625,1,"(-4.202080726623535, -0.8815814852714539, 661.5661010742188)",1,"(0.5399298071861267, 0.25845208764076233)","(23.17551612854004, 227.14173889160156, 75.83584594726562)",1,2.620147705078125,1,"(60.67048645019531, 2.543520927429199, 658.7821655273438)",1
18122271883,18094016789,"(0.5324977040290833, 0.2640729248523712)","(19.06334686279297, 225.49786376953125, 75.23751068115234)",1,2.7546539306640625,1,"(-4.200529098510742, -0.8953096270561218, 661.6112060546875)",1,"(0.5416372418403625, 0.25740355253219604)","(24.12026023864746, 227.4484100341797, 75.94740295410156)",1,2.6326141357421875,1,"(60.68111038208008, 2.538466215133667, 658.829833984375)",1
18122288703,18094033610,"(0.534020185470581, 0.2629651129245758)","(19.90572166442871, 225.82188415527344, 75.35546112060547)",1,2.7589569091796875,1,"(-4.213340759277344, -0.924816906452179, 661.7155151367188)",1,"(0.5415169596672058, 0.2589277923107147)","(24.053665161132812, 227.0026397705078, 75.7851791381836)",1,2.636749267578125,1,"(60.68545913696289, 2.527747869491577, 658.9357299804688)",1
