device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3775192088,3737013274,"(0.45020851492881775, 0.5489864349365234)","(-26.467302322387695, 142.17153930664062, 44.90920639038086)",1,3.5536346435546875,1,"(-57.27496337890625, -80.19074249267578, 640.4142456054688)",1,"(0.4650607109069824, 0.5959701538085938)","(-18.24956703186035, 128.43063354492188, 39.90785217285156)",1,3.572540283203125,1,"(2.8338048458099365, -87.46749114990234, 643.927001953125)",1
3775209101,3737030287,"(0.5082725286483765, 0.48497259616851807)","(5.659541130065918, 160.89315795898438, 51.723304748535156)",1,3.55889892578125,1,"(-57.024070739746094, -80.10636138916016, 640.5479125976562)",1,"(0.5216366052627563, 0.5295876860618591)","(13.053853034973145, 147.844970703125, 46.97411346435547)",1,3.5802764892578125,1,"(3.026674509048462, -87.3795394897461, 644.06982421875)",1
3775225143,3737046329,"(0.5111730694770813, 0.4318954348564148)","(7.264407634735107, 176.41619873046875, 57.373226165771484)",1,3.5349884033203125,1,"(-56.979618072509766, -80.09837341308594, 640.8506469726562)",1,"(0.5242365598678589, 0.4974553883075714)","(14.492445945739746, 157.24240112304688, 50.39453125)",1,3.5563812255859375,1,"(3.074491500854492, -87.35685729980469, 644.3397827148438)",1
3775241957,3737063143,"(0.5099171996116638, 0.4407122731208801)","(6.5695319175720215, 173.83763122558594, 56.43467330932617)",1,3.5244293212890625,1,"(-56.95025634765625, -80.01644897460938, 640.218994140625)",1,"(0.5245110392570496, 0.5054251551628113)","(14.644331932067871, 154.9115753173828, 49.54615020751953)",1,3.5426788330078125,1,"(3.057722806930542, -87.27349853515625, 643.6625366210938)",1
3775259020,3737080206,"(0.513084352016449, 0.44762614369392395)","(8.321922302246094, 171.8155975341797, 55.69870376586914)",1,3.5057373046875,1,"(-56.95197677612305, -79.94328308105469, 639.6166381835938)",1,"(0.5261238813400269, 0.5088872313499451)","(15.53671932220459, 153.89906311035156, 49.1776008605957)",1,3.5115814208984375,1,"(3.0334274768829346, -87.19319915771484, 643.078857421875)",1
3775275063,3737096249,"(0.5124878287315369, 0.4580591917037964)","(7.991848945617676, 168.7643280029297, 54.58819580078125)",1,3.4637451171875,1,"(-57.00518035888672, -79.91858673095703, 639.4593505859375)",1,"(0.5284059047698975, 0.5094854831695557)","(16.799367904663086, 153.72406005859375, 49.11395263671875)",1,3.479339599609375,1,"(2.994994878768921, -87.19459533691406, 642.9425048828125)",1
3775291923,3737113110,"(0.5172761082649231, 0.4600691497325897)","(10.641231536865234, 168.17645263671875, 54.374229431152344)",1,3.441253662109375,1,"(-57.06253433227539, -79.92042541503906, 639.4396362304688)",1,"(0.5269092917442322, 0.5135180950164795)","(15.971259117126465, 152.54466247558594, 48.68467712402344)",1,3.4591827392578125,1,"(2.967496156692505, -87.1951675415039, 642.9322509765625)",1
3775308941,3737130128,"(0.5205512046813965, 0.45517241954803467)","(12.45332145690918, 169.60858154296875, 54.895423889160156)",1,3.4054107666015625,1,"(-57.1560173034668, -79.93241882324219, 639.53564453125)",1,"(0.5258400440216064, 0.5153235197067261)","(15.379643440246582, 152.01669311523438, 48.49250411987305)",1,3.420501708984375,1,"(2.913740396499634, -87.2105941772461, 643.0480346679688)",1
3775324983,3737146170,"(0.5205850005149841, 0.4496765434741974)","(12.47202205657959, 171.2158966064453, 55.48044967651367)",1,3.3473358154296875,1,"(-57.238826751708984, -79.90657806396484, 639.447998046875)",1,"(0.528969943523407, 0.5132176280021667)","(17.111421585083008, 152.632568359375, 48.716670989990234)",1,3.3776702880859375,1,"(2.8363842964172363, -87.17759704589844, 642.9749755859375)",1
3775341793,3737162980,"(0.5213390588760376, 0.4583742022514343)","(12.889216423034668, 168.67221069335938, 54.554630279541016)",1,3.335235595703125,1,"(-57.26717758178711, -79.86231231689453, 639.1512451171875)",1,"(0.5342391729354858, 0.5101309418678284)","(20.026878356933594, 153.53530883789062, 49.045223236083984)",1,3.3604583740234375,1,"(2.7687442302703857, -87.12738037109375, 642.6553344726562)",1
3775358861,3737180048,"(0.5208051800727844, 0.45559197664260864)","(12.593867301940918, 169.48590087890625, 54.850765228271484)",1,3.2955474853515625,1,"(-57.31781768798828, -79.85908508300781, 638.8863525390625)",1,"(0.529532790184021, 0.5136246681213379)","(17.422861099243164, 152.51353454589844, 48.67333221435547)",1,3.3295745849609375,1,"(2.72149920463562, -87.09815216064453, 642.4406127929688)",1
3775374903,3737196090,"(0.5061447620391846, 0.4464011490345001)","(4.482265949249268, 172.17388916015625, 55.8291130065918)",1,3.2652587890625,1,"(-57.371238708496094, -79.82730865478516, 638.988037109375)",1,"(0.5218303203582764, 0.4994800388813019)","(13.161065101623535, 156.65028381347656, 50.17904281616211)",1,3.2998504638671875,1,"(2.647742986679077, -87.06476593017578, 642.5338745117188)",1
3775391759,3737212946,"(0.4883580505847931, 0.36853164434432983)","(-5.359139442443848, 194.9477081298828, 64.11811828613281)",1,3.25,1,"(-57.47906494140625, -79.72557067871094, 639.3599853515625)",1,"(0.5043803453445435, 0.4081439971923828)","(3.5059962272644043, 183.36260986328125, 59.90153503417969)",1,3.2942047119140625,1,"(2.4649786949157715, -86.92920684814453, 642.8831176757812)",1
3775408781,3737229968,"(0.4608401656150818, 0.20741212368011475)","(-20.584814071655273, 242.0690155029297, 81.26885986328125)",1,3.248504638671875,1,"(-57.68372344970703, -79.4859619140625, 639.9185180664062)",1,"(0.4683719575405121, 0.24819573760032654)","(-16.41748809814453, 230.141357421875, 76.92758178710938)",1,3.2769012451171875,1,"(2.1358513832092285, -86.58683776855469, 643.4821166992188)",1
3775424823,3737246010,"(0.4152032732963562, 0.10617025941610336)","(-45.835693359375, 271.67840576171875, 92.04578399658203)",1,3.2310028076171875,1,"(-57.923561096191406, -79.36893463134766, 640.134765625)",1,"(0.42680928111076355, 0.15497438609600067)","(-39.414085388183594, 257.4050598144531, 86.8507308959961)",1,3.27789306640625,1,"(1.8755542039871216, -86.442138671875, 643.6817016601562)",1
3775441628,3737262815,"(0.4080296754837036, 0.09741681814193726)","(-49.80482864379883, 274.2384338378906, 92.97755432128906)",1,3.2276458740234375,1,"(-57.98917770385742, -79.37054443359375, 640.0724487304688)",1,"(0.4212735891342163, 0.1493295133113861)","(-42.47698211669922, 259.0559387207031, 87.45159149169922)",1,3.2675323486328125,1,"(1.831560492515564, -86.4267578125, 643.638427734375)",1
3775458701,3737279888,"(0.4093184769153595, 0.10113200545310974)","(-49.09174728393555, 273.15185546875, 92.5821304321289)",1,3.2264556884765625,1,"(-58.019142150878906, -79.38951110839844, 639.9591674804688)",1,"(0.4226061999797821, 0.15517012774944305)","(-41.73965072631836, 257.3478088378906, 86.82987213134766)",1,3.2637939453125,1,"(1.871777892112732, -86.44105529785156, 643.5132446289062)",1
3775474733,3737295920,"(0.4090782105922699, 0.10563105344772339)","(-49.2247200012207, 271.83612060546875, 92.10318756103516)",1,3.20684814453125,1,"(-58.00836181640625, -79.36837768554688, 639.8069458007812)",1,"(0.4236550033092499, 0.1510600447654724)","(-41.15935134887695, 258.5498352050781, 87.26742553710938)",1,3.241943359375,1,"(1.8979519605636597, -86.43802642822266, 643.3740844726562)",1
3775491498,3737312686,"(0.4091081917285919, 0.09781830757856369)","(-49.20811080932617, 274.12103271484375, 92.93482971191406)",1,3.2031097412109375,1,"(-57.99238204956055, -79.35083770751953, 639.7005004882812)",1,"(0.4244067966938019, 0.1473136842250824)","(-40.74336242675781, 259.6454772949219, 87.66621398925781)",1,3.2330780029296875,1,"(1.920186996459961, -86.41165161132812, 643.24609375)",1
3775508621,3737329809,"(0.40820613503456116, 0.09935611486434937)","(-49.707218170166016, 273.6712341308594, 92.77118682861328)",1,3.1832733154296875,1,"(-57.95063400268555, -79.30316925048828, 639.626220703125)",1,"(0.42615675926208496, 0.1483650505542755)","(-39.77513885498047, 259.3380432128906, 87.55428314208984)",1,3.2327880859375,1,"(1.9651790857315063, -86.3646469116211, 643.1790771484375)",1
3775524658,3737345845,"(0.4104103744029999, 0.10172146558761597)","(-48.48762893676758, 272.9794921875, 92.5193862915039)",1,3.168670654296875,1,"(-57.898231506347656, -79.27738952636719, 639.794677734375)",1,"(0.4239580035209656, 0.14670124650001526)","(-40.99170684814453, 259.8246154785156, 87.73140716552734)",1,3.2237396240234375,1,"(2.0490477085113525, -86.35426330566406, 643.3234252929688)",1
3775541464,3737362651,"(0.4033183455467224, 0.09906536340713501)","(-52.41165542602539, 273.75628662109375, 92.8021240234375)",1,3.179901123046875,1,"(-57.8541259765625, -79.2567367553711, 639.8072509765625)",1,"(0.4219134747982025, 0.1442716270685196)","(-42.12295150756836, 260.5351867675781, 87.99002838134766)",1,3.210601806640625,1,"(2.0915637016296387, -86.34605407714844, 643.33984375)",1
3775558541,3737379728,"(0.36695194244384766, 0.0816611647605896)","(-72.53314971923828, 278.84637451171875, 94.65476989746094)",1,3.18231201171875,1,"(-57.89350891113281, -79.21089935302734, 639.7119140625)",1,"(0.3822670578956604, 0.12803339958190918)","(-64.05929565429688, 265.28424072265625, 89.71853637695312)",1,3.2214202880859375,1,"(1.9623255729675293, -86.31217956542969, 643.3273315429688)",1
3775574573,3737395760,"(0.3319881856441498, 0.06128963455557823)","(-91.87864685058594, 284.80426025390625, 96.82322692871094)",1,3.1690521240234375,1,"(-58.128421783447266, -79.40018463134766, 641.4913330078125)",1,"(0.343400776386261, 0.10668645799160004)","(-85.56403350830078, 271.52740478515625, 91.99082946777344)",1,3.219207763671875,1,"(1.8994542360305786, -86.50016784667969, 644.9119262695312)",1
3775591430,3737412617,"(0.3309284746646881, 0.06915327161550522)","(-92.46495819091797, 282.5044250488281, 95.98617553710938)",1,3.1711883544921875,1,"(-58.10272216796875, -79.38386535644531, 641.635986328125)",1,"(0.34744971990585327, 0.10580079257488251)","(-83.3237533569336, 271.78643798828125, 92.0851058959961)",1,3.2280731201171875,1,"(1.9565892219543457, -86.50724792480469, 645.1294555664062)",1
3775608460,3737429647,"(0.3298393189907074, 0.07375545799732208)","(-93.0676040649414, 281.1584777832031, 95.49626159667969)",1,3.1658172607421875,1,"(-57.97471237182617, -79.25753784179688, 640.9221801757812)",1,"(0.34813740849494934, 0.10755570977926254)","(-82.9432373046875, 271.2731628417969, 91.89835357666016)",1,3.209136962890625,1,"(2.032139301300049, -86.41313171386719, 644.4608764648438)",1
3775624493,3737445680,"(0.3314034044742584, 0.07355546951293945)","(-92.20216369628906, 281.2169494628906, 95.51759338378906)",1,3.15887451171875,1,"(-57.9011344909668, -79.2397232055664, 640.8916625976562)",1,"(0.3491157591342926, 0.10739483684301376)","(-82.40192413330078, 271.3202209472656, 91.91548156738281)",1,3.208770751953125,1,"(2.1151700019836426, -86.42752838134766, 644.4246826171875)",1
3775641299,3737462486,"(0.3306286334991455, 0.07385566085577011)","(-92.63085174560547, 281.129150390625, 95.48563385009766)",1,3.1586761474609375,1,"(-57.86505889892578, -79.22657775878906, 640.8419189453125)",1,"(0.34715649485588074, 0.10215511918067932)","(-83.4859848022461, 272.8526306152344, 92.47322845458984)",1,3.2118072509765625,1,"(2.1689558029174805, -86.42308807373047, 644.3671264648438)",1
3775658381,3737479568,"(0.3317281901836395, 0.07221344113349915)","(-92.0224838256836, 281.6094665527344, 95.66041564941406)",1,3.163543701171875,1,"(-57.77883529663086, -79.19518280029297, 640.6309814453125)",1,"(0.3455207645893097, 0.10814415663480759)","(-84.39102935791016, 271.1011047363281, 91.83566284179688)",1,3.209136962890625,1,"(2.2396414279937744, -86.39280700683594, 644.1388549804688)",1
3775674413,3737495600,"(0.32847222685813904, 0.07267967611551285)","(-93.82400512695312, 281.47308349609375, 95.61080932617188)",1,3.1480560302734375,1,"(-57.656211853027344, -79.1321029663086, 640.1875)",1,"(0.3451140820980072, 0.10482830554246902)","(-84.61603546142578, 272.0708312988281, 92.18865966796875)",1,3.200531005859375,1,"(2.3111789226531982, -86.35733032226562, 643.7394409179688)",1
3775691265,3737512452,"(0.3317597508430481, 0.07391777634620667)","(-92.0050048828125, 281.1109924316406, 95.4789810180664)",1,3.1587066650390625,1,"(-57.629093170166016, -79.11751556396484, 640.1095581054688)",1,"(0.3427605628967285, 0.1061544418334961)","(-85.91826629638672, 271.6830139160156, 92.0474853515625)",1,3.19256591796875,1,"(2.34745192527771, -86.3414535522461, 643.6349487304688)",1
3775708301,3737529489,"(0.3344053328037262, 0.07813598960638046)","(-90.54121398925781, 279.8773498535156, 95.02996063232422)",1,3.1611175537109375,1,"(-57.580631256103516, -79.09038543701172, 639.9691162109375)",1,"(0.34735044836997986, 0.11348889023065567)","(-83.37867736816406, 269.5379638671875, 91.2667236328125)",1,3.192352294921875,1,"(2.3744513988494873, -86.32293701171875, 643.476318359375)",1
3775724333,3737545521,"(0.33413392305374146, 0.07562723755836487)","(-90.69139862060547, 280.6110534667969, 95.29706573486328)",1,3.1568603515625,1,"(-57.533687591552734, -79.0523681640625, 639.6525268554688)",1,"(0.34812065958976746, 0.11213900148868561)","(-82.95254516601562, 269.9327697753906, 91.4104232788086)",1,3.1945037841796875,1,"(2.398383378982544, -86.2849349975586, 643.1929321289062)",1
3775741231,3737562419,"(0.33547407388687134, 0.07841716706752777)","(-89.9498519897461, 279.79510498046875, 95.00003814697266)",1,3.1488494873046875,1,"(-57.52991485595703, -79.0492172241211, 639.5942993164062)",1,"(0.34799593687057495, 0.11335944384336472)","(-83.02156066894531, 269.5758361816406, 91.28053283691406)",1,3.1894683837890625,1,"(2.3992063999176025, -86.27561950683594, 643.1214599609375)",1
3775758221,3737579409,"(0.3330541253089905, 0.0772968977689743)","(-91.28887176513672, 280.1227722167969, 95.11929321289062)",1,3.150238037109375,1,"(-57.53899002075195, -79.05428314208984, 639.5487060546875)",1,"(0.3486922085285187, 0.11003158241510391)","(-82.63629150390625, 270.5491027832031, 91.63479614257812)",1,3.1855926513671875,1,"(2.386644124984741, -86.27075958251953, 643.0758666992188)",1
3775774253,3737595441,"(0.3287372291088104, 0.07651772350072861)","(-93.6773910522461, 280.3506164550781, 95.20225524902344)",1,3.1618499755859375,1,"(-57.55827713012695, -79.0580062866211, 639.4591064453125)",1,"(0.34746482968330383, 0.10889577865600586)","(-83.31539154052734, 270.8812561035156, 91.75572204589844)",1,3.1927032470703125,1,"(2.3530266284942627, -86.26333618164062, 642.9990234375)",1
3775791100,3737612288,"(0.3280920684337616, 0.07570237666368484)","(-94.03433990478516, 280.58905029296875, 95.28905487060547)",1,3.1606597900390625,1,"(-57.567527770996094, -79.04220581054688, 639.3133544921875)",1,"(0.3467984199523926, 0.11112087219953537)","(-83.68413543701172, 270.23052978515625, 91.51885223388672)",1,3.2108612060546875,1,"(2.3331046104431152, -86.24406433105469, 642.8317260742188)",1
3775808140,3737629328,"(0.33210599422454834, 0.07801008224487305)","(-91.8134536743164, 279.9141540527344, 95.04338073730469)",1,3.1594390869140625,1,"(-57.587703704833984, -79.01689910888672, 638.961669921875)",1,"(0.3475910425186157, 0.11327953636646271)","(-83.24555206298828, 269.59918212890625, 91.28905487060547)",1,3.210693359375,1,"(2.287834882736206, -86.19461059570312, 642.4882202148438)",1
3775824173,3737645361,"(0.33343198895454407, 0.07550279796123505)","(-91.07975769042969, 280.6474304199219, 95.3102798461914)",1,3.161773681640625,1,"(-57.60283279418945, -79.00196838378906, 638.77294921875)",1,"(0.3498806953430176, 0.11415377259254456)","(-81.97869873046875, 269.343505859375, 91.19598388671875)",1,3.213836669921875,1,"(2.247680902481079, -86.16120910644531, 642.3170776367188)",1
3775840970,3737662158,"(0.3605232238769531, 0.07638528943061829)","(-76.09020233154297, 280.3893737792969, 95.21638488769531)",1,3.173431396484375,1,"(-57.501136779785156, -78.98766326904297, 638.6365966796875)",1,"(0.38084688782691956, 0.11299917101860046)","(-64.84510803222656, 269.68115234375, 91.31890106201172)",1,3.2153167724609375,1,"(2.3462142944335938, -86.14602661132812, 642.1573486328125)",1
3775858061,3737679249,"(0.4410882294178009, 0.08316266536712646)","(-31.513551712036133, 278.4072265625, 94.49495697021484)",1,3.18975830078125,1,"(-57.21833419799805, -79.08340454101562, 639.3411254882812)",1,"(0.46074068546295166, 0.12065339833498001)","(-20.639863967895508, 267.442626953125, 90.5041275024414)",1,3.22088623046875,1,"(2.660562515258789, -86.2492446899414, 642.8217163085938)",1
3775874093,3737695281,"(0.45370206236839294, 0.0740608498454094)","(-24.534311294555664, 281.06915283203125, 95.46376037597656)",1,3.18206787109375,1,"(-57.099761962890625, -79.04356384277344, 638.9683227539062)",1,"(0.4710959494113922, 0.1205025389790535)","(-14.910279273986816, 267.48675537109375, 90.52017211914062)",1,3.2136688232421875,1,"(2.745725393295288, -86.21812438964844, 642.51318359375)",1
3775890936,3737712124,"(0.4533100426197052, 0.07640516012907028)","(-24.751224517822266, 280.383544921875, 95.21422576904297)",1,3.177398681640625,1,"(-57.08246612548828, -78.99720764160156, 638.6416625976562)",1,"(0.47124049067497253, 0.12036368250846863)","(-14.830304145812988, 267.5273742675781, 90.53495025634766)",1,3.204193115234375,1,"(2.723642349243164, -86.16587829589844, 642.1376342773438)",1
3775907981,3737729169,"(0.45445337891578674, 0.07560677826404572)","(-24.118608474731445, 280.6170349121094, 95.29924774169922)",1,3.1694183349609375,1,"(-57.13642501831055, -79.00811767578125, 638.71044921875)",1,"(0.47326740622520447, 0.1188199371099472)","(-13.708807945251465, 267.9788818359375, 90.69925689697266)",1,3.2062225341796875,1,"(2.6838908195495605, -86.17070770263672, 642.1940307617188)",1
3775924009,3737745198,"(0.4585965573787689, 0.0741150975227356)","(-21.826168060302734, 281.0533142089844, 95.45797729492188)",1,3.187957763671875,1,"(-57.212860107421875, -79.03894805908203, 638.6795654296875)",1,"(0.4760763645172119, 0.11684796214103699)","(-12.154635429382324, 268.5555725097656, 90.90922546386719)",1,3.2160186767578125,1,"(2.6306726932525635, -86.17240905761719, 642.1735229492188)",1
3775940902,3737762091,"(0.4571089446544647, 0.06876823306083679)","(-22.64927864074707, 282.6170654296875, 96.02713012695312)",1,3.1961212158203125,1,"(-57.22456741333008, -79.04363250732422, 638.5693969726562)",1,"(0.47425779700279236, 0.12176798284053802)","(-13.160818099975586, 267.11663818359375, 90.385498046875)",1,3.2177276611328125,1,"(2.606048583984375, -86.15914154052734, 642.0599365234375)",1
3775957901,3737779090,"(0.45523637533187866, 0.07017456740140915)","(-23.685361862182617, 282.2057800292969, 95.87747192382812)",1,3.2049102783203125,1,"(-57.25196838378906, -79.03024291992188, 638.4169311523438)",1,"(0.474203497171402, 0.11949785053730011)","(-13.190874099731445, 267.78057861328125, 90.62715148925781)",1,3.2145538330078125,1,"(2.567786931991577, -86.15375518798828, 641.9180297851562)",1
3775973929,3737795118,"(0.4572235643863678, 0.07528545707464218)","(-22.585851669311523, 280.71099853515625, 95.33340454101562)",1,3.204620361328125,1,"(-57.307647705078125, -79.01411437988281, 638.3275146484375)",1,"(0.4733743369579315, 0.12446893006563187)","(-13.649637222290039, 266.32672119140625, 90.09797668457031)",1,3.2077484130859375,1,"(2.5310990810394287, -86.1379623413086, 641.8407592773438)",1
3775990868,3737812057,"(0.46137502789497375, 0.06474239379167557)","(-20.288869857788086, 283.7944641113281, 96.45567321777344)",1,3.179901123046875,1,"(-57.34944152832031, -79.00432586669922, 638.2689819335938)",1,"(0.4735875427722931, 0.12237706780433655)","(-13.531675338745117, 266.93853759765625, 90.3206558227539)",1,3.2152862548828125,1,"(2.510265827178955, -86.12181854248047, 641.7691040039062)",1
3776007821,3737829010,"(0.46103814244270325, 0.06178931146860123)","(-20.475271224975586, 284.6581115722656, 96.7700424194336)",1,3.1893310546875,1,"(-57.374507904052734, -78.99569702148438, 638.0857543945312)",1,"(0.47320881485939026, 0.12110933661460876)","(-13.741230964660645, 267.30926513671875, 90.45555877685547)",1,3.2239227294921875,1,"(2.4706168174743652, -86.0838394165039, 641.570068359375)",1
3776023849,3737845038,"(0.44736409187316895, 0.07328778505325317)","(-28.041099548339844, 281.2952575683594, 95.54608154296875)",1,3.1954498291015625,1,"(-57.45954895019531, -78.97245788574219, 637.7596435546875)",1,"(0.4585481584072113, 0.1183103397488594)","(-21.85295867919922, 268.12786865234375, 90.75352478027344)",1,3.2313690185546875,1,"(2.3421754837036133, -86.05183410644531, 641.2858276367188)",1
3776040737,3737861926,"(0.4310683608055115, 0.07721488922834396)","(-37.057525634765625, 280.1466979980469, 95.1280517578125)",1,3.1928558349609375,1,"(-57.58417892456055, -79.03389739990234, 638.0850219726562)",1,"(0.44360440969467163, 0.11848211288452148)","(-30.12131690979004, 268.0776062011719, 90.73524475097656)",1,3.224884033203125,1,"(2.210752487182617, -86.10529327392578, 641.645263671875)",1
