device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12928817738,12902702961,"(0.41714441776275635, 0.4629684388637543)","(-44.76169204711914, 167.3285369873047, 54.06559371948242)",1,3.2066802978515625,1,"(-22.546859741210938, -27.490140914916992, 627.0018920898438)",1,"(0.38029196858406067, 0.4786083698272705)","(-65.15214538574219, 162.75450134277344, 52.400733947753906)",1,3.4299468994140625,1,"(43.16353225708008, -27.9801025390625, 625.935302734375)",1
12928833945,12902719168,"(0.4182727634906769, 0.46806100010871887)","(-44.1373405456543, 165.8391571044922, 53.52351760864258)",1,3.2151947021484375,1,"(-22.55208969116211, -27.47721290588379, 626.9772338867188)",1,"(0.37776678800582886, 0.4795381724834442)","(-66.54933166503906, 162.48257446289062, 52.3017692565918)",1,3.443603515625,1,"(43.153961181640625, -27.971776962280273, 625.9147338867188)",1
12928850595,12902735818,"(0.43681800365448, 0.44815123081207275)","(-33.87625503540039, 171.6620330810547, 55.6428108215332)",1,3.207000732421875,1,"(-22.422117233276367, -27.407278060913086, 626.8001098632812)",1,"(0.40776118636131287, 0.47873175144195557)","(-49.95340347290039, 162.7183837890625, 52.387603759765625)",1,3.4777069091796875,1,"(43.256202697753906, -27.892627716064453, 625.6904907226562)",1
12928867653,12902752877,"(0.5299264788627625, 0.3935912251472473)","(17.640682220458984, 187.61874389648438, 61.45063018798828)",1,3.260650634765625,1,"(-21.833152770996094, -27.178537368774414, 626.3555297851562)",1,"(0.4994046092033386, 0.42069709300994873)","(0.7529072165489197, 179.6913299560547, 58.56526565551758)",1,3.4922637939453125,1,"(43.62339782714844, -27.714967727661133, 625.2376708984375)",1
12928883911,12902769135,"(0.5848944187164307, 0.3602464497089386)","(48.0544319152832, 197.3708038330078, 65.00007629394531)",1,3.2714080810546875,1,"(-21.564369201660156, -27.12541389465332, 627.7781982421875)",1,"(0.5560395121574402, 0.380004346370697)","(32.08899688720703, 191.59237670898438, 62.896881103515625)",1,3.4809722900390625,1,"(43.98948669433594, -27.67037582397461, 626.5662841796875)",1
12928900509,12902785733,"(0.5973234176635742, 0.35132256150245667)","(54.93138122558594, 199.98069763183594, 65.94995880126953)",1,3.273773193359375,1,"(-21.529626846313477, -27.084245681762695, 627.8447265625)",1,"(0.567939281463623, 0.3608444929122925)","(38.67317199707031, 197.19590759277344, 64.9364013671875)",1,3.4839019775390625,1,"(44.033363342285156, -27.64104461669922, 626.5761108398438)",1
12928917569,12902802793,"(0.598914623260498, 0.3522237539291382)","(55.811832427978516, 199.7171173095703, 65.8540267944336)",1,3.27606201171875,1,"(-21.59075164794922, -27.07525062561035, 627.0009765625)",1,"(0.5676533579826355, 0.3645286560058594)","(38.51499938964844, 196.11839294433594, 64.54425811767578)",1,3.4839935302734375,1,"(43.95499801635742, -27.619409561157227, 625.8383178710938)",1
12928933781,12902819005,"(0.6014642715454102, 0.34782272577285767)","(57.222557067871094, 201.0042724609375, 66.3225326538086)",1,3.2748565673828125,1,"(-21.666183471679688, -27.098491668701172, 627.2760009765625)",1,"(0.5666020512580872, 0.36889275908470154)","(37.933311462402344, 194.8420867919922, 64.0797119140625)",1,3.496185302734375,1,"(43.94374465942383, -27.63511085510254, 626.1089477539062)",1
12928950425,12902835649,"(0.6019121408462524, 0.34121155738830566)","(57.470375061035156, 202.9377899169922, 67.02627563476562)",1,3.2818603515625,1,"(-21.760995864868164, -27.125720977783203, 627.451416015625)",1,"(0.565055787563324, 0.3634423017501831)","(37.077728271484375, 196.43617248535156, 64.65982055664062)",1,3.497344970703125,1,"(43.87914276123047, -27.643766403198242, 626.3133544921875)",1
12928967479,12902852703,"(0.6000975370407104, 0.34102076292037964)","(56.466339111328125, 202.9935760498047, 67.04661560058594)",1,3.28790283203125,1,"(-21.871173858642578, -27.1669979095459, 627.565673828125)",1,"(0.5673615336418152, 0.35528162121772766)","(38.35349655151367, 198.82286071777344, 65.528564453125)",1,3.4907379150390625,1,"(43.789955139160156, -27.649761199951172, 626.4356689453125)",1
12928983650,12902868874,"(0.5964018106460571, 0.34845873713493347)","(54.4214973449707, 200.8182373046875, 66.25482177734375)",1,3.2952423095703125,1,"(-21.955303192138672, -27.190439224243164, 627.6687622070312)",1,"(0.5692077279090881, 0.3611833453178406)","(39.375030517578125, 197.09677124023438, 64.90031433105469)",1,3.5086822509765625,1,"(43.72346115112305, -27.658458709716797, 626.5407104492188)",1
12929000437,12902885660,"(0.596380889415741, 0.3455471694469452)","(54.409915924072266, 201.66976928710938, 66.56476593017578)",1,3.2968902587890625,1,"(-22.076547622680664, -27.2413387298584, 627.7909545898438)",1,"(0.5657205581665039, 0.35854631662368774)","(37.445533752441406, 197.86807250976562, 65.18099975585938)",1,3.5070648193359375,1,"(43.61899948120117, -27.678955078125, 626.6868896484375)",1
12929017399,12902902622,"(0.5984980463981628, 0.34361323714256287)","(55.58137130737305, 202.23536682128906, 66.77063751220703)",1,3.2996368408203125,1,"(-22.1893310546875, -27.270004272460938, 627.8853759765625)",1,"(0.5665118098258972, 0.357811838388443)","(37.88337326049805, 198.08282470703125, 65.25920867919922)",1,3.5116119384765625,1,"(43.5241584777832, -27.684202194213867, 626.7828979492188)",1
12929033616,12902918839,"(0.612029492855072, 0.3247096538543701)","(63.06829833984375, 207.76394653320312, 68.78285217285156)",1,3.3023529052734375,1,"(-22.181171417236328, -27.234081268310547, 627.8291015625)",1,"(0.5812249779701233, 0.34799227118492126)","(46.024147033691406, 200.9546661376953, 66.30447387695312)",1,3.52606201171875,1,"(43.47984313964844, -27.62911605834961, 626.7611694335938)",1
12929050353,12902935576,"(0.6315458416938782, 0.30088338255882263)","(73.86670684814453, 214.73223876953125, 71.31908416748047)",1,3.3112945556640625,1,"(-22.134811401367188, -27.163724899291992, 627.4287109375)",1,"(0.600980818271637, 0.31774863600730896)","(56.95502471923828, 209.7998046875, 69.52384948730469)",1,3.535980224609375,1,"(43.41313552856445, -27.532350540161133, 626.3186645507812)",1
12929067319,12902952542,"(0.6300727725028992, 0.2987495958805084)","(73.05162811279297, 215.35630798339844, 71.54622650146484)",1,3.3132476806640625,1,"(-22.217329025268555, -27.18482208251953, 627.4246826171875)",1,"(0.6024048328399658, 0.3126450181007385)","(57.74293899536133, 211.2924041748047, 70.06707763671875)",1,3.5345001220703125,1,"(43.338253021240234, -27.522340774536133, 626.3181762695312)",1
12929083486,12902968709,"(0.6332896947860718, 0.3009301722049713)","(74.83155059814453, 214.71856689453125, 71.31413269042969)",1,3.312469482421875,1,"(-22.299238204956055, -27.191558837890625, 627.3814697265625)",1,"(0.6040655970573425, 0.31190991401672363)","(58.661895751953125, 211.50738525390625, 70.14535522460938)",1,3.5340728759765625,1,"(43.285850524902344, -27.516258239746094, 626.3009643554688)",1
12929100268,12902985491,"(0.6327970027923584, 0.3015620708465576)","(74.55896759033203, 214.5337371826172, 71.2468490600586)",1,3.3260345458984375,1,"(-22.3708438873291, -27.193130493164062, 627.4025268554688)",1,"(0.6018406748771667, 0.3088931739330292)","(57.43081283569336, 212.38967895507812, 70.46649932861328)",1,3.5305633544921875,1,"(43.22296142578125, -27.503419876098633, 626.3348388671875)",1
12929117239,12903002462,"(0.6305597424507141, 0.30172640085220337)","(73.32110595703125, 214.4856719970703, 71.2293701171875)",1,3.3195648193359375,1,"(-22.43883514404297, -27.20159339904785, 627.599853515625)",1,"(0.6025718450546265, 0.3106009066104889)","(57.83536148071289, 211.8902587890625, 70.28472137451172)",1,3.5309295654296875,1,"(43.18079376220703, -27.49452018737793, 626.5222778320312)",1
12929133452,12903018675,"(0.6321979761123657, 0.2998857796192169)","(74.22750854492188, 215.02398681640625, 71.42532348632812)",1,3.313690185546875,1,"(-22.489276885986328, -27.201107025146484, 627.6849365234375)",1,"(0.602051317691803, 0.31080305576324463)","(57.547332763671875, 211.8311309814453, 70.2631607055664)",1,3.5454864501953125,1,"(43.159156799316406, -27.4920711517334, 626.6085205078125)",1
12929150184,12903035407,"(0.6325377225875854, 0.2969468832015991)","(74.41547393798828, 215.88348388671875, 71.73814392089844)",1,3.308502197265625,1,"(-22.53070640563965, -27.20596694946289, 627.842041015625)",1,"(0.6020064949989319, 0.3074917495250702)","(57.522544860839844, 212.79953002929688, 70.61569213867188)",1,3.542694091796875,1,"(43.13751983642578, -27.49057388305664, 626.7830810546875)",1
12929167159,12903052382,"(0.6329508423805237, 0.30009278655052185)","(74.64411163330078, 214.9634246826172, 71.40328979492188)",1,3.316986083984375,1,"(-22.563283920288086, -27.20524787902832, 627.9475708007812)",1,"(0.6026114225387573, 0.30571475625038147)","(57.8572883605957, 213.31922912597656, 70.8048324584961)",1,3.5409088134765625,1,"(43.12080001831055, -27.487260818481445, 626.8810424804688)",1
12929183321,12903068544,"(0.6067332625389099, 0.2923211455345154)","(60.13788986206055, 217.2363739013672, 72.23055267333984)",1,3.3424835205078125,1,"(-22.745943069458008, -27.217256546020508, 628.3275146484375)",1,"(0.5838741660118103, 0.3058086335659027)","(47.48994827270508, 213.2917938232422, 70.79480743408203)",1,3.565338134765625,1,"(42.98369598388672, -27.46492576599121, 627.1758422851562)",1
12929200098,12903085321,"(0.49771183729171753, 0.2714459300041199)","(-0.18369069695472717, 223.34158325195312, 74.45264434814453)",1,3.3690185546875,1,"(-23.324546813964844, -27.168540954589844, 628.3323974609375)",1,"(0.46531596779823303, 0.26575854420661926)","(-18.10832405090332, 225.00489807128906, 75.05805206298828)",1,3.6076812744140625,1,"(42.26216125488281, -27.376808166503906, 627.2229614257812)",1
12929217079,12903102302,"(0.4170486629009247, 0.24222011864185333)","(-44.81465148925781, 231.88902282714844, 77.5636215209961)",1,3.3302154541015625,1,"(-23.738317489624023, -27.082401275634766, 627.3712768554688)",1,"(0.3927229344844818, 0.25385454297065735)","(-58.27410125732422, 228.4863739013672, 76.3251953125)",1,3.5968780517578125,1,"(41.774818420410156, -27.29118537902832, 626.4630126953125)",1
12929233286,12903118509,"(0.40846240520477295, 0.23710817098617554)","(-49.56543731689453, 233.3840789794922, 78.10778045654297)",1,3.3290557861328125,1,"(-23.775794982910156, -27.063180923461914, 627.0382080078125)",1,"(0.38637030124664307, 0.25731709599494934)","(-61.789031982421875, 227.47373962402344, 75.95661163330078)",1,3.6113128662109375,1,"(41.720821380615234, -27.283296585083008, 626.1851196289062)",1
12929249918,12903135141,"(0.4111741781234741, 0.2418712079524994)","(-48.06499099731445, 231.99102783203125, 77.60079193115234)",1,3.318267822265625,1,"(-23.73623275756836, -27.040590286254883, 626.5386962890625)",1,"(0.38139429688453674, 0.2575032114982605)","(-64.54222106933594, 227.41928100585938, 75.93682098388672)",1,3.5983734130859375,1,"(41.743839263916016, -27.27745819091797, 625.6655883789062)",1
12929266995,12903152218,"(0.41490787267684937, 0.23865142464637756)","(-45.99913024902344, 232.9326934814453, 77.94351959228516)",1,3.324249267578125,1,"(-23.749446868896484, -27.079927444458008, 627.3797607421875)",1,"(0.38048139214515686, 0.2521800398826599)","(-65.0473403930664, 228.9761199951172, 76.50346374511719)",1,3.5874786376953125,1,"(41.833683013916016, -27.324796676635742, 626.4370727539062)",1
12929283252,12903168475,"(0.4145612418651581, 0.23562034964561462)","(-46.19093322753906, 233.81919860839844, 78.26619720458984)",1,3.33221435546875,1,"(-23.740488052368164, -27.095033645629883, 627.6605224609375)",1,"(0.3803160488605499, 0.2525646388530731)","(-65.1387939453125, 228.86361694335938, 76.4625244140625)",1,3.588104248046875,1,"(41.880306243896484, -27.341489791870117, 626.7088623046875)",1
12929299930,12903185153,"(0.41446831822395325, 0.2372327297925949)","(-46.242340087890625, 233.34764099121094, 78.0945053100586)",1,3.3480224609375,1,"(-23.726512908935547, -27.10759925842285, 628.044189453125)",1,"(0.37994298338890076, 0.2522774636745453)","(-65.34521484375, 228.94761657714844, 76.49308776855469)",1,3.5999755859375,1,"(41.95051956176758, -27.36985206604004, 627.1246337890625)",1
12929316915,12903202138,"(0.4135063886642456, 0.2362722009420395)","(-46.77457046508789, 233.62852478027344, 78.19680786132812)",1,3.355682373046875,1,"(-23.70060157775879, -27.10044288635254, 628.4121704101562)",1,"(0.38188329339027405, 0.2498459666967392)","(-64.27165222167969, 229.6587371826172, 76.75189208984375)",1,3.60308837890625,1,"(42.007442474365234, -27.383874893188477, 627.4686889648438)",1
12929333122,12903218346,"(0.4124230444431305, 0.23719191551208496)","(-47.374000549316406, 233.3595733642578, 78.09889221191406)",1,3.3551483154296875,1,"(-23.681724548339844, -27.093358993530273, 628.6410522460938)",1,"(0.3811589181423187, 0.24922257661819458)","(-64.67243957519531, 229.84103393554688, 76.81822967529297)",1,3.6096038818359375,1,"(42.05076217651367, -27.391511917114258, 627.68115234375)",1
12929349845,12903235069,"(0.41080111265182495, 0.23436187207698822)","(-48.27141189575195, 234.18722534179688, 78.400146484375)",1,3.3565826416015625,1,"(-23.646528244018555, -27.093015670776367, 628.9832763671875)",1,"(0.38040679693222046, 0.25161802768707275)","(-65.0886001586914, 229.14044189453125, 76.56327056884766)",1,3.624176025390625,1,"(42.13278579711914, -27.397329330444336, 628.0474853515625)",1
12929366835,12903252059,"(0.4132583439350128, 0.23324184119701385)","(-46.91184997558594, 234.51480102539062, 78.51937866210938)",1,3.372283935546875,1,"(-23.613155364990234, -27.101743698120117, 629.3639526367188)",1,"(0.38137996196746826, 0.24792630970478058)","(-64.55015563964844, 230.2201385498047, 76.95626068115234)",1,3.6262664794921875,1,"(42.21170425415039, -27.40195655822754, 628.3946533203125)",1
12929383088,12903268312,"(0.41029855608940125, 0.23234453797340393)","(-48.549468994140625, 234.77720642089844, 78.61491394042969)",1,3.37646484375,1,"(-23.576642990112305, -27.096317291259766, 629.5680541992188)",1,"(0.38165396451950073, 0.24808987975120544)","(-64.39855194091797, 230.1723175048828, 76.93885040283203)",1,3.63427734375,1,"(42.264591217041016, -27.406051635742188, 628.597900390625)",1
12929399761,12903284985,"(0.41111981868743896, 0.23418638110160828)","(-48.09508514404297, 234.23854064941406, 78.4188461303711)",1,3.38909912109375,1,"(-23.53122329711914, -27.087860107421875, 629.8818969726562)",1,"(0.38196861743927, 0.24607649445533752)","(-64.22441101074219, 230.7611541748047, 77.15314483642578)",1,3.6439361572265625,1,"(42.345848083496094, -27.4093074798584, 628.9343872070312)",1
12929416755,12903301979,"(0.4128168225288391, 0.22799360752105713)","(-47.1561279296875, 236.04969787597656, 79.07807159423828)",1,3.3785247802734375,1,"(-23.503948211669922, -27.09360122680664, 630.2704467773438)",1,"(0.3810097873210907, 0.24455802142620087)","(-64.75495147705078, 231.2052459716797, 77.31476593017578)",1,3.6553497314453125,1,"(42.432437896728516, -27.43349838256836, 629.2865600585938)",1
12929432958,12903318182,"(0.4142993688583374, 0.2294844686985016)","(-46.33582305908203, 235.61367797851562, 78.91935729980469)",1,3.3900146484375,1,"(-23.48696517944336, -27.09532928466797, 630.4359130859375)",1,"(0.3810570538043976, 0.2440493106842041)","(-64.7287826538086, 231.35401916503906, 77.36890411376953)",1,3.65283203125,1,"(42.47850036621094, -27.442529678344727, 629.4578247070312)",1
12929449675,12903334899,"(0.41476184129714966, 0.2324034720659256)","(-46.079933166503906, 234.75999450683594, 78.60855865478516)",1,3.4059600830078125,1,"(-23.457984924316406, -27.0862979888916, 630.5764770507812)",1,"(0.38091325759887695, 0.24130851030349731)","(-64.80838775634766, 232.1556396484375, 77.66069030761719)",1,3.662841796875,1,"(42.537261962890625, -27.462491989135742, 629.6041870117188)",1
12929466675,12903351898,"(0.41238436102867126, 0.23131828010082245)","(-47.39539337158203, 235.07736206054688, 78.72412109375)",1,3.4046630859375,1,"(-23.42461395263672, -27.08942222595215, 630.7526245117188)",1,"(0.38117334246635437, 0.24735653400421143)","(-64.66447448730469, 230.38681030273438, 77.01689147949219)",1,3.6884918212890625,1,"(42.57346725463867, -27.476102828979492, 629.7637329101562)",1
12929482924,12903368147,"(0.41080963611602783, 0.23103317618370056)","(-48.26670455932617, 235.16073608398438, 78.75447845458984)",1,3.4114227294921875,1,"(-23.407283782958984, -27.092199325561523, 630.7216796875)",1,"(0.3814696669578552, 0.24309183657169342)","(-64.50048065185547, 231.63404846191406, 77.47083282470703)",1,3.6860809326171875,1,"(42.584571838378906, -27.47657012939453, 629.73291015625)",1
12929499591,12903384814,"(0.41123631596565247, 0.23095935583114624)","(-48.030601501464844, 235.1823272705078, 78.76233673095703)",1,3.42120361328125,1,"(-23.400602340698242, -27.113845825195312, 630.70654296875)",1,"(0.3833118975162506, 0.24772441387176514)","(-63.4812126159668, 230.27919006347656, 76.97772216796875)",1,3.686126708984375,1,"(42.599456787109375, -27.473302841186523, 629.730224609375)",1
12929516595,12903401818,"(0.409454345703125, 0.22998623549938202)","(-49.016578674316406, 235.46694946289062, 78.86595916748047)",1,3.437744140625,1,"(-23.39894676208496, -27.1353816986084, 630.910888671875)",1,"(0.3804458975791931, 0.2443934977054596)","(-65.06694793701172, 231.25335693359375, 77.33232116699219)",1,3.703765869140625,1,"(42.627132415771484, -27.485628128051758, 629.92333984375)",1
12929532793,12903418016,"(0.4107013940811157, 0.22812941670417786)","(-48.32659912109375, 236.0099639892578, 79.06359100341797)",1,3.4335479736328125,1,"(-23.403104782104492, -27.14954376220703, 631.1318359375)",1,"(0.3801182210445404, 0.24163340032100677)","(-65.24826049804688, 232.06057739257812, 77.62614440917969)",1,3.702392578125,1,"(42.64435577392578, -27.492761611938477, 630.1316528320312)",1
12929549507,12903434730,"(0.4109746217727661, 0.22631487250328064)","(-48.17540740966797, 236.5406494140625, 79.25672149658203)",1,3.444732666015625,1,"(-23.410266876220703, -27.178163528442383, 631.5393676757812)",1,"(0.3796750605106354, 0.24066279828548431)","(-65.49345397949219, 232.34445190429688, 77.72943878173828)",1,3.72021484375,1,"(42.68376159667969, -27.512042999267578, 630.5612182617188)",1
12929566515,12903451738,"(0.41017264127731323, 0.230123370885849)","(-48.61914825439453, 235.4268341064453, 78.85136413574219)",1,3.454254150390625,1,"(-23.42351722717285, -27.18974494934082, 631.94775390625)",1,"(0.3793419301509857, 0.23992973566055298)","(-65.67780303955078, 232.55886840820312, 77.80745697021484)",1,3.7385406494140625,1,"(42.726966857910156, -27.527193069458008, 630.9368896484375)",1
12929582759,12903467982,"(0.4108433127403259, 0.23174342513084412)","(-48.24806213378906, 234.95303344726562, 78.67888641357422)",1,3.4557647705078125,1,"(-23.438385009765625, -27.191421508789062, 632.1765747070312)",1,"(0.38043588399887085, 0.2420472353696823)","(-65.07250213623047, 231.93954467773438, 77.5820541381836)",1,3.7512969970703125,1,"(42.76930618286133, -27.525428771972656, 631.1715087890625)",1
12929599422,12903484645,"(0.4119821786880493, 0.2538697421550751)","(-47.617916107177734, 228.48194885253906, 76.32356262207031)",1,3.423004150390625,1,"(-23.425655364990234, -27.158296585083008, 632.5311889648438)",1,"(0.37624046206474304, 0.2827582359313965)","(-67.39383697509766, 220.0331573486328, 73.24847412109375)",1,3.6124420166015625,1,"(42.88407516479492, -27.458681106567383, 631.5280151367188)",1
12929616439,12903501662,"(0.49931594729423523, 0.49646249413490295)","(0.7038439512252808, 157.53280639648438, 50.500221252441406)",1,2.91375732421875,1,"(-23.285667419433594, -27.021312713623047, 632.2116088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929632629,12903517852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929649434,12903534657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929666364,12903551587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929682595,12903567818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929699446,12903584669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929716316,12903601539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929732561,12903617784,"(0.7167330384254456, 0.43743717670440674)","(121.00080871582031, 174.79547119140625, 56.7833251953125)",1,2.5565032958984375,1,"(-22.032190322875977, -26.816612243652344, 632.15087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929749458,12903634681,"(0.6671908497810364, 0.4888054430484772)","(93.5890884399414, 159.77223205566406, 51.31527328491211)",1,3.05364990234375,1,"(-22.01068878173828, -26.898000717163086, 632.1481323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12929766236,12903651459,"(0.617252767086029, 0.36480411887168884)","(65.95830535888672, 196.0378875732422, 64.51483917236328)",1,3.4325103759765625,1,"(-21.999788284301758, -26.99062156677246, 631.9580688476562)",1,"(0.6865739226341248, 0.41985732316970825)","(104.31372833251953, 179.9368896484375, 58.6546630859375)",1,2.9821929931640625,1,"(44.30596923828125, -27.41759490966797, 630.6943969726562)",1
12929782527,12903667750,"(0.61249178647995, 0.29212477803230286)","(63.32402801513672, 217.2938232421875, 72.25138854980469)",1,3.5638427734375,1,"(-21.992582321166992, -27.03740882873535, 631.624755859375)",1,"(0.6532323956489563, 0.375553697347641)","(85.8658447265625, 192.89402770996094, 63.37066650390625)",1,3.2803802490234375,1,"(44.282344818115234, -27.445232391357422, 630.5264892578125)",1
12929799374,12903684598,"(0.6106467843055725, 0.2726915180683136)","(62.30329895019531, 222.97726440429688, 74.32003784179688)",1,3.607269287109375,1,"(-21.958946228027344, -27.08368682861328, 631.1432495117188)",1,"(0.5823461413383484, 0.28983965516090393)","(46.64453125, 217.96209716796875, 72.49468231201172)",1,3.859619140625,1,"(44.22600173950195, -27.49127960205078, 629.9671020507812)",1
12929816123,12903701347,"(0.61293625831604, 0.27556484937667847)","(63.56998825073242, 222.13694763183594, 74.01419067382812)",1,3.6117706298828125,1,"(-21.92647361755371, -27.09943199157715, 630.61962890625)",1,"(0.5807392597198486, 0.2900972366333008)","(45.75539016723633, 217.8867645263672, 72.46727752685547)",1,3.8722686767578125,1,"(44.17938232421875, -27.511627197265625, 629.4669799804688)",1
12929832395,12903717619,"(0.6118710041046143, 0.2777520716190338)","(62.9805793762207, 221.4972686767578, 73.78135681152344)",1,3.612396240234375,1,"(-21.904430389404297, -27.096599578857422, 630.1555786132812)",1,"(0.581918478012085, 0.2873404026031494)","(46.40785217285156, 218.6930389404297, 72.7607421875)",1,3.8919525146484375,1,"(44.14677810668945, -27.52962303161621, 629.0147705078125)",1
