device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28681839394,13668695828,"(0.51176518201828, 0.0944637879729271)","(7.59205961227417, 275.1020812988281, 93.29190063476562)",1,3.3560638427734375,1,"(-40.15414047241211, -35.503299713134766, 666.4747924804688)",1,"(0.5140283107757568, 0.1004800796508789)","(8.84423542022705, 273.342529296875, 92.65145874023438)",1,3.4004364013671875,1,"(23.98593521118164, -36.74430465698242, 667.3248901367188)",1
28681856126,13668712560,"(0.5120730400085449, 0.09608959406614304)","(7.762396335601807, 274.6265869140625, 93.11885833740234)",1,3.3535308837890625,1,"(-40.14857864379883, -35.51192092895508, 666.5352783203125)",1,"(0.5137330889701843, 0.09884704649448395)","(8.680854797363281, 273.8201599121094, 92.8253173828125)",1,3.420684814453125,1,"(23.99517822265625, -36.76112365722656, 667.39501953125)",1
28681872835,13668729269,"(0.5105782151222229, 0.09311317652463913)","(6.935257911682129, 275.4970703125, 93.43572235107422)",1,3.3781280517578125,1,"(-40.12175369262695, -35.51862335205078, 666.859130859375)",1,"(0.516000509262085, 0.10380744934082031)","(9.935408592224121, 272.3694763183594, 92.29730987548828)",1,3.429351806640625,1,"(24.029142379760742, -36.76333236694336, 667.690673828125)",1
28681889263,13668745697,"(0.5071282982826233, 0.093235544860363)","(5.026442527770996, 275.4613037109375, 93.42269897460938)",1,3.36663818359375,1,"(-40.085609436035156, -35.52043914794922, 667.0167236328125)",1,"(0.5149331092834473, 0.1032136008143425)","(9.344874382019043, 272.5430603027344, 92.36051940917969)",1,3.429534912109375,1,"(24.07603645324707, -36.76599884033203, 667.8687133789062)",1
28681905944,13668762378,"(0.5341076254844666, 0.08753347396850586)","(19.954124450683594, 277.12890625, 94.02965545654297)",1,3.3870697021484375,1,"(-39.904327392578125, -35.52913284301758, 667.3488159179688)",1,"(0.5498629808425903, 0.10122603178024292)","(28.671527862548828, 273.1243896484375, 92.57205963134766)",1,3.4586029052734375,1,"(24.291730880737305, -36.78177261352539, 668.1737670898438)",1
28681922755,13668779189,"(0.6253803968429565, 0.08969321101903915)","(70.45531463623047, 276.49725341796875, 93.79975891113281)",1,3.404144287109375,1,"(-39.40293884277344, -35.490116119384766, 667.0618896484375)",1,"(0.6382665038108826, 0.09501107037067413)","(77.58525848388672, 274.9420166015625, 93.23368072509766)",1,3.4514312744140625,1,"(24.703977584838867, -36.791080474853516, 667.8556518554688)",1
28681939229,13668795663,"(0.6472259759902954, 0.08613909035921097)","(82.54248046875, 277.5367431640625, 94.17806243896484)",1,3.41143798828125,1,"(-39.27309799194336, -35.48400115966797, 667.38818359375)",1,"(0.6579426527023315, 0.09694450348615646)","(88.47205352783203, 274.3765869140625, 93.02788543701172)",1,3.4792938232421875,1,"(24.88288116455078, -36.80125427246094, 668.1222534179688)",1
28681955860,13668812294,"(0.6461369395256042, 0.08548447489738464)","(81.93994140625, 277.72821044921875, 94.24771881103516)",1,3.4174346923828125,1,"(-39.23776626586914, -35.47552490234375, 667.5819091796875)",1,"(0.65642911195755, 0.09446991980075836)","(87.63463592529297, 275.10028076171875, 93.29129791259766)",1,3.487060546875,1,"(24.938783645629883, -36.7919807434082, 668.3128662109375)",1
28681972675,13668829109,"(0.6480041146278381, 0.08422727882862091)","(82.97303009033203, 278.0958557128906, 94.381591796875)",1,3.4339447021484375,1,"(-39.20996856689453, -35.456817626953125, 667.257080078125)",1,"(0.6563669443130493, 0.09809097647666931)","(87.60021209716797, 274.041259765625, 92.90583038330078)",1,3.50079345703125,1,"(24.94647216796875, -36.771148681640625, 668.0028686523438)",1
28681989098,13668845533,"(0.6487381458282471, 0.08295983076095581)","(83.37924194335938, 278.466552734375, 94.51652526855469)",1,3.4413604736328125,1,"(-39.21601867675781, -35.461029052734375, 667.4234008789062)",1,"(0.657584011554718, 0.10056008398532867)","(88.27361297607422, 273.31915283203125, 92.64299774169922)",1,3.51287841796875,1,"(24.97060775756836, -36.78261947631836, 668.1824951171875)",1
28682005872,13668862307,"(0.6469869613647461, 0.08361423760652542)","(82.41024780273438, 278.27520751953125, 94.44682312011719)",1,3.4647369384765625,1,"(-39.214054107666016, -35.4652099609375, 667.7546997070312)",1,"(0.6559467911720276, 0.09641924500465393)","(87.36772918701172, 274.5301818847656, 93.08380126953125)",1,3.5202178955078125,1,"(25.014568328857422, -36.80552673339844, 668.518310546875)",1
28682022595,13668879030,"(0.6485621929168701, 0.08255688101053238)","(83.28185272216797, 278.5844421386719, 94.55937194824219)",1,3.476837158203125,1,"(-39.18235397338867, -35.48408126831055, 667.9465942382812)",1,"(0.6548223495483398, 0.09559352695941925)","(86.74557495117188, 274.7716979980469, 93.17169189453125)",1,3.5433807373046875,1,"(25.083499908447266, -36.83627700805664, 668.694580078125)",1
28682039064,13668895499,"(0.6507313847541809, 0.08386300504207611)","(84.48208618164062, 278.20245361328125, 94.42034149169922)",1,3.4842376708984375,1,"(-39.15199279785156, -35.49575424194336, 668.0204467773438)",1,"(0.6562790870666504, 0.09607164561748505)","(87.55162811279297, 274.6318359375, 93.12079620361328)",1,3.5699462890625,1,"(25.128114700317383, -36.85890197753906, 668.76708984375)",1
28682055788,13668912223,"(0.6536895036697388, 0.08512894064188004)","(86.1187744140625, 277.8321533203125, 94.28564453125)",1,3.5040435791015625,1,"(-39.09674072265625, -35.510894775390625, 668.1155395507812)",1,"(0.6571288704872131, 0.09691628813743591)","(88.0218276977539, 274.3848571777344, 93.03083801269531)",1,3.5972137451171875,1,"(25.21445655822754, -36.88755798339844, 668.8624267578125)",1
28682072515,13668928950,"(0.6527536511421204, 0.08587508648633957)","(85.60099029541016, 277.61395263671875, 94.20613098144531)",1,3.5281219482421875,1,"(-39.00139617919922, -35.489376068115234, 667.9834594726562)",1,"(0.6544561386108398, 0.09616226702928543)","(86.5429916381836, 274.6053466796875, 93.11109924316406)",1,3.609161376953125,1,"(25.294612884521484, -36.88932800292969, 668.7323608398438)",1
28682088934,13668945369,"(0.6619554162025452, 0.08791638165712357)","(90.69232940673828, 277.0169677734375, 93.98883819580078)",1,3.5278167724609375,1,"(-38.91807556152344, -35.47246170043945, 667.7589721679688)",1,"(0.6670580506324768, 0.08906883746385574)","(93.51557159423828, 276.6799011230469, 93.86616516113281)",1,3.618682861328125,1,"(25.342565536499023, -36.87410354614258, 668.4783935546875)",1
28682105606,13668962041,"(0.6748828291893005, 0.08336048573255539)","(97.84505462646484, 278.3493957519531, 94.47379302978516)",1,3.5489044189453125,1,"(-38.81352615356445, -35.47330856323242, 667.5925903320312)",1,"(0.678610622882843, 0.09171804785728455)","(99.9076156616211, 275.9051208496094, 93.58418273925781)",1,3.645050048828125,1,"(25.41755485534668, -36.884765625, 668.306884765625)",1
28682122435,13668978870,"(0.6722273826599121, 0.08078490942716599)","(96.375732421875, 279.1026306152344, 94.7480239868164)",1,3.592498779296875,1,"(-38.84012985229492, -35.52254104614258, 667.8568725585938)",1,"(0.6800274848937988, 0.09254684299230576)","(100.69158172607422, 275.6627197265625, 93.49600219726562)",1,3.6627197265625,1,"(25.420936584472656, -36.92605972290039, 668.5576782226562)",1
28682138900,13668995335,"(0.6753032803535461, 0.07932619750499725)","(98.07770538330078, 279.52923583984375, 94.90328216552734)",1,3.5949859619140625,1,"(-38.86510467529297, -35.53723907470703, 667.9094848632812)",1,"(0.6796274185180664, 0.0973840206861496)","(100.47024536132812, 274.2480163574219, 92.9810791015625)",1,3.663330078125,1,"(25.40516471862793, -36.951141357421875, 668.6316528320312)",1
28682155521,13669011956,"(0.6768733263015747, 0.08094010502099991)","(98.94637298583984, 279.0572814941406, 94.7314453125)",1,3.6138763427734375,1,"(-38.91401672363281, -35.5469856262207, 667.8599243164062)",1,"(0.6745603680610657, 0.09513126313686371)","(97.6666030883789, 274.9068603515625, 93.22088623046875)",1,3.67919921875,1,"(25.378704071044922, -36.9564094543457, 668.5834350585938)",1
28682172355,13669028790,"(0.6729148030281067, 0.08147489279508591)","(96.75609588623047, 278.90081787109375, 94.674560546875)",1,3.63494873046875,1,"(-38.9515266418457, -35.554744720458984, 667.7756958007812)",1,"(0.6755486726760864, 0.09597110003232956)","(98.21349334716797, 274.6612548828125, 93.13150787353516)",1,3.6903228759765625,1,"(25.312320709228516, -36.944583892822266, 668.5100708007812)",1
28682188866,13669045301,"(0.671212911605835, 0.07904895395040512)","(95.81448364257812, 279.6103820800781, 94.93279266357422)",1,3.6471405029296875,1,"(-38.97421646118164, -35.560787200927734, 667.7335205078125)",1,"(0.6776313185691833, 0.10168245434761047)","(99.36576843261719, 272.9908752441406, 92.52354431152344)",1,3.7020416259765625,1,"(25.26599884033203, -36.93731689453125, 668.4713745117188)",1
28682205533,13669061968,"(0.6718337535858154, 0.0793725922703743)","(96.15798950195312, 279.51568603515625, 94.8983383178711)",1,3.6570587158203125,1,"(-39.02540588378906, -35.576595306396484, 667.8857421875)",1,"(0.6779760122299194, 0.09820447862148285)","(99.5565185546875, 274.0080871582031, 92.89369201660156)",1,3.7130279541015625,1,"(25.220582962036133, -36.941322326660156, 668.6326293945312)",1
28682222275,13669078710,"(0.6288411021232605, 0.09382738918066025)","(72.37013244628906, 275.2882385253906, 93.3596420288086)",1,3.672576904296875,1,"(-39.24763488769531, -35.60240936279297, 667.8665161132812)",1,"(0.6396887898445129, 0.1079271137714386)","(78.3722152709961, 271.16455078125, 91.85879516601562)",1,3.72271728515625,1,"(25.040990829467773, -36.944610595703125, 668.6341552734375)",1
28682238736,13669095171,"(0.5358462333679199, 0.11725357919931412)","(20.91607093811035, 268.4369201660156, 90.86604309082031)",1,3.6842803955078125,1,"(-39.64583206176758, -35.6495475769043, 667.840576171875)",1,"(0.5457136631011963, 0.12712661921977997)","(26.375747680664062, 265.5494384765625, 89.81504821777344)",1,3.722900390625,1,"(24.589330673217773, -36.960289001464844, 668.5866088867188)",1
