device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16272770901,1259597826,"(0.37810465693473816, 0.16181078553199768)","(-66.36235809326172, 255.4056854248047, 86.12297821044922)",1,3.72222900390625,1,"(-48.68735122680664, -8.130163192749023, 637.552001953125)",1,"(0.34495383501052856, 0.16984638571739197)","(-84.70474243164062, 253.05555725097656, 85.26762390136719)",1,3.9801483154296875,1,"(19.63941764831543, -5.580599308013916, 639.126708984375)",1
16272787173,1259614098,"(0.37615686655044556, 0.15756362676620483)","(-67.44009399414062, 256.6477966308594, 86.57516479492188)",1,3.7333221435546875,1,"(-48.707191467285156, -8.135906219482422, 638.3236694335938)",1,"(0.3462657332420349, 0.17147007584571838)","(-83.97886657714844, 252.58070373535156, 85.09477233886719)",1,3.995819091796875,1,"(19.696260452270508, -5.584268569946289, 639.8267822265625)",1
16272804236,1259631161,"(0.3784095048904419, 0.15807364881038666)","(-66.19369506835938, 256.49859619140625, 86.52085876464844)",1,3.7410430908203125,1,"(-48.716148376464844, -8.14523983001709, 638.6256713867188)",1,"(0.339850515127182, 0.17323580384254456)","(-87.52839660644531, 252.06430053710938, 84.90685272216797)",1,3.96588134765625,1,"(19.730594635009766, -5.596807956695557, 640.1761474609375)",1
16272820817,1259647742,"(0.3800789415836334, 0.15783105790615082)","(-65.26996612548828, 256.569580078125, 86.54667663574219)",1,3.7426300048828125,1,"(-48.72873306274414, -8.142236709594727, 639.0157470703125)",1,"(0.33994436264038086, 0.17561309039592743)","(-87.47648620605469, 251.36903381347656, 84.65382385253906)",1,3.975067138671875,1,"(19.771041870117188, -5.594430446624756, 640.5687255859375)",1
16272837093,1259664018,"(0.37889930605888367, 0.1603419929742813)","(-65.92267608642578, 255.835205078125, 86.27940368652344)",1,3.7489013671875,1,"(-48.74502944946289, -8.13198471069336, 639.3191528320312)",1,"(0.33925554156303406, 0.17479144036769867)","(-87.85761260986328, 251.6093292236328, 84.74126434326172)",1,3.9757232666015625,1,"(19.786218643188477, -5.598327159881592, 640.8417358398438)",1
16272854105,1259681030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.352867066860199, 0.16598576307296753)","(-80.32633972167969, 254.18466186523438, 85.6785659790039)",1,3.9950408935546875,1,"(19.86281967163086, -5.61018180847168, 640.8963623046875)",1
16272870829,1259697754,"(0.47440263628959656, 0.16472691297531128)","(-13.080678939819336, 254.55279541015625, 85.8125991821289)",1,3.7468109130859375,1,"(-48.218074798583984, -8.054986953735352, 639.468505859375)",1,"(0.4172537326812744, 0.1457279771566391)","(-44.70115661621094, 260.1092529296875, 87.8349838256836)",1,4.0054779052734375,1,"(20.270326614379883, -5.6009626388549805, 640.8778686523438)",1
16272887013,1259713938,"(0.5475532412528992, 0.16180473566055298)","(27.3935489654541, 255.4074249267578, 86.12370300292969)",1,3.7476959228515625,1,"(-47.7813720703125, -8.0237398147583, 639.1068725585938)",1,"(0.4896489679813385, 0.1437450796365738)","(-4.644866943359375, 260.6891784667969, 88.04605865478516)",1,3.97357177734375,1,"(20.701040267944336, -5.6069464683532715, 640.5927734375)",1
16272904071,1259730996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.504512369632721, 0.14741066098213196)","(3.5790421962738037, 259.6171569824219, 87.65585327148438)",1,3.9841766357421875,1,"(20.73738670349121, -5.602593898773193, 639.6653442382812)",1
16272920841,1259747766,"(0.5511883497238159, 0.15434809029102325)","(29.404848098754883, 257.5882263183594, 86.91737365722656)",1,3.7169036865234375,1,"(-47.60060501098633, -8.011417388916016, 638.2239990234375)",1,"(0.5050739049911499, 0.14173385500907898)","(3.889705181121826, 261.2773742675781, 88.26013946533203)",1,3.9957733154296875,1,"(20.78721046447754, -5.607893466949463, 639.6384887695312)",1
16272936923,1259763848,"(0.5489920377731323, 0.15397773683071136)","(28.18964958190918, 257.696533203125, 86.95680236816406)",1,3.7228240966796875,1,"(-47.56578826904297, -8.018355369567871, 638.3074951171875)",1,"(0.501913845539093, 0.14556829631328583)","(2.141270399093628, 260.15594482421875, 87.85199737548828)",1,3.98602294921875,1,"(20.85396385192871, -5.607244968414307, 639.7320556640625)",1
16272954037,1259780962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4979047179222107, 0.14666958153247833)","(-0.07696273922920227, 259.8338928222656, 87.7347412109375)",1,3.9623565673828125,1,"(20.88865089416504, -5.611076354980469, 639.7675170898438)",1
16272970853,1259797778,"(0.5515432953834534, 0.1512385457754135)","(29.601289749145508, 258.4976501464844, 87.24836730957031)",1,3.72674560546875,1,"(-47.5306282043457, -8.01591682434082, 638.409912109375)",1,"(0.49192699790000916, 0.13854098320007324)","(-3.384430170059204, 262.2112121582031, 88.60001373291016)",1,3.93402099609375,1,"(20.93579864501953, -5.630434513092041, 639.8411254882812)",1
16272986843,1259813768,"(0.5503861904144287, 0.15482865273952484)","(28.961048126220703, 257.44769287109375, 86.86624145507812)",1,3.73004150390625,1,"(-47.5201530456543, -8.01941967010498, 638.5681762695312)",1,"(0.49575868248939514, 0.1312735676765442)","(-1.2643711566925049, 264.3366394042969, 89.37361907958984)",1,3.9353790283203125,1,"(20.967195510864258, -5.657234191894531, 639.9906005859375)",1
16273003907,1259830832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4932800531387329, 0.12696337699890137)","(-2.6358025074005127, 265.5971984863281, 89.83243560791016)",1,3.89239501953125,1,"(20.98229217529297, -5.671197414398193, 640.1294555664062)",1
16273020865,1259847790,"(0.5506274700164795, 0.1573912799358368)","(29.09451675415039, 256.6982116699219, 86.59349060058594)",1,3.7335662841796875,1,"(-47.53515625, -8.035877227783203, 639.145263671875)",1,"(0.49878326058387756, 0.13504235446453094)","(0.4091430604457855, 263.234375, 88.9725112915039)",1,3.978851318359375,1,"(21.03395652770996, -5.690633773803711, 640.53076171875)",1
16273036763,1259863688,"(0.5450586676597595, 0.1483798623085022)","(26.013290405273438, 259.33367919921875, 87.55271911621094)",1,3.74462890625,1,"(-47.50184631347656, -8.038559913635254, 639.364990234375)",1,"(0.4984847903251648, 0.13411371409893036)","(0.24398785829544067, 263.5060119628906, 89.07127380371094)",1,3.9917144775390625,1,"(21.0850887298584, -5.699118614196777, 640.7744750976562)",1
16273053873,1259880798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5204753875732422, 0.10071267932653427)","(12.411399841308594, 273.2745361328125, 92.62672424316406)",1,3.98944091796875,1,"(21.11245346069336, -5.675232887268066, 640.8145751953125)",1
16273070779,1259897704,"(0.548035204410553, 0.14614029228687286)","(27.66023826599121, 259.9886474609375, 87.79109954833984)",1,3.74249267578125,1,"(-47.4305305480957, -7.999913215637207, 639.3095703125)",1,"(0.5038625597953796, 0.1300792098045349)","(3.219503402709961, 264.6859130859375, 89.50074768066406)",1,4.0162353515625,1,"(21.170774459838867, -5.705647945404053, 640.7478637695312)",1
16273086683,1259913608,"(0.5495664477348328, 0.14396469295024872)","(28.507482528686523, 260.62493896484375, 88.02263641357422)",1,3.7379150390625,1,"(-47.371315002441406, -7.988212585449219, 639.1321411132812)",1,"(0.5011225938796997, 0.13099201023578644)","(1.70347261428833, 264.41900634765625, 89.40357208251953)",1,4.0213775634765625,1,"(21.23737144470215, -5.71471643447876, 640.5013427734375)",1
16273103839,1259930764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4985354244709015, 0.12504594027996063)","(0.27199313044548035, 266.1579895019531, 90.0364990234375)",1,3.973388671875,1,"(21.282285690307617, -5.715888977050781, 640.6015625)",1
16273120695,1259947620,"(0.5526007413864136, 0.15936170518398285)","(30.186307907104492, 256.1219177246094, 86.3836898803711)",1,3.726959228515625,1,"(-47.305320739746094, -7.946257591247559, 639.3385620117188)",1,"(0.49956488609313965, 0.12596336007118225)","(0.8415797352790833, 265.8896484375, 89.93888092041016)",1,3.992950439453125,1,"(21.349632263183594, -5.733585834503174, 640.7213134765625)",1
16273136603,1259963528,"(0.5479944348335266, 0.14343440532684326)","(27.6377010345459, 260.7800598144531, 88.0791015625)",1,3.7344970703125,1,"(-47.23752975463867, -8.003881454467773, 639.1532592773438)",1,"(0.500824511051178, 0.13349686563014984)","(1.538557529449463, 263.6864013671875, 89.13695526123047)",1,4.0020751953125,1,"(21.385404586791992, -5.756532192230225, 640.5640869140625)",1
16273153709,1259980634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5001721978187561, 0.13228821754455566)","(1.177636742591858, 264.0398864746094, 89.26563262939453)",1,4.0153656005859375,1,"(21.417194366455078, -5.781798839569092, 640.4765625)",1
16273170610,1259997535,"(0.5618264079093933, 0.15571655333042145)","(35.290950775146484, 257.1879577636719, 86.77177429199219)",1,3.740966796875,1,"(-47.09820556640625, -8.066396713256836, 639.47705078125)",1,"(0.5104199647903442, 0.11775106191635132)","(6.847711086273193, 268.29144287109375, 90.81307220458984)",1,4.002227783203125,1,"(21.543418884277344, -5.849549293518066, 640.7879638671875)",1
16273186523,1260013448,"(0.6462526917457581, 0.1473734825849533)","(82.00399780273438, 259.62799072265625, 87.65984344482422)",1,3.755279541015625,1,"(-46.49140167236328, -8.10467529296875, 638.97265625)",1,"(0.604085385799408, 0.12918780744075775)","(58.672767639160156, 264.9466552734375, 89.59564971923828)",1,4.0064849853515625,1,"(22.0358943939209, -5.844120025634766, 640.0968627929688)",1
16273203577,1260030502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6523750424385071, 0.14898082613945007)","(85.3914566040039, 259.1579284667969, 87.48873901367188)",1,4.09588623046875,1,"(22.24639892578125, -5.873448371887207, 640.6893310546875)",1
16273220622,1260047547,"(0.6935932636260986, 0.13057564198970795)","(108.19754791259766, 264.5407409667969, 89.44790649414062)",1,3.7757568359375,1,"(-46.393531799316406, -8.181344985961914, 641.3560180664062)",1,"(0.6600533723831177, 0.11506956815719604)","(89.6399154663086, 269.0756530761719, 91.09846496582031)",1,4.0855560302734375,1,"(22.384511947631836, -5.970687389373779, 642.6646728515625)",1
16273236439,1260063364,"(0.7035889029502869, 0.12322201579809189)","(113.7281265258789, 266.69140625, 90.23068237304688)",1,3.7681121826171875,1,"(-46.37849807739258, -8.177567481994629, 641.4918212890625)",1,"(0.6566494703292847, 0.11728926002979279)","(87.75655364990234, 268.426513671875, 90.86222076416016)",1,4.0811920166015625,1,"(22.439632415771484, -5.965498924255371, 642.744140625)",1
16273253543,1260080468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6800628304481506, 0.07817666232585907)","(100.71114349365234, 279.8654479980469, 95.0256118774414)",1,4.0529327392578125,1,"(22.502288818359375, -5.9540252685546875, 643.1240234375)",1
16273270538,1260097463,"(0.7000190615653992, 0.1246546059846878)","(111.75292205810547, 266.27239990234375, 90.07820129394531)",1,3.7723388671875,1,"(-46.39203643798828, -8.145989418029785, 642.610107421875)",1,"(0.6619488000869751, 0.1255861520767212)","(90.68862915039062, 266.0, 89.97900390625)",1,4.1266021728515625,1,"(22.55814552307129, -5.938437461853027, 643.8240966796875)",1
16273286359,1260113284,"(0.7003345489501953, 0.1106838807463646)","(111.92747497558594, 270.35833740234375, 91.56532287597656)",1,3.77935791015625,1,"(-46.41913604736328, -8.154940605163574, 643.2901611328125)",1,"(0.6619108319282532, 0.12472224980592728)","(90.66763305664062, 266.25262451171875, 90.07096099853516)",1,4.143829345703125,1,"(22.616592407226562, -5.942316055297852, 644.5299682617188)",1
16273303509,1260130434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6637354493141174, 0.12077844142913818)","(91.67723846435547, 267.40606689453125, 90.49077606201172)",1,4.14691162109375,1,"(22.643056869506836, -5.935415267944336, 644.9365844726562)",1
16273320454,1260147379,"(0.7029595375061035, 0.11069557815790176)","(113.37992858886719, 270.3548889160156, 91.56411743164062)",1,3.7974395751953125,1,"(-46.46217727661133, -8.091438293457031, 644.2999877929688)",1,"(0.6639759540557861, 0.12296711653470993)","(91.81031036376953, 266.7659606933594, 90.25782012939453)",1,4.1675567626953125,1,"(22.693716049194336, -5.910676956176758, 645.52197265625)",1
16273336279,1260163204,"(0.703615128993988, 0.11083709448575974)","(113.74267578125, 270.3135070800781, 91.5490493774414)",1,3.8039093017578125,1,"(-46.485206604003906, -8.069572448730469, 644.7847900390625)",1,"(0.6630916595458984, 0.1282566785812378)","(91.32097625732422, 265.218994140625, 89.69471740722656)",1,4.18060302734375,1,"(22.741565704345703, -5.876699924468994, 646.0484619140625)",1
16273353475,1260180400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6569333076477051, 0.11678986251354218)","(87.9135513305664, 268.5726013183594, 90.91536712646484)",1,4.1444549560546875,1,"(22.768014907836914, -5.872695446014404, 646.3626098632812)",1
16273370368,1260197293,"(0.7010838389396667, 0.10993362963199615)","(112.34210968017578, 270.5777282714844, 91.64519500732422)",1,3.808929443359375,1,"(-46.5138053894043, -8.083888053894043, 645.6307373046875)",1,"(0.6601786613464355, 0.12668640911579132)","(89.7092514038086, 265.6781921386719, 89.8619613647461)",1,4.196563720703125,1,"(22.81266212463379, -5.869072914123535, 646.8560791015625)",1
16273386199,1260213124,"(0.7015429139137268, 0.11535116285085678)","(112.59610748291016, 268.9933166503906, 91.0685043334961)",1,3.820953369140625,1,"(-46.54591369628906, -8.103330612182617, 646.1688232421875)",1,"(0.6619033813476562, 0.1267765313386917)","(90.66350555419922, 265.65185546875, 89.85228729248047)",1,4.206878662109375,1,"(22.84502601623535, -5.869635105133057, 647.43701171875)",1
16273403441,1260230366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6608676910400391, 0.12127472460269928)","(90.09048461914062, 267.26092529296875, 90.43792724609375)",1,4.2012176513671875,1,"(22.855209350585938, -5.874917030334473, 647.8001708984375)",1
16273420187,1260247112,"(0.667974054813385, 0.11600101739168167)","(94.02243041992188, 268.80328369140625, 90.99933624267578)",1,3.85577392578125,1,"(-46.8322639465332, -8.117714881896973, 646.7820434570312)",1,"(0.6420220136642456, 0.11329417675733566)","(79.66320037841797, 269.59490966796875, 91.2874755859375)",1,4.2436370849609375,1,"(22.698806762695312, -5.87027645111084, 648.094482421875)",1
16273436123,1260263048,"(0.5681250691413879, 0.11605961620807648)","(38.775936126708984, 268.7861328125, 90.99311065673828)",1,3.860015869140625,1,"(-47.384971618652344, -8.100927352905273, 648.155517578125)",1,"(0.5410469770431519, 0.09901327639818192)","(23.793682098388672, 273.7715148925781, 92.80760192871094)",1,4.299163818359375,1,"(22.173255920410156, -5.875871181488037, 649.7052001953125)",1
16273453311,1260280236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5366117358207703, 0.06162852793931961)","(21.339611053466797, 284.70513916015625, 96.78714752197266)",1,4.232666015625,1,"(22.053974151611328, -5.852493762969971, 650.2308349609375)",1
16273470199,1260297124,"(0.5516853332519531, 0.11930017918348312)","(29.67981719970703, 267.8384094238281, 90.64814758300781)",1,3.8379669189453125,1,"(-47.600257873535156, -8.133152961730957, 649.4359741210938)",1,"(0.5101944804191589, 0.08483682572841644)","(6.722971439361572, 277.9176025390625, 94.31672668457031)",1,4.2150726318359375,1,"(22.08448600769043, -5.87658166885376, 650.6634521484375)",1
16273486049,1260312974,"(0.5589401721954346, 0.1290459781885147)","(33.693939208984375, 264.9881286621094, 89.6107406616211)",1,3.8335418701171875,1,"(-47.60898208618164, -8.125553131103516, 648.9627685546875)",1,"(0.5089553594589233, 0.08447705209255219)","(6.0373616218566895, 278.0228576660156, 94.35498809814453)",1,4.2077789306640625,1,"(22.072343826293945, -5.883684158325195, 650.3595581054688)",1
16273503180,1260330105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106501579284668, 0.0910532996058464)","(6.975063323974609, 276.0995178222656, 93.65496063232422)",1,4.226531982421875,1,"(22.067935943603516, -5.882358551025391, 649.9500732421875)",1
16273520019,1260346944,"(0.5539549589157104, 0.12920477986335754)","(30.935623168945312, 264.941650390625, 89.59386444091797)",1,3.834716796875,1,"(-47.475765228271484, -8.118424415588379, 647.8178100585938)",1,"(0.5122473239898682, 0.09108038991689682)","(7.858819007873535, 276.09161376953125, 93.6520767211914)",1,4.24041748046875,1,"(22.06493377685547, -5.8840789794921875, 649.2069702148438)",1
16273535969,1260362894,"(0.5584970116615295, 0.12858372926712036)","(33.448768615722656, 265.123291015625, 89.65995788574219)",1,3.8342437744140625,1,"(-47.421566009521484, -8.120768547058105, 647.4502563476562)",1,"(0.5150020122528076, 0.09115412831306458)","(9.382993698120117, 276.0700378417969, 93.64421081542969)",1,4.2444610595703125,1,"(22.090557098388672, -5.891010761260986, 648.8018798828125)",1
16273553050,1260379975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5196756720542908, 0.0955377072095871)","(11.968929290771484, 274.7879943847656, 93.17758178710938)",1,4.28448486328125,1,"(22.129390716552734, -5.899057388305664, 648.6864624023438)",1
16273570031,1260396956,"(0.5594501495361328, 0.13411261141300201)","(33.97612762451172, 263.5063171386719, 89.07141876220703)",1,3.837890625,1,"(-47.282901763916016, -8.126859664916992, 646.8702392578125)",1,"(0.5111410021781921, 0.0950123742222786)","(7.246658802032471, 274.941650390625, 93.23355102539062)",1,4.2341156005859375,1,"(22.176422119140625, -5.916699409484863, 648.24609375)",1
16273585889,1260412815,"(0.5607329607009888, 0.13564322888851166)","(34.68588638305664, 263.0586853027344, 88.90850830078125)",1,3.836273193359375,1,"(-47.18412780761719, -8.108600616455078, 646.1497192382812)",1,"(0.5119864344596863, 0.09988606721162796)","(7.714415073394775, 273.5162658691406, 92.71476745605469)",1,4.236968994140625,1,"(22.207805633544922, -5.918624401092529, 647.4971923828125)",1
16273603016,1260429942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.507551908493042, 0.09399598836898804)","(5.260834693908691, 275.2388916015625, 93.34171295166016)",1,4.185333251953125,1,"(22.222681045532227, -5.925657272338867, 646.9638671875)",1
16273619945,1260446871,"(0.5569015741348267, 0.13875040411949158)","(32.565982818603516, 262.14990234375, 88.5777816772461)",1,3.845001220703125,1,"(-46.984989166259766, -8.077265739440918, 644.9583129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16273635809,1260462735,"(0.5596092343330383, 0.13473312556743622)","(34.06416702270508, 263.3248596191406, 89.00535583496094)",1,3.8465728759765625,1,"(-46.92033004760742, -8.06818675994873, 644.7655639648438)",1,"(0.5356842279434204, 0.07143763452768326)","(20.826435089111328, 281.8363342285156, 95.74301147460938)",1,4.214202880859375,1,"(22.308361053466797, -5.893999099731445, 646.0822143554688)",1
16273652982,1260479908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154228806495667, 0.09997183084487915)","(9.615825653076172, 273.4912109375, 92.70565032958984)",1,4.2261199951171875,1,"(22.337268829345703, -5.905099868774414, 645.8489379882812)",1
16273669861,1260496787,"(0.5671982169151306, 0.15010656416416168)","(38.26313018798828, 258.8287353515625, 87.36888885498047)",1,3.856842041015625,1,"(-46.643001556396484, -8.019879341125488, 644.1701049804688)",1,"(0.5257195830345154, 0.10665231943130493)","(15.313009262084961, 271.53741455078125, 91.99445343017578)",1,4.2229461669921875,1,"(22.471664428710938, -5.903594970703125, 645.4793701171875)",1
16273685729,1260512655,"(0.6584697365760803, 0.13111644983291626)","(88.76365661621094, 264.382568359375, 89.390380859375)",1,3.8817291259765625,1,"(-45.96846008300781, -8.071192741394043, 643.3438720703125)",1,"(0.6154939532279968, 0.13635103404521942)","(64.98518371582031, 262.8516540527344, 88.83311462402344)",1,4.2130584716796875,1,"(22.996326446533203, -5.856845378875732, 644.4219970703125)",1
16273702852,1260529778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6609496474266052, 0.14747747778892517)","(90.13580322265625, 259.59759521484375, 87.64875793457031)",1,4.229736328125,1,"(23.304384231567383, -5.868179798126221, 645.2957153320312)",1
16273719680,1260546606,"(0.7093095779418945, 0.11312519013881683)","(116.89340209960938, 269.64434814453125, 91.30547332763672)",1,3.899017333984375,1,"(-45.80072021484375, -8.129587173461914, 645.9730224609375)",1,"(0.6749658584594727, 0.10380560159683228)","(97.8910140991211, 272.3699645996094, 92.29753112792969)",1,4.2472991943359375,1,"(23.46632194519043, -5.984806537628174, 647.2798461914062)",1
16273735643,1260562569,"(0.7125118374824524, 0.10967583954334259)","(118.6651611328125, 270.65313720703125, 91.67264556884766)",1,3.8855133056640625,1,"(-45.72608184814453, -8.130033493041992, 645.8785400390625)",1,"(0.6732842922210693, 0.10437886416912079)","(96.96054077148438, 272.2022705078125, 92.23654174804688)",1,4.2263336181640625,1,"(23.532453536987305, -5.989253044128418, 647.0465698242188)",1
16273752818,1260579744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6732136011123657, 0.10508821159601212)","(96.9214859008789, 271.9948425292969, 92.16101837158203)",1,4.2445831298828125,1,"(23.607500076293945, -5.99873161315918, 647.5553588867188)",1
16273769596,1260596522,"(0.7113022804260254, 0.11552208662033081)","(117.99594116210938, 268.9433288574219, 91.05033874511719)",1,3.9130706787109375,1,"(-45.69438934326172, -8.113607406616211, 646.81982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16273785563,1260612489,"(0.7079470753669739, 0.1146145686507225)","(116.13953399658203, 269.208740234375, 91.14691925048828)",1,3.9166107177734375,1,"(-45.64848709106445, -8.112585067749023, 647.103759765625)",1,"(0.697871208190918, 0.07018237560987473)","(110.56452178955078, 282.20343017578125, 95.87666320800781)",1,4.2167510986328125,1,"(23.767263412475586, -6.000470161437988, 648.3875122070312)",1
16273802686,1260629612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6623291969299316, 0.09887862205505371)","(90.89912414550781, 273.8109130859375, 92.82198333740234)",1,4.1903076171875,1,"(23.813894271850586, -6.006425857543945, 648.4622192382812)",1
16273819510,1260646436,"(0.7127048969268799, 0.10713958740234375)","(118.77198791503906, 271.3949279785156, 91.942626953125)",1,3.92919921875,1,"(-45.57419967651367, -8.103129386901855, 647.343505859375)",1,"(0.6752950549125671, 0.11171676218509674)","(98.07313537597656, 270.0562438964844, 91.45537567138672)",1,4.2842254638671875,1,"(23.88582992553711, -6.000423431396484, 648.53271484375)",1
16273835483,1260662409,"(0.7160871624946594, 0.11789429187774658)","(120.6434097290039, 268.24957275390625, 90.79781341552734)",1,3.93212890625,1,"(-45.50065994262695, -8.039082527160645, 647.1982421875)",1,"(0.673885703086853, 0.11196110397577286)","(97.29334259033203, 269.98480224609375, 91.42936706542969)",1,4.287353515625,1,"(23.963905334472656, -5.989704608917236, 648.357666015625)",1
16273852652,1260679578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6676677465438843, 0.10632257908582687)","(93.85293579101562, 271.6338195800781, 92.02960205078125)",1,4.2493133544921875,1,"(24.023855209350586, -5.968632221221924, 648.1990356445312)",1
16273869426,1260696352,"(0.7089738249778748, 0.11637856066226959)","(116.70762634277344, 268.6928405761719, 90.95915222167969)",1,3.956390380859375,1,"(-45.30024719238281, -7.973008632659912, 646.6921997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16273885403,1260712329,"(0.7111217379570007, 0.11667577922344208)","(117.89608764648438, 268.6059265136719, 90.92754364013672)",1,3.9614105224609375,1,"(-45.21830368041992, -7.953408241271973, 646.6314697265625)",1,"(0.6937800049781799, 0.07046344131231308)","(108.30085754394531, 282.12127685546875, 95.84674072265625)",1,4.2319488525390625,1,"(24.195663452148438, -5.951653957366943, 647.775146484375)",1
16273902618,1260729544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6924755573272705, 0.069664366543293)","(107.57909393310547, 282.3549499511719, 95.93177032470703)",1,4.2345428466796875,1,"(24.22341537475586, -5.964501857757568, 647.8527221679688)",1
16273919438,1260746364,"(0.6920847296714783, 0.1233379989862442)","(107.36288452148438, 266.657470703125, 90.21832275390625)",1,3.9688568115234375,1,"(-45.17039108276367, -7.958127975463867, 646.8801879882812)",1,"(0.6644005179405212, 0.11017883569002151)","(92.0451889038086, 270.50604248046875, 91.61911010742188)",1,4.249114990234375,1,"(24.23752784729004, -5.992093563079834, 647.998779296875)",1
16273935323,1260762249,"(0.6956748962402344, 0.11996713280677795)","(109.34931945800781, 267.6433410644531, 90.5771484375)",1,3.977752685546875,1,"(-45.15055465698242, -7.989495754241943, 647.1109008789062)",1,"(0.6612485647201538, 0.11495425552129745)","(90.30120849609375, 269.1094055175781, 91.11079406738281)",1,4.2547149658203125,1,"(24.27849006652832, -6.010843276977539, 648.2054443359375)",1
16273952584,1260779510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6587201356887817, 0.10798793286085129)","(88.9022445678711, 271.14678955078125, 91.85231018066406)",1,4.244842529296875,1,"(24.31892204284668, -6.048159599304199, 648.6057739257812)",1
16273969353,1260796279,"(0.6964705586433411, 0.12055803835391998)","(109.78956604003906, 267.4704895019531, 90.51424407958984)",1,3.986328125,1,"(-45.18079376220703, -8.05627155303955, 648.1195068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16273985243,1260812169,"(0.6942521929740906, 0.11261744797229767)","(108.5621109008789, 269.7928161621094, 91.35950469970703)",1,3.9925537109375,1,"(-45.17366027832031, -8.104644775390625, 648.1803588867188)",1,"(0.6826201677322388, 0.08995763957500458)","(102.1260986328125, 276.41998291015625, 93.77156829833984)",1,4.264068603515625,1,"(24.38776969909668, -6.0801239013671875, 649.3328247070312)",1
16274002454,1260829380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6566157937049866, 0.11547752469778061)","(87.73790740966797, 268.95635986328125, 91.0550765991211)",1,4.2642059326171875,1,"(24.367555618286133, -6.105191707611084, 649.2056274414062)",1
16274019269,1260846195,"(0.6940943598747253, 0.1145152598619461)","(108.47478485107422, 269.23779296875, 91.15745544433594)",1,3.9981689453125,1,"(-45.21575927734375, -8.126415252685547, 648.3301391601562)",1,"(0.6528748869895935, 0.10888591408729553)","(85.66804504394531, 270.8841552734375, 91.75674438476562)",1,4.2127532958984375,1,"(24.35230255126953, -6.103325366973877, 649.4242553710938)",1
16274035163,1260862089,"(0.6919082999229431, 0.11564571410417557)","(107.26526641845703, 268.90716552734375, 91.03719329833984)",1,4.002838134765625,1,"(-45.26559829711914, -8.130441665649414, 648.7056884765625)",1,"(0.6545068621635437, 0.10754889249801636)","(86.57106018066406, 271.27520751953125, 91.89904022216797)",1,4.2251129150390625,1,"(24.32294464111328, -6.0917439460754395, 649.8478393554688)",1
