device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4279475226,4241298608,"(0.43990379571914673, 0.5760977864265442)","(-32.16888427734375, 134.2425079345703, 42.02323532104492)",1,3.5895538330078125,1,"(-59.32007598876953, -87.53141021728516, 657.4627075195312)",1,"(0.4448610842227936, 0.5883844494819641)","(-29.426036834716797, 130.649169921875, 40.715370178222656)",1,3.6247711181640625,1,"(1.1026633977890015, -92.29102325439453, 660.8163452148438)",1
4279491268,4241314650,"(0.4391019344329834, 0.5246871113777161)","(-32.61256408691406, 149.27816772460938, 47.495784759521484)",1,3.6100616455078125,1,"(-59.41682815551758, -87.49958801269531, 657.88916015625)",1,"(0.4495111107826233, 0.5416703820228577)","(-26.853137969970703, 144.3112335205078, 45.687931060791016)",1,3.648345947265625,1,"(0.9899723529815674, -92.25843811035156, 661.2155151367188)",1
4279508405,4241331787,"(0.4402400553226471, 0.43562600016593933)","(-31.982847213745117, 175.32518005371094, 56.976104736328125)",1,3.6415252685546875,1,"(-59.4184684753418, -87.35969543457031, 658.0422973632812)",1,"(0.4538407027721405, 0.4227401316165924)","(-24.45758628845215, 179.0937957763672, 58.34772872924805)",1,3.6349639892578125,1,"(0.8790462017059326, -92.08319091796875, 661.3901977539062)",1
4279525146,4241348529,"(0.4489057660102844, 0.3524796664714813)","(-27.188085556030273, 199.6422882080078, 65.82678985595703)",1,3.639739990234375,1,"(-59.502586364746094, -87.16751861572266, 658.474853515625)",1,"(0.45987188816070557, 0.34304285049438477)","(-21.12055015563965, 202.4022216796875, 66.83133697509766)",1,3.6421356201171875,1,"(0.7343950867652893, -91.87686920166016, 661.8724365234375)",1
4279541188,4241364571,"(0.4514716863632202, 0.354925274848938)","(-25.76836395263672, 198.92703247070312, 65.5665054321289)",1,3.6556854248046875,1,"(-59.72134017944336, -87.25898742675781, 658.8709716796875)",1,"(0.46025538444519043, 0.3427416682243347)","(-20.908382415771484, 202.4903106689453, 66.86336517333984)",1,3.6426239013671875,1,"(0.6569328308105469, -91.95488739013672, 662.2411499023438)",1
4279558274,4241381657,"(0.45083263516426086, 0.34424933791160583)","(-26.12197494506836, 202.04933166503906, 66.70293426513672)",1,3.6495513916015625,1,"(-59.7927131652832, -87.2735824584961, 658.9384765625)",1,"(0.45483162999153137, 0.3449009954929352)","(-23.909345626831055, 201.8588104248047, 66.63349151611328)",1,3.6555023193359375,1,"(0.630625307559967, -91.9759750366211, 662.3179931640625)",1
4279575066,4241398449,"(0.4474279582500458, 0.3450053930282593)","(-28.005779266357422, 201.8282470703125, 66.62240600585938)",1,3.6510162353515625,1,"(-59.90467071533203, -87.2966537475586, 659.0403442382812)",1,"(0.4569705128669739, 0.352180153131485)","(-22.725900650024414, 199.72988891601562, 65.85869598388672)",1,3.649627685546875,1,"(0.541964590549469, -91.98306274414062, 662.4130859375)",1
4279591108,4241414491,"(0.4495072066783905, 0.35195237398147583)","(-26.85532569885254, 199.7965087890625, 65.88298034667969)",1,3.65850830078125,1,"(-60.018951416015625, -87.29795837402344, 658.9586791992188)",1,"(0.4610496163368225, 0.35175085067749023)","(-20.468904495239258, 199.85545349121094, 65.90440368652344)",1,3.6422882080078125,1,"(0.45421192049980164, -91.98043060302734, 662.342041015625)",1
4279608143,4241431526,"(0.4512886703014374, 0.35134178400039673)","(-25.8696346282959, 199.97506713867188, 65.94794464111328)",1,3.6723480224609375,1,"(-60.09269714355469, -87.33440399169922, 659.105712890625)",1,"(0.45556214451789856, 0.3512626886367798)","(-23.5051326751709, 199.99819946289062, 65.95638275146484)",1,3.6489410400390625,1,"(0.43187931180000305, -92.00348663330078, 662.5191650390625)",1
4279624986,4241448369,"(0.45013540983200073, 0.35563135147094727)","(-26.507736206054688, 198.72056579589844, 65.4913101196289)",1,3.6798095703125,1,"(-60.1860237121582, -87.37049865722656, 659.2716064453125)",1,"(0.4568970203399658, 0.353392630815506)","(-22.76653289794922, 199.3752899169922, 65.72964477539062)",1,3.653350830078125,1,"(0.35465359687805176, -92.02073669433594, 662.6708374023438)",1
4279641028,4241464411,"(0.4490741491317749, 0.3662317097187042)","(-27.09495735168457, 195.620361328125, 64.36294555664062)",1,3.659515380859375,1,"(-60.28571701049805, -87.3697280883789, 659.2210083007812)",1,"(0.4615032374858856, 0.3463466763496399)","(-20.217920303344727, 201.43597412109375, 66.47964477539062)",1,3.65924072265625,1,"(0.24894754588603973, -92.03871154785156, 662.6234130859375)",1
4279658013,4241481396,"(0.44664454460144043, 0.36484554409980774)","(-28.439233779907227, 196.02574157714844, 64.51048278808594)",1,3.6668243408203125,1,"(-60.328033447265625, -87.37300872802734, 659.1425170898438)",1,"(0.45912468433380127, 0.3436640202999115)","(-21.53397560119629, 202.22052001953125, 66.76516723632812)",1,3.64215087890625,1,"(0.2121683955192566, -92.02729034423828, 662.542724609375)",1
4279674906,4241498289,"(0.44690343737602234, 0.3618263006210327)","(-28.29599380493164, 196.90878295898438, 64.83184814453125)",1,3.6528472900390625,1,"(-60.4007568359375, -87.38043212890625, 658.9110107421875)",1,"(0.45604556798934937, 0.3559171259403229)","(-23.23762321472168, 198.63694763183594, 65.4609146118164)",1,3.6394500732421875,1,"(0.142991304397583, -91.9878158569336, 662.3286743164062)",1
4279690948,4241514331,"(0.44474223256111145, 0.3582872152328491)","(-29.491809844970703, 197.9438018798828, 65.20862579345703)",1,3.6427459716796875,1,"(-60.465980529785156, -87.4165267944336, 658.9081420898438)",1,"(0.4640550911426544, 0.34749042987823486)","(-18.80595588684082, 201.1014404296875, 66.35789489746094)",1,3.635833740234375,1,"(0.04535709694027901, -92.0135726928711, 662.3198852539062)",1
4279707979,4241531362,"(0.45049819350242615, 0.3575538694858551)","(-26.3070125579834, 198.15826416015625, 65.28671264648438)",1,3.6441192626953125,1,"(-60.50407791137695, -87.4438705444336, 658.9395141601562)",1,"(0.463910847902298, 0.3422709107398987)","(-18.885793685913086, 202.6279754638672, 66.9134750366211)",1,3.6305084228515625,1,"(0.017408842220902443, -92.02843475341797, 662.35986328125)",1
4279724826,4241548209,"(0.44890663027763367, 0.3467841148376465)","(-27.187620162963867, 201.30804443359375, 66.43304443359375)",1,3.62969970703125,1,"(-60.52745056152344, -87.46876525878906, 658.9159545898438)",1,"(0.46028128266334534, 0.3568941652774811)","(-20.89403533935547, 198.3512420654297, 65.35688781738281)",1,3.6341552734375,1,"(0.016107577830553055, -92.01217651367188, 662.3287353515625)",1
4279740868,4241564251,"(0.44786253571510315, 0.3559151291847229)","(-27.765338897705078, 198.63755798339844, 65.4611587524414)",1,3.62847900390625,1,"(-60.50227355957031, -87.45113372802734, 658.8311767578125)",1,"(0.4621894657611847, 0.3563302755355835)","(-19.838224411010742, 198.51614379882812, 65.41695404052734)",1,3.62371826171875,1,"(0.02581857331097126, -91.99964141845703, 662.2479858398438)",1
4279757849,4241581232,"(0.4494239389896393, 0.3570796251296997)","(-26.901390075683594, 198.2969970703125, 65.33719635009766)",1,3.62701416015625,1,"(-60.47639083862305, -87.4334716796875, 658.78515625)",1,"(0.4616497755050659, 0.35789164900779724)","(-20.136842727661133, 198.0594940185547, 65.2507553100586)",1,3.63323974609375,1,"(0.04640848562121391, -91.9940414428711, 662.1893920898438)",1
4279774746,4241598130,"(0.44904038310050964, 0.35296696424484253)","(-27.113597869873047, 199.499755859375, 65.77494049072266)",1,3.621551513671875,1,"(-60.423919677734375, -87.41779327392578, 658.6867065429688)",1,"(0.4599933326244354, 0.35500654578208923)","(-21.05335235595703, 198.90330505371094, 65.557861328125)",1,3.6273040771484375,1,"(0.10209282487630844, -91.97673034667969, 662.0933227539062)",1
4279790788,4241614172,"(0.4680241048336029, 0.3608562648296356)","(-16.60993194580078, 197.19247436523438, 64.93511962890625)",1,3.6030120849609375,1,"(-60.27042770385742, -87.4828109741211, 658.619873046875)",1,"(0.4783004820346832, 0.37607482075691223)","(-10.923995971679688, 192.74159240722656, 63.3151741027832)",1,3.627166748046875,1,"(0.22599618136882782, -92.02213287353516, 662.0181274414062)",1
4279807815,4241631199,"(0.5149388313293457, 0.4224093556404114)","(9.348001480102539, 179.19052124023438, 58.38295364379883)",1,3.6339111328125,1,"(-59.98339080810547, -87.51361846923828, 658.13623046875)",1,"(0.5249853730201721, 0.44465887546539307)","(14.906768798828125, 172.68338012695312, 56.014583587646484)",1,3.64111328125,1,"(0.41868773102760315, -92.05768585205078, 661.4793701171875)",1
4279824666,4241648050,"(0.5860920548439026, 0.5113882422447205)","(48.717063903808594, 153.1676025390625, 48.91141128540039)",1,3.6504364013671875,1,"(-59.48987579345703, -87.50978088378906, 657.090087890625)",1,"(0.5937802195549011, 0.5123980641365051)","(52.97095489501953, 152.8722686767578, 48.80392074584961)",1,3.617218017578125,1,"(0.7218314409255981, -92.08879852294922, 660.3721313476562)",1
4279840708,4241664092,"(0.5737983584403992, 0.4970250129699707)","(41.915000915527344, 157.36831665039062, 50.4403190612793)",1,3.6234893798828125,1,"(-59.452117919921875, -87.53730773925781, 657.4381103515625)",1,"(0.5924800634384155, 0.4984377324581146)","(52.251556396484375, 156.9551239013672, 50.290000915527344)",1,3.6024017333984375,1,"(0.8480796217918396, -92.15814971923828, 660.690673828125)",1
4279857684,4241681068,"(0.5794044137001038, 0.5084943771362305)","(45.016807556152344, 154.0139617919922, 49.21943664550781)",1,3.646087646484375,1,"(-59.426605224609375, -87.51980590820312, 657.3892822265625)",1,"(0.594800591468811, 0.5089855194091797)","(53.53554153442383, 153.87030029296875, 49.167198181152344)",1,3.624786376953125,1,"(0.8882502317428589, -92.15792083740234, 660.6926879882812)",1
4279874586,4241697970,"(0.5782015323638916, 0.4969385862350464)","(44.35126495361328, 157.39356994628906, 50.44957733154297)",1,3.6500091552734375,1,"(-59.34430694580078, -87.48751831054688, 657.1219482421875)",1,"(0.5959872007369995, 0.5076597332954407)","(54.19209289550781, 154.25807189941406, 49.30826950073242)",1,3.62969970703125,1,"(0.9558179974555969, -92.12014770507812, 660.4263305664062)",1
4279890628,4241714012,"(0.5773470401763916, 0.5091473460197449)","(43.87849807739258, 153.822998046875, 49.14992904663086)",1,3.6525421142578125,1,"(-59.243919372558594, -87.415771484375, 656.8407592773438)",1,"(0.5913589596748352, 0.5064064264297485)","(51.63130569458008, 154.62460327148438, 49.441673278808594)",1,3.638427734375,1,"(1.0503523349761963, -92.09327697753906, 660.157958984375)",1
4279907650,4241731034,"(0.5814130902290344, 0.5115852355957031)","(46.12824630737305, 153.1099853515625, 48.890411376953125)",1,3.671966552734375,1,"(-59.215118408203125, -87.40068817138672, 656.6948852539062)",1,"(0.5954749584197998, 0.5099285840988159)","(53.90865707397461, 153.5945281982422, 49.066749572753906)",1,3.648193359375,1,"(1.076342225074768, -92.07209777832031, 659.9816284179688)",1
4279924506,4241747890,"(0.5842011570930481, 0.5125927925109863)","(47.67086410522461, 152.81533813476562, 48.78319549560547)",1,3.6604766845703125,1,"(-59.159759521484375, -87.35208129882812, 656.4691772460938)",1,"(0.5978336930274963, 0.5106868147850037)","(55.21380615234375, 153.3727569580078, 48.986026763916016)",1,3.65911865234375,1,"(1.1264899969100952, -92.03926086425781, 659.7548217773438)",1
4279940548,4241763932,"(0.5837978720664978, 0.5119551420211792)","(47.44770812988281, 153.00180053710938, 48.851078033447266)",1,3.6783447265625,1,"(-59.084468841552734, -87.30594635009766, 656.1082763671875)",1,"(0.595331609249115, 0.5068701505661011)","(53.829345703125, 154.48898315429688, 49.392295837402344)",1,3.6785125732421875,1,"(1.1814422607421875, -92.00263214111328, 659.42236328125)",1
4279957616,4241781000,"(0.5840522646903992, 0.5150677561759949)","(47.588436126708984, 152.0915069580078, 48.519752502441406)",1,3.6889495849609375,1,"(-59.045284271240234, -87.26641082763672, 655.8416748046875)",1,"(0.5950826406478882, 0.5100301504135132)","(53.691612243652344, 153.56478881835938, 49.055965423583984)",1,3.6768341064453125,1,"(1.2072627544403076, -91.96744537353516, 659.1187133789062)",1
4279974426,4241797810,"(0.5835006833076477, 0.5211105346679688)","(47.283294677734375, 150.32423400878906, 47.87648010253906)",1,3.6911468505859375,1,"(-58.98667526245117, -87.20189666748047, 655.392822265625)",1,"(0.5916815400123596, 0.5127512812614441)","(51.80974578857422, 152.76898193359375, 48.76632308959961)",1,3.6892242431640625,1,"(1.2271955013275146, -91.91162872314453, 658.6541137695312)",1
4279990468,4241813852,"(0.5830115079879761, 0.514949381351471)","(47.01259994506836, 152.1260986328125, 48.53232955932617)",1,3.6720733642578125,1,"(-58.93036651611328, -87.13398742675781, 654.7955322265625)",1,"(0.5887280106544495, 0.5124819874763489)","(50.17556381225586, 152.84776306152344, 48.79492950439453)",1,3.6826171875,1,"(1.2421921491622925, -91.84048461914062, 658.1082763671875)",1
4280007485,4241830869,"(0.5846191644668579, 0.514037013053894)","(47.90214920043945, 152.39291381835938, 48.62944030761719)",1,3.684295654296875,1,"(-58.909027099609375, -87.1036376953125, 654.5505981445312)",1,"(0.5884524583816528, 0.5133371949195862)","(50.02312088012695, 152.59762573242188, 48.703941345214844)",1,3.69464111328125,1,"(1.2444820404052734, -91.80140686035156, 657.8246459960938)",1
4280024346,4241847731,"(0.5826005339622498, 0.5192490816116333)","(46.785247802734375, 150.86863708496094, 48.07464599609375)",1,3.69732666015625,1,"(-58.87648391723633, -87.04846954345703, 654.158935546875)",1,"(0.587946891784668, 0.5167679190635681)","(49.74339294433594, 151.59426879882812, 48.33875274658203)",1,3.6947174072265625,1,"(1.2438857555389404, -91.7410888671875, 657.43115234375)",1
4280040388,4241863773,"(0.5779789686203003, 0.5179923176765442)","(44.22812271118164, 151.23614501953125, 48.208404541015625)",1,3.6811065673828125,1,"(-58.86528778076172, -87.0075912475586, 653.8993530273438)",1,"(0.5921544432640076, 0.5140709280967712)","(52.07140350341797, 152.3830108642578, 48.62583541870117)",1,3.699615478515625,1,"(1.2113436460494995, -91.70245361328125, 657.1942749023438)",1
4280057451,4241880836,"(0.5738323926925659, 0.5106723308563232)","(41.93383026123047, 153.37698364257812, 48.987579345703125)",1,3.6842803955078125,1,"(-58.88129806518555, -86.99764251708984, 653.7975463867188)",1,"(0.5868663787841797, 0.5117543935775757)","(49.14556121826172, 153.06056213378906, 48.872398376464844)",1,3.70916748046875,1,"(1.1726855039596558, -91.67391967773438, 657.0777587890625)",1
4280074266,4241897651,"(0.5712075233459473, 0.5077434778213501)","(40.481468200683594, 154.2335662841797, 49.299373626708984)",1,3.704132080078125,1,"(-58.894168853759766, -87.01005554199219, 653.7891235351562)",1,"(0.5873183608055115, 0.5114551782608032)","(49.395606994628906, 153.14804077148438, 48.90427017211914)",1,3.7240753173828125,1,"(1.1565649509429932, -91.67479705810547, 657.0989379882812)",1
4280090308,4241913693,"(0.5709505677223206, 0.5033040642738342)","(40.339290618896484, 155.5319061279297, 49.771976470947266)",1,3.6952667236328125,1,"(-58.90444564819336, -87.02787780761719, 653.8822021484375)",1,"(0.5868524312973022, 0.5084785223007202)","(49.13780975341797, 154.01856994628906, 49.221160888671875)",1,3.7223663330078125,1,"(1.1635640859603882, -91.69452667236328, 657.1839599609375)",1
4280107320,4241930705,"(0.5700719356536865, 0.5077676177024841)","(39.853179931640625, 154.22650146484375, 49.296836853027344)",1,3.70220947265625,1,"(-58.89756393432617, -87.01950073242188, 653.8097534179688)",1,"(0.5851058959960938, 0.5110164284706116)","(48.171443939208984, 153.27635192871094, 48.95097732543945)",1,3.7217559814453125,1,"(1.1683412790298462, -91.68577575683594, 657.0973510742188)",1
4280124186,4241947571,"(0.5700034499168396, 0.5099608898162842)","(39.81528854370117, 153.58505249023438, 49.06334686279297)",1,3.6962738037109375,1,"(-58.88698196411133, -87.01884460449219, 653.7282104492188)",1,"(0.584247350692749, 0.5158591270446777)","(47.69641876220703, 151.86001586914062, 48.43549346923828)",1,3.7281036376953125,1,"(1.1792398691177368, -91.6830062866211, 657.018310546875)",1
4280140228,4241963613,"(0.5694037079811096, 0.5035753846168518)","(39.48342514038086, 155.45254516601562, 49.74306106567383)",1,3.676666259765625,1,"(-58.875694274902344, -87.04019927978516, 653.6985473632812)",1,"(0.5831770896911621, 0.5123806595802307)","(47.1042594909668, 152.87734985351562, 48.80574417114258)",1,3.721160888671875,1,"(1.1964964866638184, -91.69844055175781, 656.99072265625)",1
4280157286,4241980671,"(0.5694969892501831, 0.4989390969276428)","(39.535030364990234, 156.80850219726562, 50.236602783203125)",1,3.67169189453125,1,"(-58.87232208251953, -87.04637908935547, 653.6889038085938)",1,"(0.5803750157356262, 0.5183767080307007)","(45.55384826660156, 151.12374877929688, 48.16747283935547)",1,3.7254180908203125,1,"(1.209730863571167, -91.7125015258789, 656.9767456054688)",1
4280174106,4241997491,"(0.5719070434570312, 0.5023283362388611)","(40.86852264404297, 155.8172607421875, 49.875877380371094)",1,3.680267333984375,1,"(-58.8597412109375, -87.05684661865234, 653.6859130859375)",1,"(0.5804935097694397, 0.5172858834266663)","(45.6193962097168, 151.44276428222656, 48.283607482910156)",1,3.713592529296875,1,"(1.227491021156311, -91.7241439819336, 656.9762573242188)",1
4280190148,4242013533,"(0.5728787183761597, 0.49564123153686523)","(41.40620040893555, 157.7729949951172, 50.587589263916016)",1,3.6585235595703125,1,"(-58.81355667114258, -87.0415267944336, 653.4127197265625)",1,"(0.5799229145050049, 0.5212934613227844)","(45.3036994934082, 150.27072143554688, 47.857059478759766)",1,3.702606201171875,1,"(1.2552632093429565, -91.6920394897461, 656.729736328125)",1
4280207156,4242030541,"(0.5728363990783691, 0.49506059288978577)","(41.38275909423828, 157.9428253173828, 50.64939880371094)",1,3.6547088623046875,1,"(-58.76865005493164, -87.01370239257812, 653.1472778320312)",1,"(0.5807772874832153, 0.5246560573577881)","(45.776405334472656, 149.2873077392578, 47.499107360839844)",1,3.684967041015625,1,"(1.269826054573059, -91.66173553466797, 656.4252319335938)",1
4280224026,4242047411,"(0.5840763449668884, 0.4634072482585907)","(47.60182189941406, 167.20021057128906, 54.01885986328125)",1,3.6368865966796875,1,"(-58.631866455078125, -86.89723205566406, 652.7259521484375)",1,"(0.5955926179885864, 0.48028653860092163)","(53.97377395629883, 162.26365661621094, 52.22208786010742)",1,3.67095947265625,1,"(1.3260242938995361, -91.54363250732422, 656.0037841796875)",1
4280240068,4242063453,"(0.6087060570716858, 0.3484017550945282)","(61.22944259643555, 200.8349151611328, 66.26091003417969)",1,3.6251678466796875,1,"(-58.36000061035156, -86.6222152709961, 652.4443359375)",1,"(0.6142769455909729, 0.3834284842014313)","(64.31179809570312, 190.59092712402344, 62.53240203857422)",1,3.6699371337890625,1,"(1.4548287391662598, -91.26898956298828, 655.7266235351562)",1
4280257122,4242080507,"(0.6094748973846436, 0.34214094281196594)","(61.65481948852539, 202.6659698486328, 66.92736053466797)",1,3.61334228515625,1,"(-58.34836959838867, -86.6182632446289, 652.5986328125)",1,"(0.6137610673904419, 0.38069045543670654)","(64.0263671875, 191.39169311523438, 62.82386016845703)",1,3.6645965576171875,1,"(1.4984815120697021, -91.25443267822266, 655.8300170898438)",1
4280273946,4242097331,"(0.6085602641105652, 0.3380124866962433)","(61.14881134033203, 203.8733673095703, 67.3668212890625)",1,3.6148834228515625,1,"(-58.38178253173828, -86.70399475097656, 653.1150512695312)",1,"(0.6202108263969421, 0.389560729265213)","(67.59502410888672, 188.7974853515625, 61.87963104248047)",1,3.664215087890625,1,"(1.543218970298767, -91.362060546875, 656.3991088867188)",1
4280289988,4242113374,"(0.6078125834465027, 0.34035158157348633)","(60.73509216308594, 203.18930053710938, 67.1178207397461)",1,3.630035400390625,1,"(-58.414493560791016, -86.80652618408203, 653.8748779296875)",1,"(0.6175520420074463, 0.39223137497901917)","(66.12390899658203, 188.01641845703125, 61.59538269042969)",1,3.6566925048828125,1,"(1.6233619451522827, -91.4753646850586, 657.091064453125)",1
4280307088,4242130474,"(0.612346887588501, 0.3299643099308014)","(63.243919372558594, 206.22715759277344, 68.2235336303711)",1,3.6023101806640625,1,"(-58.43605422973633, -86.86914825439453, 654.282958984375)",1,"(0.619307279586792, 0.3885754942893982)","(67.09507751464844, 189.0856475830078, 61.984527587890625)",1,3.6471405029296875,1,"(1.6704233884811401, -91.54301452636719, 657.56103515625)",1
4280323866,4242147252,"(0.6122217178344727, 0.32888883352279663)","(63.174659729003906, 206.54171752929688, 68.33800506591797)",1,3.6037139892578125,1,"(-58.44511413574219, -86.94282531738281, 654.7718505859375)",1,"(0.619030773639679, 0.39213827252388)","(66.94210052490234, 188.04367065429688, 61.60523986816406)",1,3.6395111083984375,1,"(1.7281513214111328, -91.61261749267578, 658.0392456054688)",1
4280339908,4242163294,"(0.6098229885101318, 0.33068493008613586)","(61.84744644165039, 206.01641845703125, 68.14683532714844)",1,3.619049072265625,1,"(-58.429893493652344, -87.00706481933594, 655.20263671875)",1,"(0.619510293006897, 0.3906387388706207)","(67.2074203491211, 188.48223876953125, 61.764915466308594)",1,3.637054443359375,1,"(1.7705717086791992, -91.68238067626953, 658.4329833984375)",1
4280356958,4242180344,"(0.6086064577102661, 0.32990655303001404)","(61.1743049621582, 206.24407958984375, 68.22968292236328)",1,3.623931884765625,1,"(-58.438812255859375, -87.05230712890625, 655.52392578125)",1,"(0.6217765212059021, 0.3810727596282959)","(68.46131896972656, 191.2799072265625, 62.78318786621094)",1,3.624542236328125,1,"(1.7884567975997925, -91.74066925048828, 658.7899780273438)",1
4280373786,4242197172,"(0.6105760335922241, 0.3270018696784973)","(62.26408767700195, 207.09356689453125, 68.53884887695312)",1,3.62091064453125,1,"(-58.47779846191406, -87.15047454833984, 656.212646484375)",1,"(0.6243817806243896, 0.383276104927063)","(69.90279388427734, 190.63552856445312, 62.54862976074219)",1,3.6350250244140625,1,"(1.8174686431884766, -91.85311889648438, 659.4963989257812)",1
4280389828,4242213214,"(0.611312747001648, 0.33391451835632324)","(62.67171096801758, 205.07188415527344, 67.802978515625)",1,3.624725341796875,1,"(-58.472862243652344, -87.21124267578125, 656.605224609375)",1,"(0.6225483417510986, 0.3861440420150757)","(68.88834381103516, 189.79678344726562, 62.24330139160156)",1,3.633697509765625,1,"(1.8643254041671753, -91.92092895507812, 659.8544311523438)",1
4280406827,4242230213,"(0.6126437783241272, 0.3312954902648926)","(63.40818405151367, 205.83787536621094, 68.08177947998047)",1,3.6091461181640625,1,"(-58.453006744384766, -87.21187591552734, 656.6098022460938)",1,"(0.6227860450744629, 0.38098007440567017)","(69.0199203491211, 191.30703735351562, 62.7929573059082)",1,3.63336181640625,1,"(1.896287202835083, -91.93236541748047, 659.8609008789062)",1
4280423706,4242247092,"(0.6132000684738159, 0.33220118284225464)","(63.71596145629883, 205.572998046875, 67.98535919189453)",1,3.6124114990234375,1,"(-58.396400451660156, -87.1980209350586, 656.50927734375)",1,"(0.6215180158615112, 0.3812040686607361)","(68.31832122802734, 191.24148559570312, 62.76918029785156)",1,3.6268157958984375,1,"(1.946404218673706, -91.92539978027344, 659.754150390625)",1
