device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20896731799,20858634152,"(0.526581346988678, 0.3733157515525818)","(15.789834022521973, 193.54852294921875, 63.60883331298828)",1,3.247802734375,1,"(2.6729230880737305, 2.413898468017578, 654.8320922851562)",1,"(0.5315701961517334, 0.35668832063674927)","(18.550121307373047, 198.4114227294922, 65.37879943847656)",1,3.25299072265625,1,"(75.79893493652344, 9.424943923950195, 650.4306640625)",1
20896748554,20858650907,"(0.5251914858818054, 0.3783978223800659)","(15.020832061767578, 192.06224060058594, 63.06785583496094)",1,3.26507568359375,1,"(2.713895082473755, 2.4446775913238525, 654.7545776367188)",1,"(0.5283522009849548, 0.35153645277023315)","(16.76962661743164, 199.91815185546875, 65.92719268798828)",1,3.256195068359375,1,"(75.82820892333984, 9.430583953857422, 650.3689575195312)",1
20896765259,20858667612,"(0.5244337320327759, 0.382333904504776)","(14.601524353027344, 190.91107177734375, 62.648902893066406)",1,3.260650634765625,1,"(2.7318472862243652, 2.4099581241607666, 654.5315551757812)",1,"(0.5312153100967407, 0.36270269751548767)","(18.353784561157227, 196.65245056152344, 64.73859405517578)",1,3.2516021728515625,1,"(75.8119125366211, 9.402249336242676, 650.1021118164062)",1
20896781719,20858684073,"(0.5234717130661011, 0.3805289566516876)","(14.069244384765625, 191.43894958496094, 62.841041564941406)",1,3.2405242919921875,1,"(2.7202134132385254, 2.3299496173858643, 654.2228393554688)",1,"(0.5307149887084961, 0.35990506410598755)","(18.076974868774414, 197.47064208984375, 65.0363998413086)",1,3.2602691650390625,1,"(75.76187133789062, 9.350174903869629, 649.8526000976562)",1
20896798424,20858700778,"(0.5198198556900024, 0.3773941993713379)","(12.04866886138916, 192.3557586669922, 63.174713134765625)",1,3.2449493408203125,1,"(2.696476936340332, 2.3123645782470703, 654.0736083984375)",1,"(0.5288478136062622, 0.35533732175827026)","(17.04387092590332, 198.80653381347656, 65.52263641357422)",1,3.248504638671875,1,"(75.7092514038086, 9.343920707702637, 649.713134765625)",1
20896815174,20858717528,"(0.5204606652259827, 0.37872040271759033)","(12.403239250183105, 191.9678497314453, 63.033599853515625)",1,3.2388763427734375,1,"(2.6268670558929443, 2.309335947036743, 653.8942260742188)",1,"(0.5272921323776245, 0.35578653216362)","(16.183103561401367, 198.67514038085938, 65.47480773925781)",1,3.2424774169921875,1,"(75.58734130859375, 9.381811141967773, 649.5199584960938)",1
20896831639,20858733993,"(0.4866959750652313, 0.3861090838909149)","(-6.2787699699401855, 189.8069610595703, 62.24706268310547)",1,3.2393798828125,1,"(2.352411985397339, 2.2853972911834717, 653.64794921875)",1,"(0.4957083761692047, 0.3605513572692871)","(-1.2922245264053345, 197.28163146972656, 64.96759796142578)",1,3.256744384765625,1,"(75.2488021850586, 9.413615226745605, 649.2503051757812)",1
20896848390,20858750744,"(0.471092164516449, 0.38665738701820374)","(-14.912355422973633, 189.64662170410156, 62.188663482666016)",1,3.2235260009765625,1,"(2.1724534034729004, 2.274583101272583, 653.0302124023438)",1,"(0.4844663143157959, 0.3619530498981476)","(-7.512466907501221, 196.87167358398438, 64.81839752197266)",1,3.266815185546875,1,"(74.99444580078125, 9.432380676269531, 648.823974609375)",1
20896865089,20858767443,"(0.4708870053291321, 0.3887275755405426)","(-15.025882720947266, 189.04115295410156, 61.96831512451172)",1,3.2261962890625,1,"(2.022524118423462, 2.27878737449646, 653.2440185546875)",1,"(0.4854530096054077, 0.36188629269599915)","(-6.966506481170654, 196.89122009277344, 64.82548522949219)",1,3.2822265625,1,"(74.84215545654297, 9.47341537475586, 649.1175537109375)",1
20896881555,20858783909,"(0.4707942306995392, 0.3863389790058136)","(-15.07720947265625, 189.73974609375, 62.2225456237793)",1,3.2220611572265625,1,"(1.8784401416778564, 2.2941219806671143, 653.691162109375)",1,"(0.4792817234992981, 0.36212053894996643)","(-10.38106632232666, 196.82269287109375, 64.80056762695312)",1,3.2872772216796875,1,"(74.74674224853516, 9.502978324890137, 649.417236328125)",1
20896898259,20858800613,"(0.46958839893341064, 0.38172176480293274)","(-15.744422912597656, 191.09011840820312, 62.71406936645508)",1,3.21875,1,"(1.7915949821472168, 2.3040435314178467, 653.5850219726562)",1,"(0.4783102571964264, 0.35954728722572327)","(-10.918584823608398, 197.57528686523438, 65.07447052001953)",1,3.28192138671875,1,"(74.66411590576172, 9.523774147033691, 649.34033203125)",1
20896915005,20858817359,"(0.47044676542282104, 0.37771791219711304)","(-15.269457817077637, 192.2610626220703, 63.140289306640625)",1,3.2333221435546875,1,"(1.6459100246429443, 2.316028118133545, 653.4570922851562)",1,"(0.4752527177333832, 0.35556524991989136)","(-12.61032772064209, 198.7398681640625, 65.49836730957031)",1,3.289581298828125,1,"(74.48350524902344, 9.559266090393066, 649.2120361328125)",1
20896931475,20858833829,"(0.4726192057132721, 0.3749646842479706)","(-14.067436218261719, 193.0662841796875, 63.43332290649414)",1,3.2462921142578125,1,"(1.4968189001083374, 2.3330209255218506, 653.4125366210938)",1,"(0.4746876358985901, 0.35542547702789307)","(-12.923007011413574, 198.78074645996094, 65.5133056640625)",1,3.2682952880859375,1,"(74.343017578125, 9.604048728942871, 649.2027587890625)",1
20896948225,20858850579,"(0.47530195116996765, 0.372646689414978)","(-12.583053588867188, 193.74420166015625, 63.68006896972656)",1,3.233551025390625,1,"(1.405982494354248, 2.3593294620513916, 653.43310546875)",1,"(0.4756961464881897, 0.35810035467147827)","(-12.36496639251709, 197.9984588623047, 65.22856903076172)",1,3.258514404296875,1,"(74.271484375, 9.629278182983398, 649.2412109375)",1
20896964920,20858867274,"(0.47704583406448364, 0.34211722016334534)","(-11.618188858032227, 202.6728973388672, 66.92986297607422)",1,3.2433013916015625,1,"(1.3145103454589844, 2.4164366722106934, 653.41259765625)",1,"(0.48732829093933105, 0.331075519323349)","(-5.928889751434326, 205.90219116210938, 68.10523223876953)",1,3.291717529296875,1,"(74.11190795898438, 9.714932441711426, 649.2243041992188)",1
20896981390,20858883744,"(0.477306067943573, 0.34415769577026367)","(-11.474215507507324, 202.07615661621094, 66.71263885498047)",1,3.2272796630859375,1,"(1.1838088035583496, 2.3625388145446777, 653.1534423828125)",1,"(0.4873007535934448, 0.3368687033653259)","(-5.944158554077148, 204.2078857421875, 67.48856353759766)",1,3.301544189453125,1,"(73.93854522705078, 9.674696922302246, 648.967041015625)",1
20896998094,20858900448,"(0.4768059253692627, 0.34227561950683594)","(-11.75094985961914, 202.62660217285156, 66.91297912597656)",1,3.216461181640625,1,"(1.071348786354065, 2.3183507919311523, 653.1666870117188)",1,"(0.48611417412757874, 0.3389571011066437)","(-6.6006927490234375, 203.5971221923828, 67.26628112792969)",1,3.29901123046875,1,"(73.85322570800781, 9.648938179016113, 648.98876953125)",1
20897014836,20858917190,"(0.4756837785243988, 0.344738632440567)","(-12.371800422668457, 201.90623474121094, 66.65084838867188)",1,3.2054901123046875,1,"(0.8783782720565796, 2.2775068283081055, 653.3514404296875)",1,"(0.4880415201187134, 0.33013916015625)","(-5.534277439117432, 206.17604064941406, 68.20488739013672)",1,3.29840087890625,1,"(73.66871643066406, 9.625770568847656, 649.2179565429688)",1
20897031310,20858933664,"(0.47897079586982727, 0.34331944584846497)","(-10.553102493286133, 202.32130432128906, 66.80189514160156)",1,3.2051544189453125,1,"(0.6681013107299805, 2.2354044914245605, 653.3930053710938)",1,"(0.48770222067832947, 0.3298332393169403)","(-5.72200345993042, 206.26551818847656, 68.23744201660156)",1,3.2947235107421875,1,"(73.49774932861328, 9.626638412475586, 649.279052734375)",1
20897048060,20858950414,"(0.4802916347980499, 0.33842042088508606)","(-9.82231330871582, 203.75408935546875, 67.32337188720703)",1,3.2210235595703125,1,"(0.5501512885093689, 2.1817173957824707, 653.3612060546875)",1,"(0.4876990020275116, 0.3343382477760315)","(-5.7237749099731445, 204.94796752929688, 67.75789642333984)",1,3.3007354736328125,1,"(73.39476013183594, 9.614935874938965, 649.2762451171875)",1
20897064751,20858967105,"(0.4818730354309082, 0.343917578458786)","(-8.947319984436035, 202.14637756347656, 66.73819732666016)",1,3.215118408203125,1,"(0.3662542998790741, 2.1005070209503174, 653.2484130859375)",1,"(0.4842347502708435, 0.3383619785308838)","(-7.640557289123535, 203.7711944580078, 67.32955932617188)",1,3.294158935546875,1,"(73.1821517944336, 9.572439193725586, 649.1679077148438)",1
20897081230,20858983585,"(0.48093488812446594, 0.346852570772171)","(-9.466404914855957, 201.28799438476562, 66.42583465576172)",1,3.2120361328125,1,"(0.19930996000766754, 2.0336930751800537, 653.13037109375)",1,"(0.4867061674594879, 0.3332976996898651)","(-6.273141860961914, 205.25230407714844, 67.86869049072266)",1,3.27490234375,1,"(73.01477813720703, 9.55051040649414, 649.0811157226562)",1
20897098026,20859000381,"(0.4782790243625641, 0.3411775529384613)","(-10.935879707336426, 202.94773864746094, 67.0298843383789)",1,3.2006072998046875,1,"(0.1003914549946785, 2.0043201446533203, 653.0598754882812)",1,"(0.48547643423080444, 0.3341710865497589)","(-6.953548431396484, 204.99685668945312, 67.7757339477539)",1,3.274749755859375,1,"(72.92294311523438, 9.546405792236328, 649.0183715820312)",1
20897114666,20859017021,"(0.4793967008590698, 0.3375157415866852)","(-10.317449569702148, 204.0186767578125, 67.4196548461914)",1,3.1934051513671875,1,"(-0.05026530101895332, 1.9433919191360474, 652.9358520507812)",1,"(0.4862428605556488, 0.3238506615161896)","(-6.5295000076293945, 208.01519775390625, 68.8742904663086)",1,3.24365234375,1,"(72.73934173583984, 9.531915664672852, 648.8916015625)",1
20897131145,20859033500,"(0.4804213047027588, 0.3409675061702728)","(-9.75055980682373, 203.00917053222656, 67.05229949951172)",1,3.181060791015625,1,"(-0.20616814494132996, 1.8929330110549927, 652.8757934570312)",1,"(0.4857577681541443, 0.31815001368522644)","(-6.79789924621582, 209.68243408203125, 69.48111724853516)",1,3.219757080078125,1,"(72.6097640991211, 9.515968322753906, 648.871826171875)",1
20897147896,20859050251,"(0.4813555181026459, 0.34234488010406494)","(-9.233670234680176, 202.60633850097656, 66.90568542480469)",1,3.1741943359375,1,"(-0.28773340582847595, 1.8776313066482544, 652.8051147460938)",1,"(0.48661884665489197, 0.32375919818878174)","(-6.321470260620117, 208.04193115234375, 68.88402557373047)",1,3.204315185546875,1,"(72.52937316894531, 9.506147384643555, 648.8226928710938)",1
20897164582,20859066937,"(0.480510413646698, 0.3406160771846771)","(-9.701242446899414, 203.11196899414062, 67.08967590332031)",1,3.1542816162109375,1,"(-0.4176214039325714, 1.8673062324523926, 652.6958618164062)",1,"(0.48746588826179504, 0.32923004031181335)","(-5.852786064147949, 206.44192504882812, 68.30165100097656)",1,3.1804962158203125,1,"(72.36552429199219, 9.518861770629883, 648.713623046875)",1
20897181065,20859083420,"(0.47868260741233826, 0.34935346245765686)","(-10.71255111694336, 200.55661010742188, 66.15953063964844)",1,3.145904541015625,1,"(-0.549223780632019, 1.8242789506912231, 652.695068359375)",1,"(0.48784980177879333, 0.3268713057041168)","(-5.640347957611084, 207.13174438476562, 68.5527572631836)",1,3.179656982421875,1,"(72.25828552246094, 9.493977546691895, 648.7249145507812)",1
20897197862,20859100217,"(0.4788852334022522, 0.3444962501525879)","(-10.600459098815918, 201.97714233398438, 66.67659759521484)",1,3.1278076171875,1,"(-0.6207733154296875, 1.7814072370529175, 652.7723388671875)",1,"(0.48656997084617615, 0.3294089734554291)","(-6.348491668701172, 206.38958740234375, 68.28262329101562)",1,3.1829071044921875,1,"(72.20829772949219, 9.46961498260498, 648.7921142578125)",1
20897214497,20859116852,"(0.4777863323688507, 0.34324416518211365)","(-11.208480834960938, 202.3433074951172, 66.80992889404297)",1,3.111602783203125,1,"(-0.7117589712142944, 1.7219959497451782, 652.8711547851562)",1,"(0.4873596727848053, 0.32451656460762024)","(-5.911552906036377, 207.8204345703125, 68.80339813232422)",1,3.1656951904296875,1,"(72.11255645751953, 9.434118270874023, 648.9219360351562)",1
20897230981,20859133336,"(0.478788822889328, 0.3401215374469757)","(-10.653803825378418, 203.25656127929688, 67.14228820800781)",1,3.1016998291015625,1,"(-0.7998683452606201, 1.693679928779602, 652.887939453125)",1,"(0.4869144558906555, 0.32366466522216797)","(-6.157882213592529, 208.06956481933594, 68.89411163330078)",1,3.142059326171875,1,"(72.04927825927734, 9.436124801635742, 648.9545288085938)",1
20897247731,20859150086,"(0.4800146520137787, 0.33839893341064453)","(-9.975558280944824, 203.76036071777344, 67.3256607055664)",1,3.0778350830078125,1,"(-0.8474321365356445, 1.676475167274475, 652.8106079101562)",1,"(0.48831018805503845, 0.3198687732219696)","(-5.385630130767822, 209.1797332763672, 69.29816436767578)",1,3.1323394775390625,1,"(72.00454711914062, 9.430176734924316, 648.8712768554688)",1
20897264413,20859166768,"(0.4813172221183777, 0.33662280440330505)","(-9.254857063293457, 204.27981567382812, 67.51476287841797)",1,3.075958251953125,1,"(-0.9047571420669556, 1.637037992477417, 652.615478515625)",1,"(0.4865211844444275, 0.32437723875045776)","(-6.375504016876221, 207.86117553710938, 68.8182144165039)",1,3.1283416748046875,1,"(71.92049407958984, 9.410865783691406, 648.6500244140625)",1
20897280901,20859183256,"(0.47867122292518616, 0.343885213136673)","(-10.718878746032715, 202.15585327148438, 66.74163818359375)",1,3.0669403076171875,1,"(-0.9280494451522827, 1.5842703580856323, 652.3316040039062)",1,"(0.48776641488075256, 0.3284822404384613)","(-5.68651819229126, 206.66064453125, 68.38129425048828)",1,3.13165283203125,1,"(71.8770980834961, 9.36273193359375, 648.421142578125)",1
20897297601,20859199956,"(0.4767877459526062, 0.3426836431026459)","(-11.761006355285645, 202.50726318359375, 66.86955261230469)",1,3.068817138671875,1,"(-0.9337774515151978, 1.5477323532104492, 652.2046508789062)",1,"(0.4862762689590454, 0.3345966637134552)","(-6.510989665985107, 204.8723602294922, 67.7304458618164)",1,3.121826171875,1,"(71.859130859375, 9.347002029418945, 648.3076782226562)",1
20897314328,20859216683,"(0.4770088493824005, 0.34616443514823914)","(-11.638667106628418, 201.48927307128906, 66.49903106689453)",1,3.0837860107421875,1,"(-0.9411892890930176, 1.4972246885299683, 651.9273681640625)",1,"(0.4886346161365509, 0.3290052115917206)","(-5.20612907409668, 206.5076904296875, 68.32556915283203)",1,3.12451171875,1,"(71.81800079345703, 9.277499198913574, 647.9894409179688)",1
20897330816,20859233171,"(0.4768102467060089, 0.34757623076438904)","(-11.74855899810791, 201.0763702392578, 66.3487548828125)",1,3.080535888671875,1,"(-0.937449038028717, 1.4617959260940552, 651.628662109375)",1,"(0.49130022525787354, 0.33071836829185486)","(-3.731228828430176, 206.0066375732422, 68.14324951171875)",1,3.12225341796875,1,"(71.8116455078125, 9.252939224243164, 647.7310791015625)",1
20897347567,20859249922,"(0.4749903976917267, 0.3401187062263489)","(-12.755457878112793, 203.2573699951172, 67.14260864257812)",1,3.0793914794921875,1,"(-0.9222873449325562, 1.4639393091201782, 651.47509765625)",1,"(0.4873211681842804, 0.32611724734306335)","(-5.932836532592773, 207.35226440429688, 68.633056640625)",1,3.1049652099609375,1,"(71.8257827758789, 9.238572120666504, 647.594970703125)",1
20897364243,20859266598,"(0.47775372862815857, 0.3427199721336365)","(-11.226530075073242, 202.49661254882812, 66.86571502685547)",1,3.082763671875,1,"(-0.8917818665504456, 1.4870859384536743, 651.246337890625)",1,"(0.4886927306652069, 0.32615038752555847)","(-5.173985004425049, 207.3426055908203, 68.6295166015625)",1,3.1029052734375,1,"(71.86793518066406, 9.232406616210938, 647.3213500976562)",1
20897380736,20859283092,"(0.4749896228313446, 0.3775789439678192)","(-12.755895614624023, 192.3017120361328, 63.155067443847656)",1,3.06024169921875,1,"(-0.8326469659805298, 1.4039413928985596, 651.3731079101562)",1,"(0.4877663254737854, 0.3479722738265991)","(-5.6865363121032715, 200.96054077148438, 66.3066177368164)",1,3.0991668701171875,1,"(71.88528442382812, 9.09588623046875, 647.4215698242188)",1
20897397533,20859299889,"(0.46628132462501526, 0.5110124945640564)","(-17.57421112060547, 153.27748107910156, 48.95140075683594)",1,3.092376708984375,1,"(-0.7819011807441711, 1.146439552307129, 651.5155639648438)",1,"(0.4743768572807312, 0.4445265829563141)","(-13.094931602478027, 172.72207641601562, 56.028648376464844)",1,3.1152801513671875,1,"(71.81282806396484, 8.859610557556152, 647.5020751953125)",1
20897414255,20859316611,"(0.4746019244194031, 0.6508671045303345)","(-12.970413208007812, 112.3753433227539, 34.06421661376953)",1,3.07696533203125,1,"(-0.6804840564727783, 0.7231921553611755, 652.01220703125)",1,"(0.4733012616634369, 0.6332456469535828)","(-13.690064430236816, 117.52897644042969, 35.94000244140625)",1,3.165374755859375,1,"(71.80545043945312, 8.38683795928955, 648.0535278320312)",1
20897430656,20859333012,"(0.4625939130783081, 0.6838165521621704)","(-19.614439010620117, 102.73888397216797, 30.5568790435791)",1,3.079742431640625,1,"(-0.5992130637168884, 0.58708256483078, 651.2748413085938)",1,"(0.4746740758419037, 0.6594603061676025)","(-12.93051528930664, 109.86217498779297, 33.149513244628906)",1,3.141754150390625,1,"(71.81773376464844, 8.277900695800781, 647.357177734375)",1
20897447402,20859349758,"(0.46123090386390686, 0.6934272646903992)","(-20.36859893798828, 99.92813873291016, 29.533864974975586)",1,3.0762939453125,1,"(-0.5831121206283569, 0.5965197682380676, 651.15673828125)",1,"(0.4744705259799957, 0.6600818037986755)","(-13.04312515258789, 109.68041229248047, 33.083370208740234)",1,3.1363677978515625,1,"(71.8478012084961, 8.27652645111084, 647.2130737304688)",1
20897464171,20859366527,"(0.46123775839805603, 0.70174640417099)","(-20.364835739135742, 97.4951171875, 28.64827537536621)",1,3.08135986328125,1,"(-0.5494428277015686, 0.5873143672943115, 651.3680419921875)",1,"(0.4690689444541931, 0.6696296334266663)","(-16.031808853149414, 106.88805389404297, 32.067047119140625)",1,3.157989501953125,1,"(71.95801544189453, 8.264771461486816, 647.4625244140625)",1
20897480576,20859382932,"(0.4631703495979309, 0.7014382481575012)","(-19.295503616333008, 97.58527374267578, 28.68104362487793)",1,3.09088134765625,1,"(-0.5488380193710327, 0.5491421222686768, 651.5963134765625)",1,"(0.4696230888366699, 0.6666006445884705)","(-15.725186347961426, 107.77388763427734, 32.38944625854492)",1,3.1755828857421875,1,"(72.0346908569336, 8.23234748840332, 647.6471557617188)",1
20897497368,20859399724,"(0.46266990900039673, 0.7048026919364929)","(-19.572416305541992, 96.6012954711914, 28.322895050048828)",1,3.1022491455078125,1,"(-0.5287442207336426, 0.5183675289154053, 651.6050415039062)",1,"(0.4669067859649658, 0.6764810681343079)","(-17.228130340576172, 104.88426208496094, 31.337697982788086)",1,3.1993255615234375,1,"(72.07854461669922, 8.219642639160156, 647.6575927734375)",1
20897514086,20859416442,"(0.4632733464241028, 0.7074767351150513)","(-19.238513946533203, 95.81920623779297, 28.038326263427734)",1,3.1120452880859375,1,"(-0.4963543713092804, 0.4989800453186035, 651.570556640625)",1,"(0.46894678473472595, 0.6805705428123474)","(-16.099411010742188, 103.688232421875, 30.902395248413086)",1,3.2020416259765625,1,"(72.13221740722656, 8.18736743927002, 647.6128540039062)",1
20897530496,20859432852,"(0.46340835094451904, 0.7056897282600403)","(-19.1638126373291, 96.34183502197266, 28.22853660583496)",1,3.137786865234375,1,"(-0.45432841777801514, 0.4752553701400757, 651.9778442382812)",1,"(0.47490450739860535, 0.6711941957473755)","(-12.802980422973633, 106.43047332763672, 31.900474548339844)",1,3.21142578125,1,"(72.2237319946289, 8.175578117370605, 648.0006713867188)",1
20897547334,20859449690,"(0.4628430902957916, 0.7106462121009827)","(-19.47655487060547, 94.89225006103516, 27.700923919677734)",1,3.137939453125,1,"(-0.41774752736091614, 0.4671972990036011, 652.3494262695312)",1,"(0.46595388650894165, 0.6713817715644836)","(-17.755382537841797, 106.3756332397461, 31.880516052246094)",1,3.219635009765625,1,"(72.32099914550781, 8.17282485961914, 648.3441162109375)",1
20897564002,20859466358,"(0.46302828192710876, 0.711039662361145)","(-19.374095916748047, 94.77716827392578, 27.659038543701172)",1,3.1397247314453125,1,"(-0.3712634742259979, 0.46312782168388367, 652.4872436523438)",1,"(0.46565935015678406, 0.6676115393638611)","(-17.918344497680664, 107.47827911376953, 32.28187561035156)",1,3.239044189453125,1,"(72.40359497070312, 8.173450469970703, 648.4927368164062)",1
20897580416,20859482772,"(0.4634050726890564, 0.7016549110412598)","(-19.165613174438477, 97.52186584472656, 28.65802001953125)",1,3.1401519775390625,1,"(-0.3200901746749878, 0.4746996760368347, 652.5709838867188)",1,"(0.4682561457157135, 0.6660411953926086)","(-16.48149871826172, 107.93750762939453, 32.44899368286133)",1,3.2652130126953125,1,"(72.46810913085938, 8.189254760742188, 648.5777587890625)",1
20897597300,20859499656,"(0.45948997139930725, 0.7080932855606079)","(-21.331867218017578, 95.6388931274414, 27.97266960144043)",1,3.16802978515625,1,"(-0.2797389328479767, 0.5024312138557434, 652.647216796875)",1,"(0.47398149967193604, 0.6767876744270325)","(-13.313666343688965, 104.7945327758789, 31.30507469177246)",1,3.2767486572265625,1,"(72.50938415527344, 8.201421737670898, 648.6404418945312)",1
20897613917,20859516273,"(0.46308642625808716, 0.7100947499275208)","(-19.341943740844727, 95.05357360839844, 27.75962257385254)",1,3.1971282958984375,1,"(-0.22292611002922058, 0.5316651463508606, 652.7734375)",1,"(0.4689798951148987, 0.6678930521011353)","(-16.081071853637695, 107.39592742919922, 32.251888275146484)",1,3.28033447265625,1,"(72.63209533691406, 8.202520370483398, 648.7830200195312)",1
20897630336,20859532692,"(0.4661324620246887, 0.7045384049415588)","(-17.656572341918945, 96.67860412597656, 28.35107421875)",1,3.1915435791015625,1,"(-0.1390550136566162, 0.5775639414787292, 652.9356079101562)",1,"(0.4714904725551605, 0.6644666790962219)","(-14.691959381103516, 108.39802551269531, 32.616634368896484)",1,3.280792236328125,1,"(72.73161315917969, 8.228449821472168, 648.9025268554688)",1
20897647169,20859549525,"(0.464399129152298, 0.70891934633255)","(-18.61562728881836, 95.39730072021484, 27.88473129272461)",1,3.193511962890625,1,"(-0.07956612855195999, 0.640481173992157, 652.909423828125)",1,"(0.4739561975002289, 0.6721656918525696)","(-13.327707290649414, 106.14634704589844, 31.7971134185791)",1,3.30596923828125,1,"(72.7811279296875, 8.25096607208252, 648.8658447265625)",1
20897663832,20859566188,"(0.46206286549568176, 0.7029403448104858)","(-19.90829086303711, 97.14596557617188, 28.521162033081055)",1,3.196990966796875,1,"(0.02097400091588497, 0.7036030292510986, 652.877685546875)",1,"(0.471371591091156, 0.665233850479126)","(-14.7577543258667, 108.17362976074219, 32.53496170043945)",1,3.3078460693359375,1,"(72.9089126586914, 8.297181129455566, 648.8140869140625)",1
20897680261,20859582618,"(0.4625590145587921, 0.7005935907363892)","(-19.633729934692383, 97.8322982788086, 28.7709903717041)",1,3.215179443359375,1,"(0.13722974061965942, 0.7405974864959717, 652.8644409179688)",1,"(0.4765698313713074, 0.6662754416465759)","(-11.881566047668457, 107.86900329589844, 32.424034118652344)",1,3.3072509765625,1,"(72.99530029296875, 8.302797317504883, 648.7891235351562)",1
