device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11320023454,11279874213,"(0.5417959094047546, 0.6885173916816711)","(24.20804214477539, 101.36407470703125, 30.056459426879883)",1,4.540924072265625,1,"(-49.10317611694336, -26.583906173706055, 716.8375244140625)",1,"(0.48555153608322144, 0.6904152035713196)","(-6.91195821762085, 100.80906677246094, 29.854448318481445)",1,4.4214019775390625,1,"(12.87381362915039, -13.831704139709473, 718.0476684570312)",1
11320040678,11279891436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48659977316856384, 0.694335401058197)","(-6.331990718841553, 99.66255950927734, 29.43716049194336)",1,4.42266845703125,1,"(12.836484909057617, -13.839679718017578, 717.9852905273438)",1
11320057585,11279908343,"(0.5393892526626587, 0.6877037882804871)","(22.876407623291016, 101.60205841064453, 30.14306640625)",1,4.526824951171875,1,"(-49.190673828125, -26.641294479370117, 716.5888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11320073374,11279924132,"(0.5823665261268616, 0.6081460118293762)","(46.65574264526367, 124.86968231201172, 38.61177062988281)",1,4.1206512451171875,1,"(-49.1973762512207, -26.64204978942871, 715.346923828125)",1,"(0.48689785599708557, 0.6940841674804688)","(-6.167068004608154, 99.73600769042969, 29.463886260986328)",1,4.4018402099609375,1,"(12.658233642578125, -13.833759307861328, 716.526611328125)",1
11320090547,11279941305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4981285333633423, 0.6812825798988342)","(0.046856336295604706, 103.47998809814453, 30.82659912109375)",1,4.3889312744140625,1,"(12.667625427246094, -13.752604484558105, 715.9773559570312)",1
11320107505,11279958263,"(0.6142656803131104, 0.5280020833015442)","(64.30555725097656, 148.3087158203125, 47.142913818359375)",1,4.54071044921875,1,"(-48.79135513305664, -26.277618408203125, 715.2183227539062)",1,"(0.5699464678764343, 0.5553295016288757)","(39.783748626708984, 140.3164520263672, 44.23401641845703)",1,4.38031005859375,1,"(12.806448936462402, -13.512666702270508, 716.3135375976562)",1
11320123294,11279974051,"(0.689699113368988, 0.44011110067367554)","(106.04283905029297, 174.0134735107422, 56.4986572265625)",1,4.515838623046875,1,"(-48.51688003540039, -26.104673385620117, 715.7731323242188)",1,"(0.6366849541664124, 0.45198002457618713)","(76.71013641357422, 170.542236328125, 55.235267639160156)",1,4.3466949462890625,1,"(13.022337913513184, -13.311925888061523, 716.9080810546875)",1
11320140513,11279991270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6343153119087219, 0.4472479820251465)","(75.39903259277344, 171.9261932373047, 55.73896789550781)",1,4.364532470703125,1,"(13.042093276977539, -13.28591537475586, 716.8087158203125)",1
11320157425,11280008182,"(0.6953345537185669, 0.44350335001945496)","(109.16100311279297, 173.02133178710938, 56.13759231567383)",1,4.507659912109375,1,"(-48.56772994995117, -26.097604751586914, 715.975830078125)",1,"(0.6366226077079773, 0.4427083730697632)","(76.6756820678711, 173.25384521484375, 56.222190856933594)",1,4.3721160888671875,1,"(13.029940605163574, -13.317169189453125, 717.1577758789062)",1
11320173205,11280023962,"(0.703467071056366, 0.4667508602142334)","(113.66071319580078, 166.22235107421875, 53.66292190551758)",1,4.45489501953125,1,"(-48.583213806152344, -26.063053131103516, 715.5556030273438)",1,"(0.639500081539154, 0.44647902250289917)","(78.26777648925781, 172.15109252929688, 55.82081604003906)",1,4.35626220703125,1,"(13.003645896911621, -13.2795991897583, 716.75732421875)",1
11320190383,11280041140,"(0.7045273184776306, 0.4625362157821655)","(114.24737548828125, 167.4549560546875, 54.111541748046875)",1,4.4387969970703125,1,"(-48.59872817993164, -26.046751022338867, 715.3170166015625)",1,"(0.6347727179527283, 0.4490762948989868)","(75.6520767211914, 171.39146423339844, 55.54434585571289)",1,4.3565521240234375,1,"(12.986607551574707, -13.265131950378418, 716.5202026367188)",1
11320207345,11280058101,"(0.7017574310302734, 0.4600747525691986)","(112.71476745605469, 168.17483520507812, 54.373573303222656)",1,4.440887451171875,1,"(-48.61110305786133, -26.02373695373535, 715.1639404296875)",1,"(0.6347478032112122, 0.44894829392433167)","(75.63831329345703, 171.42889404296875, 55.557987213134766)",1,4.3397369384765625,1,"(12.966845512390137, -13.227060317993164, 716.364501953125)",1
11320223125,11280073881,"(0.6984577775001526, 0.451598197221756)","(110.8890609741211, 170.65391540527344, 55.275909423828125)",1,4.4128875732421875,1,"(-48.629478454589844, -26.009611129760742, 715.0253295898438)",1,"(0.6330763101577759, 0.45386165380477905)","(74.71342468261719, 169.99192810058594, 55.03501892089844)",1,4.34625244140625,1,"(12.949647903442383, -13.220633506774902, 716.2273559570312)",1
11320240253,11280091009,"(0.7059671878814697, 0.4469791650772095)","(115.04402160644531, 172.0048065185547, 55.76755142211914)",1,4.37860107421875,1,"(-48.63344192504883, -26.00310707092285, 714.823974609375)",1,"(0.630514919757843, 0.45467501878738403)","(73.29625701904297, 169.75404357910156, 54.94843673706055)",1,4.3518829345703125,1,"(12.944989204406738, -13.236550331115723, 716.0396118164062)",1
11320257265,11280108021,"(0.7078937888145447, 0.44272711873054504)","(116.11000061035156, 173.2483673095703, 56.22016525268555)",1,4.3777923583984375,1,"(-48.620819091796875, -25.985828399658203, 714.4716186523438)",1,"(0.6342980265617371, 0.4572606384754181)","(75.38947296142578, 168.9978485107422, 54.67315673828125)",1,4.353851318359375,1,"(12.923972129821777, -13.219700813293457, 715.6555786132812)",1
11320273045,11280123801,"(0.7076678276062012, 0.44239020347595215)","(115.9849853515625, 173.34690856933594, 56.256099700927734)",1,4.3730926513671875,1,"(-48.61534881591797, -25.930946350097656, 714.0093383789062)",1,"(0.6304255723953247, 0.45691603422164917)","(73.24681854248047, 169.09864807128906, 54.70985794067383)",1,4.362060546875,1,"(12.907965660095215, -13.177886009216309, 715.2147827148438)",1
11320290122,11280140877,"(0.7052191495895386, 0.4467819929122925)","(114.63014221191406, 172.06246948242188, 55.788597106933594)",1,4.383392333984375,1,"(-48.606571197509766, -25.905349731445312, 713.7399291992188)",1,"(0.6309899091720581, 0.4571629762649536)","(73.55908966064453, 169.0264129638672, 54.683555603027344)",1,4.35491943359375,1,"(12.890111923217773, -13.153326034545898, 714.9482421875)",1
11320307185,11280157940,"(0.7058432102203369, 0.4473549723625183)","(114.97539520263672, 171.89491271972656, 55.72756576538086)",1,4.37554931640625,1,"(-48.60100173950195, -25.905517578125, 713.4981079101562)",1,"(0.6329173445701599, 0.4561749994754791)","(74.62548828125, 169.3153533935547, 54.788673400878906)",1,4.340087890625,1,"(12.864250183105469, -13.159242630004883, 714.6961059570312)",1
11320322965,11280173720,"(0.7024945020675659, 0.45968928933143616)","(113.12259674072266, 168.28758239746094, 54.41461181640625)",1,4.40313720703125,1,"(-48.589263916015625, -25.942968368530273, 713.2219848632812)",1,"(0.6316832900047302, 0.46073630452156067)","(73.94270324707031, 167.98133850097656, 54.30320739746094)",1,4.3405609130859375,1,"(12.844867706298828, -13.204756736755371, 714.4300537109375)",1
11320339991,11280190746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6321282386779785, 0.452837198972702)","(74.18888854980469, 170.29151916503906, 55.14404296875)",1,4.3468017578125,1,"(12.805939674377441, -13.24082088470459, 714.26708984375)",1
11320357105,11280207859,"(0.6827491521835327, 0.4277248680591583)","(102.19749450683594, 177.6359405517578, 57.817169189453125)",1,4.4617767333984375,1,"(-48.62999725341797, -25.95903205871582, 713.0657348632812)",1,"(0.6213876605033875, 0.42392873764038086)","(68.24613952636719, 178.7461395263672, 58.22126388549805)",1,4.3361358642578125,1,"(12.735876083374023, -13.274776458740234, 714.2529907226562)",1
11320372885,11280223639,"(0.6874927282333374, 0.43450239300727844)","(104.82209014892578, 175.65377807617188, 57.09573745727539)",1,4.4686431884765625,1,"(-48.65890121459961, -25.97407341003418, 712.9139404296875)",1,"(0.6175891160964966, 0.4252912998199463)","(66.14444732666016, 178.34765625, 58.07620620727539)",1,4.34356689453125,1,"(12.699263572692871, -13.288069725036621, 714.0932006835938)",1
11320389957,11280240711,"(0.6972787976264954, 0.4429272711277008)","(110.23674011230469, 173.18983459472656, 56.19890213012695)",1,4.379730224609375,1,"(-48.6650505065918, -25.99481964111328, 712.8271484375)",1,"(0.6201353073120117, 0.4258947968482971)","(67.5532455444336, 178.17117309570312, 58.01198196411133)",1,4.34832763671875,1,"(12.675122261047363, -13.306336402893066, 714.041748046875)",1
11320407025,11280257779,"(0.6944413781166077, 0.4335368573665619)","(108.66679382324219, 175.9361572265625, 57.19845199584961)",1,4.364166259765625,1,"(-48.676822662353516, -26.01576805114746, 712.687255859375)",1,"(0.6246970891952515, 0.42050114274024963)","(70.07725524902344, 179.7486114501953, 58.58611297607422)",1,4.3384552001953125,1,"(12.624078750610352, -13.316763877868652, 713.8910522460938)",1
11320422805,11280273559,"(0.6945130228996277, 0.43785208463668823)","(108.7063980102539, 174.6741180419922, 56.73914337158203)",1,4.39801025390625,1,"(-48.69290542602539, -26.02854347229004, 712.5379028320312)",1,"(0.6220169067382812, 0.42652273178100586)","(68.59432220458984, 177.987548828125, 57.945106506347656)",1,4.353424072265625,1,"(12.592048645019531, -13.319352149963379, 713.756591796875)",1
11320439826,11280290579,"(0.6888300776481628, 0.4412173330783844)","(105.56205749511719, 173.68992614746094, 56.38090133666992)",1,4.44378662109375,1,"(-48.71255111694336, -26.03812026977539, 712.5516357421875)",1,"(0.6233603358268738, 0.42814967036247253)","(69.33765411376953, 177.51170349121094, 57.77193069458008)",1,4.35235595703125,1,"(12.56766414642334, -13.31907844543457, 713.7660522460938)",1
11320456945,11280307698,"(0.6842635273933411, 0.45362573862075806)","(103.03540802001953, 170.06092834472656, 55.06005859375)",1,4.457794189453125,1,"(-48.73691177368164, -26.02644157409668, 712.6885986328125)",1,"(0.6232422590255737, 0.4271742105484009)","(69.27230072021484, 177.79698181152344, 57.87574005126953)",1,4.3530426025390625,1,"(12.534123420715332, -13.30490493774414, 713.9152221679688)",1
11320472725,11280323478,"(0.6793036460876465, 0.4327128827571869)","(100.29104614257812, 176.17715454101562, 57.28617477416992)",1,4.4772186279296875,1,"(-48.79112243652344, -25.963308334350586, 712.9237670898438)",1,"(0.6247051954269409, 0.4316420257091522)","(70.08175659179688, 176.49034118652344, 57.40016555786133)",1,4.3678436279296875,1,"(12.495837211608887, -13.250176429748535, 714.1261596679688)",1
11320489792,11280340545,"(0.6841943860054016, 0.4365804195404053)","(102.99712371826172, 175.0460205078125, 56.87449645996094)",1,4.436309814453125,1,"(-48.80320739746094, -25.94487190246582, 712.9215087890625)",1,"(0.622547447681427, 0.43914279341697693)","(68.8878402709961, 174.29664611816406, 56.60175323486328)",1,4.36553955078125,1,"(12.48511028289795, -13.204740524291992, 714.1490478515625)",1
11320506865,11280357618,"(0.6894223690032959, 0.4345756471157074)","(105.88976287841797, 175.6323699951172, 57.087894439697266)",1,4.455322265625,1,"(-48.815895080566406, -25.891740798950195, 712.7562866210938)",1,"(0.618727445602417, 0.43756401538848877)","(66.77427673339844, 174.7583770751953, 56.7697868347168)",1,4.3669891357421875,1,"(12.479732513427734, -13.142172813415527, 713.9742431640625)",1
11320522645,11280373397,"(0.6910325884819031, 0.4322476089000702)","(106.78071594238281, 176.313232421875, 57.33571243286133)",1,4.4542236328125,1,"(-48.78157043457031, -25.84246826171875, 712.4638671875)",1,"(0.6212745308876038, 0.43401041626930237)","(68.1835708618164, 175.79766845703125, 57.148040771484375)",1,4.3656768798828125,1,"(12.471260070800781, -13.100573539733887, 713.6993408203125)",1
11320539758,11280390510,"(0.6874756217002869, 0.44189509749412537)","(104.81268310546875, 173.49171447753906, 56.308746337890625)",1,4.47412109375,1,"(-48.7645149230957, -25.821495056152344, 712.3447265625)",1,"(0.62165766954422, 0.43398141860961914)","(68.39555358886719, 175.80615234375, 57.15113830566406)",1,4.37689208984375,1,"(12.473735809326172, -13.092907905578613, 713.5712280273438)",1
11320556785,11280407537,"(0.6865676641464233, 0.4467959403991699)","(104.3102798461914, 172.05841064453125, 55.78706359863281)",1,4.48895263671875,1,"(-48.740352630615234, -25.798751831054688, 712.2225341796875)",1,"(0.6203468441963196, 0.43347492814064026)","(67.67024993896484, 175.95428466796875, 57.20505142211914)",1,4.38543701171875,1,"(12.474839210510254, -13.083104133605957, 713.44189453125)",1
11320572565,11280423317,"(0.6850778460502625, 0.4433267414569855)","(103.4859619140625, 173.07298278808594, 56.1563606262207)",1,4.4892425537109375,1,"(-48.73099899291992, -25.793725967407227, 712.1946411132812)",1,"(0.6190125942230225, 0.43376094102859497)","(66.93205261230469, 175.87063598632812, 57.174625396728516)",1,4.3835906982421875,1,"(12.484684944152832, -13.091732025146484, 713.41552734375)",1
11320589628,11280440380,"(0.6817188858985901, 0.44015029072761536)","(101.62744903564453, 174.00198364257812, 56.49448776245117)",1,4.506134033203125,1,"(-48.76795959472656, -25.805845260620117, 712.2564697265625)",1,"(0.6166934967041016, 0.435540109872818)","(65.64888763427734, 175.3502960205078, 56.985260009765625)",1,4.382598876953125,1,"(12.461404800415039, -13.095623970031738, 713.4743041992188)",1
11320606705,11280457456,"(0.6013060212135315, 0.40406927466392517)","(57.135009765625, 184.55429077148438, 60.335269927978516)",1,4.5112762451171875,1,"(-49.02350616455078, -25.7486515045166, 711.8590087890625)",1,"(0.557835042476654, 0.3892952501773834)","(33.08246612548828, 188.87513732910156, 61.90786361694336)",1,4.40350341796875,1,"(12.106205940246582, -13.072081565856934, 713.0465087890625)",1
11320622485,11280473236,"(0.4244259297847748, 0.2995527982711792)","(-40.7327880859375, 215.1213836669922, 71.46070861816406)",1,4.5059661865234375,1,"(-49.650657653808594, -25.63053321838379, 711.7498168945312)",1,"(0.4087560176849365, 0.3210271894931793)","(-49.40296936035156, 208.84095764160156, 69.17483520507812)",1,4.4273834228515625,1,"(11.370818138122559, -13.020886421203613, 713.1141967773438)",1
11320639498,11280490249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3369179666042328, 0.29870614409446716)","(-89.1509780883789, 215.36900329589844, 71.55086517333984)",1,4.4200439453125,1,"(11.02818775177002, -12.984379768371582, 713.4987182617188)",1
11320656625,11280507377,"(0.3446211814880371, 0.22142931818962097)","(-84.88878631591797, 237.9695281982422, 79.77676391601562)",1,4.5012664794921875,1,"(-50.06721878051758, -25.619218826293945, 712.8750610351562)",1,"(0.2982950508594513, 0.25966838002204895)","(-110.52103424072266, 226.78604125976562, 75.7063217163086)",1,4.445159912109375,1,"(10.8375244140625, -13.000667572021484, 714.0345458984375)",1
11320672410,11280523161,"(0.35320359468460083, 0.2258615642786026)","(-80.14013671875, 236.6732635498047, 79.3049545288086)",1,4.470001220703125,1,"(-50.11617660522461, -25.643009185791016, 713.1537475585938)",1,"(0.2975001037120819, 0.25537773966789246)","(-110.96086883544922, 228.04090881347656, 76.16305541992188)",1,4.4537811279296875,1,"(10.85981273651123, -13.010787963867188, 714.50146484375)",1
11320689464,11280540215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2962770164012909, 0.2599334418773651)","(-111.63762664794922, 226.7085418701172, 75.6781005859375)",1,4.454315185546875,1,"(10.871021270751953, -12.990005493164062, 714.5147094726562)",1
11320706541,11280557292,"(0.34395864605903625, 0.22662590444087982)","(-85.25535583496094, 236.44969177246094, 79.22364807128906)",1,4.5553131103515625,1,"(-50.18804931640625, -25.649456024169922, 713.6161499023438)",1,"(0.2943103611469269, 0.25427156686782837)","(-112.72573852539062, 228.36441040039062, 76.28081512451172)",1,4.459503173828125,1,"(10.897663116455078, -12.979863166809082, 714.880859375)",1
11320722334,11280573085,"(0.34669360518455505, 0.22186103463172913)","(-83.74209594726562, 237.84324645996094, 79.73079681396484)",1,4.5252685546875,1,"(-50.209720611572266, -25.65416717529297, 713.5551147460938)",1,"(0.292813777923584, 0.2503410875797272)","(-113.55384063720703, 229.51390075683594, 76.69923400878906)",1,4.4701995849609375,1,"(10.904112815856934, -12.97971248626709, 714.9046630859375)",1
11320739430,11280590180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2900792360305786, 0.24946975708007812)","(-115.0668716430664, 229.7687530517578, 76.7919921875)",1,4.4612274169921875,1,"(10.900331497192383, -12.9745454788208, 714.71240234375)",1
11320756415,11280607165,"(0.3439210057258606, 0.23101554811000824)","(-85.27617645263672, 235.16587829589844, 78.7563705444336)",1,4.5855255126953125,1,"(-50.20402908325195, -25.604522705078125, 713.0667114257812)",1,"(0.28842493891716003, 0.25607767701148987)","(-115.9821548461914, 227.83616638183594, 76.08856201171875)",1,4.4786834716796875,1,"(10.894495964050293, -12.9459228515625, 714.4008178710938)",1
11320772254,11280623004,"(0.3412780463695526, 0.22419188916683197)","(-86.738525390625, 237.1615753173828, 79.48270416259766)",1,4.5733642578125,1,"(-50.2167854309082, -25.582477569580078, 712.7340087890625)",1,"(0.29017218947410583, 0.25595822930336)","(-115.01544189453125, 227.87112426757812, 76.10123443603516)",1,4.496612548828125,1,"(10.857986450195312, -12.928014755249023, 714.0813598632812)",1
11320789396,11280640146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2955751419067383, 0.2550355792045593)","(-112.02597045898438, 228.14096069335938, 76.199462890625)",1,4.4990386962890625,1,"(10.828286170959473, -12.918449401855469, 713.9892578125)",1
11320806385,11280657135,"(0.341008722782135, 0.22185836732387543)","(-86.8875503540039, 237.84400939941406, 79.73109436035156)",1,4.5891876220703125,1,"(-50.266746520996094, -25.574031829833984, 712.5926513671875)",1,"(0.29753944277763367, 0.2578428089618683)","(-110.93913269042969, 227.31997680664062, 75.90064239501953)",1,4.4966888427734375,1,"(10.798760414123535, -12.900246620178223, 713.9297485351562)",1
11320822174,11280672923,"(0.34135356545448303, 0.230509951710701)","(-86.69673919677734, 235.31378173828125, 78.81016540527344)",1,4.6192169189453125,1,"(-50.26008605957031, -25.57329750061035, 712.4110717773438)",1,"(0.3010963201522827, 0.2602936029434204)","(-108.97108459472656, 226.60317993164062, 75.63981628417969)",1,4.5057830810546875,1,"(10.771916389465332, -12.888378143310547, 713.75439453125)",1
11320839362,11280690111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29415494203567505, 0.2535088062286377)","(-112.811767578125, 228.58749389648438, 76.36201477050781)",1,4.5126953125,1,"(10.76461124420166, -12.879378318786621, 713.654541015625)",1
11320856305,11280707054,"(0.32739394903182983, 0.19505015015602112)","(-94.42063903808594, 245.68443298339844, 82.58477783203125)",1,4.6173095703125,1,"(-50.30448532104492, -25.521759033203125, 712.4603881835938)",1,"(0.28246811032295227, 0.23062485456466675)","(-119.27808380126953, 235.28016662597656, 78.79794311523438)",1,4.5132293701171875,1,"(10.706816673278809, -12.841605186462402, 713.7797241210938)",1
11320872090,11280722839,"(0.33020463585853577, 0.19521184265613556)","(-92.86548614501953, 245.6371307373047, 82.56755828857422)",1,4.6229705810546875,1,"(-50.35370635986328, -25.55364227294922, 713.3251953125)",1,"(0.28513601422309875, 0.22641120851039886)","(-117.80191802978516, 236.51251220703125, 79.24644470214844)",1,4.516693115234375,1,"(10.729841232299805, -12.845212936401367, 714.4879150390625)",1
11320889328,11280740077,"(0.33506983518600464, 0.20077171921730042)","(-90.17353820800781, 244.01107788085938, 81.97571563720703)",1,4.6109161376953125,1,"(-50.37352752685547, -25.578811645507812, 713.6732788085938)",1,"(0.28634127974510193, 0.22200174629688263)","(-117.13507080078125, 237.80209350585938, 79.71585083007812)",1,4.5119476318359375,1,"(10.762802124023438, -12.859945297241211, 715.0718383789062)",1
11320906221,11280756969,"(0.33180493116378784, 0.18909905850887299)","(-91.98001098632812, 247.4248809814453, 83.2182388305664)",1,4.6046600341796875,1,"(-50.3818473815918, -25.63419532775879, 714.4974365234375)",1,"(0.278931200504303, 0.22215192019939423)","(-121.23506164550781, 237.7581787109375, 79.69988250732422)",1,4.51123046875,1,"(10.85293197631836, -12.90041732788086, 715.7642822265625)",1
11320922005,11280772753,"(0.3319622278213501, 0.19071771204471588)","(-91.89299011230469, 246.95147705078125, 83.04597473144531)",1,4.6305694580078125,1,"(-50.360233306884766, -25.670764923095703, 714.7025756835938)",1,"(0.2796429693698883, 0.22822678089141846)","(-120.84123229980469, 235.9815216064453, 79.05318450927734)",1,4.504486083984375,1,"(10.9064302444458, -12.94206714630127, 715.9570922851562)",1
11320939294,11280790042,"(0.339506596326828, 0.19047246873378754)","(-87.71867370605469, 247.02322387695312, 83.07207489013672)",1,4.5771484375,1,"(-50.33766174316406, -25.676198959350586, 714.5957641601562)",1,"(0.277976393699646, 0.22932031750679016)","(-121.7633285522461, 235.6616973876953, 78.93680572509766)",1,4.49591064453125,1,"(10.934941291809082, -12.961539268493652, 715.8699951171875)",1
11320956145,11280806893,"(0.33616209030151367, 0.18733082711696625)","(-89.56919860839844, 247.94204711914062, 83.40647888183594)",1,4.5638885498046875,1,"(-50.25947952270508, -25.668275833129883, 714.1521606445312)",1,"(0.27620846033096313, 0.21517865359783173)","(-122.74156951904297, 239.797607421875, 80.44214630126953)",1,4.4811553955078125,1,"(10.977439880371094, -12.994307518005371, 715.4759521484375)",1
11320971920,11280822668,"(0.3508904278278351, 0.21154452860355377)","(-81.42001342773438, 240.86044311523438, 80.82902526855469)",1,4.599945068359375,1,"(-50.05421447753906, -25.727602005004883, 714.2841186523438)",1,"(0.2963220477104187, 0.23947763442993164)","(-111.61271667480469, 232.69107055664062, 77.85557556152344)",1,4.4689483642578125,1,"(11.13874626159668, -13.043599128723145, 715.513671875)",1
11320989260,11280840007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37930676341056824, 0.31651434302330017)","(-65.69722747802734, 210.1607666015625, 69.65522003173828)",1,4.483123779296875,1,"(11.446443557739258, -13.135161399841309, 714.7836303710938)",1
11321006065,11280856812,"(0.6013985872268677, 0.4592771828174591)","(57.18621063232422, 168.40805053710938, 54.45852279663086)",1,4.6348876953125,1,"(-48.77316665649414, -25.977346420288086, 711.944091796875)",1,"(0.5235708355903625, 0.4368201494216919)","(14.124123573303223, 174.97593688964844, 56.84898376464844)",1,4.4270172119140625,1,"(11.986247062683105, -13.374024391174316, 713.1268310546875)",1
11321021835,11280872582,"(0.6683245897293091, 0.6181459426879883)","(94.21637725830078, 121.94503021240234, 37.54731750488281)",1,4.633544921875,1,"(-48.52894973754883, -26.218477249145508, 712.8289794921875)",1,"(0.6185377836227417, 0.6344740390777588)","(66.66932678222656, 117.16972351074219, 35.8092155456543)",1,4.4156494140625,1,"(12.388772964477539, -13.623655319213867, 714.1296997070312)",1
11321039129,11280889876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6262890100479126, 0.6875487565994263)","(70.95809936523438, 101.64742279052734, 30.15953826904297)",1,4.4067840576171875,1,"(12.464280128479004, -13.64094352722168, 714.0750122070312)",1
11321055985,11280906731,"(0.6780546307563782, 0.6518903374671936)","(99.60001373291016, 112.07612609863281, 33.955291748046875)",1,4.62841796875,1,"(-48.58434295654297, -26.30240249633789, 712.8229370117188)",1,"(0.6279404759407043, 0.6819372177124023)","(71.87181854248047, 103.28855895996094, 30.756851196289062)",1,4.413299560546875,1,"(12.541430473327637, -13.67745304107666, 713.9108276367188)",1
