device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17080660501,2067489238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3836137652397156, 0.22482091188430786)","(-63.31415939331055, 236.9776153564453, 79.41575622558594)",1,4.8015899658203125,1,"(18.490196228027344, -0.12488522380590439, 619.8991088867188)",1
17080677702,2067506439,"(0.5928725600242615, 0.3788360357284546)","(52.4687614440918, 191.9340362548828, 63.021217346191406)",1,3.4226531982421875,1,"(-50.08497619628906, -0.013029966503381729, 617.7553100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17080693298,2067522035,"(0.5928378105163574, 0.37255921959877014)","(52.449493408203125, 193.769775390625, 63.689395904541016)",1,3.418853759765625,1,"(-50.079708099365234, -0.03804418817162514, 617.6339111328125)",1,"(0.5620728731155396, 0.34284326434135437)","(35.427268981933594, 202.4605712890625, 66.85255432128906)",1,3.6244964599609375,1,"(18.583633422851562, -0.2722241282463074, 619.4219360351562)",1
17080710370,2067539107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5630514025688171, 0.3444848358631134)","(35.96867370605469, 201.98046875, 66.67780303955078)",1,3.624908447265625,1,"(18.583728790283203, -0.27053412795066833, 619.3856811523438)",1
17080727672,2067556409,"(0.5946593284606934, 0.3693210184574127)","(53.45736312866211, 194.7168426513672, 64.03411865234375)",1,3.4248199462890625,1,"(-50.07633972167969, -0.04864228516817093, 617.4851684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17080743218,2067571955,"(0.5938751697540283, 0.37045949697494507)","(53.02348327636719, 194.3838653564453, 63.912960052490234)",1,3.4378662109375,1,"(-50.059532165527344, -0.055960070341825485, 617.4359130859375)",1,"(0.5637751221656799, 0.3398447036743164)","(36.369136810302734, 203.33753967285156, 67.17174530029297)",1,3.6169586181640625,1,"(18.59778594970703, -0.28611353039741516, 619.2160034179688)",1
17080760336,2067589073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5641207098960876, 0.3414836823940277)","(36.56035232543945, 202.8582000732422, 66.99726104736328)",1,3.6253662109375,1,"(18.605133056640625, -0.29106438159942627, 619.2431640625)",1
17080777593,2067606330,"(0.5955047011375427, 0.37644779682159424)","(53.92512130737305, 192.63255310058594, 63.275421142578125)",1,3.461090087890625,1,"(-50.025177001953125, -0.05676538497209549, 617.4968872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17080793138,2067621875,"(0.5919440388679504, 0.3784404397010803)","(51.954994201660156, 192.04978942871094, 63.06332778930664)",1,3.4691009521484375,1,"(-49.986820220947266, -0.06670969724655151, 617.4370727539062)",1,"(0.5620762705802917, 0.3447795808315277)","(35.42915344238281, 201.89425659179688, 66.6465072631836)",1,3.6461181640625,1,"(18.67791175842285, -0.32525014877319336, 619.2425537109375)",1
17080810206,2067638943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.563418447971344, 0.3436347544193268)","(36.17179489135742, 202.2290802001953, 66.76836395263672)",1,3.6486053466796875,1,"(18.683759689331055, -0.3357684016227722, 619.2562255859375)",1
17080827513,2067656250,"(0.5922869443893433, 0.3767552375793457)","(52.1447639465332, 192.5426025390625, 63.24276351928711)",1,3.4705963134765625,1,"(-49.97225570678711, -0.08311519771814346, 617.4510498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17080843058,2067671795,"(0.5638527274131775, 0.3742564618587494)","(36.412078857421875, 193.27340698242188, 63.508731842041016)",1,3.48321533203125,1,"(-50.06776428222656, -0.09098470956087112, 617.2572021484375)",1,"(0.531073272228241, 0.33624011278152466)","(18.275197982788086, 204.39175415039062, 67.55545043945312)",1,3.65380859375,1,"(18.52888298034668, -0.3682154715061188, 619.1190185546875)",1
17080860172,2067688909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260551571846008, 0.3375726342201233)","(15.498677253723145, 204.0020294189453, 67.41363525390625)",1,3.65191650390625,1,"(18.489534378051758, -0.3715968430042267, 618.7644653320312)",1
17080877433,2067706170,"(0.5598706007003784, 0.37988996505737305)","(34.20875549316406, 191.6258544921875, 62.90902328491211)",1,3.4852752685546875,1,"(-50.07505798339844, -0.13122212886810303, 616.8794555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17080892978,2067721715,"(0.5582050085067749, 0.3747544288635254)","(33.28719711303711, 193.1278076171875, 63.455726623535156)",1,3.470062255859375,1,"(-50.038143157958984, -0.13864313066005707, 616.7496948242188)",1,"(0.5313553810119629, 0.34141862392425537)","(18.431276321411133, 202.87722778320312, 67.0042495727539)",1,3.6580352783203125,1,"(18.53139877319336, -0.3901834189891815, 618.552001953125)",1
17080910041,2067738778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5273347496986389, 0.3419419527053833)","(16.206689834594727, 202.7241668701172, 66.94853210449219)",1,3.6430511474609375,1,"(18.558826446533203, -0.3899540305137634, 618.4937133789062)",1
17080927353,2067756090,"(0.5599765777587891, 0.37961864471435547)","(34.267391204833984, 191.70518493652344, 62.937957763671875)",1,3.469573974609375,1,"(-49.95783615112305, -0.0812547579407692, 616.636474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17080942898,2067771635,"(0.5584968328475952, 0.3770767152309418)","(33.448665618896484, 192.4486083984375, 63.20853042602539)",1,3.463623046875,1,"(-49.899993896484375, -0.06766162067651749, 616.64404296875)",1,"(0.5296844840049744, 0.3376397490501404)","(17.50676727294922, 203.98240661621094, 67.40645599365234)",1,3.64984130859375,1,"(18.68092155456543, -0.39286330342292786, 618.4094848632812)",1
17080960007,2067788744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5290289521217346, 0.33530011773109436)","(17.14407730102539, 204.66665649414062, 67.65550231933594)",1,3.647186279296875,1,"(18.714778900146484, -0.4018905460834503, 618.384765625)",1
17080977273,2067806010,"(0.5601776838302612, 0.37508609890937805)","(34.378684997558594, 193.03076171875, 63.420440673828125)",1,3.4614410400390625,1,"(-49.80610275268555, -0.07257051020860672, 616.6464233398438)",1,"(0.3634047210216522, 0.2259787619113922)","(-74.49581909179688, 236.63893127441406, 79.29252624511719)",1,5.05645751953125,1,"(18.66653823852539, -0.3258736729621887, 618.4100341796875)",1
17080992818,2067821555,"(0.5605385303497314, 0.3766269087791443)","(34.57832336425781, 192.58016967773438, 63.25636672973633)",1,3.47576904296875,1,"(-49.87083053588867, -0.08258349448442459, 617.7913208007812)",1,"(0.36225852370262146, 0.22774404287338257)","(-75.1300277709961, 236.12269592285156, 79.1045913696289)",1,5.064788818359375,1,"(18.736391067504883, -0.3405086398124695, 619.4282836914062)",1
17081009876,2067838613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.529085099697113, 0.3352324366569519)","(17.175111770629883, 204.68646240234375, 67.66272735595703)",1,3.6646881103515625,1,"(18.88727378845215, -0.473014235496521, 620.0916748046875)",1
17081027188,2067855926,"(0.5614774227142334, 0.3780493438243866)","(35.09783172607422, 192.16415405273438, 63.10498046875)",1,3.48614501953125,1,"(-49.88404846191406, -0.13401758670806885, 618.4256591796875)",1,"(0.32483765482902527, 0.17860013246536255)","(-95.83499908447266, 250.4954071044922, 84.33586120605469)",1,4.8405303955078125,1,"(18.802562713623047, -0.4215603768825531, 620.1798706054688)",1
17081042733,2067871471,"(0.5615397095680237, 0.37230920791625977)","(35.132301330566406, 193.84292602539062, 63.716033935546875)",1,3.4874725341796875,1,"(-49.87718200683594, -0.15997985005378723, 618.4651489257812)",1,"(0.32521557807922363, 0.1795738786458969)","(-95.62590026855469, 250.2106170654297, 84.2322006225586)",1,4.8486328125,1,"(18.81183433532715, -0.44387879967689514, 620.2190551757812)",1
17081059746,2067888484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5331195592880249, 0.3327587842941284)","(19.407386779785156, 205.40989685058594, 67.926025390625)",1,3.6765899658203125,1,"(18.9229793548584, -0.5474019050598145, 620.2657470703125)",1
17081077103,2067905841,"(0.5612151622772217, 0.36968931555747986)","(34.952701568603516, 194.60910034179688, 63.994903564453125)",1,3.4893951416015625,1,"(-49.88016128540039, -0.19266508519649506, 618.5980224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081092653,2067921391,"(0.561972439289093, 0.3685385584831238)","(35.37169647216797, 194.94569396972656, 64.11739349365234)",1,3.5007476806640625,1,"(-49.90113830566406, -0.21345803141593933, 618.8576049804688)",1,"(0.5322612524032593, 0.328973650932312)","(18.932512283325195, 206.5169219970703, 68.32893371582031)",1,3.679779052734375,1,"(18.94509506225586, -0.5637333393096924, 620.69189453125)",1
17081109712,2067938450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5325294733047485, 0.3271133005619049)","(19.080883026123047, 207.06097412109375, 68.5269775390625)",1,3.68231201171875,1,"(18.948959350585938, -0.5598984956741333, 620.7947387695312)",1
17081127032,2067955770,"(0.5576696991920471, 0.37048014998435974)","(32.99103546142578, 194.37782287597656, 63.910743713378906)",1,3.5185699462890625,1,"(-49.91591262817383, -0.21437834203243256, 619.294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081142573,2067971311,"(0.5587795972824097, 0.3650337755680084)","(33.605098724365234, 195.97068786621094, 64.49044799804688)",1,3.5269317626953125,1,"(-49.93001174926758, -0.20886380970478058, 619.5278930664062)",1,"(0.531358540058136, 0.3337993025779724)","(18.43300437927246, 205.10557556152344, 67.81529998779297)",1,3.7098541259765625,1,"(18.958650588989258, -0.5036205053329468, 621.3443603515625)",1
17081159678,2067988416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311819911003113, 0.3199458122253418)","(18.335330963134766, 209.1571807861328, 69.28997039794922)",1,3.7059173583984375,1,"(18.94287109375, -0.4563847482204437, 621.4160766601562)",1
17081176952,2068005690,"(0.5481896996498108, 0.30427035689353943)","(27.745729446411133, 213.74168395996094, 70.95857238769531)",1,3.542205810546875,1,"(-49.88386535644531, 0.02693932130932808, 619.7650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081192493,2068021231,"(0.5508704781532288, 0.31562650203704834)","(29.228973388671875, 210.42044067382812, 69.7497329711914)",1,3.5536651611328125,1,"(-49.89497756958008, 0.052325740456581116, 619.9764404296875)",1,"(0.5269327163696289, 0.28170713782310486)","(15.984230995178223, 220.34054565429688, 73.3603744506836)",1,3.73492431640625,1,"(18.91896629333496, -0.288331001996994, 621.73583984375)",1
17081209547,2068038285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32763195037841797, 0.17842401564121246)","(-94.28892517089844, 250.5469207763672, 84.35460662841797)",1,5.147247314453125,1,"(18.819061279296875, -0.18193358182907104, 621.4601440429688)",1
17081226822,2068055560,"(0.5519809722900391, 0.31926825642585754)","(29.843402862548828, 209.3553466796875, 69.3620834350586)",1,3.5614166259765625,1,"(-49.80801773071289, 0.09573009610176086, 619.111083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081242418,2068071156,"(0.5518229603767395, 0.3190772831439972)","(29.756032943725586, 209.4112091064453, 69.3824234008789)",1,3.57171630859375,1,"(-49.782894134521484, 0.10510174185037613, 618.9724731445312)",1,"(0.526218593120575, 0.2777058780193329)","(15.589111328125, 221.51077270507812, 73.78629302978516)",1,3.734039306640625,1,"(18.953683853149414, -0.22032582759857178, 620.73095703125)",1
17081259513,2068088251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5268152952194214, 0.2764252722263336)","(15.919288635253906, 221.88528442382812, 73.92261505126953)",1,3.7409820556640625,1,"(18.959028244018555, -0.22342459857463837, 620.6647338867188)",1
17081276792,2068105530,"(0.553023636341095, 0.3193010985851288)","(30.42033576965332, 209.34579467773438, 69.35856628417969)",1,3.576141357421875,1,"(-49.72738265991211, 0.09702897071838379, 618.504638671875)",1,"(0.3218534290790558, 0.16281720995903015)","(-97.48619079589844, 255.11134338378906, 86.0158462524414)",1,5.05621337890625,1,"(18.84952163696289, -0.11860998719930649, 620.274658203125)",1
17081292338,2068121076,"(0.5529622435569763, 0.31971481442451477)","(30.386348724365234, 209.2247772216797, 69.31450653076172)",1,3.577606201171875,1,"(-49.69485092163086, 0.08935096859931946, 618.1205444335938)",1,"(0.32294732332229614, 0.16378580033779144)","(-96.88091278076172, 254.8280487060547, 85.91277313232422)",1,5.05255126953125,1,"(18.84089469909668, -0.13105513155460358, 619.9389038085938)",1
17081309383,2068138121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3185509741306305, 0.17363601922988892)","(-99.31341552734375, 251.94720458984375, 84.8642807006836)",1,5.072357177734375,1,"(18.828054428100586, -0.14554435014724731, 619.6192016601562)",1
17081326611,2068155349,"(0.5513514876365662, 0.31862205266952515)","(29.49513816833496, 209.5443572998047, 69.43085479736328)",1,3.593170166015625,1,"(-49.64602279663086, 0.08454638719558716, 617.5615844726562)",1,"(0.3166150748729706, 0.15859147906303406)","(-100.38457489013672, 256.34716796875, 86.4656982421875)",1,4.833221435546875,1,"(18.820571899414062, -0.14935335516929626, 619.3400268554688)",1
17081342258,2068170996,"(0.5499382615089417, 0.2643318176269531)","(28.71319007873535, 225.42218017578125, 75.20992279052734)",1,3.618316650390625,1,"(-49.56247329711914, 0.2114052176475525, 617.3870849609375)",1,"(0.3204067647457123, 0.118879035115242)","(-98.2865982055664, 267.9615783691406, 90.6929702758789)",1,4.87469482421875,1,"(18.77520179748535, -0.07983805239200592, 619.1818237304688)",1
17081359349,2068188087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.528316855430603, 0.20091946423053741)","(16.750083923339844, 243.96786499023438, 81.95997619628906)",1,3.8205718994140625,1,"(18.87276840209961, -0.11514277011156082, 619.2322387695312)",1
17081376527,2068205265,"(0.5503332018852234, 0.23671747744083405)","(28.93171501159668, 233.49832153320312, 78.14937591552734)",1,3.63916015625,1,"(-49.53017807006836, 0.2988786995410919, 617.8087158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081392178,2068220916,"(0.5522797703742981, 0.2313104271888733)","(30.008716583251953, 235.07965087890625, 78.72498321533203)",1,3.648223876953125,1,"(-49.51757049560547, 0.3013012111186981, 617.6969604492188)",1,"(0.5282931327819824, 0.20266690850257874)","(16.73693084716797, 243.45680236816406, 81.77400970458984)",1,3.8211669921875,1,"(18.972362518310547, -0.067701555788517, 619.4447631835938)",1
17081409218,2068237956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31771859526634216, 0.052769776433706284)","(-99.77399444580078, 287.2959899902344, 97.73014068603516)",1,4.88421630859375,1,"(18.863006591796875, 0.020374245941638947, 619.506103515625)",1
17081426442,2068255180,"(0.5508465766906738, 0.23632143437862396)","(29.215770721435547, 233.61415100097656, 78.19157409667969)",1,3.66180419921875,1,"(-49.49588394165039, 0.3102997839450836, 617.7095336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081442098,2068270837,"(0.5495887994766235, 0.23837703466415405)","(28.519851684570312, 233.01295471191406, 77.97277069091797)",1,3.6624298095703125,1,"(-49.48680877685547, 0.3165631890296936, 617.4641723632812)",1,"(0.530765950679779, 0.2057848572731018)","(18.105165481567383, 242.54493713378906, 81.44207763671875)",1,3.8364715576171875,1,"(18.990509033203125, -0.041314903646707535, 619.211181640625)",1
17081459184,2068287923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5220641493797302, 0.1596556007862091)","(13.290436744689941, 256.0359802246094, 86.35244750976562)",1,3.703369140625,1,"(18.974336624145508, -0.04635201767086983, 619.1902465820312)",1
17081476454,2068305193,"(0.5496971011161804, 0.24004490673542023)","(28.57978630065918, 232.52516174316406, 77.7951889038086)",1,3.6721038818359375,1,"(-49.553958892822266, 0.3402939736843109, 617.5993041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081492018,2068320757,"(0.5515134334564209, 0.24097420275211334)","(29.584728240966797, 232.2533721923828, 77.6962890625)",1,3.6714019775390625,1,"(-49.5855827331543, 0.34216761589050293, 617.515380859375)",1,"(0.5272998213768005, 0.2043396532535553)","(16.187318801879883, 242.96759033203125, 81.5959701538086)",1,3.8623046875,1,"(18.92542839050293, 0.013613468036055565, 619.2889404296875)",1
17081509150,2068337889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267807841300964, 0.2073017805814743)","(15.900166511535645, 242.1012725830078, 81.28064727783203)",1,3.8544464111328125,1,"(18.905866622924805, 0.024455303326249123, 619.1561889648438)",1
17081526393,2068355132,"(0.5506888031959534, 0.24113257229328156)","(29.12844467163086, 232.2070770263672, 77.67943572998047)",1,3.67498779296875,1,"(-49.58055877685547, 0.3475673198699951, 616.9872436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081541938,2068370677,"(0.549981415271759, 0.23765181005001068)","(28.737064361572266, 233.22506713867188, 78.04994201660156)",1,3.679168701171875,1,"(-49.544925689697266, 0.35674622654914856, 616.5386352539062)",1,"(0.5262150764465332, 0.22002217173576355)","(15.587160110473633, 238.38104248046875, 79.92655944824219)",1,3.8700714111328125,1,"(18.848480224609375, 0.10197611898183823, 618.2857666015625)",1
17081559019,2068387758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5270784497261047, 0.2207709401845932)","(16.06484603881836, 238.1620330810547, 79.84689331054688)",1,3.876861572265625,1,"(18.8417911529541, 0.11326699703931808, 618.0732421875)",1
17081576313,2068405052,"(0.5491111874580383, 0.2377711832523346)","(28.25554847717285, 233.1901397705078, 78.0372314453125)",1,3.6885986328125,1,"(-49.47308349609375, 0.37614306807518005, 615.803466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081591858,2068420597,"(0.5496770739555359, 0.24013371765613556)","(28.568675994873047, 232.49920654296875, 77.78572845458984)",1,3.6923065185546875,1,"(-49.43174362182617, 0.3780767619609833, 615.4331665039062)",1,"(0.5286361575126648, 0.224012091755867)","(16.926761627197266, 237.2141571044922, 79.50183868408203)",1,3.8873748779296875,1,"(18.836252212524414, 0.1277046799659729, 617.177978515625)",1
17081608889,2068437628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214166641235352, 0.2533431649208069)","(12.932196617126465, 228.6359405517578, 76.37960815429688)",1,3.88262939453125,1,"(18.797571182250977, 0.011784628033638, 617.0969848632812)",1
17081626233,2068454972,"(0.5319388508796692, 0.4447293281555176)","(18.754106521606445, 172.66281127929688, 56.00707244873047)",1,3.71563720703125,1,"(-49.350067138671875, -0.20129726827144623, 614.8740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081641778,2068470517,"(0.5288546085357666, 0.4990425705909729)","(17.047605514526367, 156.77825927734375, 50.225521087646484)",1,3.7169342041015625,1,"(-49.39694595336914, -0.3868626654148102, 615.629150390625)",1,"(0.5130618810653687, 0.449532687664032)","(8.309514045715332, 171.2579803466797, 55.49576950073242)",1,3.8920745849609375,1,"(18.627384185791016, -0.7502016425132751, 617.4010009765625)",1
17081658855,2068487594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111387968063354, 0.45501166582107544)","(7.245437145233154, 169.65557861328125, 54.91255569458008)",1,3.890380859375,1,"(18.655567169189453, -0.7535004615783691, 617.5241088867188)",1
17081676152,2068504891,"(0.5277072787284851, 0.5202738642692566)","(16.412784576416016, 150.56887817382812, 47.965599060058594)",1,3.714111328125,1,"(-49.43937301635742, -0.4034488797187805, 615.8734741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081691698,2068520437,"(0.34946194291114807, 0.38542643189430237)","(-82.21038818359375, 190.00662231445312, 62.31972122192383)",1,4.73760986328125,1,"(-49.560302734375, -0.3195439279079437, 616.3297729492188)",1,"(0.509118914604187, 0.4623335301876068)","(6.127840995788574, 167.5142364501953, 54.133140563964844)",1,3.8981781005859375,1,"(18.73631477355957, -0.7618139386177063, 618.1019287109375)",1
17081708724,2068537463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083639025688171, 0.461710661649704)","(5.710117816925049, 167.6964111328125, 54.19945526123047)",1,3.90679931640625,1,"(18.745677947998047, -0.7583561539649963, 618.2484741210938)",1
17081726072,2068554811,"(0.5279563665390015, 0.5090481042861938)","(16.55063819885254, 153.8520050048828, 49.16047668457031)",1,3.720062255859375,1,"(-49.58042907714844, -0.3839845359325409, 616.9036865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081741618,2068570357,"(0.529139518737793, 0.5164713859558105)","(17.205257415771484, 151.6809844970703, 48.37030029296875)",1,3.74005126953125,1,"(-49.67031478881836, -0.37245503067970276, 617.4385375976562)",1,"(0.5107603073120117, 0.46500125527381897)","(7.036059856414795, 166.7340087890625, 53.84917068481445)",1,3.9385528564453125,1,"(18.72408103942871, -0.7190479040145874, 619.2633666992188)",1
17081758690,2068587429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111538767814636, 0.4647212028503418)","(7.253794193267822, 166.81591796875, 53.87898254394531)",1,3.9441680908203125,1,"(18.705883026123047, -0.7086493372917175, 619.4819946289062)",1
17081775992,2068604731,"(0.5277186036109924, 0.5154731273651123)","(16.419042587280273, 151.97293090820312, 48.47655487060547)",1,3.764434814453125,1,"(-49.84504318237305, -0.37696534395217896, 618.1757202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17081791538,2068620277,"(0.5266141295433044, 0.506144106388092)","(15.807962417602539, 154.7012939453125, 49.469661712646484)",1,3.754150390625,1,"(-49.939910888671875, -0.35787302255630493, 618.4788208007812)",1,"(0.5076619982719421, 0.46212464570999146)","(5.321720600128174, 167.57533264160156, 54.15538787841797)",1,3.975860595703125,1,"(18.619882583618164, -0.6589254140853882, 620.3128051757812)",1
17081808560,2068637299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5099337697029114, 0.4635083079338074)","(6.57872200012207, 167.17068481445312, 54.00807189941406)",1,3.97369384765625,1,"(18.59207534790039, -0.6423879861831665, 620.4749755859375)",1
17081825912,2068654651,"(0.5275341272354126, 0.51276695728302)","(16.316974639892578, 152.76438903808594, 48.76467514038086)",1,3.7829132080078125,1,"(-50.101402282714844, -0.3020600974559784, 619.0593872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
