device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1107623096,1068546047,"(0.4942529797554016, 0.345461368560791)","(-2.0974621772766113, 201.6948699951172, 66.57388305664062)",1,4.36822509765625,1,"(-8.354430198669434, 23.454137802124023, 575.8461303710938)",1,"(0.49357953667640686, 0.37075600028038025)","(-2.4701313972473145, 194.29718017578125, 63.88134765625)",1,4.35125732421875,1,"(53.63111114501953, 18.62918472290039, 573.2052612304688)",1
1107639690,1068562641,"(0.49279168248176575, 0.33086177706718445)","(-2.9060075283050537, 205.96469116210938, 68.12797546386719)",1,4.3792572021484375,1,"(-8.284622192382812, 23.537769317626953, 576.3295288085938)",1,"(0.48642903566360474, 0.3613335192203522)","(-6.4264817237854, 197.05288696289062, 64.88436126708984)",1,4.353302001953125,1,"(53.79583740234375, 18.6843318939209, 573.744873046875)",1
1107656771,1068579722,"(0.4941652715206146, 0.3267015218734741)","(-2.14601469039917, 207.1814422607422, 68.57077026367188)",1,4.3883209228515625,1,"(-8.237971305847168, 23.52281951904297, 576.5653686523438)",1,"(0.4841894209384918, 0.35597553849220276)","(-7.665664196014404, 198.61988830566406, 65.45465850830078)",1,4.3516387939453125,1,"(53.933021545410156, 18.623804092407227, 573.9266967773438)",1
1107672965,1068595916,"(0.49434739351272583, 0.3287658095359802)","(-2.0452380180358887, 206.57769775390625, 68.3510513305664)",1,4.397064208984375,1,"(-8.20730972290039, 23.518783569335938, 576.6907348632812)",1,"(0.48343828320503235, 0.35631027817726135)","(-8.081246376037598, 198.52197265625, 65.41903686523438)",1,4.3660125732421875,1,"(53.99381637573242, 18.598148345947266, 574.04443359375)",1
1107689702,1068612653,"(0.49431684613227844, 0.3273076117038727)","(-2.0621445178985596, 207.00416564941406, 68.50630950927734)",1,4.39874267578125,1,"(-8.177572250366211, 23.48868751525879, 576.8761596679688)",1,"(0.4822549819946289, 0.35995402932167053)","(-8.735963821411133, 197.45631408691406, 65.03118133544922)",1,4.3760528564453125,1,"(54.09823989868164, 18.521381378173828, 574.2427368164062)",1
1107706697,1068629648,"(0.4950210750102997, 0.32349497079849243)","(-1.6725016832351685, 208.11920166015625, 68.91219329833984)",1,4.411285400390625,1,"(-8.168365478515625, 23.4631290435791, 577.1371459960938)",1,"(0.48219382762908936, 0.3628104031085968)","(-8.7698392868042, 196.62095642089844, 64.72712707519531)",1,4.3803863525390625,1,"(54.155052185058594, 18.485227584838867, 574.4760131835938)",1
1107722932,1068645883,"(0.4939061105251312, 0.3234407901763916)","(-2.289431571960449, 208.1350555419922, 68.91793060302734)",1,4.420989990234375,1,"(-8.180357933044434, 23.4470272064209, 577.265380859375)",1,"(0.4821833372116089, 0.35982608795166016)","(-8.775612831115723, 197.49374389648438, 65.0447998046875)",1,4.390869140625,1,"(54.171356201171875, 18.447359085083008, 574.5858764648438)",1
1107739617,1068662569,"(0.49494341015815735, 0.3252538740634918)","(-1.715497612953186, 207.6048126220703, 68.72489929199219)",1,4.430755615234375,1,"(-8.233264923095703, 23.42935562133789, 577.3836669921875)",1,"(0.48355036973953247, 0.3596685230731964)","(-8.01923942565918, 197.53985595703125, 65.06158447265625)",1,4.3972625732421875,1,"(54.148128509521484, 18.412513732910156, 574.7279663085938)",1
1107756617,1068679569,"(0.49078887701034546, 0.32840657234191895)","(-4.014166355133057, 206.6827392578125, 68.38934326171875)",1,4.4333343505859375,1,"(-8.332253456115723, 23.355247497558594, 577.5010375976562)",1,"(0.4832483232021332, 0.35911571979522705)","(-8.186346054077148, 197.70152282714844, 65.12042999267578)",1,4.399444580078125,1,"(54.06734848022461, 18.349130630493164, 574.848876953125)",1
1107772897,1068695849,"(0.4774342179298401, 0.3627050817012787)","(-11.40328311920166, 196.65171813964844, 64.73836517333984)",1,4.4445037841796875,1,"(-8.466438293457031, 23.23750877380371, 577.810302734375)",1,"(0.4701160490512848, 0.3843490779399872)","(-15.452431678771973, 190.3217315673828, 62.43439865112305)",1,4.3986053466796875,1,"(53.965999603271484, 18.270984649658203, 575.0990600585938)",1
1107789533,1068712485,"(0.4630613327026367, 0.40919020771980286)","(-19.35582160949707, 183.05662536621094, 59.79015350341797)",1,4.4380035400390625,1,"(-8.628499031066895, 23.115583419799805, 577.851318359375)",1,"(0.458261638879776, 0.42882558703422546)","(-22.011478424072266, 177.31402587890625, 57.70000076293945)",1,4.41436767578125,1,"(53.73447799682617, 18.11933135986328, 575.1326904296875)",1
1107806537,1068729490,"(0.46290192008018494, 0.4093134105205536)","(-19.44402503967285, 183.02059936523438, 59.77700424194336)",1,4.413604736328125,1,"(-8.762968063354492, 23.04050636291504, 577.11083984375)",1,"(0.45772647857666016, 0.4255783259868622)","(-22.307586669921875, 178.26373291015625, 58.04563522338867)",1,4.393798828125,1,"(53.58293914794922, 18.059412002563477, 574.5098876953125)",1
1107822767,1068745720,"(0.4628654420375824, 0.4117945432662964)","(-19.46420669555664, 182.29495239257812, 59.51289749145508)",1,4.3996734619140625,1,"(-8.85294246673584, 23.032058715820312, 577.0252075195312)",1,"(0.4566636383533478, 0.4291526973247528)","(-22.895671844482422, 177.21836853027344, 57.665157318115234)",1,4.379547119140625,1,"(53.49856948852539, 18.04998016357422, 574.4205322265625)",1
1107839449,1068762402,"(0.4637469947338104, 0.41599294543266296)","(-18.976421356201172, 181.06710815429688, 59.06599426269531)",1,4.40496826171875,1,"(-9.00605583190918, 23.01799964904785, 576.7930908203125)",1,"(0.45745721459388733, 0.43167105317115784)","(-22.45657730102539, 176.48184204101562, 57.39705276489258)",1,4.3707427978515625,1,"(53.31585693359375, 18.076034545898438, 574.1727905273438)",1
1107856451,1068779404,"(0.4632332921028137, 0.4145675003528595)","(-19.260683059692383, 181.48399353027344, 59.217689514160156)",1,4.4117431640625,1,"(-9.155837059020996, 23.001880645751953, 576.6288452148438)",1,"(0.45652148127555847, 0.42985063791275024)","(-22.974327087402344, 177.0142364501953, 57.59086608886719)",1,4.3586578369140625,1,"(53.18498611450195, 18.09973907470703, 574.0557861328125)",1
1107872733,1068795686,"(0.46264252066612244, 0.41626641154289246)","(-19.587553024291992, 180.98712158203125, 59.03683853149414)",1,4.4097747802734375,1,"(-9.247957229614258, 22.988351821899414, 576.5416870117188)",1,"(0.45652058720588684, 0.430778831243515)","(-22.97480583190918, 176.74276733398438, 57.49208068847656)",1,4.3477783203125,1,"(53.09981918334961, 18.104896545410156, 573.98193359375)",1
1107889363,1068812316,"(0.46316203474998474, 0.41494742035865784)","(-19.30011558532715, 181.3728485107422, 59.17724609375)",1,4.3982086181640625,1,"(-9.374049186706543, 22.943103790283203, 576.3407592773438)",1,"(0.4590129852294922, 0.4365895986557007)","(-21.595766067504883, 175.0433349609375, 56.87356948852539)",1,4.36370849609375,1,"(52.94401168823242, 18.0980224609375, 573.7640991210938)",1
1107906371,1068829324,"(0.4635823965072632, 0.42049458622932434)","(-19.0675048828125, 179.75054931640625, 58.58676528930664)",1,4.3971405029296875,1,"(-9.490270614624023, 22.90296173095703, 576.0762939453125)",1,"(0.4599573314189911, 0.4350237250328064)","(-21.073299407958984, 175.50135803222656, 57.040191650390625)",1,4.351409912109375,1,"(52.81581115722656, 18.092327117919922, 573.5426025390625)",1
1107922603,1068845556,"(0.46343928575515747, 0.42003747820854187)","(-19.146699905395508, 179.8842315673828, 58.63542175292969)",1,4.401611328125,1,"(-9.553662300109863, 22.883319854736328, 576.0375366210938)",1,"(0.4590938091278076, 0.43421733379364014)","(-21.551055908203125, 175.73716735839844, 57.12601852416992)",1,4.3474884033203125,1,"(52.76082992553711, 18.089691162109375, 573.5142822265625)",1
1107939279,1068862233,"(0.46208855509757996, 0.41535863280296326)","(-19.894075393676758, 181.25262451171875, 59.133480072021484)",1,4.400146484375,1,"(-9.627325057983398, 22.85832405090332, 576.1009521484375)",1,"(0.45791706442832947, 0.4368347227573395)","(-22.202136993408203, 174.97164916992188, 56.84744644165039)",1,4.3488922119140625,1,"(52.683963775634766, 18.074865341186523, 573.5892944335938)",1
1107956291,1068879245,"(0.4627690017223358, 0.4150291681289673)","(-19.517580032348633, 181.34898376464844, 59.168556213378906)",1,4.4023284912109375,1,"(-9.673410415649414, 22.808561325073242, 576.0018920898438)",1,"(0.4587838053703308, 0.43629443645477295)","(-21.722593307495117, 175.12969970703125, 56.90496063232422)",1,4.3522491455078125,1,"(52.63941192626953, 18.022598266601562, 573.4901733398438)",1
1107972569,1068895523,"(0.4627479910850525, 0.41917183995246887)","(-19.52923011779785, 180.13739013671875, 58.727577209472656)",1,4.40057373046875,1,"(-9.674189567565918, 22.781740188598633, 575.8788452148438)",1,"(0.4605429768562317, 0.4312678277492523)","(-20.749225616455078, 176.59976196289062, 57.44001770019531)",1,4.3528594970703125,1,"(52.62230682373047, 17.977266311645508, 573.3786010742188)",1
1107989194,1068912148,"(0.46388256549835205, 0.4250210225582123)","(-18.901445388793945, 178.4267120361328, 58.10503005981445)",1,4.412384033203125,1,"(-9.644890785217285, 22.737022399902344, 575.7591552734375)",1,"(0.4625067114830017, 0.43850216269493103)","(-19.662715911865234, 174.48403930664062, 56.669883728027344)",1,4.3548126220703125,1,"(52.6289176940918, 17.915077209472656, 573.243408203125)",1
1108006207,1068929161,"(0.4654409885406494, 0.4319370687007904)","(-18.03916358947754, 176.40402221679688, 57.36878967285156)",1,4.4198760986328125,1,"(-9.597901344299316, 22.69991111755371, 575.6559448242188)",1,"(0.46266090869903564, 0.4452325999736786)","(-19.577377319335938, 172.515625, 55.953487396240234)",1,4.3704071044921875,1,"(52.656917572021484, 17.883865356445312, 573.1392211914062)",1
1108022437,1068945391,"(0.46462035179138184, 0.43280747532844543)","(-18.493179321289062, 176.14947509765625, 57.276119232177734)",1,4.422637939453125,1,"(-9.583722114562988, 22.70130157470703, 575.6725463867188)",1,"(0.46195805072784424, 0.443171888589859)","(-19.96626853942871, 173.11827087402344, 56.17284393310547)",1,4.3748626708984375,1,"(52.670501708984375, 17.8825740814209, 573.1403198242188)",1
1108039110,1068962064,"(0.4660432040691376, 0.43136173486709595)","(-17.705942153930664, 176.57229614257812, 57.429996490478516)",1,4.4271697998046875,1,"(-9.563413619995117, 22.689123153686523, 575.6100463867188)",1,"(0.4626980721950531, 0.4473326802253723)","(-19.556848526000977, 171.90142822265625, 55.72993469238281)",1,4.3817901611328125,1,"(52.68620681762695, 17.87816047668457, 573.0612182617188)",1
1108056127,1068979081,"(0.4662807583808899, 0.4307829439640045)","(-17.574493408203125, 176.7415771484375, 57.491641998291016)",1,4.43914794921875,1,"(-9.545969009399414, 22.662397384643555, 575.4044799804688)",1,"(0.46321383118629456, 0.4492116868495941)","(-19.271451950073242, 171.35186767578125, 55.52994155883789)",1,4.3836517333984375,1,"(52.671226501464844, 17.85923194885254, 572.8720092773438)",1
1108072403,1068995357,"(0.46564504504203796, 0.4301879405975342)","(-17.926273345947266, 176.9156036376953, 57.55499267578125)",1,4.446868896484375,1,"(-9.544546127319336, 22.650802612304688, 575.327392578125)",1,"(0.4631491005420685, 0.4482499957084656)","(-19.307279586791992, 171.63314819335938, 55.63230895996094)",1,4.3800201416015625,1,"(52.66373062133789, 17.848173141479492, 572.80322265625)",1
1108089026,1069011981,"(0.463952898979187, 0.427873820066452)","(-18.86252212524414, 177.59237670898438, 57.801300048828125)",1,4.4598541259765625,1,"(-9.555227279663086, 22.6419677734375, 575.2788696289062)",1,"(0.464669406414032, 0.4473991096019745)","(-18.466079711914062, 171.88201904296875, 55.72288513183594)",1,4.38818359375,1,"(52.63441848754883, 17.840702056884766, 572.75244140625)",1
1108106047,1069029002,"(0.46404191851615906, 0.4287026822566986)","(-18.813247680664062, 177.34999084472656, 57.71304702758789)",1,4.483367919921875,1,"(-9.579141616821289, 22.6533260345459, 575.341064453125)",1,"(0.46292126178741455, 0.44878754019737244)","(-19.433347702026367, 171.47593688964844, 55.575096130371094)",1,4.420989990234375,1,"(52.61819076538086, 17.857778549194336, 572.8180541992188)",1
1108122273,1069045228,"(0.46372857689857483, 0.431102991104126)","(-18.98661994934082, 176.64796447753906, 57.4575309753418)",1,4.4912109375,1,"(-9.587607383728027, 22.66168785095215, 575.358154296875)",1,"(0.46373963356018066, 0.44558241963386536)","(-18.98053550720215, 172.41329956054688, 55.91629409790039)",1,4.427032470703125,1,"(52.61183166503906, 17.868301391601562, 572.8380737304688)",1
1108138940,1069061895,"(0.46300655603408813, 0.43038609623908997)","(-19.386117935180664, 176.85763549804688, 57.53387451171875)",1,4.510986328125,1,"(-9.58408260345459, 22.665451049804688, 575.4166870117188)",1,"(0.46449777483940125, 0.43790534138679504)","(-18.5610408782959, 174.65855407714844, 56.73347473144531)",1,4.44757080078125,1,"(52.61216735839844, 17.879535675048828, 572.9024047851562)",1
1108155967,1069078922,"(0.463756263256073, 0.4258843958377838)","(-18.971315383911133, 178.1741943359375, 58.0130615234375)",1,4.5189361572265625,1,"(-9.570043563842773, 22.660951614379883, 575.4578857421875)",1,"(0.4635443687438965, 0.44130438566207886)","(-19.088550567626953, 173.66445922851562, 56.37164306640625)",1,4.468231201171875,1,"(52.63316345214844, 17.886625289916992, 572.9341430664062)",1
1108172239,1069095194,"(0.46352362632751465, 0.42925000190734863)","(-19.10003089904785, 177.1898956298828, 57.65479278564453)",1,4.5303497314453125,1,"(-9.558989524841309, 22.661834716796875, 575.4896850585938)",1,"(0.4650399386882782, 0.44179755449295044)","(-18.261070251464844, 173.52023315429688, 56.31917190551758)",1,4.4765777587890625,1,"(52.64043426513672, 17.891735076904297, 572.9602661132812)",1
1108188856,1069111811,"(0.46394190192222595, 0.42678049206733704)","(-18.86859893798828, 177.9121551513672, 57.91767120361328)",1,4.5480804443359375,1,"(-9.540064811706543, 22.66408348083496, 575.4761352539062)",1,"(0.4631224572658539, 0.4407156705856323)","(-19.322004318237305, 173.83665466308594, 56.434326171875)",1,4.4863739013671875,1,"(52.66208267211914, 17.902177810668945, 572.9398193359375)",1
1108205887,1069128842,"(0.46589362621307373, 0.4275498688220978)","(-17.78872299194336, 177.6871337890625, 57.8358039855957)",1,4.5654296875,1,"(-9.520155906677246, 22.66338539123535, 575.3375854492188)",1,"(0.46352097392082214, 0.43850934505462646)","(-19.101503372192383, 174.48190307617188, 56.669151306152344)",1,4.4968414306640625,1,"(52.660518646240234, 17.90462875366211, 572.8109130859375)",1
1108222108,1069145064,"(0.4642997682094574, 0.4031549394130707)","(-18.670629501342773, 184.82171630859375, 60.43256759643555)",1,4.5851898193359375,1,"(-9.493250846862793, 22.709293365478516, 575.2822265625)",1,"(0.4613378345966339, 0.43045514822006226)","(-20.309432983398438, 176.8374481201172, 57.5264778137207)",1,4.5104827880859375,1,"(52.65004348754883, 17.94840431213379, 572.7671508789062)",1
1108238772,1069161728,"(0.4715518057346344, 0.27161580324172974)","(-14.65804386138916, 223.29190063476562, 74.43453216552734)",1,4.6540069580078125,1,"(-9.373922348022461, 22.950599670410156, 575.3273315429688)",1,"(0.4692293405532837, 0.2838417887687683)","(-15.943061828613281, 219.71627807617188, 73.13312530517578)",1,4.5992889404296875,1,"(52.551544189453125, 18.28512954711914, 572.8318481445312)",1
1108255807,1069178763,"(0.4763670265674591, 0.2283313274383545)","(-11.993804931640625, 235.95094299316406, 79.04206085205078)",1,4.65887451171875,1,"(-9.311725616455078, 23.064441680908203, 575.8201904296875)",1,"(0.46939191222190857, 0.2506573498249054)","(-15.853129386901855, 229.42141723632812, 76.66553497314453)",1,4.59075927734375,1,"(52.614097595214844, 18.355812072753906, 573.2913818359375)",1
1108272074,1069195030,"(0.4746531546115875, 0.23066319525241852)","(-12.942056655883789, 235.2689666748047, 78.7938232421875)",1,4.687103271484375,1,"(-9.319645881652832, 23.062292098999023, 576.1644897460938)",1,"(0.46999356150627136, 0.2529667019844055)","(-15.520206451416016, 228.74603271484375, 76.4197006225586)",1,4.6044769287109375,1,"(52.676998138427734, 18.343652725219727, 573.6415405273438)",1
1108288687,1069211643,"(0.47506096959114075, 0.2241860181093216)","(-12.716405868530273, 237.16326904296875, 79.48330688476562)",1,4.6828155517578125,1,"(-9.313018798828125, 23.074480056762695, 576.6029052734375)",1,"(0.4693623185157776, 0.2527725398540497)","(-15.86947250366211, 228.80282592773438, 76.44039916992188)",1,4.6143798828125,1,"(52.772525787353516, 18.359859466552734, 574.134521484375)",1
1108305727,1069228683,"(0.47749531269073486, 0.2287854105234146)","(-11.369504928588867, 235.81813049316406, 78.99376678466797)",1,4.6987457275390625,1,"(-9.3076171875, 23.118701934814453, 577.1050415039062)",1,"(0.46852174401283264, 0.2533847689628601)","(-16.33456802368164, 228.62374877929688, 76.37520599365234)",1,4.6351470947265625,1,"(52.851600646972656, 18.38785171508789, 574.572265625)",1
1108321944,1069244901,"(0.4774448871612549, 0.2273578941822052)","(-11.397384643554688, 236.23562622070312, 79.14569854736328)",1,4.7138824462890625,1,"(-9.305378913879395, 23.14164924621582, 577.3313598632812)",1,"(0.4683550298213959, 0.24978996813297272)","(-16.42678451538086, 229.6750946044922, 76.75785827636719)",1,4.647125244140625,1,"(52.89566421508789, 18.400466918945312, 574.790283203125)",1
1108338603,1069261560,"(0.4768182039260864, 0.21948134899139404)","(-11.744119644165039, 238.53921508789062, 79.98413848876953)",1,4.727783203125,1,"(-9.302433967590332, 23.158023834228516, 577.6349487304688)",1,"(0.4684405028820038, 0.24755336344242096)","(-16.379526138305664, 230.3292236328125, 76.99592590332031)",1,4.6604156494140625,1,"(52.93852615356445, 18.426652908325195, 575.126708984375)",1
1108355642,1069278599,"(0.4765264689922333, 0.21864600479602814)","(-11.905552864074707, 238.78353881835938, 80.07302856445312)",1,4.74072265625,1,"(-9.337727546691895, 23.19617462158203, 577.9447021484375)",1,"(0.46881744265556335, 0.24702420830726624)","(-16.170974731445312, 230.48399353027344, 77.05228424072266)",1,4.6751708984375,1,"(52.94499969482422, 18.448211669921875, 575.4014892578125)",1
1108371910,1069294867,"(0.47427836060523987, 0.21933959424495697)","(-13.149435997009277, 238.58067321777344, 79.99919891357422)",1,4.754974365234375,1,"(-9.362350463867188, 23.20989990234375, 578.0916137695312)",1,"(0.47150182723999023, 0.2464779168367386)","(-14.685709953308105, 230.643798828125, 77.11042022705078)",1,4.6949005126953125,1,"(52.933895111083984, 18.457263946533203, 575.5521240234375)",1
1108388517,1069311474,"(0.4756994843482971, 0.2172812819480896)","(-12.36311149597168, 239.18264770507812, 80.21832275390625)",1,4.7588653564453125,1,"(-9.42797565460205, 23.229352951049805, 578.38818359375)",1,"(0.46845582127571106, 0.24651221930980682)","(-16.37106704711914, 230.6337432861328, 77.10679626464844)",1,4.7154693603515625,1,"(52.91161346435547, 18.482357025146484, 575.8989868164062)",1
1108405558,1069328515,"(0.47678056359291077, 0.22124984860420227)","(-11.764957427978516, 238.02200317382812, 79.79588317871094)",1,4.775665283203125,1,"(-9.510765075683594, 23.253253936767578, 578.7390747070312)",1,"(0.46806710958480835, 0.24806778132915497)","(-16.586145401000977, 230.1787872314453, 76.94119262695312)",1,4.727813720703125,1,"(52.87120056152344, 18.513111114501953, 576.222412109375)",1
1108421876,1069344833,"(0.47481727600097656, 0.2203575074672699)","(-12.851273536682129, 238.28298950195312, 79.89086151123047)",1,4.79840087890625,1,"(-9.553892135620117, 23.25951385498047, 578.8247680664062)",1,"(0.46745213866233826, 0.24816502630710602)","(-16.926366806030273, 230.15032958984375, 76.93083953857422)",1,4.7315216064453125,1,"(52.841453552246094, 18.526037216186523, 576.3046264648438)",1
1108438433,1069361390,"(0.4744113087654114, 0.2148256152868271)","(-13.0758695602417, 239.90086364746094, 80.4797134399414)",1,4.794158935546875,1,"(-9.614641189575195, 23.257688522338867, 578.930908203125)",1,"(0.46866393089294434, 0.24688561260700226)","(-16.25591468811035, 230.5245361328125, 77.06700134277344)",1,4.744598388671875,1,"(52.78638458251953, 18.53622055053711, 576.4344482421875)",1
1108455474,1069378432,"(0.47566989064216614, 0.21946635842323303)","(-12.379473686218262, 238.54360961914062, 79.98572540283203)",1,4.808258056640625,1,"(-9.699095726013184, 23.2652587890625, 579.0474243164062)",1,"(0.4688684046268463, 0.24816767871379852)","(-16.142763137817383, 230.14956665039062, 76.93053436279297)",1,4.7486572265625,1,"(52.735904693603516, 18.563186645507812, 576.5488891601562)",1
1108471746,1069394704,"(0.45254889130592346, 0.2054869532585144)","(-25.172361373901367, 242.63206481933594, 81.47379302978516)",1,4.8415679931640625,1,"(-9.863304138183594, 23.232559204101562, 579.4071044921875)",1,"(0.4507077932357788, 0.2458621859550476)","(-26.191057205200195, 230.82386779785156, 77.17593383789062)",1,4.7638702392578125,1,"(52.617000579833984, 18.58367919921875, 576.8505249023438)",1
1108488445,1069411403,"(0.36889171600341797, 0.2021770477294922)","(-71.4598617553711, 243.6000518798828, 81.8261489868164)",1,4.854583740234375,1,"(-10.207257270812988, 23.181350708007812, 579.1243286132812)",1,"(0.3574267327785492, 0.24094964563846588)","(-77.80347442626953, 232.2605743408203, 77.69889831542969)",1,4.795989990234375,1,"(51.990882873535156, 18.58186912536621, 576.5857543945312)",1
1108505388,1069428347,"(0.35238102078437805, 0.20683306455612183)","(-80.5952377319336, 242.2383575439453, 81.33048248291016)",1,4.84271240234375,1,"(-10.381881713867188, 23.171772003173828, 579.1134643554688)",1,"(0.3444863557815552, 0.23813067376613617)","(-84.96337127685547, 233.0850067138672, 77.99897003173828)",1,4.7983245849609375,1,"(51.840877532958984, 18.60511016845703, 576.785888671875)",1
