device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19181819919,19155715322,"(0.3257366120815277, 0.20909805595874786)","(-95.33763885498047, 241.57595825195312, 81.08942413330078)",1,4.7743377685546875,1,"(-8.6873140335083, -21.967008590698242, 605.525146484375)",1,"(0.33918190002441406, 0.17896465957164764)","(-87.8983383178711, 250.38880920410156, 84.29704284667969)",1,4.892303466796875,1,"(57.99454116821289, -17.71385383605957, 602.7022094726562)",1
19181836798,19155732201,"(0.32574233412742615, 0.19956466555595398)","(-95.3344497680664, 244.3640899658203, 82.10420989990234)",1,4.792999267578125,1,"(-8.746199607849121, -22.02477264404297, 606.7183227539062)",1,"(0.3391322195529938, 0.16982118785381317)","(-87.92583465576172, 253.0629119873047, 85.27033233642578)",1,4.8913116455078125,1,"(58.06693649291992, -17.729278564453125, 603.7274780273438)",1
19181853181,19155748583,"(0.3246440887451172, 0.19754178822040558)","(-95.94212341308594, 244.95571899414062, 82.31957244873047)",1,4.7979278564453125,1,"(-8.801116943359375, -22.078676223754883, 608.09130859375)",1,"(0.3387139141559601, 0.16526652872562408)","(-88.15727233886719, 254.39500427246094, 85.75515747070312)",1,4.9010467529296875,1,"(58.196022033691406, -17.76558494567871, 605.41357421875)",1
19181869844,19155765244,"(0.32738205790519714, 0.19512012600898743)","(-94.42715454101562, 245.6639404296875, 82.57732391357422)",1,4.808502197265625,1,"(-8.884982109069824, -22.13548469543457, 609.5723266601562)",1,"(0.3359930217266083, 0.16358068585395813)","(-89.66278076171875, 254.88804626464844, 85.93462371826172)",1,4.9215850830078125,1,"(58.29551696777344, -17.794469833374023, 606.7113037109375)",1
19181886668,19155782068,"(0.3262656033039093, 0.1914125233888626)","(-95.04493713378906, 246.748291015625, 82.97197723388672)",1,4.8002471923828125,1,"(-8.928136825561523, -22.154306411743164, 610.1597900390625)",1,"(0.33418309688568115, 0.16093756258487701)","(-90.66417694091797, 255.66104125976562, 86.21597290039062)",1,4.916778564453125,1,"(58.327693939208984, -17.809663772583008, 607.2686157226562)",1
19181903000,19155798401,"(0.32627737522125244, 0.18897362053394318)","(-95.0384292602539, 247.46157836914062, 83.23159790039062)",1,4.803192138671875,1,"(-8.967791557312012, -22.167356491088867, 610.4718627929688)",1,"(0.3334706127643585, 0.1604962944984436)","(-91.05841064453125, 255.79013061523438, 86.26292419433594)",1,4.9151458740234375,1,"(58.31593704223633, -17.808399200439453, 607.6582641601562)",1
19181919764,19155815165,"(0.31909075379371643, 0.20057764649391174)","(-99.01480102539062, 244.06784057617188, 81.99639892578125)",1,4.8219451904296875,1,"(-9.025443077087402, -22.220788955688477, 611.0426635742188)",1,"(0.3284990191459656, 0.17021185159683228)","(-93.80917358398438, 252.9486541748047, 85.22877502441406)",1,4.9107666015625,1,"(58.274959564208984, -17.851608276367188, 608.196044921875)",1
19181936537,19155831938,"(0.3008900284767151, 0.2590446472167969)","(-109.08525848388672, 226.96849060058594, 75.77274322509766)",1,4.8351898193359375,1,"(-9.083610534667969, -22.38716697692871, 611.803955078125)",1,"(0.3096555173397064, 0.2191682606935501)","(-104.23527526855469, 238.6307830810547, 80.0174789428711)",1,4.9293365478515625,1,"(58.19332504272461, -17.99713706970215, 608.8630981445312)",1
19181952828,19155848228,"(0.29081016778945923, 0.30501502752304077)","(-114.66239166259766, 213.5238800048828, 70.87928771972656)",1,4.8390350341796875,1,"(-9.119963645935059, -22.50360679626465, 612.2611694335938)",1,"(0.29745912551879883, 0.27293023467063904)","(-110.98355865478516, 222.90750122070312, 74.29461669921875)",1,4.9481658935546875,1,"(58.06730651855469, -18.146530151367188, 609.3994750976562)",1
19181969698,19155865097,"(0.29458028078079224, 0.3039190173149109)","(-112.576416015625, 213.8444366455078, 70.9959487915039)",1,4.8433990478515625,1,"(-9.175268173217773, -22.460649490356445, 611.7322387695312)",1,"(0.3005470633506775, 0.26818180084228516)","(-109.27498626708984, 224.2961883544922, 74.80010986328125)",1,4.923553466796875,1,"(58.050201416015625, -18.101316452026367, 608.933349609375)",1
19181986416,19155881810,"(0.2973197400569916, 0.30922096967697144)","(-111.06070709228516, 212.2938232421875, 70.43156433105469)",1,4.82733154296875,1,"(-9.213637351989746, -22.420454025268555, 612.03466796875)",1,"(0.2995088994503021, 0.26934993267059326)","(-109.84941864013672, 223.9545440673828, 74.67577362060547)",1,4.9152679443359375,1,"(58.069374084472656, -18.07940673828125, 609.1632690429688)",1
19182002734,19155898125,"(0.2932397127151489, 0.30506664514541626)","(-113.31816864013672, 213.50880432128906, 70.87378692626953)",1,4.822174072265625,1,"(-9.23796272277832, -22.38995933532715, 612.2731323242188)",1,"(0.297978937625885, 0.26343438029289246)","(-110.69593811035156, 225.68463134765625, 75.30545806884766)",1,4.92041015625,1,"(58.0786018371582, -18.053604125976562, 609.4446411132812)",1
19182019608,19155914996,"(0.2918087840080261, 0.3104642629623413)","(-114.10987091064453, 211.93017578125, 70.29925537109375)",1,4.828521728515625,1,"(-9.270285606384277, -22.325790405273438, 612.2716674804688)",1,"(0.2985263168811798, 0.26084089279174805)","(-110.39308166503906, 226.44309997558594, 75.58152770996094)",1,4.9026031494140625,1,"(58.050350189208984, -18.00467872619629, 609.430419921875)",1
19182036277,19155931663,"(0.29206883907318115, 0.30678194761276245)","(-113.96601104736328, 213.00717163085938, 70.6912612915039)",1,4.8262176513671875,1,"(-9.295055389404297, -22.29435920715332, 612.3160400390625)",1,"(0.29818961024284363, 0.26048487424850464)","(-110.57937622070312, 226.5472412109375, 75.61943054199219)",1,4.882354736328125,1,"(58.034175872802734, -17.97135353088379, 609.4707641601562)",1
19182052658,19155948043,"(0.2919142544269562, 0.3079695999622345)","(-114.05155181884766, 212.6597900390625, 70.5648193359375)",1,4.8177947998046875,1,"(-9.33828353881836, -22.262601852416992, 612.5401611328125)",1,"(0.29819729924201965, 0.26314276456832886)","(-110.57510375976562, 225.7698974609375, 75.33647918701172)",1,4.8690948486328125,1,"(58.022705078125, -17.929018020629883, 609.7467041015625)",1
19182069543,19155964926,"(0.2924478054046631, 0.3073205053806305)","(-113.75631713867188, 212.84962463378906, 70.63390350341797)",1,4.80657958984375,1,"(-9.397427558898926, -22.229522705078125, 612.9898071289062)",1,"(0.30011865496635437, 0.27146288752555847)","(-109.51203155517578, 223.3365936279297, 74.45085144042969)",1,4.8692169189453125,1,"(58.021480560302734, -17.902145385742188, 610.1663208007812)",1
19182086155,19155981538,"(0.29168829321861267, 0.30505844950675964)","(-114.17655181884766, 213.5111846923828, 70.87469482421875)",1,4.8038482666015625,1,"(-9.436775207519531, -22.203189849853516, 613.1309814453125)",1,"(0.2994964122772217, 0.2647429406642914)","(-109.8563232421875, 225.30191040039062, 75.16614532470703)",1,4.8474884033203125,1,"(58.00465393066406, -17.890087127685547, 610.3003540039062)",1
19182102574,19155997958,"(0.29131782054901123, 0.3070831894874573)","(-114.38156127929688, 212.9190216064453, 70.65919494628906)",1,4.7945709228515625,1,"(-9.490734100341797, -22.168447494506836, 613.1712036132812)",1,"(0.2963887155056, 0.2623749077320099)","(-111.57581329345703, 225.99449157714844, 75.41820526123047)",1,4.8307952880859375,1,"(57.95526123046875, -17.862558364868164, 610.3590698242188)",1
19182119463,19156014846,"(0.2932576537132263, 0.30827057361602783)","(-113.30824279785156, 212.57177734375, 70.53277587890625)",1,4.7702789306640625,1,"(-9.579743385314941, -22.1325740814209, 613.4332885742188)",1,"(0.29880189895629883, 0.26199254393577576)","(-110.24057006835938, 226.10630798339844, 75.45893859863281)",1,4.80712890625,1,"(57.895957946777344, -17.842247009277344, 610.616943359375)",1
19182136024,19156031407,"(0.2942338287830353, 0.30886030197143555)","(-112.76811981201172, 212.39927673339844, 70.46997833251953)",1,4.756927490234375,1,"(-9.650598526000977, -22.097824096679688, 613.551025390625)",1,"(0.2983701825141907, 0.26253172755241394)","(-110.47947692871094, 225.94862365722656, 75.40156555175781)",1,4.7887725830078125,1,"(57.84294128417969, -17.820825576782227, 610.7366943359375)",1
19182152490,19156047872,"(0.2944797873497009, 0.31051117181777954)","(-112.63201904296875, 211.91647338867188, 70.29425811767578)",1,4.7452545166015625,1,"(-9.742085456848145, -22.059310913085938, 613.7115478515625)",1,"(0.2981848120689392, 0.26554223895072937)","(-110.58203125, 225.0681610107422, 75.08106994628906)",1,4.764129638671875,1,"(57.74228286743164, -17.771631240844727, 610.9404296875)",1
19182169374,19156064755,"(0.3398653566837311, 0.29193922877311707)","(-87.52017974853516, 217.3480224609375, 72.27122497558594)",1,4.7361297607421875,1,"(-9.59306812286377, -21.981719970703125, 614.4680786132812)",1,"(0.3546198308467865, 0.2541291117668152)","(-79.35652923583984, 228.4060516357422, 76.29595947265625)",1,4.758544921875,1,"(57.90572738647461, -17.7443790435791, 611.7134399414062)",1
19182185884,19156081266,"(0.3844052851200104, 0.27228906750679016)","(-62.876224517822266, 223.09495544433594, 74.36290740966797)",1,4.7240142822265625,1,"(-9.413470268249512, -21.87546730041504, 614.5245971679688)",1,"(0.3993006944656372, 0.2382189929485321)","(-54.63461685180664, 233.05918884277344, 77.98957061767578)",1,4.7438201904296875,1,"(58.02537536621094, -17.72518539428711, 611.7630004882812)",1
19182202395,19156097780,"(0.3905242085456848, 0.2749778628349304)","(-59.49061965942383, 222.30859375, 74.07667541503906)",1,4.700103759765625,1,"(-9.437670707702637, -21.72308921813965, 613.5732421875)",1,"(0.40197136998176575, 0.23518891632556915)","(-53.15690612792969, 233.94534301757812, 78.31211853027344)",1,4.6817626953125,1,"(57.85856246948242, -17.63332176208496, 610.7059936523438)",1
19182219298,19156114686,"(0.39387965202331543, 0.27623194456100464)","(-57.634056091308594, 221.9418487548828, 73.94318389892578)",1,4.6750946044921875,1,"(-9.627021789550781, -21.6578311920166, 614.3529052734375)",1,"(0.405583918094635, 0.2439122498035431)","(-51.1580924987793, 231.39413452148438, 77.38349151611328)",1,4.679351806640625,1,"(57.77924728393555, -17.595788955688477, 611.5458374023438)",1
19182235754,19156131142,"(0.39262768626213074, 0.2736973464488983)","(-58.326786041259766, 222.68312072753906, 74.21300506591797)",1,4.655670166015625,1,"(-9.717703819274902, -21.575618743896484, 614.2973022460938)",1,"(0.4062165319919586, 0.24624285101890564)","(-50.808074951171875, 230.71249389648438, 77.13542175292969)",1,4.659637451171875,1,"(57.68098831176758, -17.54509735107422, 611.5250854492188)",1
19182252311,19156147698,"(0.39207684993743896, 0.27451688051223755)","(-58.631553649902344, 222.4434356689453, 74.12574005126953)",1,4.6389923095703125,1,"(-9.848187446594238, -21.46314811706543, 614.1915283203125)",1,"(0.4062756299972534, 0.24033108353614807)","(-50.77534866333008, 232.4414520263672, 77.76469421386719)",1,4.625762939453125,1,"(57.504295349121094, -17.494470596313477, 611.429443359375)",1
19182269218,19156164604,"(0.39349275827407837, 0.2729429602622986)","(-57.84813690185547, 222.9037628173828, 74.2933120727539)",1,4.6107635498046875,1,"(-10.02510929107666, -21.363679885864258, 614.3500366210938)",1,"(0.40478160977363586, 0.24072615802288055)","(-51.60198211669922, 232.32591247558594, 77.7226791381836)",1,4.612548828125,1,"(57.34675216674805, -17.465349197387695, 611.6048583984375)",1
19182285624,19156181011,"(0.3957745432853699, 0.2764579951763153)","(-56.58561706542969, 221.87571716308594, 73.91914367675781)",1,4.59747314453125,1,"(-10.151611328125, -21.2979736328125, 614.4576416015625)",1,"(0.406264990568161, 0.2439081370830536)","(-50.7812614440918, 231.39532470703125, 77.38398742675781)",1,4.5959930419921875,1,"(57.23341751098633, -17.445178985595703, 611.7128295898438)",1
19182302226,19156197614,"(0.39315927028656006, 0.27355584502220154)","(-58.03262710571289, 222.7244873046875, 74.22803497314453)",1,4.581085205078125,1,"(-10.329113006591797, -21.190086364746094, 614.5724487304688)",1,"(0.4084395170211792, 0.24802078306674957)","(-49.578094482421875, 230.19253540039062, 76.94615936279297)",1,4.579681396484375,1,"(57.00639724731445, -17.388446807861328, 611.871826171875)",1
19182319134,19156214523,"(0.39299777150154114, 0.2767239212989807)","(-58.12200164794922, 221.79795837402344, 73.89076232910156)",1,4.560028076171875,1,"(-10.559517860412598, -21.03898048400879, 614.697265625)",1,"(0.4084322154521942, 0.25066354870796204)","(-49.582115173339844, 229.41961669921875, 76.66485595703125)",1,4.555389404296875,1,"(56.78502655029297, -17.31791877746582, 612.015869140625)",1
19182335492,19156230883,"(0.3946135938167572, 0.27809861302375793)","(-57.22800064086914, 221.3959503173828, 73.74445343017578)",1,4.5510711669921875,1,"(-10.714258193969727, -20.936033248901367, 614.79931640625)",1,"(0.4082731604576111, 0.24096253514289856)","(-49.67011260986328, 232.25677490234375, 77.697509765625)",1,4.537994384765625,1,"(56.63545227050781, -17.288318634033203, 612.1243896484375)",1
19182352142,19156247534,"(0.3939250409603119, 0.2736697793006897)","(-57.60895919799805, 222.691162109375, 74.21597290039062)",1,4.521026611328125,1,"(-10.95751953125, -20.780902862548828, 614.9513549804688)",1,"(0.40948930382728577, 0.24336254596710205)","(-48.997230529785156, 231.5548858642578, 77.44203186035156)",1,4.5106048583984375,1,"(56.34272766113281, -17.181432723999023, 612.3333129882812)",1
19182369054,19156264447,"(0.3955163061618805, 0.2735162675380707)","(-56.72850799560547, 222.73606872558594, 74.23226165771484)",1,4.50775146484375,1,"(-11.245789527893066, -20.640243530273438, 615.1016845703125)",1,"(0.4078221917152405, 0.24301740527153015)","(-49.919647216796875, 231.65582275390625, 77.47876739501953)",1,4.4866790771484375,1,"(56.06252670288086, -17.072736740112305, 612.51513671875)",1
19182385362,19156280756,"(0.39566609263420105, 0.27507680654525757)","(-56.64563751220703, 222.27967834472656, 74.06613159179688)",1,4.507843017578125,1,"(-11.431398391723633, -20.56157875061035, 615.2046508789062)",1,"(0.408282607793808, 0.25100383162498474)","(-49.66489791870117, 229.32008361816406, 76.62864685058594)",1,4.486236572265625,1,"(55.88102722167969, -16.998868942260742, 612.6310424804688)",1
19182402058,19156297451,"(0.3965073525905609, 0.2761760652065277)","(-56.18014144897461, 221.9581756591797, 73.94910430908203)",1,4.4940948486328125,1,"(-11.720541954040527, -20.462631225585938, 615.2965087890625)",1,"(0.40894243121147156, 0.24652275443077087)","(-49.2998046875, 230.630615234375, 77.10569763183594)",1,4.471221923828125,1,"(55.52533721923828, -16.899002075195312, 612.775390625)",1
19182418968,19156314360,"(0.3970014154911041, 0.2783638834953308)","(-55.90675735473633, 221.31832885742188, 73.71621704101562)",1,4.4752044677734375,1,"(-12.054047584533691, -20.375635147094727, 615.3843994140625)",1,"(0.40878820419311523, 0.24423609673976898)","(-49.38515853881836, 231.2993927001953, 77.34909057617188)",1,4.4577789306640625,1,"(55.181243896484375, -16.81800079345703, 612.8943481445312)",1
19182435231,19156330623,"(0.3967167139053345, 0.2845786511898041)","(-56.06431198120117, 219.50074768066406, 73.05467987060547)",1,4.456451416015625,1,"(-12.261275291442871, -20.3360595703125, 615.4588623046875)",1,"(0.40908366441726685, 0.244665265083313)","(-49.2216682434082, 231.17388916015625, 77.30338287353516)",1,4.450775146484375,1,"(54.9757194519043, -16.765335083007812, 612.9933471679688)",1
19182451972,19156347363,"(0.39640456438064575, 0.27989640831947327)","(-56.2370491027832, 220.87013244628906, 73.55308532714844)",1,4.4318389892578125,1,"(-12.593960762023926, -20.326948165893555, 615.6008911132812)",1,"(0.40923091769218445, 0.24659401178359985)","(-49.14020538330078, 230.60980224609375, 77.09807586669922)",1,4.43524169921875,1,"(54.59085464477539, -16.724939346313477, 613.1917114257812)",1
19182468888,19156364278,"(0.3958621323108673, 0.28126591444015503)","(-56.53717803955078, 220.46961975097656, 73.40729522705078)",1,4.4138946533203125,1,"(-12.934853553771973, -20.332090377807617, 615.6417846679688)",1,"(0.410086065530777, 0.24685904383659363)","(-48.66707229614258, 230.53231811523438, 77.06983184814453)",1,4.4097137451171875,1,"(54.24604415893555, -16.69437599182129, 613.2672119140625)",1
19182485197,19156380586,"(0.39577004313468933, 0.28077661991119385)","(-56.58811569213867, 220.61268615722656, 73.45938873291016)",1,4.4255828857421875,1,"(-13.145661354064941, -20.34758949279785, 615.7433471679688)",1,"(0.4092097580432892, 0.2429622858762741)","(-49.15188980102539, 231.67196655273438, 77.48462677001953)",1,4.40264892578125,1,"(54.04043197631836, -16.67719268798828, 613.3826904296875)",1
19182501984,19156397372,"(0.3956252336502075, 0.27828332781791687)","(-56.668251037597656, 221.34188842773438, 73.72482299804688)",1,4.4144134521484375,1,"(-13.467439651489258, -20.37479591369629, 615.9686279296875)",1,"(0.4100756049156189, 0.2520127594470978)","(-48.6728515625, 229.0250244140625, 76.521240234375)",1,4.398651123046875,1,"(53.68761444091797, -16.63068962097168, 613.6713256835938)",1
19182518804,19156414191,"(0.3949818015098572, 0.276989609003067)","(-57.02427673339844, 221.72027587890625, 73.86253356933594)",1,4.4076995849609375,1,"(-13.789000511169434, -20.406164169311523, 616.11279296875)",1,"(0.4105473458766937, 0.25190410017967224)","(-48.41183090209961, 229.05679321289062, 76.53282165527344)",1,4.3812103271484375,1,"(53.37849426269531, -16.594650268554688, 613.8401489257812)",1
19182535067,19156430453,"(0.394852876663208, 0.27435624599456787)","(-57.0955810546875, 222.49041748046875, 74.14283752441406)",1,4.4008941650390625,1,"(-13.990824699401855, -20.431520462036133, 616.2211303710938)",1,"(0.41155263781547546, 0.24811196327209473)","(-47.8555793762207, 230.16583251953125, 76.9365005493164)",1,4.3745880126953125,1,"(53.18354797363281, -16.57892417907715, 613.9613647460938)",1
19182551900,19156447285,"(0.4215888977050781, 0.27007830142974854)","(-42.302520751953125, 223.7415313720703, 74.59823608398438)",1,4.3763885498046875,1,"(-14.164228439331055, -20.465002059936523, 616.1524658203125)",1,"(0.4433914124965668, 0.24822720885276794)","(-30.239213943481445, 230.13217163085938, 76.92423248291016)",1,4.367431640625,1,"(52.92402648925781, -16.555315017700195, 613.8812866210938)",1
19182568724,19156464109,"(0.4509260058403015, 0.2679639160633087)","(-26.070297241210938, 224.35992431640625, 74.82327270507812)",1,4.3769378662109375,1,"(-14.272299766540527, -20.440454483032227, 615.0000610351562)",1,"(0.46893757581710815, 0.24926801025867462)","(-16.104524612426758, 229.8278045654297, 76.81341552734375)",1,4.3427734375,1,"(52.63658142089844, -16.48236083984375, 612.8104858398438)",1
19182585033,19156480416,"(0.45445987582206726, 0.2672617435455322)","(-24.11502456665039, 224.56529235839844, 74.89803314208984)",1,4.367401123046875,1,"(-14.487678527832031, -20.460208892822266, 615.2735595703125)",1,"(0.4712904989719391, 0.24616588652133942)","(-14.802637100219727, 230.7350311279297, 77.14362335205078)",1,4.3340911865234375,1,"(52.465667724609375, -16.460065841674805, 613.0255126953125)",1
19182601719,19156497101,"(0.45508459210395813, 0.2673203945159912)","(-23.769357681274414, 224.54811096191406, 74.89179229736328)",1,4.364105224609375,1,"(-14.834111213684082, -20.516952514648438, 615.7128295898438)",1,"(0.4699138104915619, 0.2525933086872101)","(-15.564342498779297, 228.8552703857422, 76.45943450927734)",1,4.329833984375,1,"(52.144630432128906, -16.410463333129883, 613.5260009765625)",1
19182618644,19156514026,"(0.455245703458786, 0.2719831168651581)","(-23.68021011352539, 223.1844482421875, 74.39546203613281)",1,4.3533935546875,1,"(-15.152484893798828, -20.55381202697754, 615.4519653320312)",1,"(0.4690672755241394, 0.25301340222358704)","(-16.032724380493164, 228.73236083984375, 76.41477966308594)",1,4.31787109375,1,"(51.82288360595703, -16.373130798339844, 613.3292236328125)",1
19182634903,19156530283,"(0.4559387266635895, 0.26582860946655273)","(-23.29676055908203, 224.98440551757812, 75.05060577392578)",1,4.3440704345703125,1,"(-15.342012405395508, -20.62009048461914, 615.5232543945312)",1,"(0.47009897232055664, 0.25556033849716187)","(-15.461874961853027, 227.9874725341797, 76.14368438720703)",1,4.3210601806640625,1,"(51.659088134765625, -16.370840072631836, 613.4075927734375)",1
19182651731,19156547110,"(0.45601528882980347, 0.26903602480888367)","(-23.254405975341797, 224.04637145996094, 74.70915985107422)",1,4.34765625,1,"(-15.613686561584473, -20.70365333557129, 615.6331787109375)",1,"(0.4712679982185364, 0.250522255897522)","(-14.815075874328613, 229.46092224121094, 76.67994689941406)",1,4.3182220458984375,1,"(51.3830451965332, -16.386919021606445, 613.553466796875)",1
19182668573,19156563952,"(0.4546433687210083, 0.26975199580192566)","(-24.013492584228516, 223.83697509765625, 74.63296508789062)",1,4.330963134765625,1,"(-15.82766342163086, -20.78919792175293, 615.5385131835938)",1,"(0.471101313829422, 0.25211596488952637)","(-14.907330513000488, 228.99485778808594, 76.51026916503906)",1,4.30908203125,1,"(51.181861877441406, -16.418611526489258, 613.4920654296875)",1
19182684878,19156580256,"(0.4540400803089142, 0.26791492104530334)","(-24.347293853759766, 224.37423706054688, 74.82852935791016)",1,4.3254852294921875,1,"(-15.953042984008789, -20.85953712463379, 615.520751953125)",1,"(0.4707506597042084, 0.24750950932502747)","(-15.101335525512695, 230.34207153320312, 77.0005874633789)",1,4.3085174560546875,1,"(51.064823150634766, -16.46446990966797, 613.4767456054688)",1
19182701559,19156596937,"(0.45381996035575867, 0.267172247171402)","(-24.469057083129883, 224.5914306640625, 74.90757751464844)",1,4.32769775390625,1,"(-16.12570571899414, -20.970544815063477, 615.4513549804688)",1,"(0.4729444682598114, 0.24833306670188904)","(-13.8875093460083, 230.10121154785156, 76.91293334960938)",1,4.2918548583984375,1,"(50.882080078125, -16.530838012695312, 613.4155883789062)",1
19182718488,19156613865,"(0.4538664221763611, 0.2638428509235382)","(-24.44336700439453, 225.56515502929688, 75.261962890625)",1,4.321929931640625,1,"(-16.286849975585938, -21.091249465942383, 615.2902221679688)",1,"(0.47271010279655457, 0.24951738119125366)","(-14.017178535461426, 229.7548370361328, 76.78690338134766)",1,4.281341552734375,1,"(50.73797607421875, -16.59101104736328, 613.2823486328125)",1
