device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24428740274,24400517880,"(0.49587294459342957, 0.37535369396209717)","(-1.2011576890945435, 192.95252990722656, 63.39191436767578)",1,3.4015045166015625,1,"(-21.293298721313477, -12.048054695129395, 577.491455078125)",1,"(0.48221832513809204, 0.3726264536380768)","(-8.756240844726562, 193.75010681152344, 63.68222427368164)",1,3.531982421875,1,"(45.61911392211914, -11.541007041931152, 576.0747680664062)",1
24428756993,24400534599,"(0.4949149489402771, 0.3747224807739258)","(-1.7312089204788208, 193.1371307373047, 63.45911407470703)",1,3.407470703125,1,"(-21.30336570739746, -12.067788124084473, 577.4688110351562)",1,"(0.4837303161621094, 0.36958879232406616)","(-7.919671535491943, 194.6385040283203, 64.00562286376953)",1,3.537353515625,1,"(45.60506057739258, -11.548734664916992, 576.038330078125)",1
24428773725,24400551331,"(0.49579259753227234, 0.37485095858573914)","(-1.245584487915039, 193.09954833984375, 63.44547653198242)",1,3.3905487060546875,1,"(-21.315921783447266, -12.087254524230957, 577.33251953125)",1,"(0.48274093866348267, 0.3669998049736023)","(-8.467096328735352, 195.3957061767578, 64.28117370605469)",1,3.529052734375,1,"(45.57931137084961, -11.555068969726562, 575.9132080078125)",1
24428790240,24400567847,"(0.49808740615844727, 0.3724448084831238)","(0.02411024272441864, 193.8032684326172, 63.70158004760742)",1,3.3891754150390625,1,"(-21.328020095825195, -12.09792423248291, 577.370849609375)",1,"(0.4837862551212311, 0.37121403217315674)","(-7.8886895179748535, 194.16319274902344, 63.83258819580078)",1,3.5279693603515625,1,"(45.56379318237305, -11.562346458435059, 575.9409790039062)",1
24428806908,24400584515,"(0.49768537282943726, 0.37638556957244873)","(-0.19834139943122864, 192.6507568359375, 63.282073974609375)",1,3.3941650390625,1,"(-21.349361419677734, -12.11393928527832, 577.45458984375)",1,"(0.4842187762260437, 0.3753371834754944)","(-7.649396896362305, 192.95736694335938, 63.3936882019043)",1,3.5326080322265625,1,"(45.54793167114258, -11.567804336547852, 576.0345458984375)",1
24428823645,24400601252,"(0.4978010356426239, 0.38184624910354614)","(-0.13434599339962006, 191.05369567871094, 62.70082473754883)",1,3.400238037109375,1,"(-21.372507095336914, -12.128870964050293, 577.4036254882812)",1,"(0.4860294759273529, 0.3769718408584595)","(-6.6475677490234375, 192.47926330566406, 63.21965789794922)",1,3.524688720703125,1,"(45.52695846557617, -11.57844066619873, 575.9904174804688)",1
24428840109,24400617716,"(0.49543219804763794, 0.37547221779823303)","(-1.4450156688690186, 192.91787719726562, 63.37931823730469)",1,3.391632080078125,1,"(-21.369312286376953, -12.140217781066895, 577.2565307617188)",1,"(0.48277661204338074, 0.3752478063106537)","(-8.447369575500488, 192.98348999023438, 63.40317153930664)",1,3.4981536865234375,1,"(45.51301193237305, -11.577338218688965, 575.8673095703125)",1
24428856823,24400634430,"(0.49534231424331665, 0.37804412841796875)","(-1.4947402477264404, 192.16566467285156, 63.10554122924805)",1,3.387054443359375,1,"(-21.36159896850586, -12.140458106994629, 577.0321655273438)",1,"(0.4809471070766449, 0.3796951472759247)","(-9.459612846374512, 191.68280029296875, 62.92979049682617)",1,3.4990386962890625,1,"(45.486507415771484, -11.569077491760254, 575.6185913085938)",1
24428873565,24400651172,"(0.4993831217288971, 0.3729954659938812)","(0.7410359382629395, 193.64219665527344, 63.6429443359375)",1,3.3546142578125,1,"(-21.36732292175293, -12.127936363220215, 576.9340209960938)",1,"(0.4837391674518585, 0.37798407673835754)","(-7.914767742156982, 192.18324279785156, 63.111934661865234)",1,3.4950408935546875,1,"(45.470394134521484, -11.55449104309082, 575.528564453125)",1
24428890075,24400667682,"(0.49964797496795654, 0.3791393041610718)","(0.8875775933265686, 191.84536743164062, 62.988929748535156)",1,3.3488006591796875,1,"(-21.368982315063477, -12.100228309631348, 576.7369384765625)",1,"(0.4849471151828766, 0.3772941827774048)","(-7.246415138244629, 192.38499450683594, 63.185386657714844)",1,3.4781494140625,1,"(45.44459915161133, -11.536952018737793, 575.345458984375)",1
24428906738,24400684345,"(0.4901341497898102, 0.4015946090221405)","(-4.376456260681152, 185.27806091308594, 60.59864044189453)",1,3.324127197265625,1,"(-21.42238426208496, -12.117737770080566, 576.5105590820312)",1,"(0.4711850881576538, 0.3969753086566925)","(-14.860945701599121, 186.62901306152344, 61.09035873413086)",1,3.4629974365234375,1,"(45.3255500793457, -11.572660446166992, 575.094482421875)",1
24428923485,24400701092,"(0.4122145473957062, 0.5561309456825256)","(-47.489356994628906, 140.08206176757812, 44.14872360229492)",1,3.2974090576171875,1,"(-21.773555755615234, -12.56761646270752, 576.5757446289062)",1,"(0.40012016892433167, 0.5296623706817627)","(-54.18119430541992, 147.8231201171875, 46.96617126464844)",1,3.4518890380859375,1,"(44.876556396484375, -11.939623832702637, 575.1085205078125)",1
24428939945,24400717552,"(0.38197508454322815, 0.6773880124092102)","(-64.22085571289062, 104.61900329589844, 31.241233825683594)",1,3.2908935546875,1,"(-21.899839401245117, -12.882108688354492, 575.86962890625)",1,"(0.3685683012008667, 0.6526950597763062)","(-71.63884735107422, 111.84074401855469, 33.86967086791992)",1,3.47088623046875,1,"(44.57323455810547, -12.233837127685547, 574.6023559570312)",1
24428956654,24400734261,"(0.36780163645744324, 0.7533382177352905)","(-72.06302642822266, 82.40644836425781, 23.15648078918457)",1,3.233612060546875,1,"(-22.00911521911621, -13.144042015075684, 576.0504760742188)",1,"(0.35674765706062317, 0.7410398721694946)","(-78.17919158935547, 86.0032730102539, 24.46558952331543)",1,3.4394073486328125,1,"(44.50032043457031, -12.468876838684082, 574.6868286132812)",1
24428973405,24400751012,"(0.37038931250572205, 0.7605257034301758)","(-70.63127899169922, 80.30441284179688, 22.391401290893555)",1,3.2146148681640625,1,"(-22.064241409301758, -13.077428817749023, 575.5697631835938)",1,"(0.35539594292640686, 0.7309198379516602)","(-78.92709350585938, 88.96300506591797, 25.54281234741211)",1,3.418914794921875,1,"(44.46528244018555, -12.451218605041504, 574.2728881835938)",1
24428989911,24400767518,"(0.3667377829551697, 0.7641544938087463)","(-72.65165710449219, 79.2431411743164, 22.005117416381836)",1,3.2241668701171875,1,"(-22.070396423339844, -13.064680099487305, 575.4984741210938)",1,"(0.3526219129562378, 0.7446620464324951)","(-80.46197509765625, 84.94391632080078, 24.079992294311523)",1,3.4154205322265625,1,"(44.4474983215332, -12.418911933898926, 574.1734619140625)",1
24429006570,24400784177,"(0.36641260981559753, 0.7527612447738647)","(-72.8315658569336, 82.57520294189453, 23.21792221069336)",1,3.2029266357421875,1,"(-22.117443084716797, -13.060493469238281, 575.6395874023438)",1,"(0.34862732887268066, 0.7362337112426758)","(-82.67217254638672, 87.40890502929688, 24.977170944213867)",1,3.4012908935546875,1,"(44.45867156982422, -12.416397094726562, 574.3429565429688)",1
24429023325,24400800933,"(0.36417505145072937, 0.7582562565803528)","(-74.06961822509766, 80.96815490722656, 22.632980346679688)",1,3.2150421142578125,1,"(-22.14769744873047, -13.070582389831543, 575.9329833984375)",1,"(0.35079967975616455, 0.7347021698951721)","(-81.47020721435547, 87.85681915283203, 25.140214920043945)",1,3.3913421630859375,1,"(44.46304702758789, -12.426036834716797, 574.5853881835938)",1
24429039877,24400817485,"(0.36437472701072693, 0.7563449144363403)","(-73.95914459228516, 81.52711486816406, 22.836406707763672)",1,3.205963134765625,1,"(-22.17243194580078, -13.08499526977539, 576.1585693359375)",1,"(0.34835320711135864, 0.7338207960128784)","(-82.8238525390625, 88.11456298828125, 25.234050750732422)",1,3.379638671875,1,"(44.47836685180664, -12.446535110473633, 574.8569946289062)",1
24429056485,24400834093,"(0.36285945773124695, 0.7572938799858093)","(-74.79753875732422, 81.24959564208984, 22.7353572845459)",1,3.1968536376953125,1,"(-22.209529876708984, -13.113760948181152, 576.5626831054688)",1,"(0.34778061509132385, 0.7341275215148926)","(-83.14067840576172, 88.02493286132812, 25.201391220092773)",1,3.3918609619140625,1,"(44.50218200683594, -12.466809272766113, 575.2794189453125)",1
24429073245,24400850853,"(0.35949471592903137, 0.7714306116104126)","(-76.65925598144531, 77.11511993408203, 21.2305850982666)",1,3.24090576171875,1,"(-22.247848510742188, -13.154741287231445, 576.8696899414062)",1,"(0.3470097482204437, 0.7411973476409912)","(-83.56721496582031, 85.95724487304688, 24.448802947998047)",1,3.384124755859375,1,"(44.508079528808594, -12.488618850708008, 575.5332641601562)",1
24429089843,24400867451,"(0.3638836741447449, 0.7560691833496094)","(-74.2308349609375, 81.60778045654297, 22.865753173828125)",1,3.2017974853515625,1,"(-22.25714111328125, -13.183403968811035, 576.86181640625)",1,"(0.34560704231262207, 0.7434762120246887)","(-84.34330749511719, 85.29075622558594, 24.206226348876953)",1,3.3863372802734375,1,"(44.507198333740234, -12.511878967285156, 575.5428466796875)",1
24429106400,24400884008,"(0.36718302965164185, 0.7554178833961487)","(-72.40528869628906, 81.79824829101562, 22.9350643157959)",1,3.18927001953125,1,"(-22.269020080566406, -13.235275268554688, 576.7576904296875)",1,"(0.34633705019950867, 0.7421002388000488)","(-83.93939208984375, 85.69318389892578, 24.352733612060547)",1,3.3767547607421875,1,"(44.476898193359375, -12.555542945861816, 575.4581909179688)",1
24429123165,24400900773,"(0.3691630959510803, 0.7600187659263611)","(-71.30972290039062, 80.4526596069336, 22.445341110229492)",1,3.1848907470703125,1,"(-22.29494857788086, -13.297842979431152, 576.8234252929688)",1,"(0.34988853335380554, 0.7366691827774048)","(-81.97431945800781, 87.2815170288086, 24.93083953857422)",1,3.3734893798828125,1,"(44.472557067871094, -12.604394912719727, 575.5135498046875)",1
24429139809,24400917417,"(0.36967676877975464, 0.7569432258605957)","(-71.0255126953125, 81.3521728515625, 22.772703170776367)",1,3.17657470703125,1,"(-22.292999267578125, -13.33428955078125, 576.7041015625)",1,"(0.3469464182853699, 0.7405679821968079)","(-83.60224914550781, 86.14130401611328, 24.515811920166016)",1,3.391571044921875,1,"(44.46562576293945, -12.630563735961914, 575.3807983398438)",1
24429156315,24400933923,"(0.3679704964160919, 0.7586371302604675)","(-71.96959686279297, 80.85677337646484, 22.59236717224121)",1,3.1870574951171875,1,"(-22.282543182373047, -13.383828163146973, 576.3429565429688)",1,"(0.34537914395332336, 0.7433797121047974)","(-84.46940612792969, 85.3189468383789, 24.21653175354004)",1,3.3805389404296875,1,"(44.4361572265625, -12.667094230651855, 574.9979858398438)",1
24429173085,24400950693,"(0.3971397578716278, 0.7645871043205261)","(-55.83024597167969, 79.1166000366211, 21.95904541015625)",1,3.1926422119140625,1,"(-22.11591339111328, -13.442500114440918, 576.0475463867188)",1,"(0.3780493140220642, 0.7447523474693298)","(-66.39299774169922, 84.91753387451172, 24.07042694091797)",1,3.38140869140625,1,"(44.534934997558594, -12.709151268005371, 574.7382202148438)",1
24429189679,24400967287,"(0.4217253625392914, 0.7679318785667419)","(-42.227020263671875, 78.13841247558594, 21.602991104125977)",1,3.19952392578125,1,"(-21.917898178100586, -13.457621574401855, 575.41357421875)",1,"(0.4148350656032562, 0.7595481276512146)","(-46.0394287109375, 80.59030151367188, 22.49546241760254)",1,3.3911590576171875,1,"(44.66460418701172, -12.736188888549805, 574.04345703125)",1
24429206327,24400983935,"(0.4284522533416748, 0.7759164571762085)","(-38.50504684448242, 75.80325317382812, 20.7530574798584)",1,3.193389892578125,1,"(-21.74861717224121, -13.443845748901367, 574.2847900390625)",1,"(0.41240230202674866, 0.7577851414680481)","(-47.3854866027832, 81.1059341430664, 22.683103561401367)",1,3.358978271484375,1,"(44.71260070800781, -12.769047737121582, 573.01416015625)",1
24429223005,24401000613,"(0.4311601519584656, 0.7720298767089844)","(-37.00675582885742, 76.93988800048828, 21.166826248168945)",1,3.1929779052734375,1,"(-21.756959915161133, -13.459405899047852, 575.2709350585938)",1,"(0.415596604347229, 0.7564834952354431)","(-45.618064880371094, 81.48661041259766, 22.82164764404297)",1,3.35205078125,1,"(44.81321716308594, -12.806989669799805, 573.8634643554688)",1
24429239548,24401017156,"(0.4332575798034668, 0.7693502902984619)","(-35.84626007080078, 77.7235336303711, 21.452035903930664)",1,3.1678009033203125,1,"(-21.734609603881836, -13.436798095703125, 575.433349609375)",1,"(0.41876378655433655, 0.7474531531333923)","(-43.86566162109375, 84.12762451171875, 23.782928466796875)",1,3.3158416748046875,1,"(44.86837387084961, -12.828123092651367, 574.0594482421875)",1
24429256243,24401033852,"(0.4343864917755127, 0.7681829929351807)","(-35.22161865234375, 78.06494903564453, 21.576257705688477)",1,3.1767120361328125,1,"(-21.691083908081055, -13.411367416381836, 575.6054077148438)",1,"(0.41619613766670227, 0.7493020296096802)","(-45.286373138427734, 83.5869369506836, 23.586095809936523)",1,3.3333282470703125,1,"(44.95558547973633, -12.835098266601562, 574.2293701171875)",1
24429272925,24401050535,"(0.43544620275497437, 0.7791479229927063)","(-34.635276794433594, 74.85810852050781, 20.409099578857422)",1,3.181121826171875,1,"(-21.631771087646484, -13.355962753295898, 575.5131225585938)",1,"(0.41630804538726807, 0.7507120966911316)","(-45.22441864013672, 83.17456817626953, 23.435985565185547)",1,3.3360443115234375,1,"(44.99789047241211, -12.828150749206543, 574.1407470703125)",1
24429289514,24401067124,"(0.43532830476760864, 0.7751259803771973)","(-34.70051956176758, 76.0344009399414, 20.83723258972168)",1,3.1801300048828125,1,"(-21.599855422973633, -13.343170166015625, 575.4520874023438)",1,"(0.41289421916007996, 0.7518483996391296)","(-47.113311767578125, 82.84220123291016, 23.315061569213867)",1,3.3376312255859375,1,"(45.02644348144531, -12.817985534667969, 574.06640625)",1
24429306159,24401083769,"(0.4332822263240814, 0.7755773067474365)","(-35.832618713378906, 75.90237426757812, 20.789175033569336)",1,3.1783599853515625,1,"(-21.561111450195312, -13.32574462890625, 575.440185546875)",1,"(0.4148845374584198, 0.75954270362854)","(-46.01204299926758, 80.59190368652344, 22.496017456054688)",1,3.3336944580078125,1,"(45.06555938720703, -12.797279357910156, 574.0654907226562)",1
24429322845,24401100455,"(0.43637511134147644, 0.7755674123764038)","(-34.1213264465332, 75.90528106689453, 20.790254592895508)",1,3.1852264404296875,1,"(-21.541606903076172, -13.339468955993652, 575.6002807617188)",1,"(0.41388219594955444, 0.7596480250358582)","(-46.566650390625, 80.56111907958984, 22.48479652404785)",1,3.335845947265625,1,"(45.100135803222656, -12.804478645324707, 574.2003784179688)",1
24429339383,24401116993,"(0.4354170858860016, 0.7707599997520447)","(-34.65139389038086, 77.311279296875, 21.301979064941406)",1,3.1636810302734375,1,"(-21.527135848999023, -13.35861873626709, 575.6243286132812)",1,"(0.41471487283706665, 0.756690263748169)","(-46.105926513671875, 81.42613220214844, 22.799638748168945)",1,3.3335723876953125,1,"(45.113250732421875, -12.81893253326416, 574.2362060546875)",1
24429356074,24401133684,"(0.43303537368774414, 0.7681008577346802)","(-35.969181060791016, 78.0889892578125, 21.58501434326172)",1,3.154052734375,1,"(-21.50033950805664, -13.396869659423828, 575.5308837890625)",1,"(0.4136733412742615, 0.7501865029335022)","(-46.68218994140625, 83.3282241821289, 23.49197006225586)",1,3.3394622802734375,1,"(45.12421417236328, -12.85640811920166, 574.1160888671875)",1
24429372765,24401150375,"(0.4551318287849426, 0.7767148613929749)","(-23.74320411682129, 75.56970977783203, 20.66809844970703)",1,3.1606292724609375,1,"(-21.38642120361328, -13.42254638671875, 575.4011840820312)",1,"(0.4357530474662781, 0.7538466453552246)","(-34.465511322021484, 82.25779724121094, 23.102331161499023)",1,3.3438720703125,1,"(45.20847702026367, -12.892753601074219, 574.0021362304688)",1
24429389349,24401166959,"(0.4699544310569763, 0.7732803821563721)","(-15.541868209838867, 76.57418823242188, 21.03369903564453)",1,3.170501708984375,1,"(-21.285682678222656, -13.447300910949707, 575.2666625976562)",1,"(0.45464253425598145, 0.758625328540802)","(-24.01392936706543, 80.8602066040039, 22.593643188476562)",1,3.33544921875,1,"(45.28502655029297, -12.922137260437012, 573.8057861328125)",1
24429405989,24401183599,"(0.4687642455101013, 0.775855302810669)","(-16.20037841796875, 75.82108306884766, 20.75957489013672)",1,3.168792724609375,1,"(-21.228452682495117, -13.468291282653809, 574.8040771484375)",1,"(0.4491681456565857, 0.7548863291740417)","(-27.04289436340332, 81.9537124633789, 22.991697311401367)",1,3.318939208984375,1,"(45.294921875, -12.960663795471191, 573.3824462890625)",1
24429422689,24401200299,"(0.47148802876472473, 0.7798790335655212)","(-14.693317413330078, 74.644287109375, 20.331283569335938)",1,3.1751708984375,1,"(-21.19687843322754, -13.51822566986084, 575.0051879882812)",1,"(0.4501965343952179, 0.7569945454597473)","(-26.47389793395996, 81.33715057373047, 22.76726531982422)",1,3.32183837890625,1,"(45.34646987915039, -12.995930671691895, 573.57080078125)",1
24429439218,24401216828,"(0.470540851354599, 0.7769412994384766)","(-15.217422485351562, 75.50345611572266, 20.643997192382812)",1,3.1545867919921875,1,"(-21.171974182128906, -13.536999702453613, 575.2598876953125)",1,"(0.45379602909088135, 0.7541160583496094)","(-24.482324600219727, 82.17900848388672, 23.073673248291016)",1,3.3325042724609375,1,"(45.393672943115234, -13.040243148803711, 573.846435546875)",1
24429455904,24401233514,"(0.46925628185272217, 0.7707943320274353)","(-15.928181648254395, 77.30123901367188, 21.298274993896484)",1,3.1570587158203125,1,"(-21.130210876464844, -13.556687355041504, 575.64404296875)",1,"(0.44961047172546387, 0.7469891905784607)","(-26.798181533813477, 84.26332092285156, 23.83226776123047)",1,3.316314697265625,1,"(45.495609283447266, -13.082293510437012, 574.244140625)",1
24429472609,24401250220,"(0.46762755513191223, 0.7685281038284302)","(-16.829326629638672, 77.96401977539062, 21.539520263671875)",1,3.1653289794921875,1,"(-21.075719833374023, -13.528210639953613, 575.8959350585938)",1,"(0.4500223398208618, 0.7488011717796326)","(-26.570295333862305, 83.73336029052734, 23.639446258544922)",1,3.323699951171875,1,"(45.56269836425781, -13.09097671508789, 574.4466552734375)",1
24429489184,24401266795,"(0.4682281017303467, 0.7752640247344971)","(-16.497058868408203, 75.99402618408203, 20.82251739501953)",1,3.179718017578125,1,"(-21.032941818237305, -13.49979019165039, 576.0217895507812)",1,"(0.45602676272392273, 0.752152144908905)","(-23.248046875, 82.75334167480469, 23.28274917602539)",1,3.3457794189453125,1,"(45.61429214477539, -13.090750694274902, 574.5818481445312)",1
24429505820,24401283431,"(0.46461203694343567, 0.7829335927963257)","(-18.497827529907227, 73.75096130371094, 20.006103515625)",1,3.18389892578125,1,"(-20.954967498779297, -13.462324142456055, 576.2138671875)",1,"(0.450577974319458, 0.75709068775177)","(-26.262893676757812, 81.30904388427734, 22.757049560546875)",1,3.3297882080078125,1,"(45.72478485107422, -13.092994689941406, 574.770263671875)",1
24429522529,24401300140,"(0.4666699469089508, 0.7746323347091675)","(-17.35920524597168, 76.17876434326172, 20.889759063720703)",1,3.1834716796875,1,"(-20.857807159423828, -13.449894905090332, 576.2797241210938)",1,"(0.44642093777656555, 0.7558916211128235)","(-28.562976837158203, 81.65970611572266, 22.884658813476562)",1,3.3714752197265625,1,"(45.81089782714844, -13.0964937210083, 574.8126831054688)",1
24429539054,24401316665,"(0.47130757570266724, 0.7711383700370789)","(-14.79316234588623, 77.20059204101562, 21.261688232421875)",1,3.15899658203125,1,"(-20.807117462158203, -13.434961318969727, 576.3130493164062)",1,"(0.449893593788147, 0.7524983286857605)","(-26.64151382446289, 82.65209197998047, 23.24585723876953)",1,3.3564910888671875,1,"(45.890132904052734, -13.104100227355957, 574.85986328125)",1
24429555736,24401333347,"(0.47379928827285767, 0.7683172821998596)","(-13.414508819580078, 78.0256576538086, 21.56201171875)",1,3.1561431884765625,1,"(-20.713369369506836, -13.424589157104492, 576.2661743164062)",1,"(0.4540972411632538, 0.7527800798416138)","(-24.315664291381836, 82.56970977783203, 23.21588134765625)",1,3.347503662109375,1,"(45.982425689697266, -13.106642723083496, 574.7697143554688)",1
24429572449,24401350060,"(0.48222631216049194, 0.7787928581237793)","(-8.751843452453613, 74.96195983886719, 20.446908950805664)",1,3.1917572021484375,1,"(-20.538795471191406, -13.401289939880371, 576.1901245117188)",1,"(0.46610432863235474, 0.7515794038772583)","(-17.67213249206543, 82.92085266113281, 23.343690872192383)",1,3.3597869873046875,1,"(46.13821792602539, -13.117612838745117, 574.6865844726562)",1
24429589020,24401366632,"(0.5016813278198242, 0.7811907529830933)","(2.0126149654388428, 74.26066589355469, 20.19162940979004)",1,3.179107666015625,1,"(-20.356401443481445, -13.37990665435791, 575.8909301757812)",1,"(0.48767080903053284, 0.7505528926849365)","(-5.739394187927246, 83.22107696533203, 23.45294761657715)",1,3.3670196533203125,1,"(46.265357971191406, -13.131246566772461, 574.3611450195312)",1
24429605748,24401383360,"(0.5004270672798157, 0.7793450355529785)","(1.3186283111572266, 74.80048370361328, 20.38812255859375)",1,3.2008056640625,1,"(-20.195405960083008, -13.350263595581055, 575.2822265625)",1,"(0.48747718334198, 0.7549930214881897)","(-5.846520900726318, 81.92249298095703, 22.980344772338867)",1,3.3413543701171875,1,"(46.35239028930664, -13.143428802490234, 573.666259765625)",1
24429622369,24401399981,"(0.5039398670196533, 0.780750572681427)","(3.262293577194214, 74.3894271850586, 20.23849105834961)",1,3.1961822509765625,1,"(-20.114656448364258, -13.351250648498535, 575.0987548828125)",1,"(0.48636892437934875, 0.7595893740653992)","(-6.459730625152588, 80.57823181152344, 22.491064071655273)",1,3.3500213623046875,1,"(46.41582489013672, -13.166622161865234, 573.5254516601562)",1
24429638890,24401416502,"(0.50528484582901, 0.7795276641845703)","(4.0064544677734375, 74.74706268310547, 20.368656158447266)",1,3.188568115234375,1,"(-20.065383911132812, -13.36337947845459, 575.3015747070312)",1,"(0.49178212881088257, 0.7585747838020325)","(-3.4645938873291016, 80.87495422363281, 22.59904670715332)",1,3.361785888671875,1,"(46.47847366333008, -13.202388763427734, 573.7090454101562)",1
24429655566,24401433178,"(0.5030152797698975, 0.7788423299789429)","(2.750694751739502, 74.94749450683594, 20.441614151000977)",1,3.2049102783203125,1,"(-20.004392623901367, -13.371602058410645, 575.5614624023438)",1,"(0.4911144971847534, 0.7546091079711914)","(-3.8340046405792236, 82.0348129272461, 23.021169662475586)",1,3.3529510498046875,1,"(46.60041046142578, -13.240182876586914, 574.0213012695312)",1
24429672289,24401449901,"(0.503424882888794, 0.7771938443183899)","(2.977353572845459, 75.42960357666016, 20.61709213256836)",1,3.19268798828125,1,"(-19.935550689697266, -13.371275901794434, 575.81201171875)",1,"(0.48839041590690613, 0.7563113570213318)","(-5.341213703155518, 81.53694915771484, 22.839923858642578)",1,3.3689422607421875,1,"(46.691165924072266, -13.258140563964844, 574.245361328125)",1
24429688759,24401466371,"(0.501573920249939, 0.7752314805984497)","(1.9532084465026855, 76.00353240966797, 20.82598304748535)",1,3.1918487548828125,1,"(-19.875709533691406, -13.377593994140625, 575.787109375)",1,"(0.49430304765701294, 0.7535491585731506)","(-2.069769859313965, 82.34480285644531, 23.133941650390625)",1,3.357421875,1,"(46.7299690246582, -13.277626037597656, 574.2041625976562)",1
