device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12980244330,12941619465,"(0.5798177123069763, 0.549586832523346)","(45.245487213134766, 141.99598693847656, 44.84529113769531)",1,3.6887359619140625,1,"(1.3642306327819824, -43.61516189575195, 663.5519409179688)",1,"(0.5413218140602112, 0.5575721263885498)","(23.94571304321289, 139.6605987548828, 43.99527359008789)",1,4.015045166015625,1,"(78.08414459228516, -30.86719512939453, 658.2374877929688)",1
12980260652,12941635787,"(0.5823767781257629, 0.5398123264312744)","(46.661441802978516, 144.8546600341797, 45.885772705078125)",1,3.7036895751953125,1,"(1.283506989479065, -43.58061599731445, 663.63037109375)",1,"(0.5403338670730591, 0.5578513741493225)","(23.39909553527832, 139.5789031982422, 43.965545654296875)",1,4.024139404296875,1,"(78.0519790649414, -30.838632583618164, 658.2811279296875)",1
12980277518,12941652653,"(0.5793442726135254, 0.5449409484863281)","(44.983543395996094, 143.354736328125, 45.33979415893555)",1,3.7106475830078125,1,"(1.1807022094726562, -43.50123596191406, 663.8463745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980294250,12941669385,"(0.5777797102928162, 0.5539182424545288)","(44.117916107177734, 140.7292022705078, 44.38420867919922)",1,3.720733642578125,1,"(1.073059320449829, -43.40056228637695, 664.1292724609375)",1,"(0.5319081544876099, 0.5548739433288574)","(18.737136840820312, 140.44969177246094, 44.28242111206055)",1,4.0430755615234375,1,"(77.76571655273438, -30.545969009399414, 658.87841796875)",1
12980310522,12941685657,"(0.5768296718597412, 0.5470980405807495)","(43.59224319458008, 142.72384643554688, 45.11020278930664)",1,3.729644775390625,1,"(1.0038334131240845, -43.31803894042969, 664.2537841796875)",1,"(0.5314041972160339, 0.5503664016723633)","(18.458297729492188, 141.76800537109375, 44.76225280761719)",1,4.046417236328125,1,"(77.71990966796875, -30.49570083618164, 658.9219360351562)",1
12980327434,12941702569,"(0.5460487008094788, 0.47401145100593567)","(26.56109046936035, 164.098876953125, 52.89006805419922)",1,3.7463226318359375,1,"(0.8584871292114258, -42.90719223022461, 664.3104858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980344166,12941719301,"(0.5196034908294678, 0.3167873024940491)","(11.928976058959961, 210.0809326171875, 69.62617492675781)",1,3.7698822021484375,1,"(0.8252977728843689, -42.41620635986328, 665.1642456054688)",1,"(0.48571091890335083, 0.2813839614391327)","(-6.823798656463623, 220.43505859375, 73.39478302001953)",1,4.1365814208984375,1,"(77.11563873291016, -29.450428009033203, 660.2473754882812)",1
12980360488,12941735623,"(0.5130216479301453, 0.2583506107330322)","(8.287240982055664, 227.1714324951172, 75.84661102294922)",1,3.797576904296875,1,"(0.7803632616996765, -42.268741607666016, 665.5065307617188)",1,"(0.48511284589767456, 0.2614780366420746)","(-7.154726028442383, 226.25677490234375, 75.51372528076172)",1,4.14453125,1,"(77.11758422851562, -29.394428253173828, 660.381103515625)",1
12980377446,12941752581,"(0.5177704095840454, 0.24790211021900177)","(10.914701461791992, 230.22726440429688, 76.95884704589844)",1,3.8252105712890625,1,"(0.6309986114501953, -42.13053512573242, 665.66162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980394081,12941769216,"(0.519734799861908, 0.25639742612838745)","(12.001636505126953, 227.74269104003906, 76.05450439453125)",1,3.825408935546875,1,"(0.5250070691108704, -41.966583251953125, 666.1065063476562)",1,"(0.4930040240287781, 0.27039530873298645)","(-2.788503885269165, 223.64881896972656, 74.56449890136719)",1,4.2238922119140625,1,"(77.02117919921875, -28.894418716430664, 661.03759765625)",1
12980410454,12941785589,"(0.5205967426300049, 0.2534685730934143)","(12.478522300720215, 228.59925842285156, 76.36627197265625)",1,3.8258514404296875,1,"(0.4505881071090698, -41.8807373046875, 666.3750610351562)",1,"(0.49271145462989807, 0.2730625569820404)","(-2.950377941131592, 222.86875915527344, 74.28056335449219)",1,4.2263031005859375,1,"(77.00732421875, -28.852296829223633, 661.1438598632812)",1
12980427264,12941802399,"(0.5201343297958374, 0.25029152631759644)","(12.222707748413086, 229.52842712402344, 76.70446014404297)",1,3.8323516845703125,1,"(0.3691891133785248, -41.754478454589844, 666.6250610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980443996,12941819131,"(0.5195313096046448, 0.26055729389190674)","(11.889028549194336, 226.5260772705078, 75.6116714477539)",1,3.8609619140625,1,"(0.292281836271286, -41.631103515625, 666.7747192382812)",1,"(0.4961778521537781, 0.273585706949234)","(-1.0324417352676392, 222.7157440185547, 74.22488403320312)",1,4.244232177734375,1,"(76.85060119628906, -28.433212280273438, 661.6671142578125)",1
12980460324,12941835459,"(0.5211093425750732, 0.2610475718975067)","(12.762170791625977, 226.3826904296875, 75.55947875976562)",1,3.867645263671875,1,"(0.24199707806110382, -41.52325439453125, 666.93115234375)",1,"(0.4962090849876404, 0.27587446570396423)","(-1.0151745080947876, 222.04640197753906, 73.98126220703125)",1,4.2553253173828125,1,"(76.83200073242188, -28.374889373779297, 661.7303466796875)",1
12980477179,12941852314,"(0.5212560296058655, 0.22597002983093262)","(12.843317985534668, 236.64151000976562, 79.29344940185547)",1,3.88720703125,1,"(0.2438570261001587, -41.248382568359375, 667.2108764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980493916,12941869051,"(0.5290200710296631, 0.17755098640918732)","(17.139158248901367, 250.80226135253906, 84.44750213623047)",1,3.927734375,1,"(0.2234908491373062, -41.00105285644531, 667.2111206054688)",1,"(0.5092098712921143, 0.1651829183101654)","(6.178141117095947, 254.4194793701172, 85.76398468017578)",1,4.254547119140625,1,"(76.66571807861328, -27.689176559448242, 662.1232299804688)",1
12980510193,12941885328,"(0.5350898504257202, 0.17043346166610718)","(20.49759292602539, 252.8838653564453, 85.20515441894531)",1,3.94427490234375,1,"(0.1637565791606903, -40.93413162231445, 667.3391723632812)",1,"(0.5087665319442749, 0.16459402441978455)","(5.932835578918457, 254.59170532226562, 85.82667541503906)",1,4.264923095703125,1,"(76.65669250488281, -27.655336380004883, 662.1837158203125)",1
12980527095,12941902230,"(0.5327646732330322, 0.16301485896110535)","(19.21100616455078, 255.05348205566406, 85.99491119384766)",1,3.9654693603515625,1,"(0.11357588320970535, -40.898414611816406, 667.8819580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980543836,12941918971,"(0.5280195474624634, 0.1537715196609497)","(16.585575103759766, 257.7568664550781, 86.97876739501953)",1,3.966156005859375,1,"(0.08826762437820435, -40.87590789794922, 668.26611328125)",1,"(0.5060076713562012, 0.1768275499343872)","(4.406383037567139, 251.01385498046875, 84.52448272705078)",1,4.3564300537109375,1,"(76.65966033935547, -27.36932945251465, 663.198974609375)",1
12980560062,12941935197,"(0.5293007493019104, 0.1574954241514206)","(17.29444122314453, 256.667724609375, 86.58233642578125)",1,3.9783477783203125,1,"(0.08399167656898499, -40.826045989990234, 668.386474609375)",1,"(0.5074004530906677, 0.17984406650066376)","(5.177003383636475, 250.13162231445312, 84.2033920288086)",1,4.354217529296875,1,"(76.6606674194336, -27.337255477905273, 663.2379150390625)",1
12980577011,12941952146,"(0.5309484004974365, 0.17490597069263458)","(18.206092834472656, 251.5758056640625, 84.72908020019531)",1,4.0254364013671875,1,"(0.10940364748239517, -40.804969787597656, 668.7545166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980593756,12941968891,"(0.5305713415145874, 0.17240528762340546)","(17.99748992919922, 252.30715942382812, 84.99525451660156)",1,4.03680419921875,1,"(0.17523621022701263, -40.76993179321289, 669.012451171875)",1,"(0.504084050655365, 0.15948723256587982)","(3.3420650959014893, 256.0852355957031, 86.37032318115234)",1,4.357666015625,1,"(76.86764526367188, -27.08627700805664, 663.9458618164062)",1
12980610028,12941985163,"(0.530613362789154, 0.16966010630130768)","(18.02071762084961, 253.1100311279297, 85.28748321533203)",1,4.04559326171875,1,"(0.24990223348140717, -40.75640869140625, 669.13330078125)",1,"(0.503359317779541, 0.16164764761924744)","(2.9410455226898193, 255.45339965820312, 86.14035034179688)",1,4.3686065673828125,1,"(76.9029541015625, -27.07503890991211, 663.9901123046875)",1
12980626926,12942002061,"(0.5353018641471863, 0.18210536241531372)","(20.614891052246094, 249.4702606201172, 83.96272277832031)",1,4.0738525390625,1,"(0.3967686593532562, -40.68305587768555, 669.244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980643676,12942018811,"(0.5357905626296997, 0.18946129083633423)","(20.885250091552734, 247.3189239501953, 83.1797103881836)",1,4.0774383544921875,1,"(0.5638889074325562, -40.60082244873047, 669.5003051757812)",1,"(0.5048533082008362, 0.16491173207759857)","(3.767646312713623, 254.49876403808594, 85.79293060302734)",1,4.3921661376953125,1,"(77.35520935058594, -26.911724090576172, 664.37890625)",1
12980659994,12942035129,"(0.5336810946464539, 0.17798568308353424)","(19.718082427978516, 250.67515563964844, 84.4012222290039)",1,4.0869293212890625,1,"(0.68387770652771, -40.52780532836914, 669.77490234375)",1,"(0.5059763789176941, 0.16505150496959686)","(4.389082431793213, 254.45787048339844, 85.7780532836914)",1,4.4015960693359375,1,"(77.40982055664062, -26.88174057006836, 664.4797973632812)",1
12980676841,12942051976,"(0.5244329571723938, 0.17003551125526428)","(14.601101875305176, 253.00025939941406, 85.24748229980469)",1,4.102264404296875,1,"(0.8672058582305908, -40.322227478027344, 669.9564208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980693601,12942068736,"(0.5245127081871033, 0.16678422689437866)","(14.645241737365723, 253.95114135742188, 85.59358215332031)",1,4.10662841796875,1,"(1.0303765535354614, -40.13148498535156, 670.0365600585938)",1,"(0.49727338552474976, 0.1493625044822693)","(-0.42628467082977295, 259.0462951660156, 87.44813537597656)",1,4.43212890625,1,"(77.86378479003906, -26.526453018188477, 664.83740234375)",1
12980709863,12942084998,"(0.5230380296707153, 0.164747953414917)","(13.829294204711914, 254.54666137695312, 85.81035614013672)",1,4.1152496337890625,1,"(1.1517218351364136, -40.00377655029297, 670.1766357421875)",1,"(0.4972963035106659, 0.15274624526500702)","(-0.41360732913017273, 258.05670166015625, 87.08794403076172)",1,4.44598388671875,1,"(77.91532897949219, -26.493610382080078, 664.8660888671875)",1
12980726756,12942101891,"(0.5239619016647339, 0.15632599592208862)","(14.34046745300293, 257.009765625, 86.70684814453125)",1,4.128936767578125,1,"(1.3486326932907104, -39.79850387573242, 670.3638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980743520,12942118655,"(0.5222799181938171, 0.14333288371562958)","(13.409806251525879, 260.8097229003906, 88.08995819091797)",1,4.11785888671875,1,"(1.5783642530441284, -39.571903228759766, 670.560546875)",1,"(0.4962880313396454, 0.14289282262325287)","(-0.9714743494987488, 260.93841552734375, 88.1367416381836)",1,4.4640350341796875,1,"(78.5433120727539, -26.196796417236328, 665.339111328125)",1
12980759829,12942134964,"(0.5225220918655396, 0.14054682850837708)","(13.543821334838867, 261.62451171875, 88.38652801513672)",1,4.1093292236328125,1,"(1.7365683317184448, -39.43123245239258, 670.7760620117188)",1,"(0.49628496170043945, 0.14512860774993896)","(-0.9731892943382263, 260.2845764160156, 87.89875793457031)",1,4.4666748046875,1,"(78.62462615966797, -26.172103881835938, 665.4232177734375)",1
12980776672,12942151807,"(0.5206877589225769, 0.15774671733379364)","(12.528883934020996, 256.59423828125, 86.5556640625)",1,4.1440277099609375,1,"(2.0250906944274902, -39.207237243652344, 670.9888305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980793446,12942168581,"(0.5174533128738403, 0.1539219617843628)","(10.739249229431152, 257.7128601074219, 86.9627685546875)",1,4.152557373046875,1,"(2.315870523452759, -38.95876693725586, 671.1897583007812)",1,"(0.4978911876678467, 0.1730864942073822)","(-0.0844651535153389, 252.10792541503906, 84.92276763916016)",1,4.5104217529296875,1,"(79.41324615478516, -25.913185119628906, 665.8740234375)",1
12980809795,12942184930,"(0.5190302729606628, 0.15679025650024414)","(11.611781120300293, 256.8739929199219, 86.65739440917969)",1,4.1513519287109375,1,"(2.515655755996704, -38.78386306762695, 671.3667602539062)",1,"(0.4966849684715271, 0.17381447553634644)","(-0.7518631219863892, 251.89503479003906, 84.84528350830078)",1,4.51947021484375,1,"(79.50035095214844, -25.880353927612305, 665.9248657226562)",1
12980826588,12942201723,"(0.5211676359176636, 0.15108737349510193)","(12.794390678405762, 258.5418701171875, 87.2645034790039)",1,4.165557861328125,1,"(2.7927286624908447, -38.54651641845703, 671.5762939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980843366,12942218501,"(0.5147246718406677, 0.20560956001281738)","(9.22949504852295, 242.59620666503906, 81.46074676513672)",1,4.2158660888671875,1,"(3.076439142227173, -38.55992126464844, 671.6161499023438)",1,"(0.48060938715934753, 0.2615422010421753)","(-9.646482467651367, 226.23800659179688, 75.50688934326172)",1,4.60498046875,1,"(80.09305572509766, -25.984365463256836, 666.10400390625)",1
12980859665,12942234800,"(0.5197045207023621, 0.3535912334918976)","(11.984848976135254, 199.3172149658203, 65.70851135253906)",1,4.24847412109375,1,"(3.288543462753296, -38.729644775390625, 671.5872802734375)",1,"(0.4757601320743561, 0.31913188099861145)","(-12.329580307006836, 209.39524841308594, 69.3766098022461)",1,4.6097412109375,1,"(80.1200942993164, -26.099853515625, 666.0939331054688)",1
12980876406,12942251541,"(0.5289013385772705, 0.5886346101760864)","(17.07347869873047, 130.57598876953125, 40.68875503540039)",1,4.20654296875,1,"(3.6490001678466797, -38.94369125366211, 671.8341064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980893290,12942268425,"(0.5400069952011108, 0.6640930771827698)","(23.218233108520508, 108.50728607177734, 32.65636444091797)",1,4.1949310302734375,1,"(3.768018960952759, -38.81134033203125, 671.925537109375)",1,"(0.4874541461467743, 0.7070221900939941)","(-5.859281539916992, 95.95216369628906, 28.086679458618164)",1,4.5380859375,1,"(80.70687103271484, -26.410362243652344, 666.5372314453125)",1
12980909535,12942284670,"(0.5382918119430542, 0.6558473110198975)","(22.269222259521484, 110.91886138916016, 33.534095764160156)",1,4.1987152099609375,1,"(3.829279661178589, -38.72802734375, 672.0239868164062)",1,"(0.48802652955055237, 0.7014225125312805)","(-5.542587757110596, 97.58984375, 28.682750701904297)",1,4.5372161865234375,1,"(80.73151397705078, -26.38170623779297, 666.4959106445312)",1
12980926418,12942301553,"(0.5368072390556335, 0.6495231986045837)","(21.447832107543945, 112.7684097290039, 34.20728302001953)",1,4.19000244140625,1,"(3.9139926433563232, -38.587364196777344, 671.8068237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980943219,12942318354,"(0.536757230758667, 0.6499770283699036)","(21.42017936706543, 112.63568115234375, 34.158966064453125)",1,4.190277099609375,1,"(3.949349880218506, -38.483177185058594, 671.7000122070312)",1,"(0.486888587474823, 0.6720149517059326)","(-6.172232627868652, 106.1904296875, 31.8131160736084)",1,4.5300445556640625,1,"(80.87654113769531, -26.202865600585938, 666.120849609375)",1
12980959501,12942334636,"(0.5366571545600891, 0.6537197232246399)","(21.364782333374023, 111.54109954833984, 33.76058578491211)",1,4.1889801025390625,1,"(3.9689769744873047, -38.38987731933594, 671.4756469726562)",1,"(0.486850380897522, 0.6677546501159668)","(-6.193359375, 107.43640899658203, 32.26661682128906)",1,4.5230560302734375,1,"(80.87913513183594, -26.182828903198242, 666.0336303710938)",1
12980976333,12942351468,"(0.5376183986663818, 0.6476281881332397)","(21.896625518798828, 113.32266235351562, 34.40898513793945)",1,4.1972198486328125,1,"(3.984541654586792, -38.259647369384766, 671.1067504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12980993139,12942368274,"(0.535544753074646, 0.6412795186042786)","(20.749248504638672, 115.17938232421875, 35.08480453491211)",1,4.2021942138671875,1,"(4.013805389404297, -38.133209228515625, 671.0501708984375)",1,"(0.48734617233276367, 0.6638392806053162)","(-5.919017314910889, 108.58150482177734, 32.68337631225586)",1,4.5398101806640625,1,"(80.90440368652344, -25.95250701904297, 665.56787109375)",1
12981009467,12942384602,"(0.5352266430854797, 0.6422479748725891)","(20.57325553894043, 114.89615631103516, 34.9817008972168)",1,4.209564208984375,1,"(4.022439002990723, -38.041969299316406, 671.177734375)",1,"(0.48806774616241455, 0.6633583903312683)","(-5.519796848297119, 108.72216796875, 32.73457336425781)",1,4.5397796630859375,1,"(80.91770935058594, -25.930980682373047, 665.631591796875)",1
12981026249,12942401384,"(0.5372710824012756, 0.6454126238822937)","(21.70442008972168, 113.97058868408203, 34.64487838745117)",1,4.2113189697265625,1,"(4.021304130554199, -37.847408294677734, 671.3270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12981043059,12942418194,"(0.5370672941207886, 0.6503575444221497)","(21.59168243408203, 112.52436828613281, 34.11851119995117)",1,4.2303619384765625,1,"(4.033092975616455, -37.59407043457031, 671.4727172851562)",1,"(0.4913152754306793, 0.66583251953125)","(-3.7229037284851074, 107.99854278564453, 32.47123336791992)",1,4.5716400146484375,1,"(80.9996566772461, -25.57339859008789, 666.0335693359375)",1
12981059433,12942434568,"(0.5365794897079468, 0.6417718529701233)","(21.321815490722656, 115.03539276123047, 35.03241729736328)",1,4.251953125,1,"(4.0426859855651855, -37.4333610534668, 671.5926513671875)",1,"(0.48910701274871826, 0.6667231321334839)","(-4.944750785827637, 107.73807525634766, 32.376434326171875)",1,4.5759429931640625,1,"(81.01020812988281, -25.527719497680664, 666.083740234375)",1
12981076165,12942451300,"(0.5343601107597351, 0.6366702914237976)","(20.09380340576172, 116.52741241455078, 35.575439453125)",1,4.2603912353515625,1,"(4.061091899871826, -37.2050666809082, 671.6382446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12981092974,12942468109,"(0.5366024971008301, 0.6542114615440369)","(21.33451271057129, 111.39729309082031, 33.70820999145508)",1,4.28143310546875,1,"(4.11962890625, -37.08005905151367, 671.4492797851562)",1,"(0.4873078167438507, 0.6757639646530151)","(-5.94025182723999, 105.09395599365234, 31.414072036743164)",1,4.6241302490234375,1,"(81.04647827148438, -25.374204635620117, 665.9046630859375)",1
12981109399,12942484534,"(0.5450224280357361, 0.7105567455291748)","(25.99324607849121, 94.91844940185547, 27.71042823791504)",1,4.31365966796875,1,"(4.255086898803711, -37.11575698852539, 671.0258178710938)",1,"(0.49258682131767273, 0.7018702626228333)","(-3.0193722248077393, 97.4588623046875, 28.6351375579834)",1,4.6259307861328125,1,"(81.04470825195312, -25.438522338867188, 665.6869506835938)",1
12981126177,12942501312,"(0.5770293474197388, 0.8293077945709229)","(43.70270538330078, 60.188270568847656, 15.069680213928223)",1,4.322845458984375,1,"(4.495452404022217, -37.21115493774414, 670.9235229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12981142899,12942518034,"(0.5836139917373657, 0.8573262691497803)","(47.34601974487305, 51.993934631347656, 12.087224006652832)",1,4.3171844482421875,1,"(4.537431716918945, -37.210365295410156, 671.5901489257812)",1,"(0.5428408980369568, 0.8737714886665344)","(24.786237716674805, 47.18434524536133, 10.336661338806152)",1,4.6286468505859375,1,"(81.39691162109375, -25.77790069580078, 666.2181396484375)",1
12981159267,12942534402,"(0.5834099650382996, 0.8535565733909607)","(47.23306655883789, 53.096439361572266, 12.488496780395508)",1,4.3208770751953125,1,"(4.576750755310059, -37.200904846191406, 671.84765625)",1,"(0.5423805713653564, 0.8728469610214233)","(24.53154182434082, 47.45473861694336, 10.43509292602539)",1,4.6295013427734375,1,"(81.42207336425781, -25.79594612121582, 666.2291259765625)",1
12981176091,12942551226,"(0.5853757858276367, 0.8484565615653992)","(48.320804595947266, 54.58799362182617, 13.031387329101562)",1,4.3260345458984375,1,"(4.642983436584473, -37.177207946777344, 672.021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12981192824,12942567960,"(0.5839101076126099, 0.8426259160041809)","(47.50987243652344, 56.29326248168945, 13.652012825012207)",1,4.3428955078125,1,"(4.729026794433594, -37.098697662353516, 671.9727172851562)",1,"(0.5376271605491638, 0.8669342398643494)","(21.90149688720703, 49.1839599609375, 11.0645170211792)",1,4.6566314697265625,1,"(81.7259521484375, -25.864601135253906, 666.4168090820312)",1
12981209234,12942584370,"(0.5828987956047058, 0.8602369427680969)","(46.95029830932617, 51.14268493652344, 11.777350425720215)",1,4.3428192138671875,1,"(4.79563570022583, -37.019466400146484, 671.9779663085938)",1,"(0.5372156500816345, 0.8662442564964294)","(21.673803329467773, 49.385746002197266, 11.137961387634277)",1,4.6536102294921875,1,"(81.76091766357422, -25.857913970947266, 666.4097900390625)",1
12981226007,12942601143,"(0.5827266573905945, 0.85215824842453)","(46.85499572753906, 53.50538635253906, 12.637335777282715)",1,4.3530426025390625,1,"(4.90011739730835, -36.95856475830078, 671.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12981242744,12942617880,"(0.5816709399223328, 0.8500714898109436)","(46.27086639404297, 54.115684509277344, 12.85946273803711)",1,4.364471435546875,1,"(5.01240348815918, -36.95630645751953, 672.061767578125)",1,"(0.537997841835022, 0.8522382974624634)","(22.10655403137207, 53.48200607299805, 12.62878131866455)",1,4.6727142333984375,1,"(82.05794525146484, -25.910409927368164, 666.5123291015625)",1
12981259199,12942634335,"(0.581005334854126, 0.8569331765174866)","(45.902587890625, 52.108917236328125, 12.129076957702637)",1,4.37237548828125,1,"(5.080942153930664, -36.97114181518555, 672.1826171875)",1,"(0.5380411744117737, 0.8568390607833862)","(22.130542755126953, 52.136451721191406, 12.139031410217285)",1,4.6781768798828125,1,"(82.09467315673828, -25.93332862854004, 666.5714111328125)",1
12981275922,12942651058,"(0.5782157182693481, 0.8577636480331421)","(44.359134674072266, 51.86606216430664, 12.04061222076416)",1,4.385284423828125,1,"(5.173786163330078, -37.016483306884766, 672.31982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12981292664,12942667800,"(0.5815719962120056, 0.8589789867401123)","(46.216163635253906, 51.51059341430664, 11.911287307739258)",1,4.3942108154296875,1,"(5.218753337860107, -37.02018356323242, 672.3577270507812)",1,"(0.5330431461334229, 0.8648999929428101)","(19.36515235900879, 49.7789192199707, 11.281003952026367)",1,4.702880859375,1,"(82.28864288330078, -26.08411407470703, 666.7427368164062)",1
12981309165,12942684301,"(0.5667781829833984, 0.8301808834075928)","(38.03074264526367, 59.93292999267578, 14.976760864257812)",1,4.399627685546875,1,"(5.192130088806152, -36.940277099609375, 672.4183959960938)",1,"(0.526713490486145, 0.8495627641677856)","(15.86293888092041, 54.26446533203125, 12.913616180419922)",1,4.7105865478515625,1,"(82.24185180664062, -26.048818588256836, 666.79248046875)",1
