device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4121098881,4092781753,"(0.5350351929664612, 0.1122952550649643)","(20.46731185913086, 269.8870544433594, 91.39383697509766)",1,3.3137664794921875,1,"(-8.703459739685059, 22.40096664428711, 649.8905029296875)",1,"(0.5340213775634766, 0.13347622752189636)","(19.906414031982422, 263.6924133300781, 89.13916778564453)",1,3.3407745361328125,1,"(61.51192855834961, 25.533145904541016, 647.1242065429688)",1
4121115580,4092798453,"(0.5360154509544373, 0.11026043444871902)","(21.009708404541016, 270.482177734375, 91.61043548583984)",1,3.32806396484375,1,"(-8.680426597595215, 22.394306182861328, 649.8327026367188)",1,"(0.5309126973152161, 0.13791623711585999)","(18.18631935119629, 262.3939208984375, 88.66651153564453)",1,3.3440704345703125,1,"(61.529640197753906, 25.521587371826172, 647.0671997070312)",1
4121132330,4092815203,"(0.5195526480674744, 0.1334625631570816)","(11.900830268859863, 263.6964416503906, 89.140625)",1,3.3328399658203125,1,"(-8.684033393859863, 22.309328079223633, 649.7307739257812)",1,"(0.5162605047225952, 0.16220711171627045)","(10.079288482666016, 255.28976440429688, 86.08081817626953)",1,3.35418701171875,1,"(61.45014190673828, 25.438371658325195, 646.964111328125)",1
4121148795,4092831668,"(0.5080254077911377, 0.17700111865997314)","(5.5227952003479, 250.96307373046875, 84.50601959228516)",1,3.344329833984375,1,"(-8.717459678649902, 22.206966400146484, 650.3861083984375)",1,"(0.5007640719413757, 0.2104637771844864)","(1.5051087141036987, 241.176513671875, 80.94401550292969)",1,3.3869781494140625,1,"(61.46492385864258, 25.386699676513672, 647.6217651367188)",1
4121165449,4092848322,"(0.5043882131576538, 0.17893311381340027)","(3.5103366374969482, 250.39805603027344, 84.30035400390625)",1,3.3499755859375,1,"(-8.718962669372559, 22.21291732788086, 650.6891479492188)",1,"(0.49998003244400024, 0.2157333642244339)","(1.0712890625, 239.63536071777344, 80.38308715820312)",1,3.388580322265625,1,"(61.52297592163086, 25.39166259765625, 647.9134521484375)",1
4121182246,4092865119,"(0.5037673711776733, 0.18286356329917908)","(3.1668033599853516, 249.24851989746094, 83.88197326660156)",1,3.3503570556640625,1,"(-8.714883804321289, 22.20564079284668, 650.6393432617188)",1,"(0.5007228851318359, 0.21803215146064758)","(1.4822924137115479, 238.9630584716797, 80.13836669921875)",1,3.3815155029296875,1,"(61.54079818725586, 25.379135131835938, 647.8622436523438)",1
4121198715,4092881588,"(0.5056267976760864, 0.18266725540161133)","(4.1956377029418945, 249.3059539794922, 83.90286254882812)",1,3.3516082763671875,1,"(-8.72375774383545, 22.19194793701172, 650.69775390625)",1,"(0.5008956789970398, 0.21912425756454468)","(1.5779602527618408, 238.6436309814453, 80.02214813232422)",1,3.394866943359375,1,"(61.5482063293457, 25.371337890625, 647.915771484375)",1
4121215415,4092898288,"(0.5058950185775757, 0.1790797859430313)","(4.344054698944092, 250.35513305664062, 84.28474426269531)",1,3.386749267578125,1,"(-8.7263822555542, 22.189716339111328, 650.8072509765625)",1,"(0.49722227454185486, 0.21655233204364777)","(-0.4545651972293854, 239.39585876464844, 80.29593658447266)",1,3.4082794189453125,1,"(61.55852508544922, 25.36455726623535, 648.0227661132812)",1
4121232162,4092915035,"(0.5055859088897705, 0.18162068724632263)","(4.173045635223389, 249.61199951171875, 84.01429748535156)",1,3.3970184326171875,1,"(-8.712201118469238, 22.196720123291016, 650.8255615234375)",1,"(0.49709948897361755, 0.21762368083000183)","(-0.522504985332489, 239.08251953125, 80.18187713623047)",1,3.417083740234375,1,"(61.581459045410156, 25.368024826049805, 648.0364379882812)",1
4121248635,4092931508,"(0.5082840323448181, 0.18588119745254517)","(5.665907859802246, 248.36599731445312, 83.560791015625)",1,3.40850830078125,1,"(-8.673978805541992, 22.217744827270508, 650.5452880859375)",1,"(0.49985620379447937, 0.21963751316070557)","(1.0027852058410645, 238.49354553222656, 79.96749877929688)",1,3.43817138671875,1,"(61.60136413574219, 25.378965377807617, 647.762451171875)",1
4121265381,4092948254,"(0.5061730146408081, 0.18337801098823547)","(4.497879505157471, 249.0980682373047, 83.8272476196289)",1,3.403411865234375,1,"(-8.624459266662598, 22.22566032409668, 650.325927734375)",1,"(0.4978010058403015, 0.22465011477470398)","(-0.13437943160533905, 237.02757263183594, 79.43389892578125)",1,3.4487457275390625,1,"(61.6238899230957, 25.397811889648438, 647.5663452148438)",1
4121282076,4092964949,"(0.5067164301872253, 0.1861347258090973)","(4.798508644104004, 248.29185485839844, 83.53376007080078)",1,3.41094970703125,1,"(-8.556292533874512, 22.249725341796875, 650.093994140625)",1,"(0.4994981586933136, 0.22012758255004883)","(0.8046367168426514, 238.3502197265625, 79.91535186767578)",1,3.459991455078125,1,"(61.66322326660156, 25.412256240844727, 647.305908203125)",1
4121298555,4092981428,"(0.5067839026451111, 0.1822907030582428)","(4.83587646484375, 249.41607666015625, 83.94295501708984)",1,3.434051513671875,1,"(-8.488651275634766, 22.252195358276367, 649.9679565429688)",1,"(0.4995816946029663, 0.22115808725357056)","(0.8509073257446289, 238.048828125, 79.8056640625)",1,3.4791717529296875,1,"(61.703651428222656, 25.415042877197266, 647.18310546875)",1
4121315251,4092998124,"(0.507245659828186, 0.18096253275871277)","(5.091368675231934, 249.8045196533203, 84.0843505859375)",1,3.4358978271484375,1,"(-8.470772743225098, 22.25457763671875, 650.00439453125)",1,"(0.4967414140701294, 0.22160740196704865)","(-0.720639705657959, 237.9174346923828, 79.7578125)",1,3.488800048828125,1,"(61.732391357421875, 25.416757583618164, 647.2059936523438)",1
4121331992,4093014865,"(0.507387638092041, 0.18346689641475677)","(5.169930934906006, 249.0720672607422, 83.81776428222656)",1,3.450439453125,1,"(-8.45618724822998, 22.242679595947266, 649.951904296875)",1,"(0.49408358335494995, 0.22536569833755493)","(-2.191199541091919, 236.8182830810547, 79.35772705078125)",1,3.492584228515625,1,"(61.73737335205078, 25.4080810546875, 647.1488037109375)",1
4121348475,4093031348,"(0.5065537691116333, 0.18586963415145874)","(4.708552360534668, 248.36936950683594, 83.56200408935547)",1,3.4682464599609375,1,"(-8.458331108093262, 22.22267723083496, 649.817138671875)",1,"(0.49506083130836487, 0.22419950366020203)","(-1.6504920721054077, 237.1593475341797, 79.48189544677734)",1,3.5117645263671875,1,"(61.7127571105957, 25.383102416992188, 647.0151977539062)",1
4121365217,4093048090,"(0.506015419960022, 0.1890954077243805)","(4.410696029663086, 247.4259490966797, 83.2186279296875)",1,3.4728546142578125,1,"(-8.45723819732666, 22.203222274780273, 649.6425170898438)",1,"(0.49788856506347656, 0.22236765921115875)","(-0.08591116964817047, 237.69508361816406, 79.6768798828125)",1,3.542877197265625,1,"(61.685768127441406, 25.354843139648438, 646.8558959960938)",1
4121381907,4093064781,"(0.5055641531944275, 0.18586072325706482)","(4.160999298095703, 248.3719482421875, 83.56300354003906)",1,3.4856719970703125,1,"(-8.448465347290039, 22.173423767089844, 649.4530639648438)",1,"(0.4975767135620117, 0.2250787317752838)","(-0.258452832698822, 236.90219116210938, 79.38832092285156)",1,3.561492919921875,1,"(61.6740837097168, 25.321752548217773, 646.6538696289062)",1
4121398395,4093081269,"(0.5069792866706848, 0.19040782749652863)","(4.944000720977783, 247.04208374023438, 83.07897186279297)",1,3.4954986572265625,1,"(-8.417302131652832, 22.167795181274414, 649.4754028320312)",1,"(0.4991302192211151, 0.22554409503936768)","(0.6011109948158264, 236.76609802246094, 79.33878326416016)",1,3.5635833740234375,1,"(61.702980041503906, 25.307281494140625, 646.67529296875)",1
4121415087,4093097961,"(0.5074756741523743, 0.1919405609369278)","(5.218652725219727, 246.5938262939453, 82.91581726074219)",1,3.5187225341796875,1,"(-8.382071495056152, 22.17097282409668, 649.2543334960938)",1,"(0.49639323353767395, 0.22733783721923828)","(-0.9132927060127258, 236.24148559570312, 79.14786529541016)",1,3.574493408203125,1,"(61.710689544677734, 25.304645538330078, 646.47314453125)",1
4121431823,4093114697,"(0.5079918503761292, 0.19284962117671967)","(5.504237174987793, 246.3280029296875, 82.81902313232422)",1,3.5322723388671875,1,"(-8.335758209228516, 22.213228225708008, 649.1614990234375)",1,"(0.4924764931201935, 0.2287987470626831)","(-3.08040714263916, 235.81423950195312, 78.99234771728516)",1,3.5889892578125,1,"(61.73191452026367, 25.351213455200195, 646.371826171875)",1
4121448315,4093131189,"(0.5064698457717896, 0.16186535358428955)","(4.66212272644043, 255.3897247314453, 86.11717224121094)",1,3.5430145263671875,1,"(-8.285099029541016, 22.30917739868164, 649.4256591796875)",1,"(0.49226099252700806, 0.1993589699268341)","(-3.1996335983276367, 244.42425537109375, 82.1260986328125)",1,3.6070098876953125,1,"(61.721473693847656, 25.421297073364258, 646.6236572265625)",1
4121464955,4093147829,"(0.5104003548622131, 0.1648259162902832)","(6.8368754386901855, 254.52386474609375, 85.8020248413086)",1,3.5581207275390625,1,"(-8.274148941040039, 22.344701766967773, 649.2930297851562)",1,"(0.49598637223243713, 0.19311413168907166)","(-1.1384048461914062, 246.25064086914062, 82.79084014892578)",1,3.6222991943359375,1,"(61.711639404296875, 25.442466735839844, 646.513427734375)",1
4121481739,4093164613,"(0.5081202387809753, 0.16959667205810547)","(5.575262069702148, 253.1285400390625, 85.29427337646484)",1,3.577484130859375,1,"(-8.303050994873047, 22.352527618408203, 649.298828125)",1,"(0.4955039918422699, 0.19365757703781128)","(-1.4052938222885132, 246.0916748046875, 82.73302459716797)",1,3.6324310302734375,1,"(61.702274322509766, 25.45083999633789, 646.529541015625)",1
4121498235,4093181109,"(0.5067520141601562, 0.1644517034292221)","(4.818262100219727, 254.63327026367188, 85.84191131591797)",1,3.589996337890625,1,"(-8.349512100219727, 22.34573745727539, 649.6788940429688)",1,"(0.49837496876716614, 0.18905971944332123)","(0.18321238458156586, 247.43638610839844, 83.2224349975586)",1,3.6547698974609375,1,"(61.6845817565918, 25.457382202148438, 646.9061889648438)",1
4121514921,4093197795,"(0.5098823308944702, 0.16343730688095093)","(6.550270080566406, 254.92996215820312, 85.94987487792969)",1,3.606536865234375,1,"(-8.39980411529541, 22.330821990966797, 649.8569946289062)",1,"(0.4938412010669708, 0.19496214389801025)","(-2.3253188133239746, 245.7101593017578, 82.59410858154297)",1,3.665069580078125,1,"(61.684669494628906, 25.46381378173828, 647.079345703125)",1
4121531653,4093214527,"(0.5116229057312012, 0.1591143012046814)","(7.513294696807861, 256.19427490234375, 86.4100570678711)",1,3.6174468994140625,1,"(-8.458084106445312, 22.3128662109375, 649.9984741210938)",1,"(0.49460554122924805, 0.19750261306762695)","(-1.9023922681808472, 244.9671630859375, 82.3237075805664)",1,3.671966552734375,1,"(61.64191818237305, 25.470182418823242, 647.2374877929688)",1
4121548155,4093231029,"(0.5111139416694641, 0.1635042428970337)","(7.231668472290039, 254.91038513183594, 85.94281768798828)",1,3.637359619140625,1,"(-8.492891311645508, 22.30851173400879, 650.1104736328125)",1,"(0.494378924369812, 0.19454050064086914)","(-2.027785062789917, 245.83346557617188, 82.63899993896484)",1,3.6909637451171875,1,"(61.625850677490234, 25.48896598815918, 647.3583374023438)",1
4121564791,4093247665,"(0.5094628930091858, 0.1689317226409912)","(6.318188667297363, 253.3230438232422, 85.36505126953125)",1,3.641754150390625,1,"(-8.49453067779541, 22.310253143310547, 650.18603515625)",1,"(0.49258559942245483, 0.19317857921123505)","(-3.0200343132019043, 246.23178100585938, 82.7839584350586)",1,3.7082977294921875,1,"(61.622650146484375, 25.504837036132812, 647.42578125)",1
4121581569,4093264443,"(0.5090310573577881, 0.16842076182365417)","(6.079252243041992, 253.47251892089844, 85.41937255859375)",1,3.6540069580078125,1,"(-8.494815826416016, 22.324377059936523, 650.3635864257812)",1,"(0.49149489402770996, 0.19547124207019806)","(-3.6235172748565674, 245.56124877929688, 82.53993225097656)",1,3.71307373046875,1,"(61.661624908447266, 25.526376724243164, 647.6218872070312)",1
4121598075,4093280949,"(0.5077757239341736, 0.15935993194580078)","(5.384668827056885, 256.1224365234375, 86.38392639160156)",1,3.6675872802734375,1,"(-8.48880386352539, 22.330909729003906, 650.6797485351562)",1,"(0.49323657155036926, 0.19173066318035126)","(-2.6598875522613525, 246.65524291992188, 82.93816375732422)",1,3.729644775390625,1,"(61.70524597167969, 25.531391143798828, 647.9234619140625)",1
4121614757,4093297631,"(0.5099080204963684, 0.15877847373485565)","(6.564426422119141, 256.2925109863281, 86.44580841064453)",1,3.6893768310546875,1,"(-8.493681907653809, 22.328487396240234, 650.6284790039062)",1,"(0.492674320936203, 0.19330595433712006)","(-2.970935583114624, 246.1945037841797, 82.77045440673828)",1,3.750732421875,1,"(61.70528030395508, 25.5255184173584, 647.8773803710938)",1
4121631484,4093314359,"(0.507182240486145, 0.16213656961917877)","(5.0563063621521, 255.3103790283203, 86.0883560180664)",1,3.7010345458984375,1,"(-8.505615234375, 22.332778930664062, 650.593994140625)",1,"(0.493046373128891, 0.1928878128528595)","(-2.7650811672210693, 246.3168182373047, 82.81497192382812)",1,3.75787353515625,1,"(61.67946243286133, 25.515504837036133, 647.843994140625)",1
4121647995,4093330870,"(0.5107267498970032, 0.16736021637916565)","(7.017477512359619, 253.78262329101562, 85.53234100341797)",1,3.707733154296875,1,"(-8.567179679870605, 22.327594757080078, 650.5540161132812)",1,"(0.49474620819091797, 0.19227156043052673)","(-1.8245917558670044, 246.4970703125, 82.88052368164062)",1,3.775665283203125,1,"(61.62539291381836, 25.497526168823242, 647.8011474609375)",1
4121664626,4093347501,"(0.5121976733207703, 0.16574367880821228)","(7.831294536590576, 254.25543212890625, 85.70441436767578)",1,3.702850341796875,1,"(-8.598611831665039, 22.29854393005371, 650.269775390625)",1,"(0.49343156814575195, 0.1942964643239975)","(-2.5519790649414062, 245.9048614501953, 82.66496276855469)",1,3.780731201171875,1,"(61.56565856933594, 25.474180221557617, 647.554443359375)",1
4121681496,4093364371,"(0.508772611618042, 0.1766842156648636)","(5.93621301651001, 251.05575561523438, 84.53977966308594)",1,3.7066650390625,1,"(-8.636665344238281, 22.277250289916992, 650.1487426757812)",1,"(0.49278995394706726, 0.1953560709953308)","(-2.9069807529449463, 245.594970703125, 82.55219268798828)",1,3.786376953125,1,"(61.5018424987793, 25.44710922241211, 647.4385375976562)",1
4121697915,4093380790,"(0.5098613500595093, 0.1817868947982788)","(6.538630485534668, 249.5634002685547, 83.99662780761719)",1,3.7109832763671875,1,"(-8.681534767150879, 22.26468849182129, 650.44580078125)",1,"(0.4925750195980072, 0.19334115087985992)","(-3.0258944034576416, 246.1842498779297, 82.7667007446289)",1,3.793243408203125,1,"(61.495025634765625, 25.45015525817871, 647.7225952148438)",1
4121714592,4093397467,"(0.5094876885414124, 0.1797042340040207)","(6.331869125366211, 250.1725311279297, 84.21829223632812)",1,3.727447509765625,1,"(-8.705337524414062, 22.262174606323242, 650.6613159179688)",1,"(0.49658137559890747, 0.19339528679847717)","(-0.8091886043548584, 246.16839599609375, 82.76094818115234)",1,3.8032989501953125,1,"(61.47739028930664, 25.460281372070312, 647.9191284179688)",1
4121731316,4093414191,"(0.512073814868927, 0.17928819358348846)","(7.762770175933838, 250.294189453125, 84.26256561279297)",1,3.7329254150390625,1,"(-8.729571342468262, 22.27705955505371, 651.0353393554688)",1,"(0.49585482478141785, 0.19774466753005981)","(-1.2111705541610718, 244.89633178710938, 82.29798889160156)",1,3.7960357666015625,1,"(61.49807357788086, 25.506120681762695, 648.326171875)",1
4121747835,4093430710,"(0.5123814344406128, 0.1751294583082199)","(7.933011531829834, 251.51043701171875, 84.70528411865234)",1,3.7455596923828125,1,"(-8.740758895874023, 22.30748748779297, 651.406005859375)",1,"(0.49432143568992615, 0.1966446340084076)","(-2.0596184730529785, 245.2180938720703, 82.41504669189453)",1,3.802947998046875,1,"(61.516212463378906, 25.559539794921875, 648.677978515625)",1
4121764462,4093447337,"(0.5102523565292358, 0.17727744579315186)","(6.7549662590026855, 250.88226318359375, 84.4766616821289)",1,3.7247772216796875,1,"(-8.740267753601074, 22.305782318115234, 651.1433715820312)",1,"(0.49316367506980896, 0.1953587830066681)","(-2.7001945972442627, 245.59417724609375, 82.55191040039062)",1,3.8214111328125,1,"(61.48579406738281, 25.571809768676758, 648.4290771484375)",1
4121781230,4093464105,"(0.5106701850891113, 0.18098215758800507)","(6.986177444458008, 249.7987823486328, 84.082275390625)",1,3.723876953125,1,"(-8.744102478027344, 22.29353141784668, 650.68896484375)",1,"(0.49263277649879456, 0.19745442271232605)","(-2.9939465522766113, 244.9812774658203, 82.32881164550781)",1,3.7978668212890625,1,"(61.42074966430664, 25.56319808959961, 647.9446411132812)",1
4121797755,4093480630,"(0.5123301148414612, 0.18315722048282623)","(7.9045939445495605, 249.1626434326172, 83.85076141357422)",1,3.7147979736328125,1,"(-8.756054878234863, 22.27667808532715, 650.294677734375)",1,"(0.49173691868782043, 0.20229841768741608)","(-3.489633560180664, 243.56459045410156, 81.81318664550781)",1,3.8030242919921875,1,"(61.35654830932617, 25.54560089111328, 647.5681762695312)",1
4121814428,4093497303,"(0.5089060664176941, 0.18194128572940826)","(6.010068893432617, 249.51828002929688, 83.98017120361328)",1,3.728973388671875,1,"(-8.765678405761719, 22.26393699645996, 650.025146484375)",1,"(0.4948459267616272, 0.20554189383983612)","(-1.7694032192230225, 242.61598205566406, 81.46793365478516)",1,3.8197784423828125,1,"(61.31138229370117, 25.53665542602539, 647.3251953125)",1
4121831242,4093514117,"(0.5106370449066162, 0.18507525324821472)","(6.967835426330566, 248.6016387939453, 83.64657592773438)",1,3.738067626953125,1,"(-8.787878036499023, 22.277055740356445, 650.0636596679688)",1,"(0.49467918276786804, 0.20009641349315643)","(-1.8616721630096436, 244.20858764648438, 82.0476303100586)",1,3.8262176513671875,1,"(61.28706741333008, 25.560195922851562, 647.3938598632812)",1
4121847675,4093530550,"(0.5097426176071167, 0.1776081770658493)","(6.472944259643555, 250.7855224609375, 84.44141387939453)",1,3.7474212646484375,1,"(-8.796748161315918, 22.318370819091797, 650.7545166015625)",1,"(0.494020015001297, 0.1990976184606552)","(-2.226376533508301, 244.50067138671875, 82.1539535522461)",1,3.8315277099609375,1,"(61.34208297729492, 25.607297897338867, 648.0477905273438)",1
4121864298,4093547174,"(0.5067002177238464, 0.17753000557422638)","(4.789566993713379, 250.80838012695312, 84.44974517822266)",1,3.7359466552734375,1,"(-8.77703857421875, 22.334272384643555, 650.426025390625)",1,"(0.49211400747299194, 0.195633202791214)","(-3.280993938446045, 245.51390075683594, 82.52273559570312)",1,3.8184051513671875,1,"(61.32134246826172, 25.6153507232666, 647.74658203125)",1
4121881158,4093564034,"(0.5099501013755798, 0.18768830597400665)","(6.5877580642700195, 247.83746337890625, 83.36844635009766)",1,3.7512054443359375,1,"(-8.75428581237793, 22.381505966186523, 649.900634765625)",1,"(0.49333786964416504, 0.19995296001434326)","(-2.6038384437561035, 244.2505645751953, 82.06283569335938)",1,3.831085205078125,1,"(61.294105529785156, 25.628448486328125, 647.1775512695312)",1
4121897595,4093580472,"(0.5080868005752563, 0.19866213202476501)","(5.556766033172607, 244.6280517578125, 82.20028686523438)",1,3.7595977783203125,1,"(-8.707974433898926, 22.423423767089844, 649.3146362304688)",1,"(0.4929678440093994, 0.19997452199459076)","(-2.808586597442627, 244.24424743652344, 82.06058502197266)",1,3.8265380859375,1,"(61.27455139160156, 25.63777732849121, 646.6203002929688)",1
4121914264,4093597141,"(0.5102369785308838, 0.19311083853244781)","(6.746439456939697, 246.2515869140625, 82.79117584228516)",1,3.7590789794921875,1,"(-8.701142311096191, 22.465940475463867, 649.6838989257812)",1,"(0.49429047107696533, 0.19710052013397217)","(-2.0767223834991455, 245.08473205566406, 82.36651611328125)",1,3.827178955078125,1,"(61.31413269042969, 25.68050193786621, 646.9406127929688)",1
4121931073,4093613950,"(0.5114777088165283, 0.1933552771806717)","(7.432956218719482, 246.18011474609375, 82.76514434814453)",1,3.772918701171875,1,"(-8.709835052490234, 22.510473251342773, 650.060302734375)",1,"(0.49143898487091064, 0.20424945652484894)","(-3.654449939727783, 242.9939422607422, 81.60556030273438)",1,3.83502197265625,1,"(61.36854553222656, 25.75166130065918, 647.3543090820312)",1
4121947515,4093630392,"(0.5114741325378418, 0.19441500306129456)","(7.431004047393799, 245.87017822265625, 82.65241241455078)",1,3.786895751953125,1,"(-8.731400489807129, 22.526464462280273, 650.2620849609375)",1,"(0.49129676818847656, 0.20624098181724548)","(-3.733154535293579, 242.41152954101562, 81.3935317993164)",1,3.84991455078125,1,"(61.36940002441406, 25.767608642578125, 647.5331420898438)",1
4121964132,4093647009,"(0.5131292343139648, 0.1956561952829361)","(8.346796035766602, 245.5071563720703, 82.52029418945312)",1,3.782958984375,1,"(-8.755942344665527, 22.525575637817383, 650.3634033203125)",1,"(0.4919361472129822, 0.20320548117160797)","(-3.3793656826019287, 243.2992706298828, 81.7166519165039)",1,3.850372314453125,1,"(61.3572883605957, 25.76459312438965, 647.6261596679688)",1
4121980989,4093663866,"(0.5107157826423645, 0.196437805891037)","(7.011349678039551, 245.27857971191406, 82.43704223632812)",1,3.7886505126953125,1,"(-8.791193962097168, 22.505231857299805, 650.298583984375)",1,"(0.4937419295310974, 0.1998177468776703)","(-2.3802335262298584, 244.29005432128906, 82.07726287841797)",1,3.86712646484375,1,"(61.3121452331543, 25.725675582885742, 647.5477905273438)",1
4121997435,4093680312,"(0.507999837398529, 0.19828763604164124)","(5.50864839553833, 244.73757934570312, 82.24014282226562)",1,3.7968597412109375,1,"(-8.803239822387695, 22.47576904296875, 649.5746459960938)",1,"(0.49206292629241943, 0.20120444893836975)","(-3.3092777729034424, 243.88453674316406, 81.92967224121094)",1,3.87371826171875,1,"(61.226139068603516, 25.685007095336914, 646.873046875)",1
4122014098,4093696975,"(0.5096814036369324, 0.1980842649936676)","(6.439085483551025, 244.7970428466797, 82.26179504394531)",1,3.797393798828125,1,"(-8.813128471374512, 22.482250213623047, 649.7017211914062)",1,"(0.4899609684944153, 0.19807426631450653)","(-4.472268581390381, 244.8000030517578, 82.26286315917969)",1,3.869415283203125,1,"(61.23445129394531, 25.688657760620117, 647.0011596679688)",1
4122030905,4093713782,"(0.5097693800926208, 0.19565504789352417)","(6.487751483917236, 245.50747680664062, 82.52037811279297)",1,3.80908203125,1,"(-8.816838264465332, 22.49856948852539, 649.9917602539062)",1,"(0.4908902645111084, 0.19792787730693817)","(-3.958069324493408, 244.84278869628906, 82.27845764160156)",1,3.8700714111328125,1,"(61.26636505126953, 25.710887908935547, 647.3176879882812)",1
4122047355,4093730232,"(0.5099402070045471, 0.19281166791915894)","(6.582235336303711, 246.33908081054688, 82.82307434082031)",1,3.8070068359375,1,"(-8.805744171142578, 22.515464782714844, 650.2766723632812)",1,"(0.4920917749404907, 0.1977735459804535)","(-3.29329514503479, 244.887939453125, 82.29488372802734)",1,3.887664794921875,1,"(61.309120178222656, 25.727489471435547, 647.5791015625)",1
