device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9328871560,9263873093,"(0.4429401457309723, 0.43123409152030945)","(-30.48885726928711, 176.609619140625, 57.44358825683594)",1,4.178863525390625,1,"(-61.6988525390625, -9.067655563354492, 759.8057250976562)",1,"(0.4356623888015747, 0.4692257046699524)","(-34.51567840576172, 165.49853515625, 53.39951705932617)",1,4.1437225341796875,1,"(6.227652549743652, -12.583024024963379, 762.341552734375)",1
9328887464,9263888997,"(0.44487860798835754, 0.43134018778800964)","(-29.416343688964844, 176.57859802246094, 57.43232727050781)",1,4.1641082763671875,1,"(-61.73591232299805, -9.177645683288574, 759.570556640625)",1,"(0.4388658106327057, 0.4636290967464447)","(-32.74320602416992, 167.1353302001953, 53.995262145996094)",1,4.1298065185546875,1,"(6.173516273498535, -12.708982467651367, 762.1278076171875)",1
9328904748,9263906281,"(0.4436257481575012, 0.4401446282863617)","(-30.10953712463379, 174.00363159179688, 56.49512481689453)",1,4.164154052734375,1,"(-61.75505828857422, -9.2181396484375, 759.4293823242188)",1,"(0.4384213387966156, 0.4701055884361267)","(-32.989139556884766, 165.24118041992188, 53.305843353271484)",1,4.1337738037109375,1,"(6.136650085449219, -12.762357711791992, 761.9668579101562)",1
9328921476,9263923009,"(0.4420216977596283, 0.44452014565467834)","(-30.997047424316406, 172.72396850585938, 56.02934646606445)",1,4.1578369140625,1,"(-61.79474639892578, -9.211898803710938, 759.2446899414062)",1,"(0.43393805623054504, 0.46716243028640747)","(-35.46973419189453, 166.1019744873047, 53.619117736816406)",1,4.1317596435546875,1,"(6.081533908843994, -12.766709327697754, 761.8002319335938)",1
9328937388,9263938921,"(0.44368064403533936, 0.44523346424102783)","(-30.079153060913086, 172.51535034179688, 55.95337677001953)",1,4.1542510986328125,1,"(-61.89437484741211, -9.1415376663208, 759.255859375)",1,"(0.434526264667511, 0.4638383388519287)","(-35.14426803588867, 167.07411193847656, 53.97298812866211)",1,4.1340789794921875,1,"(5.998469829559326, -12.699801445007324, 761.8181762695312)",1
9328954714,9263956247,"(0.44091954827308655, 0.4364752769470215)","(-31.60689353942871, 175.07681274414062, 56.88568115234375)",1,4.1637420654296875,1,"(-61.927833557128906, -9.129532814025879, 759.1664428710938)",1,"(0.43951037526130676, 0.46642595529556274)","(-32.38656997680664, 166.3173370361328, 53.69752883911133)",1,4.127685546875,1,"(5.937478065490723, -12.655523300170898, 761.7278442382812)",1
9328971391,9263972924,"(0.4406591057777405, 0.4370875060558319)","(-31.75099754333496, 174.89773559570312, 56.82056427001953)",1,4.1685943603515625,1,"(-61.990760803222656, -9.1231050491333, 759.1054077148438)",1,"(0.43826884031295776, 0.4635789692401886)","(-33.073516845703125, 167.1499786376953, 54.00058364868164)",1,4.1295166015625,1,"(5.868565559387207, -12.619002342224121, 761.6795043945312)",1
9328987308,9263988841,"(0.4297524392604828, 0.4296347200870514)","(-37.785640716552734, 177.077392578125, 57.61388397216797)",1,4.176300048828125,1,"(-62.11543273925781, -9.086315155029297, 759.2323608398438)",1,"(0.4310065805912018, 0.4560612738132477)","(-37.09172058105469, 169.34861755371094, 54.80082702636719)",1,4.1257171630859375,1,"(5.73637580871582, -12.550727844238281, 761.80712890625)",1
9329004584,9264006117,"(0.4034360647201538, 0.3663581609725952)","(-52.346527099609375, 195.5833740234375, 64.34947967529297)",1,4.1820068359375,1,"(-62.34197998046875, -8.928955078125, 760.1355590820312)",1,"(0.3981318175792694, 0.3956245481967926)","(-55.28135299682617, 187.02403259277344, 61.23414611816406)",1,4.1452178955078125,1,"(5.47545862197876, -12.365839004516602, 762.8456420898438)",1
9329021270,9264022803,"(0.3714495003223419, 0.23947939276695251)","(-70.04468536376953, 232.69058227539062, 77.85540008544922)",1,4.169708251953125,1,"(-62.631492614746094, -8.612065315246582, 761.49658203125)",1,"(0.36590662598609924, 0.274837851524353)","(-73.11153411865234, 222.34954833984375, 74.09158325195312)",1,4.14544677734375,1,"(5.143885135650635, -12.016997337341309, 764.0902099609375)",1
9329037228,9264038761,"(0.36536869406700134, 0.2001209706068039)","(-73.40916442871094, 244.20138549804688, 82.04496765136719)",1,4.152252197265625,1,"(-62.73037338256836, -8.520537376403809, 760.9403076171875)",1,"(0.35903674364089966, 0.2552349269390106)","(-76.91265106201172, 228.08265686035156, 76.17823791503906)",1,4.1589202880859375,1,"(5.051933288574219, -11.917158126831055, 763.5771484375)",1
9329054453,9264055986,"(0.36369195580482483, 0.20348528027534485)","(-74.33692932128906, 243.2174530029297, 81.68685150146484)",1,4.1269683837890625,1,"(-62.81035232543945, -8.479999542236328, 760.9986572265625)",1,"(0.3617020845413208, 0.2685355246067047)","(-75.43790435791016, 224.1927490234375, 74.7624282836914)",1,4.17218017578125,1,"(4.988417625427246, -11.869848251342773, 763.6426391601562)",1
9329071185,9264072718,"(0.3658050298690796, 0.2207673043012619)","(-73.16775512695312, 238.16310119628906, 79.84727478027344)",1,4.1238861083984375,1,"(-62.95124435424805, -8.421499252319336, 761.2167358398438)",1,"(0.36531394720077515, 0.2658243179321289)","(-73.43946838378906, 224.9856719970703, 75.051025390625)",1,4.1332244873046875,1,"(4.880914211273193, -11.806848526000977, 763.8662719726562)",1
9329087153,9264088687,"(0.368770569562912, 0.21890376508235931)","(-71.52690124511719, 238.7081298828125, 80.04561614990234)",1,4.0964813232421875,1,"(-63.09231185913086, -8.431878089904785, 761.38916015625)",1,"(0.3575059175491333, 0.2642679214477539)","(-77.7596435546875, 225.4408416748047, 75.21674346923828)",1,4.0966796875,1,"(4.816367149353027, -11.806248664855957, 764.0331420898438)",1
9329104419,9264105953,"(0.3695552945137024, 0.21692851185798645)","(-71.09272003173828, 239.28582763671875, 80.25589752197266)",1,4.07501220703125,1,"(-63.139007568359375, -8.456076622009277, 761.385009765625)",1,"(0.3566344082355499, 0.2708037197589874)","(-78.24182891845703, 223.52935791015625, 74.52102661132812)",1,4.095367431640625,1,"(4.7648091316223145, -11.82878303527832, 764.0360717773438)",1
9329121100,9264122634,"(0.369227796792984, 0.22574248909950256)","(-71.27394104003906, 236.7080841064453, 79.31768035888672)",1,4.060211181640625,1,"(-63.19788360595703, -8.486252784729004, 761.2236938476562)",1,"(0.3624860346317291, 0.2788322865962982)","(-75.00414276123047, 221.1813507080078, 73.66635131835938)",1,4.084625244140625,1,"(4.6935577392578125, -11.841907501220703, 763.8883666992188)",1
9329137073,9264138607,"(0.370230108499527, 0.2129768282175064)","(-70.71936798095703, 240.44154357910156, 80.67652130126953)",1,4.025238037109375,1,"(-63.26963424682617, -8.499945640563965, 761.2081909179688)",1,"(0.36391350626945496, 0.2693144977092743)","(-74.21434020996094, 223.96493530273438, 74.67951202392578)",1,4.0291748046875,1,"(4.628683090209961, -11.814048767089844, 763.8768920898438)",1
9329154385,9264155919,"(0.344087153673172, 0.2122213989496231)","(-85.18423461914062, 240.66246032714844, 80.75696563720703)",1,4.00933837890625,1,"(-63.46551513671875, -8.551691055297852, 761.4400024414062)",1,"(0.33606213331222534, 0.2643973231315613)","(-89.62451171875, 225.4029998779297, 75.20294952392578)",1,4.007049560546875,1,"(4.424795150756836, -11.836689949035645, 764.1529541015625)",1
9329171015,9264172549,"(0.28496357798576355, 0.23910246789455414)","(-117.8973388671875, 232.80079650878906, 77.89552307128906)",1,3.9890594482421875,1,"(-63.81373977661133, -8.634593963623047, 760.7434692382812)",1,"(0.272747278213501, 0.28312045335769653)","(-124.65662384033203, 219.92724609375, 73.20991516113281)",1,3.967071533203125,1,"(4.040462493896484, -11.854387283325195, 763.4338989257812)",1
9329186993,9264188527,"(0.2758652865886688, 0.25499048829078674)","(-122.9314193725586, 228.15415954589844, 76.20426940917969)",1,3.9538116455078125,1,"(-63.816932678222656, -8.635926246643066, 759.7749633789062)",1,"(0.2658328711986542, 0.2806297838687897)","(-128.48236083984375, 220.6556396484375, 73.47503662109375)",1,3.918670654296875,1,"(3.9359147548675537, -11.824514389038086, 762.4616088867188)",1
9329204254,9264205788,"(0.2801063060760498, 0.2606695592403412)","(-120.58489227294922, 226.49327087402344, 75.5997314453125)",1,3.9501953125,1,"(-63.935516357421875, -8.64604663848877, 760.318603515625)",1,"(0.2652531564235687, 0.2846999168395996)","(-128.8031463623047, 219.4652557373047, 73.04179382324219)",1,3.907470703125,1,"(3.8745617866516113, -11.814303398132324, 763.0858154296875)",1
9329220835,9264222369,"(0.28788262605667114, 0.2575454115867615)","(-116.28221893310547, 227.4069366455078, 75.93228149414062)",1,3.9241485595703125,1,"(-64.09388732910156, -8.663087844848633, 760.7674560546875)",1,"(0.2599582076072693, 0.28146934509277344)","(-131.73281860351562, 220.41009521484375, 73.38565826416016)",1,3.8813323974609375,1,"(3.78849196434021, -11.787123680114746, 763.4948120117188)",1
9329236923,9264238457,"(0.2832478880882263, 0.2598537802696228)","(-118.84662628173828, 226.73182678222656, 75.68656921386719)",1,3.9005889892578125,1,"(-64.14605712890625, -8.655879020690918, 760.3722534179688)",1,"(0.2687767446041107, 0.277229905128479)","(-126.85353088378906, 221.6499786376953, 73.83694458007812)",1,3.8616790771484375,1,"(3.6640045642852783, -11.74972915649414, 763.1468505859375)",1
9329254123,9264255657,"(0.2841818630695343, 0.25916504859924316)","(-118.32987213134766, 226.9332733154297, 75.75984954833984)",1,3.9047393798828125,1,"(-64.19454956054688, -8.636262893676758, 760.2904052734375)",1,"(0.2705160081386566, 0.27916574478149414)","(-125.89117431640625, 221.08380126953125, 73.6308822631836)",1,3.848663330078125,1,"(3.5997588634490967, -11.709531784057617, 763.0498046875)",1
9329270750,9264272284,"(0.28564348816871643, 0.2545769512653351)","(-117.5211410522461, 228.27511596679688, 76.24824523925781)",1,3.8873138427734375,1,"(-64.2667465209961, -8.564016342163086, 760.3858642578125)",1,"(0.2639676332473755, 0.2795714735984802)","(-129.51438903808594, 220.96514892578125, 73.58769989013672)",1,3.840484619140625,1,"(3.553521156311035, -11.613727569580078, 763.13330078125)",1
9329286843,9264288377,"(0.2906467914581299, 0.25523725152015686)","(-114.75283813476562, 228.0819854736328, 76.1780014038086)",1,3.8504180908203125,1,"(-64.27518463134766, -8.457592964172363, 760.242919921875)",1,"(0.2625764012336731, 0.279507577419281)","(-130.28414916992188, 220.9838104248047, 73.59454345703125)",1,3.83282470703125,1,"(3.5333807468414307, -11.514091491699219, 763.0032348632812)",1
9329303993,9264305527,"(0.291410893201828, 0.2558428943157196)","(-114.33003997802734, 227.90484619140625, 76.11353302001953)",1,3.85382080078125,1,"(-64.28559875488281, -8.420526504516602, 760.2874755859375)",1,"(0.26039963960647583, 0.27805987000465393)","(-131.48861694335938, 221.40725708007812, 73.74859619140625)",1,3.8288116455078125,1,"(3.536473512649536, -11.47076416015625, 763.0540161132812)",1
9329320665,9264322199,"(0.2885115146636963, 0.2614063024520874)","(-115.93424987792969, 226.27777099609375, 75.52134704589844)",1,3.8501739501953125,1,"(-64.28697204589844, -8.39101791381836, 760.4589233398438)",1,"(0.26381438970565796, 0.27234581112861633)","(-129.5991973876953, 223.07838439941406, 74.35684204101562)",1,3.8232574462890625,1,"(3.5349605083465576, -11.433636665344238, 763.2153930664062)",1
9329336763,9264338297,"(0.28916648030281067, 0.2590010464191437)","(-115.5718765258789, 226.9812469482422, 75.77734375)",1,3.840087890625,1,"(-64.27682495117188, -8.354405403137207, 760.3674926757812)",1,"(0.2679692804813385, 0.28007107973098755)","(-127.30026245117188, 220.8190460205078, 73.53450775146484)",1,3.8176422119140625,1,"(3.515831232070923, -11.371123313903809, 763.1381225585938)",1
9329353959,9264355493,"(0.29039883613586426, 0.24884437024593353)","(-114.88999938964844, 229.95167541503906, 76.85846710205078)",1,3.83380126953125,1,"(-64.26982879638672, -8.349725723266602, 760.3064575195312)",1,"(0.26764053106307983, 0.2793257236480713)","(-127.48218536376953, 221.03700256347656, 73.61385345458984)",1,3.8092041015625,1,"(3.5082645416259766, -11.34443473815918, 763.0645141601562)",1
9329370580,9264372115,"(0.3148556649684906, 0.2607437074184418)","(-101.35804748535156, 226.47154235839844, 75.59188079833984)",1,3.8468475341796875,1,"(-64.17001342773438, -8.355801582336426, 760.2337646484375)",1,"(0.30035993456840515, 0.2828807532787323)","(-109.3785400390625, 219.997314453125, 73.23538208007812)",1,3.812713623046875,1,"(3.589108943939209, -11.334630966186523, 762.9360961914062)",1
9329386683,9264388218,"(0.32907697558403015, 0.26122117042541504)","(-93.4894027709961, 226.3319549560547, 75.54100036621094)",1,3.826904296875,1,"(-64.0667953491211, -8.343951225280762, 759.2582397460938)",1,"(0.31606733798980713, 0.27729156613349915)","(-100.68762969970703, 221.6319122314453, 73.83039093017578)",1,3.7913055419921875,1,"(3.5713908672332764, -11.321155548095703, 762.0604248046875)",1
9329403829,9264405364,"(0.3307943344116211, 0.257097452878952)","(-92.53919982910156, 227.53793334960938, 75.97998046875)",1,3.8193511962890625,1,"(-64.09564971923828, -8.337254524230957, 759.142822265625)",1,"(0.31362488865852356, 0.2851252257823944)","(-102.0390396118164, 219.34088134765625, 72.9965591430664)",1,3.795257568359375,1,"(3.5208592414855957, -11.303818702697754, 761.9276733398438)",1
9329420496,9264422031,"(0.32905587553977966, 0.2483135163784027)","(-93.5010757446289, 230.10690307617188, 76.91507720947266)",1,3.8014373779296875,1,"(-64.17304992675781, -8.308881759643555, 759.5784301757812)",1,"(0.31086334586143494, 0.2750415503978729)","(-103.56698608398438, 222.28997802734375, 74.06990814208984)",1,3.771514892578125,1,"(3.4829154014587402, -11.270782470703125, 762.3228759765625)",1
9329436603,9264438138,"(0.33027952909469604, 0.2526690363883972)","(-92.82402801513672, 228.83309936523438, 76.4513931274414)",1,3.80706787109375,1,"(-64.17801666259766, -8.258509635925293, 759.5467529296875)",1,"(0.3117569386959076, 0.2893103063106537)","(-103.07257080078125, 218.11692810058594, 72.55095672607422)",1,3.7785797119140625,1,"(3.466801404953003, -11.231521606445312, 762.3003540039062)",1
9329453795,9264455330,"(0.3275889456272125, 0.25918421149253845)","(-94.312744140625, 226.92767333984375, 75.75787353515625)",1,3.80010986328125,1,"(-64.14810180664062, -8.203879356384277, 759.4921264648438)",1,"(0.30890896916389465, 0.2736433148384094)","(-104.64836883544922, 222.69894409179688, 74.21868896484375)",1,3.762664794921875,1,"(3.4879539012908936, -11.198202133178711, 762.232666015625)",1
9329470508,9264472043,"(0.3316839039325714, 0.27173513174057007)","(-92.04698944091797, 223.2570037841797, 74.42186737060547)",1,3.8291778564453125,1,"(-64.09553527832031, -8.133254051208496, 759.5693359375)",1,"(0.3087993860244751, 0.268100380897522)","(-104.70899200439453, 224.3200225830078, 74.80879974365234)",1,3.7406158447265625,1,"(3.5311825275421143, -11.132706642150879, 762.3192749023438)",1
9329486523,9264488058,"(0.33229658007621765, 0.2604568600654602)","(-91.70799255371094, 226.55545043945312, 75.6224365234375)",1,3.81817626953125,1,"(-64.0577163696289, -8.085593223571777, 759.8663940429688)",1,"(0.3134130835533142, 0.26967981457710266)","(-102.15624237060547, 223.85809326171875, 74.6406478881836)",1,3.745880126953125,1,"(3.5705878734588623, -11.082411766052246, 762.5936889648438)",1
9329503664,9264505199,"(0.33140191435813904, 0.2571629285812378)","(-92.20301055908203, 227.51881408691406, 75.97305297851562)",1,3.822998046875,1,"(-64.03730010986328, -8.07301139831543, 759.9960327148438)",1,"(0.3140709102153778, 0.26549139618873596)","(-101.79225158691406, 225.0830535888672, 75.08648681640625)",1,3.730377197265625,1,"(3.603302240371704, -11.070150375366211, 762.744873046875)",1
9329520327,9264521862,"(0.36185115575790405, 0.2551416754722595)","(-75.3554458618164, 228.1099395751953, 76.18819427490234)",1,3.8112030029296875,1,"(-63.776214599609375, -8.044700622558594, 759.9484252929688)",1,"(0.351662278175354, 0.275921106338501)","(-80.99295806884766, 222.03274536132812, 73.97628784179688)",1,3.7363433837890625,1,"(3.864396572113037, -11.046290397644043, 762.5887451171875)",1
9329536443,9264537978,"(0.4492482841014862, 0.2606068551540375)","(-26.998584747314453, 226.51158142089844, 75.60640716552734)",1,3.802703857421875,1,"(-63.10658264160156, -7.95454216003418, 757.7672119140625)",1,"(0.43475621938705444, 0.2715964913368225)","(-35.01703643798828, 223.2975311279297, 74.4366226196289)",1,3.7215423583984375,1,"(4.266033172607422, -11.00285530090332, 760.4912109375)",1
9329553630,9264555165,"(0.4628264605998993, 0.2653012275695801)","(-19.485790252685547, 225.138671875, 75.106689453125)",1,3.811309814453125,1,"(-63.146018981933594, -7.9271931648254395, 758.7870483398438)",1,"(0.4528924226760864, 0.2660087049007416)","(-24.98226547241211, 224.93173217773438, 75.03141021728516)",1,3.7168426513671875,1,"(4.298818588256836, -11.002213478088379, 761.6112670898438)",1
9329570339,9264571874,"(0.46838289499282837, 0.2643457055091858)","(-16.411394119262695, 225.41810607910156, 75.20845031738281)",1,3.823822021484375,1,"(-63.31875991821289, -7.9295172691345215, 760.6259155273438)",1,"(0.44957271218299866, 0.2589818835258484)","(-26.819103240966797, 226.98684692382812, 75.77938079833984)",1,3.7225341796875,1,"(4.291093826293945, -11.003469467163086, 763.2997436523438)",1
9329586358,9264587893,"(0.47175854444503784, 0.26569581031799316)","(-14.54367733001709, 225.02325439453125, 75.06471252441406)",1,3.8054351806640625,1,"(-63.29750061035156, -7.884735584259033, 760.384765625)",1,"(0.4461134672164917, 0.2666660249233246)","(-28.733064651489258, 224.739501953125, 74.96142578125)",1,3.7351531982421875,1,"(4.294524192810059, -10.975347518920898, 763.0588989257812)",1
9329603596,9264605131,"(0.46693506836891174, 0.2554691731929779)","(-17.212493896484375, 228.01416015625, 76.15333557128906)",1,3.8162841796875,1,"(-63.27947235107422, -7.877460956573486, 760.3197631835938)",1,"(0.4451253414154053, 0.2615882158279419)","(-29.279817581176758, 226.2245635986328, 75.50196075439453)",1,3.732025146484375,1,"(4.305195331573486, -10.96349048614502, 762.9853515625)",1
9329620254,9264621789,"(0.4657886326313019, 0.2541789412498474)","(-17.84682273864746, 228.39151000976562, 76.29069519042969)",1,3.8083953857421875,1,"(-63.24013900756836, -7.847681522369385, 760.2322387695312)",1,"(0.44707682728767395, 0.25630974769592285)","(-28.2000732421875, 227.76834106445312, 76.0638656616211)",1,3.723297119140625,1,"(4.331381797790527, -10.938484191894531, 762.8964233398438)",1
9329636278,9264637814,"(0.46080732345581055, 0.23579919338226318)","(-20.60293960571289, 233.7668914794922, 78.24707794189453)",1,3.7859954833984375,1,"(-63.20360565185547, -7.824944972991943, 760.25341796875)",1,"(0.4531031548976898, 0.2497890293598175)","(-24.865711212158203, 229.67539978027344, 76.75796508789062)",1,3.7223052978515625,1,"(4.3478193283081055, -10.93021011352539, 762.9166259765625)",1
9329653562,9264655098,"(0.4602765440940857, 0.23576341569423676)","(-20.896631240844727, 233.77731323242188, 78.25090026855469)",1,3.7817230224609375,1,"(-63.198890686035156, -7.806596279144287, 760.2880249023438)",1,"(0.44935303926467896, 0.25860923528671265)","(-26.940637588500977, 227.09580993652344, 75.81905364990234)",1,3.731109619140625,1,"(4.359859943389893, -10.920462608337402, 762.9545288085938)",1
9329670266,9264671802,"(0.462390273809433, 0.2412400245666504)","(-19.727121353149414, 232.1756591796875, 77.66799926757812)",1,3.7978668212890625,1,"(-63.22331237792969, -7.778684139251709, 760.4035034179688)",1,"(0.446389377117157, 0.25678491592407227)","(-28.580419540405273, 227.6293487548828, 76.01325988769531)",1,3.7393035888671875,1,"(4.347281455993652, -10.90359878540039, 763.0794067382812)",1
9329686198,9264687734,"(0.470394492149353, 0.2515718340873718)","(-15.298396110534668, 229.1540069580078, 76.56818389892578)",1,3.837890625,1,"(-63.23859786987305, -7.776708602905273, 760.6082763671875)",1,"(0.4513004422187805, 0.2568911612033844)","(-25.863155364990234, 227.59828186035156, 76.00199890136719)",1,3.7487335205078125,1,"(4.351674556732178, -10.907081604003906, 763.2691040039062)",1
9329703431,9264704967,"(0.4856327772140503, 0.25372248888015747)","(-6.867006778717041, 228.52499389648438, 76.33924865722656)",1,3.8245086669921875,1,"(-63.16495132446289, -7.780656337738037, 760.4424438476562)",1,"(0.46871304512023926, 0.2558707296848297)","(-16.228736877441406, 227.89669799804688, 76.11063385009766)",1,3.7392578125,1,"(4.41656494140625, -10.91230583190918, 763.0886840820312)",1
9329720181,9264721717,"(0.4986168444156647, 0.2504153251647949)","(0.3170681893825531, 229.49220275878906, 76.6912841796875)",1,3.836639404296875,1,"(-63.083656311035156, -7.791790008544922, 759.8770141601562)",1,"(0.4843842685222626, 0.2575357258319855)","(-7.55784273147583, 227.40975952148438, 75.93338775634766)",1,3.7543487548828125,1,"(4.431649684906006, -10.924581527709961, 762.5291137695312)",1
9329736118,9264737654,"(0.5003827810287476, 0.2560082972049713)","(1.2941880226135254, 227.8564910888672, 76.09593963623047)",1,3.842010498046875,1,"(-63.11811828613281, -7.793609619140625, 759.9934692382812)",1,"(0.4869450330734253, 0.25804397463798523)","(-6.14095401763916, 227.26109313964844, 75.87928771972656)",1,3.7486114501953125,1,"(4.412716865539551, -10.918538093566895, 762.63623046875)",1
9329753397,9264754933,"(0.4984341859817505, 0.2553272843360901)","(0.2160099446773529, 228.05564880371094, 76.16841888427734)",1,3.847503662109375,1,"(-63.12505340576172, -7.772953510284424, 760.1058959960938)",1,"(0.4815991222858429, 0.255420058965683)","(-9.098847389221191, 228.0285186767578, 76.15856170654297)",1,3.7398681640625,1,"(4.426472187042236, -10.894400596618652, 762.7667846679688)",1
9329770097,9264771633,"(0.5015026926994324, 0.2575180232524872)","(1.9138139486312866, 227.4149169921875, 75.93521881103516)",1,3.840362548828125,1,"(-63.11702346801758, -7.736597061157227, 760.27587890625)",1,"(0.4824489653110504, 0.23777204751968384)","(-8.628639221191406, 233.18991088867188, 78.03710174560547)",1,3.7419586181640625,1,"(4.454397201538086, -10.856817245483398, 762.9376220703125)",1
9329786038,9264787574,"(0.5031883120536804, 0.25503137707710266)","(2.846456289291382, 228.14218139648438, 76.19996643066406)",1,3.84063720703125,1,"(-63.10636520385742, -7.716489315032959, 760.600341796875)",1,"(0.48242488503456116, 0.24974088370800018)","(-8.641976356506348, 229.68946838378906, 76.76309204101562)",1,3.755615234375,1,"(4.49584436416626, -10.826534271240234, 763.2410888671875)",1
9329803266,9264804802,"(0.5000264048576355, 0.2603042721748352)","(1.0969518423080444, 226.60008239746094, 75.63867950439453)",1,3.847991943359375,1,"(-63.1035041809082, -7.711856365203857, 760.7864379882812)",1,"(0.48282262682914734, 0.2575652301311493)","(-8.42190170288086, 227.40113830566406, 75.93020629882812)",1,3.7566680908203125,1,"(4.519062519073486, -10.816385269165039, 763.4459838867188)",1
9329820013,9264821549,"(0.5013015270233154, 0.2592576742172241)","(1.802465796470642, 226.90615844726562, 75.75004577636719)",1,3.8513031005859375,1,"(-63.1151008605957, -7.713517189025879, 760.9857177734375)",1,"(0.48176848888397217, 0.25408172607421875)","(-9.00512981414795, 228.41993713378906, 76.30096435546875)",1,3.764678955078125,1,"(4.5295562744140625, -10.80821418762207, 763.6350708007812)",1
