device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17228310123,17189687078,"(0.5858781933784485, 0.4419284760951996)","(48.598785400390625, 173.48193359375, 56.30522918701172)",1,3.6555938720703125,1,"(-22.40117645263672, -68.91565704345703, 707.9694213867188)",1,"(0.5815932750701904, 0.4379509687423706)","(46.22794723510742, 174.64520263671875, 56.728607177734375)",1,3.28717041015625,1,"(37.712799072265625, -70.53821563720703, 707.4752807617188)",1
17228326175,17189703130,"(0.58173006772995, 0.44740357995033264)","(46.30359649658203, 171.88067626953125, 55.72244644165039)",1,3.6594085693359375,1,"(-22.407548904418945, -68.92350769042969, 707.98193359375)",1,"(0.5778516530990601, 0.4463213086128235)","(44.15766143798828, 172.19723510742188, 55.83759307861328)",1,3.2926483154296875,1,"(37.70943069458008, -70.54217529296875, 707.4927978515625)",1
17228342985,17189719940,"(0.5800833702087402, 0.45806801319122314)","(45.39253616333008, 168.76173400878906, 54.58723449707031)",1,3.63885498046875,1,"(-22.412464141845703, -68.91928100585938, 707.8855590820312)",1,"(0.5785934925079346, 0.4477943181991577)","(44.56809616088867, 171.76641845703125, 55.6807975769043)",1,3.2944183349609375,1,"(37.69145202636719, -70.54735565185547, 707.3864135742188)",1
17228360043,17189736998,"(0.5772417187690735, 0.4664188325405121)","(43.82021713256836, 166.3194580078125, 53.698265075683594)",1,3.6190032958984375,1,"(-22.409719467163086, -68.9087905883789, 707.7379150390625)",1,"(0.5763855576515198, 0.44815316796302795)","(43.34647750854492, 171.6614532470703, 55.64262008666992)",1,3.2805938720703125,1,"(37.66460037231445, -70.5446548461914, 707.2490844726562)",1
17228376044,17189752999,"(0.5781189203262329, 0.46318134665489197)","(44.30562973022461, 167.2662811279297, 54.04291915893555)",1,3.62567138671875,1,"(-22.409677505493164, -68.89984893798828, 707.6572265625)",1,"(0.5746840834617615, 0.43789008259773254)","(42.405059814453125, 174.6630401611328, 56.73512268066406)",1,3.252838134765625,1,"(37.648258209228516, -70.52188110351562, 707.1694946289062)",1
17228392901,17189769856,"(0.572603166103363, 0.4546715021133423)","(41.25370788574219, 169.7550811767578, 54.94875717163086)",1,3.6338043212890625,1,"(-22.411788940429688, -68.88213348388672, 707.5125732421875)",1,"(0.5766595602035522, 0.4336238503456116)","(43.49808120727539, 175.91070556640625, 57.189231872558594)",1,3.2565155029296875,1,"(37.602596282958984, -70.48731994628906, 707.0211181640625)",1
17228409963,17189786918,"(0.5728000998497009, 0.4476088881492615)","(41.36262893676758, 171.82064819335938, 55.70056915283203)",1,3.621124267578125,1,"(-22.442155838012695, -68.8653793334961, 707.4007568359375)",1,"(0.5767881870269775, 0.42904841899871826)","(43.569278717041016, 177.24887084960938, 57.67622756958008)",1,3.26739501953125,1,"(37.55633544921875, -70.46224975585938, 706.915771484375)",1
17228426010,17189802965,"(0.5575233697891235, 0.47367221117019653)","(32.91004943847656, 164.19808959960938, 52.92617416381836)",1,3.6048126220703125,1,"(-22.543495178222656, -68.9394760131836, 707.5596923828125)",1,"(0.5582846999168396, 0.4550347924232483)","(33.33128356933594, 169.6488494873047, 54.910072326660156)",1,3.2696685791015625,1,"(37.465126037597656, -70.52534484863281, 707.0572509765625)",1
17228442719,17189819674,"(0.5099503993988037, 0.561004638671875)","(6.587892532348633, 138.6566925048828, 43.6298942565918)",1,3.5945892333984375,1,"(-22.79206657409668, -69.12652587890625, 707.7362670898438)",1,"(0.5034704804420471, 0.5466146469116211)","(3.002579689025879, 142.86521911621094, 45.16166687011719)",1,3.2760162353515625,1,"(37.19963073730469, -70.72195434570312, 707.258056640625)",1
17228459888,17189836843,"(0.5028771758079529, 0.5659536719322205)","(2.674288511276245, 137.20928955078125, 43.10307693481445)",1,3.6029205322265625,1,"(-22.85960578918457, -69.09487915039062, 707.35302734375)",1,"(0.503599226474762, 0.5541084408760071)","(3.0738139152526855, 140.673583984375, 44.363990783691406)",1,3.2877349853515625,1,"(37.109619140625, -70.6704330444336, 706.9139404296875)",1
17228475976,17189852931,"(0.4945354163646698, 0.5677599906921387)","(-1.9412095546722412, 136.6809844970703, 42.91081619262695)",1,3.6094970703125,1,"(-22.890588760375977, -69.11207580566406, 707.6568603515625)",1,"(0.5017437934875488, 0.5556727647781372)","(2.047178268432617, 140.21607971191406, 44.197471618652344)",1,3.2822265625,1,"(37.097442626953125, -70.67442321777344, 707.2069702148438)",1
17228492731,17189869686,"(0.49511733651161194, 0.5742745399475098)","(-1.6192361116409302, 134.77572631835938, 42.217369079589844)",1,3.617431640625,1,"(-22.928077697753906, -69.0949478149414, 707.7813720703125)",1,"(0.5024673342704773, 0.5675892233848572)","(2.447531223297119, 136.73097229003906, 42.9289665222168)",1,3.2920074462890625,1,"(37.076786041259766, -70.65009307861328, 707.3353271484375)",1
17228509808,17189886763,"(0.5004879236221313, 0.5760462880134583)","(1.3523064851760864, 134.25758361816406, 42.02876281738281)",1,3.6195526123046875,1,"(-22.950668334960938, -69.10494232177734, 707.7088623046875)",1,"(0.5017722845077515, 0.5659123063087463)","(2.062967538833618, 137.2213897705078, 43.10747528076172)",1,3.31610107421875,1,"(37.06846618652344, -70.6712417602539, 707.2642822265625)",1
17228525942,17189902897,"(0.5003729462623596, 0.5780595541000366)","(1.2887049913406372, 133.6687774658203, 41.814430236816406)",1,3.6273651123046875,1,"(-22.961135864257812, -69.09502410888672, 707.6522216796875)",1,"(0.5018911957740784, 0.5668489933013916)","(2.128748893737793, 136.9474639892578, 43.007747650146484)",1,3.318115234375,1,"(37.06455993652344, -70.6594009399414, 707.2058715820312)",1
17228542646,17189919601,"(0.49943581223487854, 0.5758774876594543)","(0.7701971530914307, 134.3069305419922, 42.046661376953125)",1,3.62200927734375,1,"(-22.98564910888672, -69.07859802246094, 707.534423828125)",1,"(0.5017198324203491, 0.5649946331977844)","(2.0339372158050537, 137.4897918701172, 43.20513916015625)",1,3.31927490234375,1,"(37.04511260986328, -70.6338119506836, 707.0833129882812)",1
17228559728,17189936683,"(0.5040678381919861, 0.5756012201309204)","(3.3331024646759033, 134.38775634765625, 42.076080322265625)",1,3.6329345703125,1,"(-23.03195571899414, -69.07288360595703, 707.3713989257812)",1,"(0.4995068311691284, 0.5601857900619507)","(0.8094760775566101, 138.89620971679688, 43.717002868652344)",1,3.330322265625,1,"(37.01435470581055, -70.63468933105469, 706.9313354492188)",1
17228575811,17189952766,"(0.5081373453140259, 0.57633376121521)","(5.584768295288086, 134.17349243164062, 41.99811553955078)",1,3.6298065185546875,1,"(-23.059932708740234, -69.08985137939453, 707.3624877929688)",1,"(0.49877768754959106, 0.5593274831771851)","(0.40608376264572144, 139.14723205566406, 43.8083610534668)",1,3.3430328369140625,1,"(36.992950439453125, -70.6678695678711, 706.917724609375)",1
17228592562,17189969517,"(0.505571722984314, 0.5964221358299255)","(4.165178298950195, 128.29844665527344, 39.85979461669922)",1,3.6363983154296875,1,"(-23.086294174194336, -69.13102722167969, 707.5946044921875)",1,"(0.4948139488697052, 0.5706353783607483)","(-1.7870721817016602, 135.84005737304688, 42.60471725463867)",1,3.346099853515625,1,"(36.99068069458008, -70.73173522949219, 707.160888671875)",1
17228609648,17189986603,"(0.49894967675209045, 0.6031756401062012)","(0.5011819005012512, 126.32331085205078, 39.14088439941406)",1,3.6469879150390625,1,"(-23.10669708251953, -69.1747817993164, 707.788818359375)",1,"(0.495320200920105, 0.5753058791160583)","(-1.5069787502288818, 134.47415161132812, 42.1075439453125)",1,3.344390869140625,1,"(36.99039077758789, -70.76258087158203, 707.3470458984375)",1
17228625777,17190002732,"(0.49857598543167114, 0.5982517004013062)","(0.2944403290748596, 127.76335906982422, 39.665035247802734)",1,3.6532745361328125,1,"(-23.12086296081543, -69.19483184814453, 707.9328002929688)",1,"(0.4939092993736267, 0.5791447758674622)","(-2.2876265048980713, 133.3513946533203, 41.698909759521484)",1,3.3618927001953125,1,"(36.98978042602539, -70.77928161621094, 707.4970703125)",1
17228642478,17190019433,"(0.4963429272174835, 0.5953131914138794)","(-0.9410898089408875, 128.62274169921875, 39.97780227661133)",1,3.6591949462890625,1,"(-23.127120971679688, -69.18866729736328, 708.1105346679688)",1,"(0.49172770977020264, 0.5759354829788208)","(-3.494701385498047, 134.29002380371094, 42.040489196777344)",1,3.3578948974609375,1,"(36.99515151977539, -70.7868881225586, 707.673828125)",1
17228659568,17190036523,"(0.5193325281143188, 0.5917232036590576)","(11.77906608581543, 129.6726837158203, 40.35994338989258)",1,3.6767578125,1,"(-23.010957717895508, -69.20183563232422, 708.2581176757812)",1,"(0.5230588316917419, 0.5759506821632385)","(13.840773582458496, 134.28558349609375, 42.03888702392578)",1,3.3614501953125,1,"(37.10153579711914, -70.8013687133789, 707.808837890625)",1
17228675647,17190052602,"(0.5504376888275146, 0.592509925365448)","(28.98952293395996, 129.44264221191406, 40.27622985839844)",1,3.6793365478515625,1,"(-22.88576889038086, -69.19930267333984, 708.225341796875)",1,"(0.5557384490966797, 0.5833292603492737)","(31.92245101928711, 132.1276092529297, 41.25346374511719)",1,3.351409912109375,1,"(37.2208137512207, -70.80130004882812, 707.7745361328125)",1
17228692393,17190069348,"(0.5597594976425171, 0.5972184538841248)","(34.14726638793945, 128.06558227539062, 39.775020599365234)",1,3.68731689453125,1,"(-22.779521942138672, -69.1551742553711, 707.7155151367188)",1,"(0.5628230571746826, 0.5761792659759521)","(35.84233093261719, 134.21873474121094, 42.01458740234375)",1,3.33343505859375,1,"(37.25651550292969, -70.75367736816406, 707.2324829101562)",1
17228709488,17190086443,"(0.5653724074363708, 0.5889997482299805)","(37.25290298461914, 130.4691925048828, 40.64990997314453)",1,3.6774139404296875,1,"(-22.779247283935547, -69.12849426269531, 707.6650390625)",1,"(0.566539466381073, 0.5719516277313232)","(37.898651123046875, 135.4551544189453, 42.464599609375)",1,3.3210296630859375,1,"(37.258872985839844, -70.73046112060547, 707.1898803710938)",1
17228725517,17190102472,"(0.564751148223877, 0.5819355249404907)","(36.90916442871094, 132.53518676757812, 41.40185546875)",1,3.6641693115234375,1,"(-22.796585083007812, -69.12567901611328, 707.8294067382812)",1,"(0.564166784286499, 0.562125027179718)","(36.585784912109375, 138.32907104492188, 43.510643005371094)",1,3.33197021484375,1,"(37.26866149902344, -70.7375259399414, 707.3648071289062)",1
17228742308,17190119263,"(0.5648342967033386, 0.5756479501724243)","(36.95519256591797, 134.3740997314453, 42.071144104003906)",1,3.6628570556640625,1,"(-22.833740234375, -69.11875915527344, 708.0684204101562)",1,"(0.56456059217453, 0.5637009739875793)","(36.8037109375, 137.86814880371094, 43.34286117553711)",1,3.3309326171875,1,"(37.28982162475586, -70.71753692626953, 707.6138305664062)",1
17228759408,17190136363,"(0.563831627368927, 0.6773962378501892)","(36.40035629272461, 104.61661529541016, 31.24033546447754)",1,3.5445404052734375,1,"(-22.868057250976562, -68.9798812866211, 708.0267944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228775483,17190152438,"(0.5634357333183289, 0.7697122693061829)","(36.181297302246094, 77.61772155761719, 21.41351318359375)",1,3.0320892333984375,1,"(-22.880216598510742, -68.89097595214844, 707.9369506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228792320,17190169275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228809328,17190186283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228825449,17190202404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228842332,17190219287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228859253,17190236208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17228875415,17190252370,"(0.5359526872634888, 0.6993704438209534)","(20.975000381469727, 98.18998718261719, 28.9012393951416)",1,3.563262939453125,1,"(-23.116287231445312, -68.92060852050781, 708.1219482421875)",1,"(0.49464988708496094, 0.7126464247703552)","(-1.8778690099716187, 94.3072280883789, 27.488027572631836)",1,2.5583038330078125,1,"(37.15974807739258, -70.50457763671875, 707.6719360351562)",1
17228892344,17190269299,"(0.5204037427902222, 0.6142095327377319)","(12.371726036071777, 123.09630584716797, 37.966312408447266)",1,3.538330078125,1,"(-23.12348747253418, -68.94859313964844, 708.114990234375)",1,"(0.5308641791343689, 0.6597963571548462)","(18.15949821472168, 109.76390838623047, 33.113739013671875)",1,3.0611572265625,1,"(37.12575149536133, -70.55493927001953, 707.6659545898438)",1
17228909168,17190286123,"(0.5184881687164307, 0.5859807133674622)","(11.31181812286377, 131.3521728515625, 40.971221923828125)",1,3.5716400146484375,1,"(-23.13520050048828, -68.97852325439453, 708.02587890625)",1,"(0.5195762515068054, 0.5610624551773071)","(11.913890838623047, 138.63980102539062, 43.62371063232422)",1,3.230865478515625,1,"(37.09519958496094, -70.5787582397461, 707.5901489257812)",1
17228925284,17190302239,"(0.5190232992172241, 0.5921760201454163)","(11.60794734954834, 129.54025268554688, 40.31178665161133)",1,3.5544586181640625,1,"(-23.136959075927734, -69.00602722167969, 707.8917236328125)",1,"(0.5167864561080933, 0.5450677871704102)","(10.370301246643066, 143.31761169433594, 45.32632827758789)",1,3.2122650146484375,1,"(37.07804489135742, -70.58658599853516, 707.46826171875)",1
17228942163,17190319118,"(0.5192551016807556, 0.57924485206604)","(11.736175537109375, 133.3221435546875, 41.688270568847656)",1,3.542816162109375,1,"(-23.128013610839844, -69.04212951660156, 707.6847534179688)",1,"(0.5161679983139038, 0.5570027828216553)","(10.028058052062988, 139.82711791992188, 44.05586242675781)",1,3.19091796875,1,"(37.065677642822266, -70.5855712890625, 707.251708984375)",1
17228959088,17190336043,"(0.5173577070236206, 0.5925067663192749)","(10.686341285705566, 129.4435577392578, 40.276580810546875)",1,3.5451812744140625,1,"(-23.110183715820312, -68.9727554321289, 707.4644775390625)",1,"(0.516200065612793, 0.5741204023361206)","(10.045841217041016, 134.8208465576172, 42.233707427978516)",1,3.1918182373046875,1,"(37.04568862915039, -70.52855682373047, 707.0302124023438)",1
17228975153,17190352108,"(0.5199114680290222, 0.5972643494606018)","(12.099337577819824, 128.05213928222656, 39.7701530456543)",1,3.51483154296875,1,"(-23.09619140625, -68.9029541015625, 707.2432861328125)",1,"(0.51827073097229, 0.5761623978614807)","(11.191560745239258, 134.22364807128906, 42.01634216308594)",1,3.1707916259765625,1,"(37.0406608581543, -70.47595977783203, 706.8106689453125)",1
17228991982,17190368937,"(0.5206657648086548, 0.5923260450363159)","(12.516741752624512, 129.49635314941406, 40.295772552490234)",1,3.4999237060546875,1,"(-23.08220672607422, -68.84143829345703, 706.9993896484375)",1,"(0.5162720680236816, 0.5667615532875061)","(10.085691452026367, 136.97305297851562, 43.01704788208008)",1,3.1653289794921875,1,"(37.04132843017578, -70.43006896972656, 706.5497436523438)",1
17229009008,17190385963,"(0.5207939743995667, 0.5974195003509521)","(12.587661743164062, 128.00674438476562, 39.753604888916016)",1,3.489837646484375,1,"(-23.0649356842041, -68.8093032836914, 706.6619262695312)",1,"(0.5147738456726074, 0.5781716704368591)","(9.256710052490234, 133.63601684570312, 41.802490234375)",1,3.163116455078125,1,"(37.031959533691406, -70.40792083740234, 706.2267456054688)",1
17229025119,17190402074,"(0.5197557806968689, 0.602841854095459)","(12.013230323791504, 126.42090606689453, 39.176387786865234)",1,3.4805450439453125,1,"(-23.059951782226562, -68.8027572631836, 706.5451049804688)",1,"(0.5159133076667786, 0.5738657116889954)","(9.887192726135254, 134.89535522460938, 42.26081848144531)",1,3.13623046875,1,"(37.025794982910156, -70.40913391113281, 706.1024780273438)",1
17229041800,17190418755,"(0.5199971795082092, 0.603134036064148)","(12.146799087524414, 126.33544921875, 39.14531707763672)",1,3.4865570068359375,1,"(-23.062294006347656, -68.80162811279297, 706.4473266601562)",1,"(0.518057644367218, 0.5821738839149475)","(11.073651313781738, 132.46551513671875, 41.37643051147461)",1,3.140380859375,1,"(37.00996398925781, -70.40902709960938, 706.0059204101562)",1
17229058923,17190435878,"(0.5231844782829285, 0.5980896949768066)","(13.910319328308105, 127.81075286865234, 39.68223571777344)",1,3.50286865234375,1,"(-23.055620193481445, -68.80659484863281, 706.4931030273438)",1,"(0.5240464210510254, 0.5737823843955994)","(14.387251853942871, 134.9197235107422, 42.26968765258789)",1,3.1417999267578125,1,"(37.01959228515625, -70.42381286621094, 706.0524291992188)",1
17229074988,17190451943,"(0.5283370614051819, 0.5930687189102173)","(16.76129722595215, 129.27920532226562, 40.21672439575195)",1,3.5057525634765625,1,"(-23.036746978759766, -68.8169174194336, 706.5366821289062)",1,"(0.5282402038574219, 0.568714439868927)","(16.70764923095703, 136.4019317626953, 42.80916976928711)",1,3.1446380615234375,1,"(37.03152847290039, -70.43779754638672, 706.0919189453125)",1
17229091812,17190468767,"(0.5241034626960754, 0.5839530229568481)","(14.418835639953613, 131.94520568847656, 41.18707275390625)",1,3.497222900390625,1,"(-23.021142959594727, -68.85385131835938, 706.5147705078125)",1,"(0.5247291326522827, 0.5692660212516785)","(14.764997482299805, 136.24057006835938, 42.75042724609375)",1,3.1682281494140625,1,"(37.044456481933594, -70.48505401611328, 706.0760498046875)",1
17229108843,17190485798,"(0.5268855690956116, 0.5806655883789062)","(15.958093643188477, 132.90663146972656, 41.53701400756836)",1,3.50848388671875,1,"(-23.008337020874023, -68.90532684326172, 706.6644287109375)",1,"(0.5245530605316162, 0.560492217540741)","(14.667558670043945, 138.80654907226562, 43.684417724609375)",1,3.16400146484375,1,"(37.07974624633789, -70.54063415527344, 706.2181396484375)",1
17229124954,17190501909,"(0.530066967010498, 0.5812177658081055)","(17.71837043762207, 132.7451171875, 41.4782600402832)",1,3.5161590576171875,1,"(-23.00977325439453, -68.93437957763672, 706.8740234375)",1,"(0.5222265720367432, 0.5533663034439087)","(13.380311012268066, 140.89064025878906, 44.44295883178711)",1,3.16973876953125,1,"(37.099632263183594, -70.57186126708984, 706.4268188476562)",1
17229141728,17190518683,"(0.5271362066268921, 0.5782661437988281)","(16.09684181213379, 133.6083984375, 41.792415618896484)",1,3.5238494873046875,1,"(-23.020801544189453, -68.95108032226562, 707.0537109375)",1,"(0.5223584771156311, 0.5560232996940613)","(13.453269004821777, 140.1135711669922, 44.16013717651367)",1,3.17401123046875,1,"(37.09800720214844, -70.57868957519531, 706.60791015625)",1
17229158763,17190535718,"(0.5272360444068909, 0.5630191564559937)","(16.152055740356445, 138.06752014160156, 43.41542053222656)",1,3.5273895263671875,1,"(-23.047428131103516, -69.00584411621094, 707.1339721679688)",1,"(0.5237476825714111, 0.558124303817749)","(14.221967697143555, 139.49911499023438, 43.93647384643555)",1,3.178985595703125,1,"(37.073238372802734, -70.58979034423828, 706.69189453125)",1
17229174824,17190551779,"(0.5270047783851624, 0.5630636811256409)","(16.024093627929688, 138.0545196533203, 43.41069793701172)",1,3.5287628173828125,1,"(-23.072368621826172, -69.0461654663086, 707.2737426757812)",1,"(0.5225779414176941, 0.5559385418891907)","(13.574745178222656, 140.13832092285156, 44.16910171508789)",1,3.1942291259765625,1,"(37.059120178222656, -70.62246704101562, 706.8392944335938)",1
17229191547,17190568502,"(0.527539074420929, 0.5609272718429565)","(16.3197021484375, 138.67933654785156, 43.63810348510742)",1,3.5394134521484375,1,"(-23.110061645507812, -69.07855987548828, 707.3168334960938)",1,"(0.525347113609314, 0.5520374178886414)","(15.106898307800293, 141.27926635742188, 44.58436584472656)",1,3.1929779052734375,1,"(37.012413024902344, -70.65631866455078, 706.8782348632812)",1
17229208683,17190585638,"(0.5291323065757751, 0.5714781880378723)","(17.20124053955078, 135.59359741210938, 42.515010833740234)",1,3.5588531494140625,1,"(-23.14938735961914, -69.06387329101562, 707.16357421875)",1,"(0.5229672789573669, 0.5515792965888977)","(13.790163040161133, 141.4132537841797, 44.633174896240234)",1,3.18914794921875,1,"(36.97525405883789, -70.64025115966797, 706.7349853515625)",1
17229224790,17190601745,"(0.5317507386207581, 0.5717604756355286)","(18.6500186920166, 135.51104736328125, 42.48493957519531)",1,3.5619659423828125,1,"(-23.173267364501953, -69.04573822021484, 707.1583862304688)",1,"(0.5223274827003479, 0.5558366775512695)","(13.436126708984375, 140.16815185546875, 44.18000793457031)",1,3.2010040283203125,1,"(36.959808349609375, -70.60846710205078, 706.7310180664062)",1
17229241462,17190618417,"(0.5334554314613342, 0.5771604776382446)","(19.593236923217773, 133.93174743652344, 41.91007614135742)",1,3.5605926513671875,1,"(-23.18570899963379, -68.9996566772461, 707.2394409179688)",1,"(0.5214604139328003, 0.570461630821228)","(12.956404685974121, 135.89093017578125, 42.62321090698242)",1,3.195587158203125,1,"(36.96492385864258, -70.52948760986328, 706.8150024414062)",1
17229258608,17190635563,"(0.5326672196388245, 0.5812330842018127)","(19.1570987701416, 132.7406768798828, 41.476593017578125)",1,3.5666351318359375,1,"(-23.16339111328125, -68.97425842285156, 707.2330322265625)",1,"(0.5196375846862793, 0.572415292263031)","(11.947851181030273, 135.31951904296875, 42.4152717590332)",1,3.1844329833984375,1,"(36.98253631591797, -70.49684143066406, 706.8032836914062)",1
17229274660,17190651615,"(0.5333207845687866, 0.5688427090644836)","(19.518739700317383, 136.36436462402344, 42.7955322265625)",1,3.5490875244140625,1,"(-23.135223388671875, -68.9588623046875, 707.195556640625)",1,"(0.5258939862251282, 0.5658062696456909)","(15.409501075744629, 137.25238037109375, 43.1187744140625)",1,3.1813507080078125,1,"(36.991024017333984, -70.48355102539062, 706.7591552734375)",1
17229291377,17190668332,"(0.5370839238166809, 0.5774761438369751)","(21.600902557373047, 133.83938598632812, 41.87654113769531)",1,3.540008544921875,1,"(-23.0737361907959, -68.90943908691406, 707.2811889648438)",1,"(0.533443033695221, 0.5572928786277771)","(19.586389541625977, 139.74224853515625, 44.024932861328125)",1,3.1624908447265625,1,"(37.028438568115234, -70.47575378417969, 706.839599609375)",1
17229308523,17190685478,"(0.5358537435531616, 0.5741627812385559)","(20.920251846313477, 134.80845642089844, 42.229225158691406)",1,3.522369384765625,1,"(-23.07561492919922, -68.91419982910156, 707.5394897460938)",1,"(0.5329886078834534, 0.5483776926994324)","(19.33496856689453, 142.349609375, 44.973968505859375)",1,3.144317626953125,1,"(37.057498931884766, -70.49076080322266, 707.080078125)",1
17229324626,17190701581,"(0.5381457209587097, 0.5714587569236755)","(22.1883544921875, 135.59927368164062, 42.51707077026367)",1,3.5142669677734375,1,"(-23.084854125976562, -68.93316650390625, 707.6444091796875)",1,"(0.5328845381736755, 0.5436558127403259)","(19.277339935302734, 143.73057556152344, 45.47661590576172)",1,3.144256591796875,1,"(37.06576156616211, -70.50509643554688, 707.194580078125)",1
