device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22064291309,22026198792,"(0.4365918040275574, 0.27423131465911865)","(-34.001434326171875, 222.52694702148438, 74.15614318847656)",1,3.733734130859375,1,"(-38.52680206298828, 42.83783721923828, 580.471435546875)",1,"(0.4426814317703247, 0.27766692638397217)","(-30.63201332092285, 221.52215576171875, 73.79042053222656)",1,3.771453857421875,1,"(19.39337730407715, 30.187158584594727, 580.7395629882812)",1
22064308151,22026215620,"(0.43615537881851196, 0.2759764790534973)","(-34.24290084838867, 222.01657104492188, 73.9703598022461)",1,3.7125244140625,1,"(-38.89083480834961, 42.86479187011719, 580.552490234375)",1,"(0.4373679459095001, 0.27454710006713867)","(-33.57196044921875, 222.43460083007812, 74.12252044677734)",1,3.7538604736328125,1,"(19.11785888671875, 30.31694793701172, 580.8707885742188)",1
22064324782,22026232235,"(0.43529438972473145, 0.2728365659713745)","(-34.71926498413086, 222.93487548828125, 74.30459594726562)",1,3.676025390625,1,"(-39.43814468383789, 42.88655090332031, 580.3573608398438)",1,"(0.44007086753845215, 0.27579355239868164)","(-32.076454162597656, 222.070068359375, 73.98982238769531)",1,3.722564697265625,1,"(18.646692276000977, 30.521257400512695, 580.6881103515625)",1
22064341233,22026248668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4452710747718811, 0.25392985343933105)","(-29.19917869567871, 228.46435546875, 76.31715393066406)",1,3.6939697265625,1,"(18.210205078125, 30.826692581176758, 580.7864990234375)",1
22064358020,22026265451,"(0.4488198161125183, 0.1540536731481552)","(-27.235673904418945, 257.67431640625, 86.94879150390625)",1,3.68182373046875,1,"(-40.595523834228516, 43.03010177612305, 580.81689453125)",1,"(0.445385605096817, 0.2449372112751007)","(-29.13580894470215, 231.09434509277344, 77.27442169189453)",1,3.67938232421875,1,"(17.94670867919922, 31.026561737060547, 581.133056640625)",1
22064374697,22026282125,"(0.44875723123550415, 0.15193526446819305)","(-27.27025604248047, 258.2938537597656, 87.17426300048828)",1,3.6451416015625,1,"(-40.899227142333984, 43.06017303466797, 580.8333740234375)",1,"(0.4470629394054413, 0.24569477140903473)","(-28.207733154296875, 230.87278747558594, 77.19380187988281)",1,3.6472625732421875,1,"(17.479679107666016, 31.284555435180664, 581.2446899414062)",1
22064391158,22026298584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4439702033996582, 0.24293698370456696)","(-29.918949127197266, 231.67933654785156, 77.48734283447266)",1,3.6355133056640625,1,"(17.034420013427734, 31.521730422973633, 581.4440307617188)",1
22064407986,22026315398,"(0.4548415541648865, 0.1438269019126892)","(-23.903827667236328, 260.66522216796875, 88.03739166259766)",1,3.6249237060546875,1,"(-42.256927490234375, 43.086952209472656, 581.354248046875)",1,"(0.4434598386287689, 0.23901326954364777)","(-30.20135498046875, 232.82688903808594, 77.9050064086914)",1,3.6249542236328125,1,"(16.74325180053711, 31.680273056030273, 581.7306518554688)",1
22064424709,22026332105,"(0.4505673050880432, 0.14978918433189392)","(-26.268762588500977, 258.9215087890625, 87.40274047851562)",1,3.6028900146484375,1,"(-42.54118347167969, 43.080169677734375, 581.32861328125)",1,"(0.4460291266441345, 0.24057719111442566)","(-28.779735565185547, 232.36947631835938, 77.73853302001953)",1,3.6045989990234375,1,"(16.254329681396484, 31.88007164001465, 581.7612915039062)",1
22064441078,22026348457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4462709128856659, 0.23842105269432068)","(-28.645963668823242, 233.0000762939453, 77.96807861328125)",1,3.586944580078125,1,"(15.77933120727539, 32.01411437988281, 581.391357421875)",1
22064457952,22026365325,"(0.44963976740837097, 0.14899998903274536)","(-26.781982421875, 259.15234375, 87.48667907714844)",1,3.5877532958984375,1,"(-43.710391998291016, 42.80405807495117, 580.0548706054688)",1,"(0.4465845823287964, 0.2379475235939026)","(-28.4724178314209, 233.1385955810547, 78.01847839355469)",1,3.5681915283203125,1,"(15.458828926086426, 32.07594299316406, 581.0336303710938)",1
22064474625,22026381995,"(0.4517238438129425, 0.14011231064796448)","(-25.62886619567871, 261.75164794921875, 88.4327392578125)",1,3.56494140625,1,"(-43.949771881103516, 42.74445724487305, 579.939697265625)",1,"(0.44558805227279663, 0.23952381312847137)","(-29.023788452148438, 232.67758178710938, 77.85064697265625)",1,3.5403289794921875,1,"(14.99353313446045, 32.15718460083008, 580.7258911132812)",1
22064491002,22026398368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4481584131717682, 0.24074259400367737)","(-27.601606369018555, 232.32110595703125, 77.72091674804688)",1,3.5126190185546875,1,"(14.568364143371582, 32.237579345703125, 580.671875)",1
22064507822,22026415180,"(0.44945767521858215, 0.14910943806171417)","(-26.882732391357422, 259.12030029296875, 87.47502136230469)",1,3.468505859375,1,"(-45.001548767089844, 42.51023483276367, 579.5498046875)",1,"(0.4497111439704895, 0.23579414188861847)","(-26.74249839782715, 233.7683563232422, 78.24767303466797)",1,3.478363037109375,1,"(14.3085355758667, 32.29600143432617, 580.5750732421875)",1
22064524540,22026431888,"(0.45120367407798767, 0.1473851501941681)","(-25.916683197021484, 259.6246032714844, 87.65858459472656)",1,3.4667510986328125,1,"(-45.18085861206055, 42.46561813354492, 579.3329467773438)",1,"(0.4521690905094147, 0.24051325023174286)","(-25.382490158081055, 232.38818359375, 77.7453384399414)",1,3.4586944580078125,1,"(13.909523010253906, 32.374542236328125, 580.2809448242188)",1
22064540922,22026448260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4501238167285919, 0.23930950462818146)","(-26.5141658782959, 232.740234375, 77.87348937988281)",1,3.4442901611328125,1,"(13.564471244812012, 32.42486572265625, 579.705078125)",1
22064557691,22026465023,"(0.45703211426734924, 0.1552840620279312)","(-22.691822052001953, 257.3144836425781, 86.81774139404297)",1,3.43316650390625,1,"(-45.9183464050293, 42.27794647216797, 578.0581665039062)",1,"(0.4529833495616913, 0.23686860501766205)","(-24.931968688964844, 233.45411682128906, 78.13333129882812)",1,3.4179229736328125,1,"(13.353918075561523, 32.45436477661133, 579.3707275390625)",1
22064574455,22026481782,"(0.4528410732746124, 0.14686104655265808)","(-25.010717391967773, 259.77789306640625, 87.71436309814453)",1,3.4288482666015625,1,"(-45.99401092529297, 42.263160705566406, 577.9005126953125)",1,"(0.4548817276954651, 0.23875612020492554)","(-23.881622314453125, 232.902099609375, 77.93238830566406)",1,3.38360595703125,1,"(13.101664543151855, 32.529624938964844, 579.0502319335938)",1
22064590847,22026498170,"(0.5032722353935242, 0.23643755912780762)","(2.8928842544555664, 233.5802001953125, 78.17913818359375)",1,3.3504486083984375,1,"(-45.89289855957031, 42.330596923828125, 578.0462036132812)",1,"(0.5175723433494568, 0.23840676248073578)","(10.805152893066406, 233.00425720214844, 77.9696044921875)",1,3.3765716552734375,1,"(13.268121719360352, 32.64476776123047, 579.0797119140625)",1
22064607657,22026514987,"(0.5591841340065002, 0.22857841849327087)","(33.828941345214844, 235.87867736816406, 79.01571655273438)",1,3.33074951171875,1,"(-45.8287353515625, 42.378726959228516, 578.8600463867188)",1,"(0.5694299936294556, 0.2296733409166336)","(39.49801254272461, 235.55844116210938, 78.89922332763672)",1,3.3491668701171875,1,"(13.438947677612305, 32.78104019165039, 579.88671875)",1
22064624371,22026531719,"(0.5819196701049805, 0.21598486602306366)","(46.40850067138672, 239.5618133544922, 80.3563003540039)",1,3.3233795166015625,1,"(-45.79408645629883, 42.300132751464844, 578.01220703125)",1,"(0.5829453468322754, 0.23885120451450348)","(46.97602844238281, 232.87429809570312, 77.9222183227539)",1,3.318450927734375,1,"(13.362674713134766, 32.832279205322266, 578.8064575195312)",1
22064640762,22026548127,"(0.5880438685417175, 0.2184721678495407)","(49.79702377319336, 238.83438110351562, 80.09153747558594)",1,3.2915496826171875,1,"(-45.91334915161133, 42.28151321411133, 576.6954345703125)",1,"(0.5833306312561035, 0.228117898106575)","(47.18915939331055, 236.0133819580078, 79.06477355957031)",1,3.29150390625,1,"(13.1874361038208, 32.845420837402344, 577.692626953125)",1
22064657527,22026564899,"(0.5882245302200317, 0.21988742053508759)","(49.896976470947266, 238.4204559326172, 79.94088745117188)",1,3.2918548583984375,1,"(-46.03711700439453, 42.35670852661133, 577.0823974609375)",1,"(0.5833191275596619, 0.22690118849277496)","(47.18284225463867, 236.36920166015625, 79.19429016113281)",1,3.2915191650390625,1,"(13.124516487121582, 32.943641662597656, 578.1727294921875)",1
22064674286,22026581655,"(0.5892661213874817, 0.21704868972301483)","(50.47330093383789, 239.25067138671875, 80.24311828613281)",1,3.2728271484375,1,"(-46.213314056396484, 42.458133697509766, 577.5927124023438)",1,"(0.5820024609565735, 0.2335529774427414)","(46.454307556152344, 234.42381286621094, 78.48625183105469)",1,3.283905029296875,1,"(13.02949047088623, 33.079261779785156, 578.696533203125)",1
22064690682,22026598049,"(0.583475649356842, 0.22493794560432434)","(47.26944351196289, 236.94338989257812, 79.40328979492188)",1,3.2613525390625,1,"(-46.33404541015625, 42.56812286376953, 577.8045654296875)",1,"(0.5835866332054138, 0.22139662504196167)","(47.33086013793945, 237.97906494140625, 79.7802734375)",1,3.255523681640625,1,"(12.948639869689941, 33.15798568725586, 578.904052734375)",1
22064707493,22026614861,"(0.5847679972648621, 0.2247353494167328)","(47.98450469970703, 237.00262451171875, 79.42485046386719)",1,3.2550048828125,1,"(-46.395206451416016, 42.607845306396484, 577.8895874023438)",1,"(0.5819941759109497, 0.216607004404068)","(46.44973373413086, 239.37986755371094, 80.29011535644531)",1,3.2497711181640625,1,"(12.89854907989502, 33.196571350097656, 579.0012817382812)",1
22064724202,22026631576,"(0.5837692618370056, 0.2163386046886444)","(47.431907653808594, 239.45835876464844, 80.31867218017578)",1,3.2465057373046875,1,"(-46.4726676940918, 42.62560272216797, 577.8902587890625)",1,"(0.5838040113449097, 0.2164769023656845)","(47.45112991333008, 239.41790771484375, 80.3039779663086)",1,3.232421875,1,"(12.820008277893066, 33.2348518371582, 579.0105590820312)",1
22064740602,22026647982,"(0.5815362334251404, 0.20758411288261414)","(46.196353912353516, 242.01869201660156, 81.25057983398438)",1,3.221221923828125,1,"(-46.57828140258789, 42.639530181884766, 578.0797729492188)",1,"(0.5867319703102112, 0.21569602191448212)","(49.0711784362793, 239.64625549316406, 80.38709259033203)",1,3.2257232666015625,1,"(12.751431465148926, 33.26399612426758, 579.1861572265625)",1
22064757459,22026664841,"(0.5846704840660095, 0.2032478004693985)","(47.93048858642578, 243.2869110107422, 81.71216583251953)",1,3.232696533203125,1,"(-46.64689254760742, 42.653564453125, 578.3029174804688)",1,"(0.5877050161361694, 0.2151157706975937)","(49.609527587890625, 239.81597900390625, 80.44886016845703)",1,3.2153472900390625,1,"(12.714163780212402, 33.275115966796875, 579.4237060546875)",1
22064774214,22026681594,"(0.5832473039627075, 0.20628198981285095)","(47.143157958984375, 242.39950561523438, 81.38916015625)",1,3.22802734375,1,"(-46.750675201416016, 42.663021087646484, 578.685302734375)",1,"(0.5858789086341858, 0.21640297770500183)","(48.59917068481445, 239.4395294189453, 80.31181335449219)",1,3.224151611328125,1,"(12.660228729248047, 33.275062561035156, 579.8473510742188)",1
22064790527,22026697905,"(0.5855959057807922, 0.19593773782253265)","(48.44260025024414, 245.42483520507812, 82.49030303955078)",1,3.2149505615234375,1,"(-46.8686408996582, 42.597259521484375, 578.9452514648438)",1,"(0.5855671167373657, 0.22226864099502563)","(48.4266357421875, 237.7240447998047, 79.68743896484375)",1,3.2100982666015625,1,"(12.601526260375977, 33.24978256225586, 580.0855712890625)",1
22064807328,22026714716,"(0.5667514204978943, 0.19393114745616913)","(38.015899658203125, 246.0116729736328, 82.70389556884766)",1,3.220977783203125,1,"(-47.008975982666016, 42.541500091552734, 579.0390014648438)",1,"(0.5725468993186951, 0.22317567467689514)","(41.22257614135742, 237.458740234375, 79.59089660644531)",1,3.1913604736328125,1,"(12.464098930358887, 33.20827865600586, 580.191162109375)",1
22064824129,22026731537,"(0.526218056678772, 0.13418997824192047)","(15.588793754577637, 263.4836730957031, 89.06317901611328)",1,3.2764739990234375,1,"(-47.42524337768555, 42.40324020385742, 578.7219848632812)",1,"(0.4961007535457611, 0.22759777307510376)","(-1.0750997066497803, 236.1654815673828, 79.12016296386719)",1,3.211151123046875,1,"(11.836179733276367, 33.018028259277344, 579.3777465820312)",1
22064840442,22026747870,"(0.41934433579444885, 0.2115524411201477)","(-43.544464111328125, 240.85813903808594, 80.82814025878906)",1,3.1755218505859375,1,"(-47.67414093017578, 42.29464340209961, 577.6322631835938)",1,"(0.4527750611305237, 0.23736870288848877)","(-25.047229766845703, 233.30783081054688, 78.08009338378906)",1,3.2081298828125,1,"(11.47572135925293, 32.93772506713867, 578.861328125)",1
22064857294,22026764731,"(0.41714438796043396, 0.2074335515499115)","(-44.76166915893555, 242.062744140625, 81.26655578613281)",1,3.19171142578125,1,"(-47.82331466674805, 42.347843170166016, 578.704833984375)",1,"(0.4560132920742035, 0.2314576506614685)","(-23.255529403686523, 235.03662109375, 78.70930480957031)",1,3.2016143798828125,1,"(11.47062873840332, 32.969154357910156, 580.020263671875)",1
22064874044,22026781480,"(0.4134785830974579, 0.19929565489292145)","(-46.78998947143555, 244.4427947998047, 82.13284301757812)",1,3.1999969482421875,1,"(-47.88034439086914, 42.305233001708984, 578.9351196289062)",1,"(0.45373573899269104, 0.22658468782901764)","(-24.515689849853516, 236.46177673339844, 79.22798156738281)",1,3.1805877685546875,1,"(11.431013107299805, 32.921104431152344, 580.0592651367188)",1
22064890367,22026797803,"(0.41558852791786194, 0.20089054107666016)","(-45.62255096435547, 243.97634887695312, 81.96306610107422)",1,3.1795806884765625,1,"(-47.89672088623047, 42.238529205322266, 578.314697265625)",1,"(0.4529692530632019, 0.223835289478302)","(-24.939773559570312, 237.26585388183594, 79.52069854736328)",1,3.181060791015625,1,"(11.38708782196045, 32.863277435302734, 579.5215454101562)",1
22064907163,22026814599,"(0.4148879647254944, 0.19838638603687286)","(-46.01013946533203, 244.7086944580078, 82.22962188720703)",1,3.1782684326171875,1,"(-47.98828125, 42.28230667114258, 578.9644165039062)",1,"(0.4521220624446869, 0.22181236743927002)","(-25.408512115478516, 237.8574676513672, 79.73602294921875)",1,3.1857452392578125,1,"(11.382134437561035, 32.89333724975586, 580.2650146484375)",1
22064923960,22026831397,"(0.41615235805511475, 0.1956900656223297)","(-45.31056213378906, 245.4972381591797, 82.51663970947266)",1,3.1875457763671875,1,"(-48.13310623168945, 42.36619567871094, 579.869140625)",1,"(0.4510015547275543, 0.2277267724275589)","(-26.02849769592285, 236.12774658203125, 79.1064224243164)",1,3.1968841552734375,1,"(11.360136985778809, 32.95566177368164, 581.1953735351562)",1
22064940287,22026847725,"(0.41546332836151123, 0.19129332900047302)","(-45.691802978515625, 246.7831268310547, 82.98473358154297)",1,3.1863250732421875,1,"(-48.24787521362305, 42.42434310913086, 580.3638916015625)",1,"(0.44671016931533813, 0.23072992265224457)","(-28.40293312072754, 235.24945068359375, 78.78677368164062)",1,3.196502685546875,1,"(11.326923370361328, 33.00642013549805, 581.6298217773438)",1
22064957033,22026864472,"(0.4168568551540375, 0.1995842307806015)","(-44.920780181884766, 244.3583526611328, 82.1021957397461)",1,3.1924591064453125,1,"(-48.30794906616211, 42.448543548583984, 580.5499877929688)",1,"(0.44854992628097534, 0.2314782589673996)","(-27.38495635986328, 235.0305633544922, 78.70708465576172)",1,3.1893463134765625,1,"(11.296268463134766, 33.03493118286133, 581.8555908203125)",1
22064973875,22026881315,"(0.4189746379852295, 0.2007445991039276)","(-43.74898147583008, 244.0189971923828, 81.97864532470703)",1,3.19415283203125,1,"(-48.4151496887207, 42.487586975097656, 580.8330688476562)",1,"(0.44825589656829834, 0.23205968737602234)","(-27.54766273498535, 234.8605499267578, 78.6451644897461)",1,3.1987152099609375,1,"(11.244949340820312, 33.06687545776367, 582.1546630859375)",1
22064990207,22026897649,"(0.4165457785129547, 0.2026117891073227)","(-45.0928840637207, 243.47291564941406, 81.77987670898438)",1,3.2044677734375,1,"(-48.494529724121094, 42.48261260986328, 580.8397827148438)",1,"(0.4510279595851898, 0.23098978400230408)","(-26.013879776000977, 235.17343139648438, 78.75907897949219)",1,3.200775146484375,1,"(11.180668830871582, 33.07204055786133, 582.1688232421875)",1
22065006999,22026914442,"(0.41825610399246216, 0.2008810192346573)","(-44.14656066894531, 243.9790802001953, 81.964111328125)",1,3.1963653564453125,1,"(-48.49070358276367, 42.43517303466797, 580.21533203125)",1,"(0.4526277482509613, 0.2291218489408493)","(-25.128747940063477, 235.71974182128906, 78.95793914794922)",1,3.201324462890625,1,"(11.124007225036621, 33.03395462036133, 581.4669799804688)",1
22065023791,22026931233,"(0.4163070321083069, 0.203045055270195)","(-45.22499465942383, 243.34620666503906, 81.73372650146484)",1,3.1873779296875,1,"(-48.45744323730469, 42.35289001464844, 579.12255859375)",1,"(0.4497450888156891, 0.2254471778869629)","(-26.723695755004883, 236.79441833496094, 79.34911346435547)",1,3.20806884765625,1,"(11.05156421661377, 32.96316909790039, 580.3024291992188)",1
22065040127,22026947569,"(0.41788673400878906, 0.20869122445583344)","(-44.350914001464844, 241.69491577148438, 81.13269805908203)",1,3.1920318603515625,1,"(-48.4377326965332, 42.242431640625, 577.9083251953125)",1,"(0.4505425989627838, 0.22965268790721893)","(-26.28243637084961, 235.56448364257812, 78.90142822265625)",1,3.19927978515625,1,"(10.970247268676758, 32.914058685302734, 579.2362060546875)",1
22065056868,22026964310,"(0.4167754650115967, 0.21099303662776947)","(-44.965789794921875, 241.02174377441406, 80.88764953613281)",1,3.1778717041015625,1,"(-48.41969299316406, 42.17390060424805, 577.2457885742188)",1,"(0.44972965121269226, 0.2324453592300415)","(-26.73223876953125, 234.7477264404297, 78.60415649414062)",1,3.1794891357421875,1,"(10.921525955200195, 32.87364959716797, 578.5191650390625)",1
22065073706,22026981148,"(0.41756534576416016, 0.21040020883083344)","(-44.52875900268555, 241.1951141357422, 80.95079040527344)",1,3.177978515625,1,"(-48.41933059692383, 42.09160232543945, 576.5472412109375)",1,"(0.45243024826049805, 0.2400660216808319)","(-25.238019943237305, 232.5189971923828, 77.79296112060547)",1,3.2080230712890625,1,"(10.85495662689209, 32.818389892578125, 577.8973999023438)",1
22065090047,22026997489,"(0.41492342948913574, 0.20911100506782532)","(-45.99055480957031, 241.5721435546875, 81.08806610107422)",1,3.1949462890625,1,"(-48.50303649902344, 42.053226470947266, 576.6926879882812)",1,"(0.4538543224334717, 0.23420827090740204)","(-24.450096130371094, 234.232177734375, 78.41648864746094)",1,3.1937408447265625,1,"(10.792620658874512, 32.81414794921875, 578.0303955078125)",1
22065106834,22027014275,"(0.4205491244792938, 0.20843885838985443)","(-42.87782669067383, 241.76873779296875, 81.15959167480469)",1,3.18560791015625,1,"(-48.48579025268555, 42.0007438659668, 576.1889038085938)",1,"(0.4544956088066101, 0.23151302337646484)","(-24.095256805419922, 235.0204315185547, 78.70337677001953)",1,3.177764892578125,1,"(10.764680862426758, 32.7710075378418, 577.4683227539062)",1
22065123621,22027031063,"(0.4789092540740967, 0.21779321134090424)","(-10.587178230285645, 239.03294372558594, 80.16382598876953)",1,3.19464111328125,1,"(-48.36330795288086, 41.954811096191406, 575.708251953125)",1,"(0.5025448799133301, 0.22981016337871552)","(2.490429401397705, 235.5184326171875, 78.88467407226562)",1,3.1813507080078125,1,"(10.977110862731934, 32.762081146240234, 576.9825439453125)",1
22065139967,22027047410,"(0.5716650485992432, 0.21452276408672333)","(40.73464584350586, 239.98941040039062, 80.51199340820312)",1,3.206451416015625,1,"(-47.777915954589844, 41.800968170166016, 574.3095092773438)",1,"(0.5759316682815552, 0.23393072187900543)","(43.0953483581543, 234.31333923339844, 78.4460678100586)",1,3.1587677001953125,1,"(11.309404373168945, 32.710140228271484, 575.723876953125)",1
22065156704,22027064148,"(0.580975353717804, 0.21780365705490112)","(45.886051177978516, 239.02989196777344, 80.16275024414062)",1,3.2021026611328125,1,"(-47.747764587402344, 41.78620529174805, 574.2086181640625)",1,"(0.5831171274185181, 0.23223258554935455)","(47.071109771728516, 234.80996704101562, 78.6268081665039)",1,3.1509857177734375,1,"(11.33823299407959, 32.67176055908203, 575.36181640625)",1
22065173537,22027080982,"(0.5796477794647217, 0.22014370560646057)","(45.151466369628906, 238.3455047607422, 79.91363525390625)",1,3.2227783203125,1,"(-47.82651138305664, 41.790313720703125, 574.2708740234375)",1,"(0.5786126852035522, 0.2324191927909851)","(44.57876968383789, 234.75540161132812, 78.60692596435547)",1,3.162750244140625,1,"(11.288308143615723, 32.67778015136719, 575.5628662109375)",1
22065189882,22027097328,"(0.5812842845916748, 0.21737727522850037)","(46.05692672729492, 239.1545867919922, 80.20811462402344)",1,3.2187042236328125,1,"(-47.89382553100586, 41.796932220458984, 574.3187255859375)",1,"(0.5787880420684814, 0.2361898422241211)","(44.675785064697266, 233.6526336669922, 78.20555114746094)",1,3.1697235107421875,1,"(11.247515678405762, 32.69383239746094, 575.6251220703125)",1
22065206670,22027114118,"(0.5808399319648743, 0.21350577473640442)","(45.81107711791992, 240.28680419921875, 80.62024688720703)",1,3.215087890625,1,"(-47.92418670654297, 41.81113052368164, 574.3361206054688)",1,"(0.5798346400260925, 0.23992861807346344)","(45.25490951538086, 232.55917358398438, 77.80754852294922)",1,3.16632080078125,1,"(11.228086471557617, 32.708091735839844, 575.646240234375)",1
22065223452,22027130901,"(0.576002836227417, 0.21197856962680817)","(43.134742736816406, 240.73345947265625, 80.78279113769531)",1,3.2234954833984375,1,"(-47.94784164428711, 41.83441162109375, 574.4705200195312)",1,"(0.5776610970497131, 0.2368282973766327)","(44.05222702026367, 233.46592712402344, 78.1375503540039)",1,3.168701171875,1,"(11.216227531433105, 32.741119384765625, 575.8163452148438)",1
22065239802,22027147253,"(0.574264407157898, 0.2101464569568634)","(42.17290115356445, 241.269287109375, 80.97779083251953)",1,3.23638916015625,1,"(-48.006893157958984, 41.87953186035156, 574.8836669921875)",1,"(0.5797011256217957, 0.22674523293972015)","(45.18101119995117, 236.41481018066406, 79.21089935302734)",1,3.161224365234375,1,"(11.191277503967285, 32.770084381103516, 576.1774291992188)",1
22065256636,22027164088,"(0.5750303864479065, 0.20957045257091522)","(42.596683502197266, 241.43777465820312, 81.0390853881836)",1,3.2451324462890625,1,"(-48.049800872802734, 41.90386962890625, 575.0933837890625)",1,"(0.5817092657089233, 0.22477230429649353)","(46.29212951660156, 236.99180603027344, 79.4208984375)",1,3.1786346435546875,1,"(11.178504943847656, 32.790828704833984, 576.4137573242188)",1
22065273368,22027180821,"(0.5806940793991089, 0.20703808963298798)","(45.73038101196289, 242.17840576171875, 81.30867004394531)",1,3.254730224609375,1,"(-48.11534881591797, 41.92112731933594, 575.2249755859375)",1,"(0.5810832977294922, 0.23105670511722565)","(45.945709228515625, 235.15391540527344, 78.75193786621094)",1,3.1854400634765625,1,"(11.156397819519043, 32.81414794921875, 576.5471801757812)",1
22065289722,22027197177,"(0.5807716250419617, 0.20921450853347778)","(45.77326583862305, 241.54190063476562, 81.07699584960938)",1,3.2576141357421875,1,"(-48.14847183227539, 41.92618179321289, 575.1403198242188)",1,"(0.5800858736038208, 0.23161272704601288)","(45.39390563964844, 234.99127197265625, 78.6927719116211)",1,3.1842803955078125,1,"(11.129693031311035, 32.81595230102539, 576.4759521484375)",1
