device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18541337171,3528169723,"(0.6880595088005066, 0.15700717270374298)","(105.13572692871094, 256.8105163574219, 86.63436126708984)",1,3.5542755126953125,1,"(3.0032968521118164, -84.3875503540039, 788.9544067382812)",1,"(0.6906314492225647, 0.17992132902145386)","(106.55877685546875, 250.10902404785156, 84.19520568847656)",1,3.836273193359375,1,"(66.32124328613281, -82.85873413085938, 785.9583129882812)",1
18541353811,3528186364,"(0.6882334351539612, 0.1625138223171234)","(105.23196411132812, 255.20004272460938, 86.04816436767578)",1,3.5534210205078125,1,"(3.0077552795410156, -84.40799713134766, 789.155029296875)",1,"(0.6869521737098694, 0.1807098686695099)","(104.52301788330078, 249.87838745117188, 84.11128234863281)",1,3.823699951171875,1,"(66.36849975585938, -82.89868927001953, 786.1698608398438)",1
18541369853,3528202406,"(0.6866903901100159, 0.1777581125497818)","(104.37822723388672, 250.74168395996094, 84.42538452148438)",1,3.591827392578125,1,"(3.018079996109009, -84.4269790649414, 789.2685546875)",1,"(0.6780381798744202, 0.18528009951114655)","(99.59088134765625, 248.54180908203125, 83.6247329711914)",1,3.8327789306640625,1,"(66.4205551147461, -82.92704010009766, 786.27978515625)",1
18541387091,3528219644,"(0.6955043077468872, 0.16489757597446442)","(109.25492095947266, 254.5029296875, 85.79436492919922)",1,3.5565032958984375,1,"(3.0244405269622803, -84.44425964355469, 789.35546875)",1,"(0.6812642812728882, 0.18346239626407623)","(101.37591552734375, 249.0734100341797, 83.81822204589844)",1,3.8238372802734375,1,"(66.44279479980469, -82.9469223022461, 786.3522338867188)",1
18541403731,3528236284,"(0.7036740183830261, 0.15780799090862274)","(113.77522277832031, 256.5762634277344, 86.54917907714844)",1,3.517791748046875,1,"(3.100856065750122, -84.47650146484375, 789.5169677734375)",1,"(0.6978198289871216, 0.18750439584255219)","(110.5361328125, 247.89125061035156, 83.38797760009766)",1,3.8013153076171875,1,"(66.53297424316406, -82.96733093261719, 786.5186767578125)",1
18541419773,3528252326,"(0.7253256440162659, 0.16235457360744476)","(125.75508880615234, 255.24659729003906, 86.06510162353516)",1,3.5026397705078125,1,"(3.263453483581543, -84.44292449951172, 789.3405151367188)",1,"(0.7169862389564514, 0.20839819312095642)","(121.1408920288086, 241.7805938720703, 81.16393280029297)",1,3.81268310546875,1,"(66.68246459960938, -82.94220733642578, 786.3314819335938)",1
18541437011,3528269564,"(0.7314876317977905, 0.16128060221672058)","(129.16455078125, 255.56069946289062, 86.17945098876953)",1,3.53680419921875,1,"(3.2769691944122314, -84.43594360351562, 789.2716674804688)",1,"(0.7187051177024841, 0.20058275759220123)","(122.09194946289062, 244.0663299560547, 81.99586486816406)",1,3.8150482177734375,1,"(66.69921875, -82.93034362792969, 786.2471313476562)",1
18541453651,3528286204,"(0.7313330173492432, 0.15541444718837738)","(129.07891845703125, 257.2763366699219, 86.80389404296875)",1,3.5423126220703125,1,"(3.2637526988983154, -84.44706726074219, 789.2473754882812)",1,"(0.7166511416435242, 0.1914759874343872)","(120.95545196533203, 246.72975158691406, 82.96524047851562)",1,3.8232269287109375,1,"(66.70423126220703, -82.94474792480469, 786.2093505859375)",1
18541469693,3528302247,"(0.731305718421936, 0.1605878472328186)","(129.06382751464844, 255.7633056640625, 86.25325012207031)",1,3.5416717529296875,1,"(3.248150110244751, -84.46513366699219, 789.2831420898438)",1,"(0.7146531343460083, 0.1931379735469818)","(119.84998321533203, 246.24368286132812, 82.78828430175781)",1,3.824371337890625,1,"(66.69000244140625, -82.9590835571289, 786.26806640625)",1
18541486931,3528319485,"(0.7321090698242188, 0.16066874563694)","(129.50833129882812, 255.73965454101562, 86.24463653564453)",1,3.5368804931640625,1,"(3.2389564514160156, -84.45746612548828, 789.1898803710938)",1,"(0.7193698883056641, 0.18379266560077667)","(122.45976257324219, 248.97683715820312, 83.78303527832031)",1,3.8248291015625,1,"(66.67618560791016, -82.95301818847656, 786.1958618164062)",1
18541503571,3528336125,"(0.7311282753944397, 0.16547368466854095)","(128.96572875976562, 254.33438110351562, 85.73310089111328)",1,3.5495452880859375,1,"(3.208082437515259, -84.4542465209961, 789.0244750976562)",1,"(0.7259705066680908, 0.1956198662519455)","(126.11192321777344, 245.5177459716797, 82.52413177490234)",1,3.832733154296875,1,"(66.62312316894531, -82.94503021240234, 786.0236206054688)",1
18541519613,3528352167,"(0.7333569526672363, 0.17002058029174805)","(130.19879150390625, 253.0045928955078, 85.24908447265625)",1,3.5444183349609375,1,"(3.190847635269165, -84.41071319580078, 788.712158203125)",1,"(0.7251482009887695, 0.19297288358211517)","(125.65689849853516, 246.29188537597656, 82.80594635009766)",1,3.8461761474609375,1,"(66.5974349975586, -82.9234848022461, 785.7269287109375)",1
18541536851,3528369405,"(0.7333043217658997, 0.15619079768657684)","(130.16969299316406, 257.04931640625, 86.72124481201172)",1,3.5277862548828125,1,"(3.206268310546875, -84.39099884033203, 788.5494995117188)",1,"(0.7235605120658875, 0.1831054389476776)","(124.77838897705078, 249.17776489257812, 83.8563232421875)",1,3.8495635986328125,1,"(66.59981536865234, -82.9046859741211, 785.592529296875)",1
18541553491,3528386045,"(0.7350519299507141, 0.14639104902744293)","(131.1366424560547, 259.91534423828125, 87.76439666748047)",1,3.5084686279296875,1,"(3.240058660507202, -84.35554504394531, 788.2968139648438)",1,"(0.7293006777763367, 0.17871621251106262)","(127.95442199707031, 250.4614715576172, 84.32347869873047)",1,3.8365631103515625,1,"(66.6082992553711, -82.86554718017578, 785.3209228515625)",1
18541569533,3528402087,"(0.7371883392333984, 0.1546921730041504)","(132.3186798095703, 257.4875793457031, 86.88078308105469)",1,3.5343780517578125,1,"(3.2877442836761475, -84.29397583007812, 787.96533203125)",1,"(0.7311711311340332, 0.15976306796073914)","(128.98939514160156, 256.0045166015625, 86.34101104736328)",1,3.818756103515625,1,"(66.66278839111328, -82.8363265991211, 784.9863891601562)",1
18541586771,3528419325,"(0.7414314150810242, 0.1678459793329239)","(134.66635131835938, 253.64060974121094, 85.48059844970703)",1,3.56097412109375,1,"(3.3079986572265625, -84.27686309814453, 787.957275390625)",1,"(0.7341039776802063, 0.16950419545173645)","(130.61212158203125, 253.15562438964844, 85.3041000366211)",1,3.8538665771484375,1,"(66.68360900878906, -82.82462310791016, 784.966796875)",1
18541603411,3528435965,"(0.7459263205528259, 0.16994240880012512)","(137.15347290039062, 253.02745056152344, 85.2574691772461)",1,3.5481109619140625,1,"(3.3554112911224365, -84.22413635253906, 787.7914428710938)",1,"(0.7334673404693604, 0.18356822431087494)","(130.25991821289062, 249.0424346923828, 83.80699157714844)",1,3.8774566650390625,1,"(66.72232818603516, -82.77898406982422, 784.7770385742188)",1
18541619453,3528452007,"(0.7333492636680603, 0.17563442885875702)","(130.19454956054688, 251.36276245117188, 84.65148162841797)",1,3.5724639892578125,1,"(3.38242244720459, -84.2267837524414, 788.1636962890625)",1,"(0.7365138530731201, 0.1794191300868988)","(131.94552612304688, 250.25588989257812, 84.2486343383789)",1,3.8832244873046875,1,"(66.8150405883789, -82.83430480957031, 785.1421508789062)",1
18541636691,3528469245,"(0.7322714328765869, 0.144894078373909)","(129.59815979003906, 260.3531494140625, 87.92373657226562)",1,3.5957489013671875,1,"(3.3692479133605957, -84.24322509765625, 788.5353393554688)",1,"(0.749535083770752, 0.23889119923114777)","(139.15016174316406, 232.8625946044922, 77.91796875)",1,3.81201171875,1,"(66.87919616699219, -82.85039520263672, 785.441650390625)",1
18541653331,3528485885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18541669373,3528501927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18541686611,3528519165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18541703251,3528535805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18541719293,3528551847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18541736531,3528569085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7764261364936829, 0.7092479467391968)","(154.02899169921875, 95.30118560791016, 27.84979248046875)",1,2.3060302734375,1,"(66.152099609375, -82.88459014892578, 786.4703979492188)",1
18541753121,3528585675,"(0.5395740270614624, 0.4279017746448517)","(22.978683471679688, 177.58421325683594, 57.79829788208008)",1,3.304656982421875,1,"(2.5978715419769287, -84.32288360595703, 789.4005737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18541769102,3528601656,"(0.5438960194587708, 0.19264620542526245)","(25.370038986206055, 246.38746643066406, 82.84063720703125)",1,3.56988525390625,1,"(2.562732219696045, -84.38591766357422, 789.4647827148438)",1,"(0.5550398826599121, 0.21117180585861206)","(31.53591537475586, 240.96945190429688, 80.8686294555664)",1,3.7818145751953125,1,"(66.13106536865234, -83.02416229248047, 786.5438842773438)",1
18541786401,3528618955,"(0.5484018325805664, 0.14262793958187103)","(27.86309051513672, 261.01593017578125, 88.16496276855469)",1,3.5047607421875,1,"(2.54439115524292, -84.41909790039062, 789.4868774414062)",1,"(0.5431820750236511, 0.20056861639022827)","(24.974992752075195, 244.07049560546875, 81.99728393554688)",1,3.8617401123046875,1,"(66.11345672607422, -83.03865051269531, 786.5509643554688)",1
18541803091,3528635645,"(0.5430949330329895, 0.1371614784002304)","(24.926803588867188, 262.6146240234375, 88.74685668945312)",1,3.5110015869140625,1,"(2.4911351203918457, -84.48931884765625, 789.5848999023438)",1,"(0.5413005948066711, 0.15004226565361023)","(23.933984756469727, 258.8475036621094, 87.3757553100586)",1,3.958099365234375,1,"(66.05233001708984, -83.11647033691406, 786.6660766601562)",1
18541819133,3528651687,"(0.5398671627044678, 0.13980090618133545)","(23.14090347290039, 261.84271240234375, 88.46589660644531)",1,3.546783447265625,1,"(2.413572311401367, -84.55075073242188, 789.7093505859375)",1,"(0.5433221459388733, 0.14354155957698822)","(25.05248260498047, 260.7486877441406, 88.0677261352539)",1,3.9240264892578125,1,"(65.97518920898438, -83.14893341064453, 786.7932739257812)",1
18541836367,3528668921,"(0.5424023866653442, 0.1439439207315445)","(24.543575286865234, 260.63104248046875, 88.02491760253906)",1,3.53289794921875,1,"(2.3766214847564697, -84.5721435546875, 789.8436889648438)",1,"(0.5374529361724854, 0.14533033967018127)","(21.805076599121094, 260.2255554199219, 87.8773193359375)",1,3.9261474609375,1,"(65.9689712524414, -83.16120147705078, 786.9161987304688)",1
18541853011,3528685566,"(0.5424317717552185, 0.14676684141159058)","(24.55987548828125, 259.8054504394531, 87.72441101074219)",1,3.553863525390625,1,"(2.312670946121216, -84.63416290283203, 790.0714111328125)",1,"(0.5398847460746765, 0.13272587954998016)","(23.15058708190918, 263.9118957519531, 89.2190170288086)",1,3.933990478515625,1,"(65.90254974365234, -83.19393157958984, 787.168212890625)",1
18541869053,3528701608,"(0.5380222797393799, 0.13170118629932404)","(22.12009620666504, 264.2115478515625, 89.328125)",1,3.5509033203125,1,"(2.2105467319488525, -84.67762756347656, 790.3111572265625)",1,"(0.5384799242019653, 0.12089795619249344)","(22.373319625854492, 267.3711242675781, 90.47805786132812)",1,3.9277191162109375,1,"(65.82183074951172, -83.19621276855469, 787.4290771484375)",1
18541886291,3528718846,"(0.52780681848526, 0.13996636867523193)","(16.467872619628906, 261.7943115234375, 88.44832611083984)",1,3.5515594482421875,1,"(2.1282191276550293, -84.70494842529297, 790.6326904296875)",1,"(0.5222289562225342, 0.11222335696220398)","(13.381662368774414, 269.9080810546875, 91.4014663696289)",1,3.9366455078125,1,"(65.79448699951172, -83.22732543945312, 787.7127075195312)",1
18541902931,3528735486,"(0.5102788805961609, 0.14505523443222046)","(6.76967716217041, 260.3059997558594, 87.90657806396484)",1,3.5576171875,1,"(2.0808892250061035, -84.75556945800781, 791.1953125)",1,"(0.5095387697219849, 0.1345398724079132)","(6.360156059265137, 263.3813781738281, 89.02593231201172)",1,3.970306396484375,1,"(65.76589965820312, -83.26924133300781, 788.3123779296875)",1
18541918973,3528751528,"(0.5098552107810974, 0.13839583098888397)","(6.535260200500488, 262.2536315917969, 88.61543273925781)",1,3.5548248291015625,1,"(2.086000680923462, -84.68828582763672, 790.7586059570312)",1,"(0.5075094103813171, 0.1478792279958725)","(5.237273216247559, 259.4801330566406, 87.60597229003906)",1,3.9727935791015625,1,"(65.72415161132812, -83.18778991699219, 787.8603515625)",1
18541936211,3528768766,"(0.5134314298629761, 0.14993667602539062)","(8.513989448547363, 258.8783874511719, 87.3869400024414)",1,3.5833282470703125,1,"(2.10119891166687, -84.65023803710938, 790.455322265625)",1,"(0.5135124921798706, 0.14519722759723663)","(8.558815002441406, 260.2644958496094, 87.89146423339844)",1,3.9832763671875,1,"(65.70631408691406, -83.15020751953125, 787.58056640625)",1
18541952851,3528785406,"(0.5139057040214539, 0.1326773464679718)","(8.77638053894043, 263.9260559082031, 89.22420501708984)",1,3.573883056640625,1,"(2.1087806224823, -84.57918548583984, 789.8489379882812)",1,"(0.5099349617958069, 0.15799081325531006)","(6.579355716705322, 256.5228576660156, 86.52960968017578)",1,3.983306884765625,1,"(65.66378784179688, -83.06875610351562, 786.9463500976562)",1
18541968893,3528801448,"(0.5132946968078613, 0.14203745126724243)","(8.438274383544922, 261.1885986328125, 88.22783660888672)",1,3.58526611328125,1,"(2.1223950386047363, -84.53148651123047, 789.522216796875)",1,"(0.5093318819999695, 0.15312184393405914)","(6.245703220367432, 257.9468078613281, 87.04793548583984)",1,3.97607421875,1,"(65.65299987792969, -83.05123138427734, 786.6246337890625)",1
18541986131,3528818686,"(0.5205283761024475, 0.14369487762451172)","(12.440729141235352, 260.703857421875, 88.05140686035156)",1,3.5950469970703125,1,"(2.128018379211426, -84.529296875, 789.4714965820312)",1,"(0.5074780583381653, 0.13386870920658112)","(5.219956874847412, 263.57763671875, 89.09741973876953)",1,3.9860992431640625,1,"(65.65945434570312, -83.06288146972656, 786.5763549804688)",1
18542002771,3528835326,"(0.5228767991065979, 0.16221444308757782)","(13.740097045898438, 255.28761291503906, 86.08003234863281)",1,3.62274169921875,1,"(2.1398043632507324, -84.54425048828125, 789.4747924804688)",1,"(0.5044653415679932, 0.1308363825082779)","(3.55299973487854, 264.4644775390625, 89.42021179199219)",1,4.0223846435546875,1,"(65.6869125366211, -83.1147232055664, 786.573486328125)",1
18542018813,3528851368,"(0.5154440999031067, 0.15407399833202362)","(9.62755298614502, 257.6683654785156, 86.94660186767578)",1,3.6392059326171875,1,"(2.169436454772949, -84.5696792602539, 789.45947265625)",1,"(0.5067481398582458, 0.13012538850307465)","(4.816105365753174, 264.67242431640625, 89.49581909179688)",1,4.019927978515625,1,"(65.69684600830078, -83.15534973144531, 786.5532836914062)",1
18542036051,3528868606,"(0.5082566738128662, 0.15057845413684845)","(5.650742530822754, 258.6907043457031, 87.31871032714844)",1,3.634765625,1,"(2.178027868270874, -84.57823944091797, 789.488525390625)",1,"(0.5083959698677063, 0.14252899587154388)","(5.727769374847412, 261.0448913574219, 88.17552947998047)",1,4.026092529296875,1,"(65.69854736328125, -83.16490173339844, 786.578369140625)",1
18542052691,3528885246,"(0.5080158114433289, 0.1479392945766449)","(5.517473220825195, 259.4625244140625, 87.59963989257812)",1,3.644378662109375,1,"(2.1893677711486816, -84.5760498046875, 789.457275390625)",1,"(0.5063738822937012, 0.15296101570129395)","(4.609026908874512, 257.9938659667969, 87.06509399414062)",1,4.0250396728515625,1,"(65.70962524414062, -83.17822265625, 786.546142578125)",1
18542068733,3528901288,"(0.5094757676124573, 0.1423184871673584)","(6.325268268585205, 261.1064147949219, 88.19791412353516)",1,3.65570068359375,1,"(2.2062315940856934, -84.59673309326172, 789.5812377929688)",1,"(0.5080646872520447, 0.15487435460090637)","(5.5445427894592285, 257.4342956542969, 86.86141204833984)",1,4.0379180908203125,1,"(65.73738098144531, -83.20092010498047, 786.6701049804688)",1
18542085971,3528918526,"(0.5130302906036377, 0.14159907400608063)","(8.291983604431152, 261.3167724609375, 88.2745132446289)",1,3.655120849609375,1,"(2.211798906326294, -84.60598754882812, 789.6864624023438)",1,"(0.5105916261672974, 0.16210098564624786)","(6.942662239074707, 255.32080078125, 86.0921630859375)",1,4.0768280029296875,1,"(65.75103759765625, -83.21670532226562, 786.7664794921875)",1
18542102611,3528935166,"(0.5084038376808167, 0.13234668970108032)","(5.7322001457214355, 264.02276611328125, 89.25943756103516)",1,3.65582275390625,1,"(2.225588083267212, -84.61529541015625, 789.7537841796875)",1,"(0.5095996260643005, 0.1539473682641983)","(6.393829822540283, 257.7054443359375, 86.96005249023438)",1,4.0646820068359375,1,"(65.77188110351562, -83.2308349609375, 786.8358764648438)",1
18542118653,3528951208,"(0.5076836347579956, 0.14439639449119568)","(5.33367395401001, 260.49871826171875, 87.97675323486328)",1,3.666015625,1,"(2.2384226322174072, -84.5970687866211, 789.7772216796875)",1,"(0.5086477994918823, 0.15303155779838562)","(5.867197036743164, 257.9732360839844, 87.05752563476562)",1,4.0445098876953125,1,"(65.78144836425781, -83.23023986816406, 786.8580322265625)",1
18542135891,3528968446,"(0.5070366859436035, 0.15036675333976746)","(4.975730895996094, 258.7525939941406, 87.3412094116211)",1,3.6932830810546875,1,"(2.240225315093994, -84.59681701660156, 789.76708984375)",1,"(0.5053491592407227, 0.15214233100414276)","(4.042043209075928, 258.2333068847656, 87.15219116210938)",1,4.0655517578125,1,"(65.7825927734375, -83.2311019897461, 786.8501586914062)",1
18542152531,3528985086,"(0.5218154191970825, 0.14740216732025146)","(13.152861595153809, 259.61962890625, 87.65675354003906)",1,3.6706695556640625,1,"(2.2678284645080566, -84.61035919189453, 789.6947631835938)",1,"(0.5157726407051086, 0.15374989807605743)","(9.809334754943848, 257.7631530761719, 86.98109436035156)",1,4.0915985107421875,1,"(65.81825256347656, -83.24752807617188, 786.7756958007812)",1
18542168573,3529001128,"(0.5401732325553894, 0.14129242300987244)","(23.31019401550293, 261.406494140625, 88.30709075927734)",1,3.6604461669921875,1,"(2.302751064300537, -84.61036682128906, 789.3389282226562)",1,"(0.5265739560127258, 0.1546628326177597)","(15.785700798034668, 257.4961853027344, 86.88390350341797)",1,4.0568084716796875,1,"(65.82811737060547, -83.23214721679688, 786.4168090820312)",1
18542185811,3529018366,"(0.5373238921165466, 0.16141797602176666)","(21.733644485473633, 255.5205535888672, 86.16480255126953)",1,3.6852264404296875,1,"(2.2964212894439697, -84.59761047363281, 789.1713256835938)",1,"(0.5279567837715149, 0.15744534134864807)","(16.550861358642578, 256.6824035644531, 86.58769226074219)",1,4.0455322265625,1,"(65.80675506591797, -83.2191390991211, 786.2614135742188)",1
18542202451,3529035006,"(0.5335935950279236, 0.15586279332637787)","(19.669677734375, 257.14520263671875, 86.75619506835938)",1,3.6664276123046875,1,"(2.278679847717285, -84.58131408691406, 788.9324951171875)",1,"(0.522346019744873, 0.15937505662441254)","(13.446391105651855, 256.1180114746094, 86.38230895996094)",1,4.055908203125,1,"(65.78777313232422, -83.19181823730469, 786.0096435546875)",1
18542218493,3529051048,"(0.5348601937294006, 0.15275928378105164)","(20.370487213134766, 258.0528869628906, 87.08650970458984)",1,3.6461639404296875,1,"(2.2668983936309814, -84.5846939086914, 788.8565673828125)",1,"(0.5297040939331055, 0.16794654726982117)","(17.517648696899414, 253.61117553710938, 85.46990203857422)",1,4.0555572509765625,1,"(65.74309539794922, -83.18012237548828, 785.9324951171875)",1
18542235731,3529068286,"(0.5334475040435791, 0.1290375143289566)","(19.58884620666504, 264.9906005859375, 89.61164855957031)",1,3.6169891357421875,1,"(2.2648472785949707, -84.58030700683594, 788.720703125)",1,"(0.5280333757400513, 0.1479722112417221)","(16.5932674407959, 259.4529113769531, 87.59611511230469)",1,4.026611328125,1,"(65.73444366455078, -83.16693878173828, 785.8148803710938)",1
18542252371,3529084927,"(0.5351704955101013, 0.12586575746536255)","(20.542192459106445, 265.9182434082031, 89.94924926757812)",1,3.5958709716796875,1,"(2.2683870792388916, -84.56764221191406, 788.4725341796875)",1,"(0.5298423171043396, 0.15466074645519257)","(17.594131469726562, 257.49676513671875, 86.88414764404297)",1,4.0255279541015625,1,"(65.72122955322266, -83.12715148925781, 785.5523681640625)",1
18542268413,3529100969,"(0.5368247628211975, 0.14750994741916656)","(21.457477569580078, 259.5881042480469, 87.64530181884766)",1,3.6273040771484375,1,"(2.2971153259277344, -84.53193664550781, 788.1215209960938)",1,"(0.5285530686378479, 0.1585632860660553)","(16.880748748779297, 256.35546875, 86.46869659423828)",1,4.011444091796875,1,"(65.72959899902344, -83.07658386230469, 785.2048950195312)",1
18542285651,3529118207,"(0.5349460244178772, 0.15221747756004333)","(20.417984008789062, 258.2113037109375, 87.14422607421875)",1,3.6141510009765625,1,"(2.318709373474121, -84.52012634277344, 788.0335083007812)",1,"(0.5222784280776978, 0.16187766194343567)","(13.408988952636719, 255.38612365722656, 86.11588287353516)",1,4.005584716796875,1,"(65.74894714355469, -83.06407928466797, 785.1209716796875)",1
18542302291,3529134847,"(0.533581018447876, 0.15373575687408447)","(19.662763595581055, 257.7673034667969, 86.98255920410156)",1,3.605804443359375,1,"(2.3669052124023438, -84.48731994628906, 787.9418334960938)",1,"(0.5195028781890869, 0.14827416837215424)","(11.873291015625, 259.36456298828125, 87.5639877319336)",1,3.962249755859375,1,"(65.79903411865234, -83.02316284179688, 785.0184936523438)",1
18542318333,3529150889,"(0.5365704894065857, 0.13257141411304474)","(21.316818237304688, 263.9570617675781, 89.23542785644531)",1,3.5661163330078125,1,"(2.427520751953125, -84.44600677490234, 787.9692993164062)",1,"(0.519504189491272, 0.16026638448238373)","(11.874008178710938, 255.8573455810547, 86.28740692138672)",1,3.9759674072265625,1,"(65.86905670166016, -83.01290893554688, 785.0421142578125)",1
18542335571,3529168127,"(0.540067195892334, 0.1673511415719986)","(23.25153160095215, 253.78533935546875, 85.53324127197266)",1,3.639007568359375,1,"(2.468139410018921, -84.42865753173828, 787.9457397460938)",1,"(0.5189921259880066, 0.17479968070983887)","(11.590668678283691, 251.60690307617188, 84.74039459228516)",1,4.008880615234375,1,"(65.89009857177734, -83.0171890258789, 785.0162353515625)",1
18542352211,3529184767,"(0.5393962860107422, 0.16934488713741302)","(22.880292892456055, 253.20225524902344, 85.32096862792969)",1,3.6112518310546875,1,"(2.5440146923065186, -84.40791320800781, 787.8623657226562)",1,"(0.5242270827293396, 0.17874208092689514)","(14.487187385559082, 250.4539031982422, 84.32073974609375)",1,3.9849395751953125,1,"(65.9611587524414, -83.01972961425781, 784.9217529296875)",1
18542368253,3529200809,"(0.5407998561859131, 0.1656697541475296)","(23.65690803527832, 254.27706909179688, 85.71224212646484)",1,3.6114349365234375,1,"(2.6299924850463867, -84.4307632446289, 787.9577026367188)",1,"(0.5283364057540894, 0.1464531272649765)","(16.760875701904297, 259.897216796875, 87.75782012939453)",1,3.947174072265625,1,"(66.05814361572266, -83.08822631835938, 785.0067749023438)",1
18542385491,3529218047,"(0.544916033744812, 0.15928038954734802)","(25.934402465820312, 256.14569091796875, 86.39236450195312)",1,3.5888214111328125,1,"(2.723843812942505, -84.41169738769531, 787.7567749023438)",1,"(0.5319832563400269, 0.14252778887748718)","(18.778688430786133, 261.045166015625, 88.17566680908203)",1,3.9580230712890625,1,"(66.11784362792969, -83.09271240234375, 784.826171875)",1
18542402131,3529234687,"(0.5952742099761963, 0.15005937218666077)","(53.797569274902344, 258.842529296875, 87.37390899658203)",1,3.5921478271484375,1,"(3.0163662433624268, -84.42538452148438, 787.9189453125)",1,"(0.5729049444198608, 0.1531154215335846)","(41.420658111572266, 257.9486999511719, 87.04862213134766)",1,3.971343994140625,1,"(66.45048522949219, -83.15187072753906, 784.9686889648438)",1
18542418173,3529250729,"(0.6040400862693787, 0.15748974680900574)","(58.64772415161133, 256.66943359375, 86.58299255371094)",1,3.6125640869140625,1,"(3.208792209625244, -84.4599838256836, 788.1918334960938)",1,"(0.588984489440918, 0.14664407074451447)","(50.317466735839844, 259.84136962890625, 87.73747253417969)",1,3.959930419921875,1,"(66.62162780761719, -83.20549011230469, 785.1704711914062)",1
18542435411,3529267967,"(0.601168692111969, 0.16884222626686096)","(57.05902099609375, 253.34921264648438, 85.37454223632812)",1,3.6063385009765625,1,"(3.259878635406494, -84.41595458984375, 787.7800903320312)",1,"(0.5947846174240112, 0.154646098613739)","(53.52669906616211, 257.50103759765625, 86.88565826416016)",1,3.955291748046875,1,"(66.62216186523438, -83.1762466430664, 784.8247680664062)",1
18542452051,3529284607,"(0.604029655456543, 0.16804976761341095)","(58.64201736450195, 253.58099365234375, 85.45891571044922)",1,3.6060943603515625,1,"(3.340299129486084, -84.36882781982422, 787.3727416992188)",1,"(0.596496045589447, 0.1486542820930481)","(54.4736328125, 259.25341796875, 87.52350616455078)",1,3.9487762451171875,1,"(66.68197631835938, -83.13907623291016, 784.3861083984375)",1
18542468093,3529300649,"(0.5999587178230286, 0.17496655881404877)","(56.38953399658203, 251.55807495117188, 84.72260284423828)",1,3.594512939453125,1,"(3.418424129486084, -84.31993865966797, 786.9705810546875)",1,"(0.5977780818939209, 0.1450248658657074)","(55.182979583740234, 260.3149108886719, 87.9097900390625)",1,3.9296722412109375,1,"(66.72532653808594, -83.08738708496094, 783.9745483398438)",1
18542485331,3529317887,"(0.5969517827033997, 0.17341406643390656)","(54.72581100463867, 252.01214599609375, 84.88783264160156)",1,3.6087646484375,1,"(3.452805757522583, -84.2888412475586, 786.669677734375)",1,"(0.598622739315033, 0.1551002711057663)","(55.650325775146484, 257.36822509765625, 86.83727264404297)",1,3.930572509765625,1,"(66.7220230102539, -83.06130981445312, 783.711181640625)",1
18542501971,3529334527,"(0.5982658267021179, 0.17391587793827057)","(55.45281982421875, 251.86537170410156, 84.83446502685547)",1,3.5982818603515625,1,"(3.484130859375, -84.25579071044922, 786.337158203125)",1,"(0.5972588658332825, 0.15343067049980164)","(54.89570999145508, 257.8565368652344, 87.0150375366211)",1,3.9387969970703125,1,"(66.73194885253906, -83.0242691040039, 783.3524780273438)",1
18542518013,3529350569,"(0.6017240881919861, 0.1791561245918274)","(57.36627197265625, 250.3328094482422, 84.27665710449219)",1,3.5647430419921875,1,"(3.4557924270629883, -84.22518920898438, 786.2064208984375)",1,"(0.5934022068977356, 0.15688082575798035)","(52.76181411743164, 256.8475036621094, 86.64776611328125)",1,3.9261932373046875,1,"(66.70560455322266, -83.00083923339844, 783.2265625)",1
18542535251,3529367807,"(0.5832281708717346, 0.17999516427516937)","(47.13249969482422, 250.08740234375, 84.18733978271484)",1,3.564788818359375,1,"(3.3742494583129883, -84.24429321289062, 786.47900390625)",1,"(0.5754649043083191, 0.1537596434354782)","(42.83710479736328, 257.7603454589844, 86.98001861572266)",1,3.9253692626953125,1,"(66.6634521484375, -83.02188110351562, 783.447509765625)",1
