device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14765835083,14727707609,"(0.5205122232437134, 0.3391929864883423)","(12.431778907775879, 203.52813720703125, 67.24115753173828)",1,2.722747802734375,1,"(-47.17926025390625, -78.61553192138672, 673.8211669921875)",1,"(0.5072862505912781, 0.3503485918045044)","(5.1137776374816895, 200.26556396484375, 66.05364227294922)",1,2.77996826171875,1,"(15.512938499450684, -75.87418365478516, 675.0280151367188)",1
14765851778,14727724304,"(0.518230676651001, 0.34857189655303955)","(11.169366836547852, 200.78515625, 66.24278259277344)",1,2.7010040283203125,1,"(-47.16728973388672, -78.58338928222656, 673.4781494140625)",1,"(0.5107342004776001, 0.35637322068214417)","(7.021608829498291, 198.50355529785156, 65.412353515625)",1,2.7693023681640625,1,"(15.49156379699707, -75.85684967041016, 674.6331787109375)",1
14765868809,14727741335,"(0.5199522972106934, 0.3536398112773895)","(12.121933937072754, 199.30300903320312, 65.70333099365234)",1,2.719329833984375,1,"(-47.155460357666016, -78.53678894042969, 673.0835571289062)",1,"(0.5112218260765076, 0.36450690031051636)","(7.291390895843506, 196.12478637695312, 64.5465316772461)",1,2.7870330810546875,1,"(15.478622436523438, -75.84635162353516, 674.2456665039062)",1
14765885021,14727757547,"(0.5168142914772034, 0.36005571484565735)","(10.385671615600586, 197.42660522460938, 65.0203857421875)",1,2.707366943359375,1,"(-47.12382125854492, -78.50067901611328, 672.8032836914062)",1,"(0.5139156579971313, 0.3646107614040375)","(8.781878471374512, 196.0944061279297, 64.5354995727539)",1,2.791259765625,1,"(15.481221199035645, -75.84150695800781, 673.99072265625)",1
14765901744,14727774270,"(0.5163412094116211, 0.363953173160553)","(10.123903274536133, 196.2867431640625, 64.60553741455078)",1,2.70867919921875,1,"(-47.101104736328125, -78.47864532470703, 672.6431274414062)",1,"(0.5128269195556641, 0.36286115646362305)","(8.179471969604492, 196.60610961914062, 64.72174072265625)",1,2.77294921875,1,"(15.483428001403809, -75.82034301757812, 673.7967529296875)",1
14765918724,14727791251,"(0.5167957544326782, 0.36284327507019043)","(10.375397682189941, 196.61134338378906, 64.72361755371094)",1,2.690399169921875,1,"(-47.06338882446289, -78.43364715576172, 672.4054565429688)",1,"(0.5169379115104675, 0.36696723103523254)","(10.454092979431152, 195.40524291992188, 64.28465270996094)",1,2.781158447265625,1,"(15.495250701904297, -75.79266357421875, 673.5684814453125)",1
14765934941,14727807468,"(0.5175623297691345, 0.35713061690330505)","(10.799576759338379, 198.2820587158203, 65.33174133300781)",1,2.699432373046875,1,"(-47.04640197753906, -78.42088317871094, 672.4500732421875)",1,"(0.517271101474762, 0.3661649227142334)","(10.638416290283203, 195.63986206054688, 64.37010955810547)",1,2.7805633544921875,1,"(15.524615287780762, -75.78315734863281, 673.6107788085938)",1
14765951710,14727824237,"(0.5188900232315063, 0.3572624623775482)","(11.53421401977539, 198.24351501464844, 65.31770324707031)",1,2.70751953125,1,"(-47.036502838134766, -78.42041778564453, 672.4852294921875)",1,"(0.515526533126831, 0.36800330877304077)","(9.673178672790527, 195.10220336914062, 64.17437744140625)",1,2.7847747802734375,1,"(15.5438871383667, -75.78614044189453, 673.6508178710938)",1
14765968640,14727841167,"(0.5160444974899292, 0.3546486496925354)","(9.959785461425781, 199.00791931152344, 65.59595489501953)",1,2.70477294921875,1,"(-47.03295135498047, -78.44567108154297, 672.6279907226562)",1,"(0.5151553750038147, 0.3696884512901306)","(9.467805862426758, 194.609375, 63.99496841430664)",1,2.7864227294921875,1,"(15.556502342224121, -75.8223648071289, 673.81494140625)",1
14765984861,14727857388,"(0.5191825032234192, 0.36066263914108276)","(11.696038246154785, 197.2490997314453, 64.95571899414062)",1,2.706085205078125,1,"(-47.06421661376953, -78.50128173828125, 672.9855346679688)",1,"(0.5152348279953003, 0.36579468846321106)","(9.511774063110352, 195.7481689453125, 64.40947723388672)",1,2.79046630859375,1,"(15.556249618530273, -75.87651062011719, 674.1422729492188)",1
14766001676,14727874203,"(0.5208725929260254, 0.3555409014225006)","(12.631176948547363, 198.7469940185547, 65.50090789794922)",1,2.6885986328125,1,"(-47.0644416809082, -78.50406646728516, 672.9544677734375)",1,"(0.517467200756073, 0.3634587824344635)","(10.74692440032959, 196.4313201904297, 64.65811157226562)",1,2.7984161376953125,1,"(15.542192459106445, -75.88098907470703, 674.1119995117188)",1
14766018555,14727891082,"(0.5197539329528809, 0.35053008794784546)","(12.01220417022705, 200.2124786376953, 66.0343246459961)",1,2.6926422119140625,1,"(-47.05427551269531, -78.51362609863281, 672.9695434570312)",1,"(0.5204382538795471, 0.3642667233943939)","(12.390873908996582, 196.19500732421875, 64.5721206665039)",1,2.817840576171875,1,"(15.552669525146484, -75.8955307006836, 674.1514282226562)",1
14766034781,14727907309,"(0.5705336332321167, 0.36257290840148926)","(40.10862731933594, 196.6903839111328, 64.75242614746094)",1,2.7204132080078125,1,"(-46.791297912597656, -78.54812622070312, 673.0718994140625)",1,"(0.5788753032684326, 0.3682699501514435)","(44.724098205566406, 195.0242462158203, 64.14595031738281)",1,2.8139190673828125,1,"(15.758504867553711, -75.93311309814453, 674.2229614257812)",1
14766051642,14727924170,"(0.6033060550689697, 0.3546248972415924)","(58.24163055419922, 199.01486206054688, 65.59847259521484)",1,2.7310943603515625,1,"(-46.708648681640625, -78.66954040527344, 673.9617919921875)",1,"(0.6073211431503296, 0.36393460631370544)","(60.463134765625, 196.29217529296875, 64.60747528076172)",1,2.825836181640625,1,"(15.94689655303955, -76.07574462890625, 675.111328125)",1
14766068374,14727940902,"(0.6131083965301514, 0.3487062454223633)","(63.66519546508789, 200.74586486816406, 66.22850036621094)",1,2.7236480712890625,1,"(-46.65181350708008, -78.70480346679688, 674.078125)",1,"(0.6143834590911865, 0.3668491840362549)","(64.3707504272461, 195.4397735595703, 64.2972183227539)",1,2.83453369140625,1,"(15.999783515930176, -76.11077880859375, 675.122314453125)",1
14766084701,14727957229,"(0.610808253288269, 0.35242509841918945)","(62.39255905151367, 199.6582489013672, 65.83260345458984)",1,2.7134246826171875,1,"(-46.538970947265625, -78.59941864013672, 673.1126708984375)",1,"(0.6112017035484314, 0.3677004277706146)","(62.610252380371094, 195.1907958984375, 64.20658111572266)",1,2.8334808349609375,1,"(16.02404022216797, -76.02095031738281, 674.2470703125)",1
14766101511,14727974039,"(0.6116994619369507, 0.3585726022720337)","(62.88565444946289, 197.86036682128906, 65.17823028564453)",1,2.7296905517578125,1,"(-46.52543640136719, -78.61358642578125, 673.1900634765625)",1,"(0.6117956042289734, 0.3659874200820923)","(62.93889236450195, 195.6917724609375, 64.388916015625)",1,2.82794189453125,1,"(16.0479793548584, -76.04075622558594, 674.3104858398438)",1
14766118386,14727990914,"(0.6128543019294739, 0.35088157653808594)","(63.524658203125, 200.1096954345703, 65.99691009521484)",1,2.72393798828125,1,"(-46.50948715209961, -78.65174102783203, 673.3020629882812)",1,"(0.6108443140983582, 0.36781826615333557)","(62.41254425048828, 195.1562957763672, 64.19410705566406)",1,2.8358612060546875,1,"(16.084686279296875, -76.07930755615234, 674.4330444335938)",1
14766134621,14728007150,"(0.6140834093093872, 0.353159636259079)","(64.20471954345703, 199.4434051513672, 65.75450897216797)",1,2.717193603515625,1,"(-46.50761413574219, -78.67618560791016, 673.4710693359375)",1,"(0.6096329689025879, 0.3638201355934143)","(61.742305755615234, 196.3256378173828, 64.61967468261719)",1,2.83856201171875,1,"(16.106197357177734, -76.10885620117188, 674.584716796875)",1
14766151477,14728024006,"(0.6113191843032837, 0.35515543818473816)","(62.67528533935547, 198.85971069335938, 65.54203796386719)",1,2.7221527099609375,1,"(-46.5152702331543, -78.67924499511719, 673.5489501953125)",1,"(0.6083689332008362, 0.36558952927589417)","(61.042938232421875, 195.80812072753906, 64.43135070800781)",1,2.840057373046875,1,"(16.112712860107422, -76.12047576904297, 674.6674194335938)",1
14766168301,14728040830,"(0.6105678677558899, 0.3555132746696472)","(62.25954055786133, 198.75506591796875, 65.50389099121094)",1,2.71148681640625,1,"(-46.535457611083984, -78.68991088867188, 673.6351318359375)",1,"(0.6105043292045593, 0.36523276567459106)","(62.22440719604492, 195.91250610351562, 64.46932220458984)",1,2.834442138671875,1,"(16.104543685913086, -76.13561248779297, 674.759033203125)",1
14766184541,14728057070,"(0.6146233081817627, 0.35167059302330017)","(64.5034408569336, 199.87889099121094, 65.9129867553711)",1,2.7115020751953125,1,"(-46.57123947143555, -78.71617126464844, 673.6841430664062)",1,"(0.6108943223953247, 0.3670906722545624)","(62.4401741027832, 195.36915588378906, 64.27149200439453)",1,2.829193115234375,1,"(16.088396072387695, -76.15567779541016, 674.8089599609375)",1
14766201347,14728073876,"(0.6173579692840576, 0.34727242588996887)","(66.01654052734375, 201.1652069091797, 66.38114929199219)",1,2.7010040283203125,1,"(-46.59049606323242, -78.7320785522461, 673.6983642578125)",1,"(0.6105550527572632, 0.3701283633708954)","(62.25242233276367, 194.4807586669922, 63.9481315612793)",1,2.82598876953125,1,"(16.077526092529297, -76.17207336425781, 674.830078125)",1
14766218217,14728090747,"(0.6184867024421692, 0.34773507714271545)","(66.64106750488281, 201.0299072265625, 66.33184051513672)",1,2.68505859375,1,"(-46.62962341308594, -78.77056121826172, 673.7525024414062)",1,"(0.6116725206375122, 0.3650442063808441)","(62.87074279785156, 195.96763610839844, 64.48934936523438)",1,2.8251800537109375,1,"(16.049419403076172, -76.2192611694336, 674.887939453125)",1
14766234461,14728106991,"(0.6177647113800049, 0.3451537489891052)","(66.24154663085938, 201.78485107421875, 66.60668182373047)",1,2.6876983642578125,1,"(-46.67882537841797, -78.83231353759766, 673.8847045898438)",1,"(0.6162611842155457, 0.35976263880729675)","(65.40969848632812, 197.51231384277344, 65.05155944824219)",1,2.808929443359375,1,"(16.022119522094727, -76.2735824584961, 675.014892578125)",1
14766251313,14728123843,"(0.6143226623535156, 0.35075870156288147)","(64.33710479736328, 200.14561462402344, 66.01002502441406)",1,2.697052001953125,1,"(-46.70578384399414, -78.87577819824219, 674.001953125)",1,"(0.6119397878646851, 0.36286160349845886)","(63.018699645996094, 196.60595703125, 64.72166442871094)",1,2.80133056640625,1,"(16.009248733520508, -76.32463073730469, 675.151123046875)",1
14766268132,14728140662,"(0.5689565539360046, 0.3734152019023895)","(39.23603439331055, 193.51943969726562, 63.59829330444336)",1,2.6849212646484375,1,"(-46.8991813659668, -78.92764282226562, 673.7464599609375)",1,"(0.5681056380271912, 0.3835628926753998)","(38.765220642089844, 190.55162048339844, 62.51808547973633)",1,2.782806396484375,1,"(15.77613639831543, -76.3834457397461, 674.8265380859375)",1
14766284381,14728156911,"(0.4275115132331848, 0.4298979341983795)","(-39.025550842285156, 177.00039672851562, 57.58585739135742)",1,2.6610565185546875,1,"(-47.46282958984375, -79.10382843017578, 673.592041015625)",1,"(0.45069214701652527, 0.4303070604801178)","(-26.19968605041504, 176.88076782226562, 57.54227828979492)",1,2.7854766845703125,1,"(15.175827026367188, -76.52430725097656, 674.7353515625)",1
14766301182,14728173712,"(0.38295504450798035, 0.46794721484184265)","(-63.67866516113281, 165.87245178222656, 53.53558349609375)",1,2.6552581787109375,1,"(-47.66653823852539, -79.1509780883789, 673.20361328125)",1,"(0.39521753787994385, 0.46132540702819824)","(-56.893829345703125, 167.80906677246094, 54.24046325683594)",1,2.7949676513671875,1,"(14.890012741088867, -76.56752014160156, 674.4839477539062)",1
14766318047,14728190577,"(0.3688398599624634, 0.4837527573108673)","(-71.48858642578125, 161.24990844726562, 51.85311508178711)",1,2.6589813232421875,1,"(-47.813594818115234, -79.29057312011719, 673.822021484375)",1,"(0.37555819749832153, 0.4587571620941162)","(-67.7713394165039, 168.56019592285156, 54.513858795166016)",1,2.7840423583984375,1,"(14.799077033996582, -76.70954132080078, 675.062744140625)",1
14766334306,14728206836,"(0.37131720781326294, 0.4852583408355713)","(-70.11785888671875, 160.8096160888672, 51.692848205566406)",1,2.6378173828125,1,"(-47.832420349121094, -79.27056121826172, 673.4281616210938)",1,"(0.3736515939235687, 0.4714209735393524)","(-68.82623291015625, 164.8564910888672, 53.16585159301758)",1,2.7797088623046875,1,"(14.767667770385742, -76.68876647949219, 674.6953735351562)",1
14766351148,14728223679,"(0.37014734745025635, 0.487486332654953)","(-70.76513671875, 160.1580047607422, 51.45567321777344)",1,2.62939453125,1,"(-47.873695373535156, -79.29913330078125, 673.5842895507812)",1,"(0.37526416778564453, 0.4662586748600006)","(-67.93401336669922, 166.36630249023438, 53.71532440185547)",1,2.772705078125,1,"(14.741613388061523, -76.71024322509766, 674.8483276367188)",1
14766367963,14728240494,"(0.36943480372428894, 0.4794924259185791)","(-71.15938568115234, 162.49591064453125, 52.306671142578125)",1,2.61688232421875,1,"(-47.961483001708984, -79.3765869140625, 674.2132568359375)",1,"(0.37626776099205017, 0.4649423062801361)","(-67.37872314453125, 166.75125122070312, 53.85547637939453)",1,2.7716217041015625,1,"(14.723411560058594, -76.78081512451172, 675.5074462890625)",1
14766384230,14728256761,"(0.3713681995868683, 0.4842144846916199)","(-70.08964538574219, 161.11489868164062, 51.8039436340332)",1,2.601165771484375,1,"(-48.04810333251953, -79.45402526855469, 674.7601318359375)",1,"(0.37984979152679443, 0.4630766212940216)","(-65.39679718017578, 167.29693603515625, 54.05403137207031)",1,2.7586822509765625,1,"(14.698135375976562, -76.84300231933594, 676.009033203125)",1
14766401017,14728273549,"(0.3714316487312317, 0.47899386286735535)","(-70.05451965332031, 162.6417236328125, 52.35967254638672)",1,2.6002044677734375,1,"(-48.079673767089844, -79.48661804199219, 674.917724609375)",1,"(0.3817128837108612, 0.46109679341316223)","(-64.36595916748047, 167.8759307861328, 54.26480484008789)",1,2.7724456787109375,1,"(14.685919761657715, -76.87731170654297, 676.1856689453125)",1
14766417878,14728290410,"(0.3716665506362915, 0.4763248562812805)","(-69.92459869384766, 163.42233276367188, 52.64380645751953)",1,2.6057891845703125,1,"(-48.109580993652344, -79.53260803222656, 675.0239868164062)",1,"(0.3790733218193054, 0.45892396569252014)","(-65.82640075683594, 168.5114288330078, 54.49603271484375)",1,2.7596282958984375,1,"(14.677712440490723, -76.90563201904297, 676.292724609375)",1
14766434150,14728306682,"(0.3716612458229065, 0.4804098904132843)","(-69.9275131225586, 162.22756958007812, 52.20896530151367)",1,2.5963897705078125,1,"(-48.11789321899414, -79.53416442871094, 674.9254150390625)",1,"(0.37992748618125916, 0.4608730375766754)","(-65.35379028320312, 167.94137573242188, 54.28863525390625)",1,2.76287841796875,1,"(14.662562370300293, -76.90103149414062, 676.198974609375)",1
14766450983,14728323515,"(0.37030524015426636, 0.4774673879146576)","(-70.67777252197266, 163.08815002441406, 52.522216796875)",1,2.594207763671875,1,"(-48.11795425415039, -79.53006744384766, 674.7645263671875)",1,"(0.37634700536727905, 0.46128585934638977)","(-67.3348617553711, 167.8206024169922, 54.24468994140625)",1,2.7541351318359375,1,"(14.651876449584961, -76.88359069824219, 676.0272216796875)",1
14766467794,14728340326,"(0.3500962257385254, 0.481102854013443)","(-81.85945129394531, 162.02491760253906, 52.1352424621582)",1,2.6312103271484375,1,"(-48.19192886352539, -79.52408599853516, 674.57568359375)",1,"(0.351876825094223, 0.46142861247062683)","(-80.87421417236328, 167.77890014648438, 54.22945022583008)",1,2.7388458251953125,1,"(14.53917407989502, -76.8730239868164, 675.8783569335938)",1
14766484070,14728356602,"(0.34011515974998474, 0.4785343110561371)","(-87.38198852539062, 162.77613830566406, 52.408687591552734)",1,2.61578369140625,1,"(-48.34025573730469, -79.65861511230469, 675.4817504882812)",1,"(0.3433183431625366, 0.45926007628440857)","(-85.60962677001953, 168.4130859375, 54.46030807495117)",1,2.746246337890625,1,"(14.47361946105957, -76.9835205078125, 676.73291015625)",1
14766500853,14728373385,"(0.339609831571579, 0.4824272394180298)","(-87.66156768798828, 161.63755798339844, 51.99428176879883)",1,2.6208038330078125,1,"(-48.366363525390625, -79.6793212890625, 675.5620727539062)",1,"(0.34320712089538574, 0.46488016843795776)","(-85.67119598388672, 166.76947021484375, 53.862091064453125)",1,2.75213623046875,1,"(14.468647003173828, -76.99092864990234, 676.8318481445312)",1
14766517806,14728390338,"(0.33876338601112366, 0.48675140738487244)","(-88.12989807128906, 160.37294006347656, 51.53394317626953)",1,2.6158294677734375,1,"(-48.366947174072266, -79.65221405029297, 675.2429809570312)",1,"(0.3440145254135132, 0.4646676480770111)","(-85.22444152832031, 166.83160400390625, 53.88469314575195)",1,2.7574310302734375,1,"(14.44842529296875, -76.95103454589844, 676.5167236328125)",1
14766533990,14728406522,"(0.3389512598514557, 0.4883415699005127)","(-88.02596282958984, 159.90789794921875, 51.36465835571289)",1,2.6201934814453125,1,"(-48.376216888427734, -79.64695739746094, 674.9776611328125)",1,"(0.3413460850715637, 0.4683845341205597)","(-86.70086669921875, 165.74452209472656, 53.48902130126953)",1,2.75433349609375,1,"(14.430651664733887, -76.93897247314453, 676.2745361328125)",1
14766550819,14728423352,"(0.3375491797924042, 0.48377326130867004)","(-88.80175018310547, 161.24395751953125, 51.85093307495117)",1,2.6197509765625,1,"(-48.386131286621094, -79.64867401123047, 674.9055786132812)",1,"(0.3411552608013153, 0.4657914340496063)","(-86.80648803710938, 166.5029296875, 53.765071868896484)",1,2.7387237548828125,1,"(14.414519309997559, -76.94380950927734, 676.1897583007812)",1
14766567624,14728440157,"(0.3389338552951813, 0.4852626323699951)","(-88.03558349609375, 160.808349609375, 51.692386627197266)",1,2.6241607666015625,1,"(-48.41223907470703, -79.6474609375, 674.913818359375)",1,"(0.3399678170681, 0.4661827087402344)","(-87.4635009765625, 166.38848876953125, 53.72342300415039)",1,2.7291717529296875,1,"(14.4013032913208, -76.94752502441406, 676.1986694335938)",1
14766583910,14728456443,"(0.338844895362854, 0.4865768253803253)","(-88.08480072021484, 160.42401123046875, 51.552520751953125)",1,2.61474609375,1,"(-48.44841766357422, -79.64079284667969, 674.973876953125)",1,"(0.34029728174209595, 0.4633254408836365)","(-87.28120422363281, 167.22415161132812, 54.02758026123047)",1,2.7311248779296875,1,"(14.3755521774292, -76.93344116210938, 676.255126953125)",1
14766600785,14728473319,"(0.3538159728050232, 0.4816000461578369)","(-79.80131530761719, 161.87948608398438, 52.082305908203125)",1,2.613677978515625,1,"(-48.39274597167969, -79.64533996582031, 674.9675903320312)",1,"(0.3591455817222595, 0.46865174174308777)","(-76.85244750976562, 165.66639709472656, 53.46061706542969)",1,2.7491912841796875,1,"(14.428969383239746, -76.9342041015625, 676.25)",1
14766617540,14728490074,"(0.4239793121814728, 0.45741549134254456)","(-40.979915618896484, 168.95260620117188, 54.65663146972656)",1,2.611328125,1,"(-48.14860153198242, -79.73947143554688, 675.5827026367188)",1,"(0.44159308075904846, 0.4564172923564911)","(-31.234222412109375, 169.2445068359375, 54.76287841796875)",1,2.7635345458984375,1,"(14.726672172546387, -77.01716613769531, 676.7921142578125)",1
14766633830,14728506364,"(0.46392691135406494, 0.46867087483406067)","(-18.876903533935547, 165.66079711914062, 53.45852279663086)",1,2.6253662109375,1,"(-47.92140197753906, -79.67509460449219, 674.9552001953125)",1,"(0.47304314374923706, 0.4490584433078766)","(-13.832891464233398, 171.39671325683594, 55.54618453979492)",1,2.72491455078125,1,"(14.868963241577148, -76.98799133300781, 676.2218627929688)",1
14766650654,14728523188,"(0.4648435115814209, 0.46531742811203003)","(-18.369752883911133, 166.64158630371094, 53.815494537353516)",1,2.616912841796875,1,"(-47.935020446777344, -79.68487548828125, 674.9677124023438)",1,"(0.4727530777454376, 0.45652690529823303)","(-13.993372917175293, 169.21246337890625, 54.751220703125)",1,2.7366790771484375,1,"(14.859464645385742, -77.00077819824219, 676.2356567382812)",1
14766667552,14728540086,"(0.46588829159736633, 0.4591350257396698)","(-17.79166030883789, 168.44967651367188, 54.4736442565918)",1,2.6143798828125,1,"(-47.9931526184082, -79.73625946044922, 675.3216552734375)",1,"(0.47214919328689575, 0.4609764814376831)","(-14.327492713928223, 167.91110229492188, 54.27760696411133)",1,2.7327117919921875,1,"(14.84078311920166, -77.03369903564453, 676.5449829101562)",1
14766683750,14728556284,"(0.46712854504585266, 0.4636039733886719)","(-17.105422973632812, 167.14266967773438, 53.997920989990234)",1,2.607330322265625,1,"(-48.0177001953125, -79.71735382080078, 675.01513671875)",1,"(0.4707769751548767, 0.4628547728061676)","(-15.086756706237793, 167.36181640625, 54.0776252746582)",1,2.742919921875,1,"(14.805506706237793, -77.01753234863281, 676.271240234375)",1
14766700620,14728573154,"(0.46750327944755554, 0.46931925415992737)","(-16.898090362548828, 165.47119140625, 53.389549255371094)",1,2.61981201171875,1,"(-48.02828598022461, -79.71298217773438, 674.8662719726562)",1,"(0.4703073799610138, 0.46339863538742065)","(-15.346589088439941, 167.2027587890625, 54.01974105834961)",1,2.748138427734375,1,"(14.788911819458008, -77.00792694091797, 676.1124877929688)",1
14766717467,14728590001,"(0.4669089615345001, 0.45613592863082886)","(-17.2269344329834, 169.3267822265625, 54.79289245605469)",1,2.610260009765625,1,"(-48.037872314453125, -79.7230224609375, 674.721435546875)",1,"(0.46697989106178284, 0.462423175573349)","(-17.18767547607422, 167.488037109375, 54.123619079589844)",1,2.7373046875,1,"(14.775793075561523, -77.00271606445312, 675.967041015625)",1
14766733675,14728606209,"(0.4683753252029419, 0.46309414505958557)","(-16.41558074951172, 167.2917938232422, 54.052146911621094)",1,2.626312255859375,1,"(-48.04254913330078, -79.70921325683594, 674.5817260742188)",1,"(0.47010186314582825, 0.4598131775856018)","(-15.460271835327148, 168.25131225585938, 54.40145492553711)",1,2.7362060546875,1,"(14.759204864501953, -76.99238586425781, 675.83984375)",1
14766750490,14728623025,"(0.4720613658428192, 0.463715136051178)","(-14.376091957092285, 167.11016845703125, 53.98604202270508)",1,2.6302490234375,1,"(-48.04060363769531, -79.69963836669922, 674.5053100585938)",1,"(0.4723024368286133, 0.4682850241661072)","(-14.242712020874023, 165.77365112304688, 53.499656677246094)",1,2.743072509765625,1,"(14.75257396697998, -76.97940063476562, 675.7546997070312)",1
14766767383,14728639918,"(0.4712972342967987, 0.4671821594238281)","(-14.79889965057373, 166.09619140625, 53.61700439453125)",1,2.627471923828125,1,"(-48.02937698364258, -79.68250274658203, 674.43017578125)",1,"(0.47017452120780945, 0.46495676040649414)","(-15.420083999633789, 166.74700927734375, 53.85394287109375)",1,2.749725341796875,1,"(14.757781028747559, -76.96147155761719, 675.6743774414062)",1
14766783595,14728656130,"(0.47303634881973267, 0.4664992094039917)","(-13.836630821228027, 166.29591369628906, 53.689735412597656)",1,2.6140594482421875,1,"(-48.010807037353516, -79.65740966796875, 674.2937622070312)",1,"(0.4719817042350769, 0.46919870376586914)","(-14.420172691345215, 165.5064239501953, 53.40234375)",1,2.7423858642578125,1,"(14.764423370361328, -76.93136596679688, 675.5504760742188)",1
14766800456,14728672992,"(0.47011780738830566, 0.465121328830719)","(-15.451454162597656, 166.69886779785156, 53.836429595947266)",1,2.614532470703125,1,"(-48.000789642333984, -79.64781951904297, 674.2362060546875)",1,"(0.472506046295166, 0.46684595942497253)","(-14.130059242248535, 166.1945343017578, 53.652809143066406)",1,2.751617431640625,1,"(14.767908096313477, -76.91983032226562, 675.4852905273438)",1
14766817298,14728689834,"(0.47871318459510803, 0.4576705992221832)","(-10.695633888244629, 168.87796020507812, 54.629512786865234)",1,2.60394287109375,1,"(-47.934722900390625, -79.62630462646484, 674.0902709960938)",1,"(0.4837777018547058, 0.46458083391189575)","(-7.89345121383667, 166.8569793701172, 53.893943786621094)",1,2.746246337890625,1,"(14.824446678161621, -76.89997100830078, 675.2985229492188)",1
14766833510,14728706046,"(0.5221072435379028, 0.4627666771411896)","(13.31428337097168, 167.38758850097656, 54.08702850341797)",1,2.6361083984375,1,"(-47.6985969543457, -79.5397720336914, 673.4854125976562)",1,"(0.5192038416862488, 0.4701802134513855)","(11.707834243774414, 165.21939086914062, 53.297908782958984)",1,2.7617340087890625,1,"(14.973423957824707, -76.83474731445312, 674.7280883789062)",1
14766850422,14728722958,"(0.5228722095489502, 0.4639981687068939)","(13.737549781799316, 167.0274200439453, 53.955928802490234)",1,2.635955810546875,1,"(-47.696624755859375, -79.57291412353516, 673.8269653320312)",1,"(0.5221306681632996, 0.4714345633983612)","(13.327244758605957, 164.85252380371094, 53.16435241699219)",1,2.7566986083984375,1,"(15.02137279510498, -76.87044525146484, 675.047607421875)",1
14766867213,14728739749,"(0.5265793204307556, 0.4618555009365082)","(15.788690567016602, 167.654052734375, 54.18400955200195)",1,2.622344970703125,1,"(-47.703617095947266, -79.589111328125, 674.032470703125)",1,"(0.5251575112342834, 0.4701116979122162)","(15.00200080871582, 165.2394561767578, 53.305179595947266)",1,2.7673492431640625,1,"(15.036232948303223, -76.88191986083984, 675.224853515625)",1
14766883430,14728755966,"(0.5235140323638916, 0.46166104078292847)","(14.092671394348145, 167.71092224121094, 54.204715728759766)",1,2.6260833740234375,1,"(-47.64679718017578, -79.51957702636719, 673.5513305664062)",1,"(0.5239330530166626, 0.4759446680545807)","(14.32453441619873, 163.53350830078125, 52.684288024902344)",1,2.7701416015625,1,"(15.0471773147583, -76.8175277709961, 674.7843627929688)",1
14766900291,14728772827,"(0.5237917900085449, 0.4652010202407837)","(14.246332168579102, 166.67562866210938, 53.82790756225586)",1,2.6258392333984375,1,"(-47.62303924560547, -79.49152374267578, 673.3616943359375)",1,"(0.5226768255233765, 0.4736545979976654)","(13.629443168640137, 164.2032470703125, 52.92805480957031)",1,2.7639617919921875,1,"(15.058087348937988, -76.7906723022461, 674.5662841796875)",1
14766917225,14728789761,"(0.5258349776268005, 0.46971434354782104)","(15.37681770324707, 165.3556365966797, 53.34749984741211)",1,2.64593505859375,1,"(-47.57846450805664, -79.47517395019531, 673.136962890625)",1,"(0.5261669754981995, 0.4716348648071289)","(15.560559272766113, 164.79396057128906, 53.14304733276367)",1,2.7596588134765625,1,"(15.078092575073242, -76.78314208984375, 674.332763671875)",1
14766933350,14728805886,"(0.5292505025863647, 0.4660487174987793)","(17.266664505004883, 166.42770385742188, 53.737674713134766)",1,2.6220550537109375,1,"(-47.546875, -79.47859191894531, 673.0075073242188)",1,"(0.5247611999511719, 0.4685421288013458)","(14.782727241516113, 165.6984405517578, 53.47225570678711)",1,2.7557830810546875,1,"(15.105408668518066, -76.7887191772461, 674.2138061523438)",1
14766950160,14728822696,"(0.5250128507614136, 0.4613966941833496)","(14.921966552734375, 167.78823852539062, 54.232852935791016)",1,2.6116180419921875,1,"(-47.52692413330078, -79.47771453857422, 672.9701538085938)",1,"(0.5228415727615356, 0.47627371549606323)","(13.720609664916992, 163.437255859375, 52.64925765991211)",1,2.771820068359375,1,"(15.1279878616333, -76.78729248046875, 674.1759643554688)",1
14766967141,14728839678,"(0.5269212126731873, 0.4632628262042999)","(15.977866172790527, 167.24244689941406, 54.03422927856445)",1,2.6420440673828125,1,"(-47.50883102416992, -79.47635650634766, 672.9959106445312)",1,"(0.5193138718605042, 0.47522449493408203)","(11.768729209899902, 163.74411010742188, 52.760955810546875)",1,2.786865234375,1,"(15.172457695007324, -76.79536437988281, 674.2006225585938)",1
