device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16459672071,1446499431,"(0.4311152696609497, 0.4486495852470398)","(-37.03158950805664, 171.5162811279297, 55.58973693847656)",1,3.0561981201171875,1,"(-40.06173324584961, -8.718644142150879, 635.357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459687630,1446514990,"(0.42891839146614075, 0.4493728578090668)","(-38.247127532958984, 171.3047332763672, 55.51279830932617)",1,3.0429840087890625,1,"(-40.07686996459961, -8.724209785461426, 635.3260498046875)",1,"(0.4080102741718292, 0.3649928569793701)","(-49.81559753417969, 195.982666015625, 64.49481201171875)",1,3.2072296142578125,1,"(28.81472396850586, -9.409719467163086, 635.931884765625)",1
16459704753,1446532113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4088869094848633, 0.3703764081001282)","(-49.33053970336914, 194.40817260742188, 63.92174530029297)",1,3.209136962890625,1,"(28.8020076751709, -9.418746948242188, 635.9248657226562)",1
16459721991,1446549351,"(0.4330522418022156, 0.44624149799346924)","(-35.95987319946289, 172.22055053710938, 55.846092224121094)",1,3.0367279052734375,1,"(-40.129695892333984, -8.745305061340332, 635.2205810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459737550,1446564910,"(0.43292224407196045, 0.44799941778182983)","(-36.03178787231445, 171.70640563964844, 55.659034729003906)",1,3.05438232421875,1,"(-40.157012939453125, -8.737342834472656, 635.1485595703125)",1,"(0.4047918915748596, 0.369537353515625)","(-51.59632873535156, 194.653564453125, 64.01113891601562)",1,3.21392822265625,1,"(28.74979019165039, -9.419133186340332, 635.8063354492188)",1
16459754719,1446582079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40460363030433655, 0.36909475922584534)","(-51.70050048828125, 194.78298950195312, 64.05821228027344)",1,3.2196197509765625,1,"(28.74006462097168, -9.415806770324707, 635.8358154296875)",1
16459771911,1446599271,"(0.432943731546402, 0.4488902688026428)","(-36.01991653442383, 171.44589233398438, 55.56414794921875)",1,3.0539093017578125,1,"(-40.22093963623047, -8.74271011352539, 635.396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459787470,1446614830,"(0.43319544196128845, 0.44820356369018555)","(-35.88064956665039, 171.646728515625, 55.63724899291992)",1,3.04534912109375,1,"(-40.237892150878906, -8.736347198486328, 635.5714721679688)",1,"(0.40903353691101074, 0.36833128333091736)","(-49.249420166015625, 195.0062713623047, 64.13945770263672)",1,3.2144775390625,1,"(28.735700607299805, -9.392007827758789, 636.2385864257812)",1
16459804589,1446631950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40755903720855713, 0.3728744387626648)","(-50.065284729003906, 193.67762756347656, 63.655853271484375)",1,3.2259521484375,1,"(28.745168685913086, -9.377861976623535, 636.2745971679688)",1
16459821831,1446649192,"(0.43421345949172974, 0.4493572413921356)","(-35.3173713684082, 171.30929565429688, 55.514461517333984)",1,3.07489013671875,1,"(-40.23535919189453, -8.693915367126465, 635.6448974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459837390,1446664751,"(0.4317719340324402, 0.44654208421707153)","(-36.668270111083984, 172.1326141357422, 55.81416320800781)",1,3.0651092529296875,1,"(-40.227699279785156, -8.673038482666016, 635.7416381835938)",1,"(0.40601539611816406, 0.36343804001808167)","(-50.91934585571289, 196.43736267089844, 64.66031646728516)",1,3.2094573974609375,1,"(28.79642677307129, -9.341116905212402, 636.4064331054688)",1
16459854555,1446681916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41935813426971436, 0.36407357454299927)","(-43.53681945800781, 196.25152587890625, 64.59265899658203)",1,3.2217864990234375,1,"(28.86308479309082, -9.345124244689941, 636.2685546875)",1
16459871751,1446699112,"(0.47386282682418823, 0.4398416578769684)","(-13.3793363571167, 174.0922393798828, 56.52733612060547)",1,3.063812255859375,1,"(-39.94068908691406, -8.705216407775879, 635.90087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459887310,1446714671,"(0.474575936794281, 0.44756200909614563)","(-12.98479175567627, 171.8343505859375, 55.705528259277344)",1,3.0772247314453125,1,"(-39.92293167114258, -8.729549407958984, 635.9566040039062)",1,"(0.4513821005821228, 0.381325900554657)","(-25.817949295043945, 191.20587158203125, 62.75617980957031)",1,3.210968017578125,1,"(29.104454040527344, -9.415809631347656, 636.6678466796875)",1
16459904423,1446731784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4524281322956085, 0.3770890533924103)","(-25.239194869995117, 192.44500732421875, 63.207210540771484)",1,3.205718994140625,1,"(29.104827880859375, -9.42878532409668, 636.4425048828125)",1
16459921621,1446748982,"(0.4762776494026184, 0.4494096338748932)","(-12.043251991271973, 171.2939910888672, 55.50883865356445)",1,3.0645904541015625,1,"(-39.885650634765625, -8.762516975402832, 635.7302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459937230,1446764591,"(0.47617843747138977, 0.4554895758628845)","(-12.09814453125, 169.5158233642578, 54.86164855957031)",1,3.0907135009765625,1,"(-39.887840270996094, -8.77865219116211, 635.84326171875)",1,"(0.45418795943260193, 0.35861995816230774)","(-24.265470504760742, 197.8464813232422, 65.17321014404297)",1,3.1876678466796875,1,"(29.129480361938477, -9.488104820251465, 636.4437866210938)",1
16459954389,1446781750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45486047863960266, 0.3634892702102661)","(-23.893333435058594, 196.42239379882812, 64.65486907958984)",1,3.2026214599609375,1,"(29.12929916381836, -9.496886253356934, 636.555908203125)",1
16459971591,1446798952,"(0.4747767150402069, 0.4466925263404846)","(-12.873689651489258, 172.088623046875, 55.79807662963867)",1,3.09747314453125,1,"(-39.92179489135742, -8.812520027160645, 636.1991577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16459987150,1446814511,"(0.4743364751338959, 0.4407784044742584)","(-13.117295265197754, 173.8183135986328, 56.427635192871094)",1,3.08740234375,1,"(-39.9384880065918, -8.82800006866455, 636.1625366210938)",1,"(0.45745301246643066, 0.3685687482357025)","(-22.458911895751953, 194.93682861328125, 64.11421966552734)",1,3.2247314453125,1,"(29.10474967956543, -9.51953411102295, 636.7847290039062)",1
16460004259,1446831620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4544028341770172, 0.3758874833583832)","(-24.14657974243164, 192.7963409423828, 63.33517074584961)",1,3.238983154296875,1,"(29.09274673461914, -9.515103340148926, 636.7337036132812)",1
16460021507,1446848868,"(0.476065456867218, 0.4551539719104767)","(-12.160638809204102, 169.61398315429688, 54.897422790527344)",1,3.1024627685546875,1,"(-39.96998977661133, -8.834137916564941, 635.9528198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460037070,1446864432,"(0.4763246178627014, 0.4581589996814728)","(-12.01724624633789, 168.73512268066406, 54.577545166015625)",1,3.12060546875,1,"(-39.979488372802734, -8.83316707611084, 635.9274291992188)",1,"(0.4548628628253937, 0.3777775764465332)","(-23.892053604125977, 192.2436065673828, 63.133914947509766)",1,3.2443695068359375,1,"(29.03697967529297, -9.490095138549805, 636.5465087890625)",1
16460054225,1446881587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4540185332298279, 0.37760964035987854)","(-24.359207153320312, 192.29275512695312, 63.15180587768555)",1,3.247650146484375,1,"(29.033266067504883, -9.48635482788086, 636.5455932617188)",1
16460071421,1446898783,"(0.48235493898391724, 0.4553965926170349)","(-8.680683135986328, 169.5430145263672, 54.87163162231445)",1,3.12261962890625,1,"(-39.919986724853516, -8.776267051696777, 635.839111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460086990,1446914352,"(0.549342155456543, 0.4445248246192932)","(28.38338279724121, 172.72262573242188, 56.02882385253906)",1,3.1419219970703125,1,"(-39.57858657836914, -8.740386009216309, 635.896484375)",1,"(0.5500075817108154, 0.35979023575782776)","(28.751529693603516, 197.50424194335938, 65.04859161376953)",1,3.251495361328125,1,"(29.477346420288086, -9.395041465759277, 636.2723388671875)",1
16460104094,1446931456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5609140992164612, 0.3641543686389923)","(34.78610610961914, 196.2279052734375, 64.58404541015625)",1,3.2567291259765625,1,"(29.599580764770508, -9.402165412902832, 636.9469604492188)",1
16460121240,1446948602,"(0.5930805206298828, 0.425932377576828)","(52.58382797241211, 178.1602020263672, 58.007930755615234)",1,3.118408203125,1,"(-39.39145278930664, -8.702733993530273, 636.3339233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460136910,1446964272,"(0.5973607301712036, 0.4297011196613312)","(54.952064514160156, 177.0579833984375, 57.606781005859375)",1,3.11981201171875,1,"(-39.3962516784668, -8.696112632751465, 636.2906494140625)",1,"(0.5606690049171448, 0.37172549962997437)","(34.65053939819336, 194.0136260986328, 63.77811813354492)",1,3.265594482421875,1,"(29.67530632019043, -9.387012481689453, 636.9183959960938)",1
16460154060,1446981422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5608076453208923, 0.36647164821624756)","(34.72724533081055, 195.5501708984375, 64.33740234375)",1,3.2536163330078125,1,"(29.671142578125, -9.39056396484375, 636.9169311523438)",1
16460171252,1446998614,"(0.593416154384613, 0.4280993342399597)","(52.76953887939453, 177.5264434814453, 57.77728271484375)",1,3.113433837890625,1,"(-39.428009033203125, -8.708547592163086, 636.1690673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460186826,1447014188,"(0.5925727486610413, 0.428334504365921)","(52.302886962890625, 177.4576416015625, 57.752288818359375)",1,3.113128662109375,1,"(-39.466278076171875, -8.72783088684082, 636.17529296875)",1,"(0.564157247543335, 0.3710026741027832)","(36.580596923828125, 194.22499084472656, 63.85506820678711)",1,3.2447662353515625,1,"(29.594377517700195, -9.406277656555176, 636.8109741210938)",1
16460203930,1447031292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.562834620475769, 0.3724053204059601)","(35.84877014160156, 193.81480407714844, 63.705780029296875)",1,3.2533721923828125,1,"(29.573183059692383, -9.40595817565918, 636.693359375)",1
16460221168,1447048530,"(0.5886155962944031, 0.42470017075538635)","(50.1133918762207, 178.5205535888672, 58.13912582397461)",1,3.0953521728515625,1,"(-39.51203155517578, -8.748860359191895, 635.7371215820312)",1,"(0.5191195011138916, 0.3431587815284729)","(11.661201477050781, 202.36830139160156, 66.81905364990234)",1,2.9228515625,1,"(29.511289596557617, -9.397836685180664, 636.3814086914062)",1
16460236746,1447064108,"(0.5864508152008057, 0.42726773023605347)","(48.91561508178711, 177.7696533203125, 57.865848541259766)",1,3.09954833984375,1,"(-39.529762268066406, -8.751626014709473, 635.474853515625)",1,"(0.5203069448471069, 0.34121018648147583)","(12.318167686462402, 202.93820190429688, 67.02643585205078)",1,2.9102630615234375,1,"(29.451711654663086, -9.387431144714355, 636.0663452148438)",1
16460253896,1447081258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5657718181610107, 0.36687928438186646)","(37.473899841308594, 195.43093872070312, 64.29402923583984)",1,3.2348785400390625,1,"(29.421981811523438, -9.391159057617188, 636.122802734375)",1
16460271084,1447098446,"(0.5875744223594666, 0.4361386299133301)","(49.53728485107422, 175.17523193359375, 56.921512603759766)",1,3.1073455810546875,1,"(-39.62958908081055, -8.761502265930176, 635.63720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460286670,1447114032,"(0.5877566933631897, 0.4301072359085083)","(49.63811492919922, 176.93919372558594, 57.56355285644531)",1,3.1001129150390625,1,"(-39.68939208984375, -8.773641586303711, 635.7401123046875)",1,"(0.5634427070617676, 0.3718102276325226)","(36.18522262573242, 193.9888153076172, 63.76915740966797)",1,3.244964599609375,1,"(29.32147216796875, -9.369170188903809, 636.3937377929688)",1
16460303862,1447131225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621874928474426, 0.3663697838783264)","(35.49070358276367, 195.5799560546875, 64.34828186035156)",1,3.2491302490234375,1,"(29.297197341918945, -9.370599746704102, 636.2821044921875)",1
16460321031,1447148394,"(0.5904526114463806, 0.42891427874565125)","(51.12982940673828, 177.2880859375, 57.69051742553711)",1,3.087158203125,1,"(-39.785377502441406, -8.792421340942383, 635.3008422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460336590,1447163953,"(0.5909013152122498, 0.42461082339286804)","(51.37808609008789, 178.54669189453125, 58.148597717285156)",1,3.0798187255859375,1,"(-39.8566780090332, -8.820510864257812, 635.262939453125)",1,"(0.5662676095962524, 0.3669184148311615)","(37.748233795166016, 195.41952514648438, 64.28982543945312)",1,3.2332000732421875,1,"(29.11077117919922, -9.365592002868652, 635.9501342773438)",1
16460353732,1447181095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5623684525489807, 0.369151771068573)","(35.59080505371094, 194.76634216308594, 64.05213165283203)",1,3.2322998046875,1,"(29.083131790161133, -9.363953590393066, 635.8136596679688)",1
16460370951,1447198314,"(0.5706067085266113, 0.44227296113967896)","(40.1490364074707, 173.38119506835938, 56.2685546875)",1,3.1004486083984375,1,"(-40.07365036010742, -8.880019187927246, 635.013427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460386510,1447213873,"(0.47649648785591125, 0.4720466434955597)","(-11.922162055969238, 164.67352294921875, 53.099239349365234)",1,3.0833892822265625,1,"(-40.545631408691406, -8.97277545928955, 635.1961059570312)",1,"(0.4485512673854828, 0.40628886222839355)","(-27.384235382080078, 183.90516662597656, 60.09892654418945)",1,3.260223388671875,1,"(28.254209518432617, -9.531950950622559, 636.2277221679688)",1
16460403698,1447231061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4080999791622162, 0.4525863826274872)","(-49.76594161987305, 170.36489868164062, 55.17070388793945)",1,3.33917236328125,1,"(28.056283950805664, -9.543577194213867, 635.4962768554688)",1
16460420821,1447248184,"(0.42836445569992065, 0.49819645285606384)","(-38.553592681884766, 157.02569580078125, 50.31565856933594)",1,3.06561279296875,1,"(-40.824363708496094, -9.093840599060059, 634.70703125)",1,"(0.3960314393043518, 0.45681217312812805)","(-56.44347381591797, 169.12901306152344, 54.72089385986328)",1,3.3177032470703125,1,"(27.956300735473633, -9.56602954864502, 635.2105102539062)",1
16460436430,1447263793,"(0.4286769926548004, 0.49400684237480164)","(-38.38068389892578, 158.2509765625, 50.76163101196289)",1,3.045501708984375,1,"(-40.96224594116211, -9.14612102508545, 635.8592529296875)",1,"(0.395318865776062, 0.4521489143371582)","(-56.83774185180664, 170.49282836914062, 55.21728515625)",1,3.3074951171875,1,"(27.974903106689453, -9.615193367004395, 636.5969848632812)",1
16460453566,1447280929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40636512637138367, 0.4211578667163849)","(-50.725830078125, 179.55653381347656, 58.516212463378906)",1,3.2313079833984375,1,"(27.9388484954834, -9.638496398925781, 636.6246948242188)",1
16460470735,1447298098,"(0.4307750165462494, 0.4867306053638458)","(-37.21984100341797, 160.3790283203125, 51.5361213684082)",1,3.0318145751953125,1,"(-41.089534759521484, -9.275697708129883, 635.9661254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460486354,1447313717,"(0.4308888912200928, 0.4878995716571808)","(-37.15683364868164, 160.0371551513672, 51.41169357299805)",1,3.03961181640625,1,"(-41.1606330871582, -9.319602966308594, 636.1171875)",1,"(0.4100278615951538, 0.4102885127067566)","(-48.69923782348633, 182.73541259765625, 59.67317581176758)",1,3.2178192138671875,1,"(27.832000732421875, -9.749478340148926, 636.918212890625)",1
16460503532,1447330895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40569424629211426, 0.4129203259944916)","(-51.09707260131836, 181.9657440185547, 59.393035888671875)",1,3.2225494384765625,1,"(27.83112907409668, -9.759344100952148, 637.0017700195312)",1
16460520711,1447348074,"(0.43234947323799133, 0.49920979142189026)","(-36.34867858886719, 156.72933959960938, 50.20773696899414)",1,3.0405120849609375,1,"(-41.2974739074707, -9.357232093811035, 636.668212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460536274,1447363637,"(0.43320104479789734, 0.49383363127708435)","(-35.87752914428711, 158.30166625976562, 50.78001403808594)",1,3.04559326171875,1,"(-41.37849044799805, -9.375251770019531, 637.3355102539062)",1,"(0.4090151786804199, 0.4166274964809418)","(-49.259578704833984, 180.8815460205078, 58.998409271240234)",1,3.2329559326171875,1,"(27.80503273010254, -9.813445091247559, 638.1572265625)",1
16460553402,1447380765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4097411334514618, 0.41880157589912415)","(-48.8579216003418, 180.2456817626953, 58.766998291015625)",1,3.233917236328125,1,"(27.812503814697266, -9.821165084838867, 638.4368286132812)",1
16460570631,1447397995,"(0.4296148121356964, 0.4935612380504608)","(-37.861793518066406, 158.38133239746094, 50.809043884277344)",1,3.0369415283203125,1,"(-41.4330940246582, -9.39834976196289, 638.1119384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460586194,1447413558,"(0.4287153482437134, 0.49345579743385315)","(-38.359458923339844, 158.41217041015625, 50.82027816772461)",1,3.03662109375,1,"(-41.433658599853516, -9.414148330688477, 638.2769775390625)",1,"(0.40886354446411133, 0.41629263758659363)","(-49.343475341796875, 180.9794464111328, 59.034053802490234)",1,3.2414093017578125,1,"(27.873769760131836, -9.853013038635254, 639.0892944335938)",1
16460603271,1447430635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4086686968803406, 0.4182716906070709)","(-49.45127487182617, 180.40065002441406, 58.82337951660156)",1,3.235443115234375,1,"(27.877155303955078, -9.860503196716309, 639.1441650390625)",1
16460620551,1447447915,"(0.4365529716014862, 0.4894496500492096)","(-34.02289962768555, 159.5837860107422, 51.24674606323242)",1,3.0413055419921875,1,"(-41.39072036743164, -9.474488258361816, 638.4454956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460636114,1447463478,"(0.5104952454566956, 0.4883248805999756)","(6.889371871948242, 159.9127655029297, 51.36646270751953)",1,3.0844573974609375,1,"(-41.03520202636719, -9.535900115966797, 638.6535034179688)",1,"(0.5134903788566589, 0.40826573967933655)","(8.546573638916016, 183.3269805908203, 59.88855743408203)",1,3.2318878173828125,1,"(28.379161834716797, -9.911344528198242, 639.1561889648438)",1
16460653237,1447480601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533446192741394, 0.4102242887020111)","(19.588151931762695, 182.7541961669922, 59.68006134033203)",1,3.235565185546875,1,"(28.495908737182617, -9.935312271118164, 639.84814453125)",1
16460670471,1447497835,"(0.5618798732757568, 0.4795304536819458)","(35.32050704956055, 162.4847869873047, 52.302581787109375)",1,3.0732879638671875,1,"(-40.82094955444336, -9.575301170349121, 638.9253540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460686034,1447513398,"(0.5668866038322449, 0.48052433133125305)","(38.09070587158203, 162.1941375732422, 52.19677734375)",1,3.0746002197265625,1,"(-40.80235290527344, -9.583904266357422, 638.5681762695312)",1,"(0.5367739200592041, 0.42009031772613525)","(21.429349899291992, 179.86878967285156, 58.629798889160156)",1,3.231414794921875,1,"(28.53681182861328, -9.969695091247559, 639.2933349609375)",1
16460703203,1447530567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371938943862915, 0.4230941832065582)","(21.661767959594727, 178.99024963378906, 58.3100700378418)",1,3.2374114990234375,1,"(28.542325973510742, -9.966038703918457, 639.2877807617188)",1
16460720391,1447547755,"(0.5607692003250122, 0.48151475191116333)","(34.70594787597656, 161.90447998046875, 52.09134292602539)",1,3.0655059814453125,1,"(-40.74386978149414, -9.57172966003418, 638.3561401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460735954,1447563318,"(0.5600713491439819, 0.4837430417537689)","(34.319828033447266, 161.25279235839844, 51.85410690307617)",1,3.06878662109375,1,"(-40.686241149902344, -9.55091667175293, 638.03564453125)",1,"(0.539813220500946, 0.40586963295936584)","(23.111038208007812, 184.0277557373047, 60.14357376098633)",1,3.2041168212890625,1,"(28.591232299804688, -9.942785263061523, 638.7158203125)",1
16460753073,1447580437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5368794798851013, 0.41011109948158264)","(21.487789154052734, 182.7873077392578, 59.69208526611328)",1,3.2022247314453125,1,"(28.600963592529297, -9.935869216918945, 638.5059814453125)",1
16460770311,1447597675,"(0.5611964464187622, 0.48870253562927246)","(34.94237518310547, 159.8022918701172, 51.326263427734375)",1,3.082366943359375,1,"(-40.59075164794922, -9.492950439453125, 637.3635864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460785874,1447613238,"(0.5639733076095581, 0.48865997791290283)","(36.47879409790039, 159.8147430419922, 51.33075714111328)",1,3.0865478515625,1,"(-40.570438385009766, -9.45809555053711, 637.173583984375)",1,"(0.5374276638031006, 0.4210006892681122)","(21.791095733642578, 179.6024932861328, 58.53291702270508)",1,3.232940673828125,1,"(28.63547706604004, -9.88880443572998, 637.8428344726562)",1
16460803039,1447630403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5368249416351318, 0.42087650299072266)","(21.457584381103516, 179.63882446289062, 58.5461540222168)",1,3.232177734375,1,"(28.638195037841797, -9.87987995147705, 637.7413940429688)",1
16460820231,1447647595,"(0.5615672469139099, 0.48862090706825256)","(35.147525787353516, 159.82614135742188, 51.33501052856445)",1,3.0930633544921875,1,"(-40.51770782470703, -9.425021171569824, 636.77685546875)",1,"(0.3314194679260254, 0.3083994686603546)","(-92.19332122802734, 212.53408813476562, 70.51905822753906)",1,4.5252227783203125,1,"(28.574783325195312, -9.788582801818848, 637.4598388671875)",1
16460835794,1447663158,"(0.5610851049423218, 0.48792898654937744)","(34.88072967529297, 160.0285186767578, 51.40861129760742)",1,3.0967254638671875,1,"(-40.535762786865234, -9.42174243927002, 637.1804809570312)",1,"(0.3319784700870514, 0.30424898862838745)","(-91.88400268554688, 213.74790954589844, 70.96085357666016)",1,4.5335540771484375,1,"(28.599390029907227, -9.788249969482422, 637.8302001953125)",1
16460852909,1447680273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340443849563599, 0.42151474952697754)","(19.91910743713379, 179.45217895507812, 58.47819137573242)",1,3.228057861328125,1,"(28.6820068359375, -9.855205535888672, 638.0560302734375)",1
16460870147,1447697511,"(0.5649542808532715, 0.484847754240036)","(37.02156448364258, 160.9296875, 51.736595153808594)",1,3.0863800048828125,1,"(-40.535457611083984, -9.388120651245117, 637.2506103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460885714,1447713078,"(0.5649584531784058, 0.4844728410243988)","(37.02387237548828, 161.03933715820312, 51.776519775390625)",1,3.0793914794921875,1,"(-40.53500747680664, -9.370734214782715, 637.52001953125)",1,"(0.5340462923049927, 0.41782698035240173)","(19.920162200927734, 180.53070068359375, 58.87077331542969)",1,3.2378387451171875,1,"(28.717487335205078, -9.796688079833984, 638.2649536132812)",1
16460902875,1447730240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5519758462905884, 0.419532835483551)","(29.840604782104492, 180.03179931640625, 58.68917465209961)",1,3.242828369140625,1,"(28.791213989257812, -9.792096138000488, 638.179931640625)",1
16460920071,1447747436,"(0.6150354743003845, 0.47801128029823303)","(64.73146057128906, 162.92909240722656, 52.46431350708008)",1,3.097076416015625,1,"(-40.294368743896484, -9.370321273803711, 637.8809814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460935634,1447762999,"(0.6148468852043152, 0.47585049271583557)","(64.62712860107422, 163.56105041503906, 52.694313049316406)",1,3.09429931640625,1,"(-40.34099197387695, -9.368095397949219, 638.266845703125)",1,"(0.5881459712982178, 0.4169914722442627)","(49.85352325439453, 180.77505493164062, 58.95969772338867)",1,3.2431488037109375,1,"(28.96237564086914, -9.778815269470215, 639.0680541992188)",1
16460952841,1447780206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5871391296386719, 0.4126897156238556)","(49.296424865722656, 182.0331573486328, 59.41761016845703)",1,3.2340087890625,1,"(28.959835052490234, -9.777291297912598, 639.1254272460938)",1
16460969991,1447797356,"(0.6191967725753784, 0.4747636616230011)","(67.0339584350586, 163.87889099121094, 52.80998992919922)",1,3.078216552734375,1,"(-40.425418853759766, -9.381343841552734, 638.8899536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16460985554,1447812919,"(0.6178069114685059, 0.4740992486476898)","(66.26490783691406, 164.0732421875, 52.880699157714844)",1,3.073272705078125,1,"(-40.46120071411133, -9.392814636230469, 639.2777099609375)",1,"(0.5882906317710876, 0.4181891083717346)","(49.93354415893555, 180.42481994628906, 58.832183837890625)",1,3.241851806640625,1,"(28.97517204284668, -9.816606521606445, 640.0001220703125)",1
16461002709,1447830074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5894551277160645, 0.4136738181114197)","(50.57791519165039, 181.74534606933594, 59.31282424926758)",1,3.2279052734375,1,"(28.98084259033203, -9.824532508850098, 640.2792358398438)",1
16461019911,1447847277,"(0.6186053156852722, 0.4782373011112213)","(66.70669555664062, 162.8629913330078, 52.44023895263672)",1,3.0922698974609375,1,"(-40.529842376708984, -9.417285919189453, 640.2392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16461035474,1447862840,"(0.6215961575508118, 0.47886109352111816)","(68.36148834228516, 162.68057250976562, 52.373836517333984)",1,3.0960235595703125,1,"(-40.56270217895508, -9.4326753616333, 640.5530395507812)",1,"(0.5890205502510071, 0.4154174029827118)","(50.33744430541992, 181.23541259765625, 59.127254486083984)",1,3.2498626708984375,1,"(29.0208797454834, -9.863791465759277, 641.2933959960938)",1
