device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8621336953,8556335459,"(0.5115576982498169, 0.2791490852832794)","(7.477210521697998, 221.08868408203125, 73.63264465332031)",1,4.3266448974609375,1,"(-27.591358184814453, 9.225140571594238, 653.5604858398438)",1,"(0.5243571400642395, 0.22885824739933014)","(14.559174537658691, 235.7967987060547, 78.98601531982422)",1,3.8936309814453125,1,"(43.19841384887695, 14.409907341003418, 652.8237915039062)",1
8621353667,8556352173,"(0.5128003358840942, 0.2754214406013489)","(8.16478157043457, 222.17889404296875, 74.02941131591797)",1,4.3260498046875,1,"(-27.5775089263916, 9.204364776611328, 653.1182861328125)",1,"(0.5238395929336548, 0.22872261703014374)","(14.272805213928223, 235.8364715576172, 79.00043487548828)",1,3.8946075439453125,1,"(43.20038604736328, 14.369461059570312, 652.3460693359375)",1
8621370509,8556369015,"(0.5135787725448608, 0.2742627263069153)","(8.595490455627441, 222.51776123046875, 74.15280151367188)",1,4.3286590576171875,1,"(-27.55082130432129, 9.18171215057373, 652.7205810546875)",1,"(0.525168776512146, 0.22860024869441986)","(15.008240699768066, 235.87228393554688, 79.013427734375)",1,3.893096923828125,1,"(43.21543884277344, 14.33828353881836, 651.9659423828125)",1
8621386919,8556385425,"(0.5139894485473633, 0.27403774857521057)","(8.822751998901367, 222.58355712890625, 74.17674255371094)",1,4.317138671875,1,"(-27.529159545898438, 9.198457717895508, 652.5956420898438)",1,"(0.5265968441963196, 0.22734415531158447)","(15.798381805419922, 236.2396697998047, 79.14716339111328)",1,3.8944091796875,1,"(43.23064041137695, 14.336755752563477, 651.8430786132812)",1
8621403582,8556402088,"(0.5136049389839172, 0.2862577438354492)","(8.609959602355957, 219.0096893310547, 72.87596893310547)",1,4.3187408447265625,1,"(-27.490692138671875, 9.25526237487793, 652.4017333984375)",1,"(0.5244333744049072, 0.2278386801481247)","(14.601319313049316, 236.0950164794922, 79.09453582763672)",1,3.8717498779296875,1,"(43.26926040649414, 14.36063003540039, 651.630126953125)",1
8621420429,8556418935,"(0.5136991143226624, 0.19970715045928955)","(8.662028312683105, 244.32244873046875, 82.08902740478516)",1,4.31207275390625,1,"(-27.370668411254883, 9.460753440856934, 652.0855102539062)",1,"(0.5275313258171082, 0.1501684933900833)","(16.315458297729492, 258.81060791015625, 87.3623046875)",1,3.8772735595703125,1,"(43.218013763427734, 14.549134254455566, 651.3295288085938)",1
8621436788,8556435294,"(0.5117873549461365, 0.15845558047294617)","(7.604309558868408, 256.38690185546875, 86.48011779785156)",1,4.28460693359375,1,"(-27.27359390258789, 9.57309341430664, 652.0093994140625)",1,"(0.5269936323165894, 0.1018306240439415)","(16.01791000366211, 272.947509765625, 92.50777435302734)",1,3.863433837890625,1,"(43.17315673828125, 14.650355339050293, 651.2467651367188)",1
8621453497,8556452003,"(0.5160699486732483, 0.16775041818618774)","(9.97387981414795, 253.6685333251953, 85.49075317382812)",1,4.2501983642578125,1,"(-27.288660049438477, 9.548929214477539, 652.1322021484375)",1,"(0.5253694653511047, 0.10508908331394196)","(15.119301795959473, 271.99456787109375, 92.16087341308594)",1,3.829498291015625,1,"(43.23888397216797, 14.60666275024414, 651.3880004882812)",1
8621470354,8556468860,"(0.5139159560203552, 0.17009097337722778)","(8.782071113586426, 252.9840087890625, 85.2415542602539)",1,4.2136383056640625,1,"(-27.28860855102539, 9.514111518859863, 652.2459716796875)",1,"(0.524226725101471, 0.10557849705219269)","(14.48698616027832, 271.8514709472656, 92.10877227783203)",1,3.791717529296875,1,"(43.280548095703125, 14.570693969726562, 651.4995727539062)",1
8621486657,8556485163,"(0.515216588973999, 0.16979992389678955)","(9.501742362976074, 253.0691375732422, 85.27254486083984)",1,4.1888885498046875,1,"(-27.283300399780273, 9.489812850952148, 651.7905883789062)",1,"(0.5240216255187988, 0.11024544388055801)","(14.37348747253418, 270.486572265625, 91.61197662353516)",1,3.7850494384765625,1,"(43.25343322753906, 14.551015853881836, 651.05419921875)",1
8621503412,8556501919,"(0.5157538056373596, 0.16762854158878326)","(9.798933029174805, 253.70420837402344, 85.50369262695312)",1,4.1542510986328125,1,"(-27.298126220703125, 9.45425796508789, 651.1289672851562)",1,"(0.5238816142082214, 0.11448674649000168)","(14.296027183532715, 269.2461242675781, 91.16053009033203)",1,3.74884033203125,1,"(43.180904388427734, 14.524750709533691, 650.34814453125)",1
8621520274,8556518781,"(0.5137647390365601, 0.16197720170021057)","(8.698352813720703, 255.3570098876953, 86.10528564453125)",1,4.1241302490234375,1,"(-27.307159423828125, 9.414027214050293, 650.5637817382812)",1,"(0.5237449407577515, 0.11495064198970795)","(14.220443725585938, 269.1104736328125, 91.11114501953125)",1,3.726806640625,1,"(43.11037826538086, 14.50056266784668, 649.8148193359375)",1
8621536623,8556535130,"(0.5153020620346069, 0.16284063458442688)","(9.548990249633789, 255.10446166992188, 86.01336669921875)",1,4.12005615234375,1,"(-27.318359375, 9.390393257141113, 650.3643188476562)",1,"(0.5265238881111145, 0.11557792872190475)","(15.758034706115723, 268.9270324707031, 91.04434967041016)",1,3.7088623046875,1,"(43.07210159301758, 14.49185848236084, 649.6187744140625)",1
8621553328,8556551835,"(0.5145630240440369, 0.16052891314029694)","(9.140064239501953, 255.78054809570312, 86.25948333740234)",1,4.0902557373046875,1,"(-27.324024200439453, 9.368807792663574, 650.2418823242188)",1,"(0.5252642035484314, 0.11582924425601959)","(15.061029434204102, 268.8534851074219, 91.01763916015625)",1,3.6763153076171875,1,"(43.053707122802734, 14.486905097961426, 649.4954833984375)",1
8621570194,8556568701,"(0.5159371495246887, 0.16203740239143372)","(9.900354385375977, 255.33938598632812, 86.09889221191406)",1,4.06781005859375,1,"(-27.324602127075195, 9.3796968460083, 650.2984008789062)",1,"(0.524360716342926, 0.11310778558254242)","(14.56116771697998, 269.6494140625, 91.30734252929688)",1,3.6639862060546875,1,"(43.058712005615234, 14.502304077148438, 649.5445556640625)",1
8621586589,8556585096,"(0.516558051109314, 0.16365176439285278)","(10.243900299072266, 254.86724853515625, 85.92703247070312)",1,4.0621490478515625,1,"(-27.318050384521484, 9.38719654083252, 650.3096313476562)",1,"(0.5246776938438416, 0.11363298445940018)","(14.736512184143066, 269.495849609375, 91.25141143798828)",1,3.6479949951171875,1,"(43.067161560058594, 14.511219024658203, 649.555908203125)",1
8621603244,8556601751,"(0.5168194770812988, 0.17227642238140106)","(10.38852596282959, 252.34486389160156, 85.00897979736328)",1,4.042877197265625,1,"(-27.289920806884766, 9.406322479248047, 650.3199462890625)",1,"(0.5235213041305542, 0.11827149987220764)","(14.096693992614746, 268.13922119140625, 90.7576904296875)",1,3.6273040771484375,1,"(43.094017028808594, 14.517592430114746, 649.5651245117188)",1
8621620114,8556618621,"(0.521946132183075, 0.18580502271652222)","(13.225157737731934, 248.38827514648438, 83.56889343261719)",1,4.01239013671875,1,"(-27.237422943115234, 9.386506080627441, 650.1116333007812)",1,"(0.5270282030105591, 0.1423168033361435)","(16.037059783935547, 261.1069030761719, 88.1981201171875)",1,3.6101837158203125,1,"(43.12928771972656, 14.496338844299316, 649.3493041992188)",1
8621636459,8556634966,"(0.5205948352813721, 0.18437474966049194)","(12.47745132446289, 248.8065643310547, 83.72114562988281)",1,4.0038604736328125,1,"(-27.205869674682617, 9.40515422821045, 649.8468627929688)",1,"(0.5258480906486511, 0.14140892028808594)","(15.38412857055664, 261.3724365234375, 88.29473114013672)",1,3.5987091064453125,1,"(43.14345932006836, 14.493268013000488, 649.0926513671875)",1
8621653159,8556651666,"(0.5209643840789795, 0.18675722181797028)","(12.681938171386719, 248.1097869873047, 83.4675521850586)",1,3.9802398681640625,1,"(-27.166065216064453, 9.432016372680664, 649.4686279296875)",1,"(0.524898886680603, 0.14047692716121674)","(14.858905792236328, 261.6449890136719, 88.39393615722656)",1,3.5865325927734375,1,"(43.14108657836914, 14.485435485839844, 648.6834106445312)",1
8621670029,8556668536,"(0.5227659940719604, 0.18863791227340698)","(13.678771018981934, 247.5597686767578, 83.26732635498047)",1,3.9643707275390625,1,"(-27.145347595214844, 9.442298889160156, 649.0676879882812)",1,"(0.5239418148994446, 0.1420755833387375)","(14.329366683959961, 261.1774597167969, 88.22376251220703)",1,3.575103759765625,1,"(43.13888168334961, 14.490805625915527, 648.3068237304688)",1
8621686425,8556684932,"(0.5217053890228271, 0.1875467747449875)","(13.091933250427246, 247.87889099121094, 83.38346099853516)",1,3.9527740478515625,1,"(-27.1312313079834, 9.45934009552002, 648.9241333007812)",1,"(0.5254718661308289, 0.14057473838329315)","(15.17592716217041, 261.61639404296875, 88.38353729248047)",1,3.5712432861328125,1,"(43.132171630859375, 14.500490188598633, 648.1619262695312)",1
8621703074,8556701581,"(0.520664393901825, 0.1832326203584671)","(12.515950202941895, 249.14060974121094, 83.84269714355469)",1,3.9400634765625,1,"(-27.112192153930664, 9.487160682678223, 648.7991333007812)",1,"(0.5256071090698242, 0.14169906079769135)","(15.25079345703125, 261.2875671386719, 88.26385498046875)",1,3.55572509765625,1,"(43.133323669433594, 14.540838241577148, 648.02978515625)",1
8621719949,8556718457,"(0.5192749500274658, 0.19316130876541138)","(11.747146606445312, 246.23684692382812, 82.78585815429688)",1,3.9205780029296875,1,"(-27.087112426757812, 9.483734130859375, 648.7058715820312)",1,"(0.5242451429367065, 0.15584182739257812)","(14.497198104858398, 257.1513366699219, 86.7583999633789)",1,3.5289764404296875,1,"(43.142555236816406, 14.530891418457031, 647.941650390625)",1
8621736295,8556734803,"(0.531663179397583, 0.2514020800590515)","(18.60159683227539, 229.20362854003906, 76.58626556396484)",1,3.919647216796875,1,"(-27.028797149658203, 9.375262260437012, 648.6240844726562)",1,"(0.527900755405426, 0.2094668745994568)","(16.519832611083984, 241.4680633544922, 81.05014038085938)",1,3.526519775390625,1,"(43.13096618652344, 14.429492950439453, 647.8619384765625)",1
8621752989,8556751497,"(0.5450677871704102, 0.34772512316703796)","(26.018375396728516, 201.03280639648438, 66.33290100097656)",1,3.906280517578125,1,"(-26.90964126586914, 9.14161205291748, 648.400634765625)",1,"(0.5408836007118225, 0.3141820728778839)","(23.703277587890625, 210.8428955078125, 69.90347290039062)",1,3.51995849609375,1,"(43.119625091552734, 14.200207710266113, 647.622802734375)",1
8621769869,8556768377,"(0.5440940260887146, 0.3471538722515106)","(25.47954750061035, 201.19985961914062, 66.39376068115234)",1,3.90130615234375,1,"(-26.992456436157227, 9.120168685913086, 648.9347534179688)",1,"(0.5469108819961548, 0.3109368085861206)","(27.03813362121582, 211.7919921875, 70.24893951416016)",1,3.5022735595703125,1,"(43.187339782714844, 14.202278137207031, 648.1246948242188)",1
8621786261,8556784769,"(0.5446470975875854, 0.3494703769683838)","(25.785547256469727, 200.52239990234375, 66.14716339111328)",1,3.8983001708984375,1,"(-27.03096580505371, 9.113418579101562, 649.2335815429688)",1,"(0.5457607507705688, 0.31496936082839966)","(26.401752471923828, 210.61260986328125, 69.81970977783203)",1,3.5092315673828125,1,"(43.20332336425781, 14.206812858581543, 648.4217529296875)",1
8621802905,8556801413,"(0.5419875383377075, 0.34627798199653625)","(24.314104080200195, 201.45603942871094, 66.4869384765625)",1,3.8941497802734375,1,"(-27.084857940673828, 9.108134269714355, 649.7561645507812)",1,"(0.5414111614227295, 0.31779247522354126)","(23.995161056518555, 209.78695678710938, 69.5191879272461)",1,3.516082763671875,1,"(43.23051452636719, 14.207447052001953, 648.9891357421875)",1
8621819789,8556818297,"(0.5429652333259583, 0.34950995445251465)","(24.85504722595215, 200.5108184814453, 66.1429443359375)",1,3.8885650634765625,1,"(-27.16357421875, 9.09213924407959, 650.1904296875)",1,"(0.5420675277709961, 0.3204837143421173)","(24.35834312438965, 208.9998779296875, 69.23268127441406)",1,3.51812744140625,1,"(43.23295974731445, 14.201062202453613, 649.3980102539062)",1
8621836130,8556834638,"(0.5449727773666382, 0.3501529097557068)","(25.965782165527344, 200.32278442382812, 66.07447052001953)",1,3.89044189453125,1,"(-27.201147079467773, 9.083959579467773, 650.2278442382812)",1,"(0.5418129563331604, 0.31527677178382874)","(24.217479705810547, 210.52272033691406, 69.78694915771484)",1,3.5059661865234375,1,"(43.219417572021484, 14.194782257080078, 649.44580078125)",1
8621852917,8556851425,"(0.5487927794456482, 0.3507654368877411)","(28.07937240600586, 200.14366149902344, 66.00923156738281)",1,3.8968658447265625,1,"(-27.257753372192383, 9.07516098022461, 650.2509155273438)",1,"(0.5447946190834045, 0.3160112798213959)","(25.86722183227539, 210.30789184570312, 69.70880889892578)",1,3.50286865234375,1,"(43.18525695800781, 14.191180229187012, 649.475830078125)",1
8621869709,8556868217,"(0.5476184487342834, 0.3523372709751129)","(27.429616928100586, 199.68394470214844, 65.84193420410156)",1,3.898895263671875,1,"(-27.292957305908203, 9.071321487426758, 650.4779052734375)",1,"(0.5455650091171265, 0.3129365146160126)","(26.293447494506836, 211.20713806152344, 70.03608703613281)",1,3.5117950439453125,1,"(43.16402053833008, 14.187103271484375, 649.7001342773438)",1
8621886096,8556884604,"(0.5393342971801758, 0.35839417576789856)","(22.846023559570312, 197.91253662109375, 65.19720458984375)",1,3.89141845703125,1,"(-27.35325813293457, 9.069584846496582, 650.8204345703125)",1,"(0.5383601784706116, 0.3190551698207855)","(22.307025909423828, 209.4176788330078, 69.38478088378906)",1,3.51824951171875,1,"(43.13128662109375, 14.203120231628418, 650.0301513671875)",1
8621902736,8556901244,"(0.5182250142097473, 0.3618745803833008)","(11.166254997253418, 196.8946533203125, 64.82670593261719)",1,3.88262939453125,1,"(-27.507291793823242, 9.066941261291504, 650.8115844726562)",1,"(0.5135478377342224, 0.3157249093055725)","(8.578385353088379, 210.39166259765625, 69.73926544189453)",1,3.5149078369140625,1,"(42.965579986572266, 14.21372127532959, 650.0228881835938)",1
8621919629,8556918137,"(0.5155655145645142, 0.3619133234024048)","(9.6947660446167, 196.88331604003906, 64.82257843017578)",1,3.8837890625,1,"(-27.528167724609375, 9.063591957092285, 650.391845703125)",1,"(0.5146830081939697, 0.3184201717376709)","(9.20645809173584, 209.60340881347656, 69.45237731933594)",1,3.510345458984375,1,"(42.89421844482422, 14.23135757446289, 649.6771240234375)",1
8621935965,8556934473,"(0.513177216053009, 0.3639084994792938)","(8.373308181762695, 196.29978942871094, 64.61022186279297)",1,3.881591796875,1,"(-27.568923950195312, 9.065601348876953, 650.8231811523438)",1,"(0.5162420272827148, 0.31567221879959106)","(10.069060325622559, 210.4070587158203, 69.74488830566406)",1,3.511322021484375,1,"(42.88862228393555, 14.239367485046387, 650.0633544921875)",1
8621952748,8556951257,"(0.5165888071060181, 0.360371470451355)","(10.260932922363281, 197.33421325683594, 64.98675537109375)",1,3.87432861328125,1,"(-27.64630126953125, 9.048589706420898, 651.1409912109375)",1,"(0.5139263272285461, 0.314554899930954)","(8.787776947021484, 210.73382568359375, 69.86381530761719)",1,3.5135345458984375,1,"(42.876121520996094, 14.23981761932373, 650.4050903320312)",1
8621969549,8556968058,"(0.5204339623451233, 0.36732712388038635)","(12.388463020324707, 195.29998779296875, 64.24633026123047)",1,3.8921051025390625,1,"(-27.68660545349121, 9.034218788146973, 651.1873779296875)",1,"(0.5135208368301392, 0.31881454586982727)","(8.563411712646484, 209.488037109375, 69.41036987304688)",1,3.516143798828125,1,"(42.85785675048828, 14.233135223388672, 650.4554443359375)",1
8621985931,8556984440,"(0.5214216709136963, 0.3677457571029663)","(12.934952735900879, 195.17752075195312, 64.2017822265625)",1,3.895538330078125,1,"(-27.691749572753906, 9.033978462219238, 651.1315307617188)",1,"(0.5129696130752563, 0.32267263531684875)","(8.258421897888184, 208.3596954345703, 68.99966430664062)",1,3.526336669921875,1,"(42.847713470458984, 14.233559608459473, 650.4083251953125)",1
8622002663,8557001172,"(0.5211679339408875, 0.363703191280365)","(12.79459285736084, 196.35983276367188, 64.632080078125)",1,3.8968658447265625,1,"(-27.6866512298584, 9.038156509399414, 650.97412109375)",1,"(0.5133885741233826, 0.3190494477748871)","(8.490240097045898, 209.4193572998047, 69.38538360595703)",1,3.5252685546875,1,"(42.83565902709961, 14.237218856811523, 650.2346801757812)",1
8622019469,8557017978,"(0.5184077620506287, 0.3601985275745392)","(11.267364501953125, 197.38482666015625, 65.00514221191406)",1,3.89208984375,1,"(-27.653783798217773, 9.040063858032227, 650.6792602539062)",1,"(0.5141236782073975, 0.32126885652542114)","(8.89697265625, 208.77027893066406, 69.14910888671875)",1,3.533599853515625,1,"(42.83428192138672, 14.233565330505371, 649.956298828125)",1
8622035800,8557034309,"(0.5172619819641113, 0.3606763482093811)","(10.63339614868164, 197.2450714111328, 64.95429229736328)",1,3.8882293701171875,1,"(-27.62556266784668, 9.05025863647461, 650.5477905273438)",1,"(0.515298068523407, 0.31716397404670715)","(9.546756744384766, 209.97079467773438, 69.58609008789062)",1,3.5199432373046875,1,"(42.83333206176758, 14.233241081237793, 649.8197021484375)",1
8622052578,8557051087,"(0.5130027532577515, 0.35868170857429504)","(8.27676773071289, 197.82839965820312, 65.16667175292969)",1,3.884063720703125,1,"(-27.58144187927246, 9.063247680664062, 650.39013671875)",1,"(0.5186842679977417, 0.31504330039024353)","(11.420364379882812, 210.5909881591797, 69.81181335449219)",1,3.528289794921875,1,"(42.83830261230469, 14.23888874053955, 649.6502075195312)",1
8622069384,8557067893,"(0.5130262970924377, 0.36103329062461853)","(8.289787292480469, 197.14068603515625, 64.91633605957031)",1,3.8779144287109375,1,"(-27.561351776123047, 9.059558868408203, 650.4129638671875)",1,"(0.5187195539474487, 0.3181841969490051)","(11.439908027648926, 209.67239379882812, 69.47748565673828)",1,3.5275421142578125,1,"(42.85152053833008, 14.23674201965332, 649.6688842773438)",1
8622085766,8557084275,"(0.5150718688964844, 0.3648909628391266)","(9.42161750793457, 196.012451171875, 64.50566864013672)",1,3.8846588134765625,1,"(-27.569040298461914, 9.0450439453125, 650.5)",1,"(0.5186348557472229, 0.3192049264907837)","(11.393021583557129, 209.37387084960938, 69.3687973022461)",1,3.5268096923828125,1,"(42.86229705810547, 14.232872009277344, 649.747802734375)",1
8622102494,8557101003,"(0.5153079032897949, 0.36499202251434326)","(9.552227020263672, 195.98289489746094, 64.49490356445312)",1,3.8897857666015625,1,"(-27.578121185302734, 9.038458824157715, 650.73779296875)",1,"(0.5168420076370239, 0.3187132775783539)","(10.401031494140625, 209.51766967773438, 69.42118835449219)",1,3.530914306640625,1,"(42.880821228027344, 14.237476348876953, 650.0050048828125)",1
8622119309,8557117818,"(0.5320810675621033, 0.34696123003959656)","(18.832792282104492, 201.2562255859375, 66.41423034667969)",1,3.8968505859375,1,"(-27.49801254272461, 9.079232215881348, 651.1282958984375)",1,"(0.536354660987854, 0.30906689167022705)","(21.197389602661133, 212.3388671875, 70.447998046875)",1,3.535980224609375,1,"(42.9971923828125, 14.275616645812988, 650.371826171875)",1
8622135636,8557134145,"(0.5661852359771729, 0.3273967504501343)","(37.70260238647461, 206.9780731201172, 68.4968490600586)",1,3.894134521484375,1,"(-27.30051040649414, 9.161593437194824, 651.3244018554688)",1,"(0.5682926177978516, 0.28524187207221985)","(38.86869812011719, 219.30674743652344, 72.9841079711914)",1,3.5592041015625,1,"(43.170772552490234, 14.301739692687988, 650.5785522460938)",1
8622152410,8557150919,"(0.596302330493927, 0.3188975751399994)","(54.366458892822266, 209.46376037597656, 69.40158081054688)",1,3.898193359375,1,"(-27.048006057739258, 9.237257957458496, 651.0387573242188)",1,"(0.5942344069480896, 0.2770126163959503)","(53.2222900390625, 221.7135009765625, 73.86006927490234)",1,3.53875732421875,1,"(43.36057662963867, 14.323115348815918, 650.2322998046875)",1
8622169229,8557167739,"(0.5975154638290405, 0.31529223918914795)","(55.03766632080078, 210.51820373535156, 69.78534698486328)",1,3.8890533447265625,1,"(-27.001665115356445, 9.21507453918457, 650.8693237304688)",1,"(0.5924877524375916, 0.27510151267051697)","(52.25583267211914, 222.2724609375, 74.06350708007812)",1,3.5287933349609375,1,"(43.43132019042969, 14.299386024475098, 650.0502319335938)",1
8622185602,8557184112,"(0.599354088306427, 0.3161659240722656)","(56.054988861083984, 210.26266479492188, 69.69232940673828)",1,3.8824920654296875,1,"(-26.955734252929688, 9.221595764160156, 650.9571533203125)",1,"(0.5938141942024231, 0.27404266595840454)","(52.98978805541992, 222.58212280273438, 74.1762466430664)",1,3.5363616943359375,1,"(43.492767333984375, 14.297194480895996, 650.1506958007812)",1
8622202325,8557200835,"(0.5955288410186768, 0.31446558237075806)","(53.938446044921875, 210.75997924804688, 69.87329864501953)",1,3.876373291015625,1,"(-26.866790771484375, 9.21148681640625, 651.0668334960938)",1,"(0.5948249101638794, 0.2755962014198303)","(53.54896545410156, 222.1277618408203, 74.01084899902344)",1,3.529571533203125,1,"(43.60204315185547, 14.29705810546875, 650.2590942382812)",1
8622219149,8557217659,"(0.596626877784729, 0.30660468339920044)","(54.54600143432617, 213.05899047851562, 70.71009826660156)",1,3.8616790771484375,1,"(-26.801422119140625, 9.163861274719238, 650.9959106445312)",1,"(0.5934938192367554, 0.27850618958473206)","(52.81249237060547, 221.27670288085938, 73.70109558105469)",1,3.52081298828125,1,"(43.6760139465332, 14.27586555480957, 650.1704711914062)",1
