device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17172399728,17133776678,"(0.5185651779174805, 0.5069051384925842)","(11.354470252990723, 154.47872924804688, 49.38865661621094)",1,3.3578033447265625,1,"(-23.534486770629883, -71.32073974609375, 702.8765869140625)",1,"(0.5179570317268372, 0.5006259083747864)","(11.017985343933105, 156.31517028808594, 50.05702590942383)",1,3.0913848876953125,1,"(36.49208068847656, -71.8774185180664, 702.3698120117188)",1
17172415839,17133792789,"(0.5185596942901611, 0.5066636800765991)","(11.351424217224121, 154.54934692382812, 49.41436004638672)",1,3.3552398681640625,1,"(-23.519224166870117, -71.30660247802734, 702.9412231445312)",1,"(0.5198412537574768, 0.49509933590888977)","(12.060538291931152, 157.93150329589844, 50.64531326293945)",1,3.095001220703125,1,"(36.50824737548828, -71.88121032714844, 702.4297485351562)",1
17172432520,17133809470,"(0.5175960659980774, 0.5034269690513611)","(10.818246841430664, 155.49595642089844, 49.75886154174805)",1,3.3488006591796875,1,"(-23.499725341796875, -71.27283477783203, 702.9928588867188)",1,"(0.5223400592803955, 0.49234187602996826)","(13.443111419677734, 158.7379608154297, 50.938804626464844)",1,3.0927276611328125,1,"(36.531044006347656, -71.85205078125, 702.4857788085938)",1
17172449648,17133826598,"(0.5163944363594055, 0.503089189529419)","(10.153401374816895, 155.59475708007812, 49.79478073120117)",1,3.3453826904296875,1,"(-23.50472640991211, -71.25326538085938, 702.9013061523438)",1,"(0.5218879580497742, 0.491014301776886)","(13.192948341369629, 159.126220703125, 51.08015823364258)",1,3.0849761962890625,1,"(36.534175872802734, -71.82701110839844, 702.4007568359375)",1
17172465708,17133842659,"(0.5199993252754211, 0.5056735873222351)","(12.147974014282227, 154.8389434814453, 49.51970291137695)",1,3.354736328125,1,"(-23.522363662719727, -71.2497329711914, 702.828369140625)",1,"(0.5203247666358948, 0.4928342401981354)","(12.328068733215332, 158.59393310546875, 50.886444091796875)",1,3.088165283203125,1,"(36.52485656738281, -71.82445526123047, 702.325927734375)",1
17172482436,17133859387,"(0.5286410450935364, 0.5118807554244995)","(16.929445266723633, 153.02357482910156, 48.85896682739258)",1,3.34967041015625,1,"(-23.50101661682129, -71.28369903564453, 702.7255859375)",1,"(0.5333561301231384, 0.508078396320343)","(19.538352966308594, 154.13560485839844, 49.26371765136719)",1,3.076873779296875,1,"(36.54033279418945, -71.8592529296875, 702.2181396484375)",1
17172499568,17133876519,"(0.5744590759277344, 0.5573707818984985)","(42.28055191040039, 139.71946716308594, 44.01666259765625)",1,3.360260009765625,1,"(-23.279823303222656, -71.34994506835938, 702.0305786132812)",1,"(0.5808030366897583, 0.5620558857917786)","(45.790687561035156, 138.3492431640625, 43.51793670654297)",1,3.044342041015625,1,"(36.66756820678711, -71.88579559326172, 701.5570068359375)",1
17172515674,17133892625,"(0.57439124584198, 0.564423680305481)","(42.243064880371094, 137.65676879882812, 43.265899658203125)",1,3.363372802734375,1,"(-23.26637077331543, -71.36549377441406, 701.9241333007812)",1,"(0.5834111571311951, 0.552112340927124)","(47.23375701904297, 141.25733947753906, 44.57640075683594)",1,3.0396575927734375,1,"(36.67594528198242, -71.912353515625, 701.3634643554688)",1
17172532448,17133909399,"(0.5846608877182007, 0.5772636532783508)","(47.92524337768555, 133.9015655517578, 41.89915084838867)",1,3.3597412109375,1,"(-23.346858978271484, -71.41300201416016, 702.1744995117188)",1,"(0.5865024924278259, 0.5532947182655334)","(48.944183349609375, 140.91156005859375, 44.450565338134766)",1,3.0556640625,1,"(36.67070770263672, -71.99727630615234, 701.648193359375)",1
17172549493,17133926444,"(0.5853622555732727, 0.5787224173545837)","(48.31328582763672, 133.4749298095703, 41.7438850402832)",1,3.3604736328125,1,"(-23.371047973632812, -71.42220306396484, 702.1597900390625)",1,"(0.5845783352851868, 0.5570789575576782)","(47.879581451416016, 139.80479431152344, 44.04776382446289)",1,3.0529022216796875,1,"(36.66255187988281, -72.01335906982422, 701.6425170898438)",1
17172565544,17133942495,"(0.5841166973114014, 0.5807800889015198)","(47.6241455078125, 132.87315368652344, 41.52482604980469)",1,3.3709869384765625,1,"(-23.386062622070312, -71.42677307128906, 702.2427368164062)",1,"(0.5847200751304626, 0.5542298555374146)","(47.95799255371094, 140.63809204101562, 44.351051330566406)",1,3.0242462158203125,1,"(36.664886474609375, -72.02291870117188, 701.7255859375)",1
17172582364,17133959316,"(0.5814042687416077, 0.5842077732086182)","(46.12330627441406, 131.87071228027344, 41.15996170043945)",1,3.3790740966796875,1,"(-23.40094757080078, -71.46084594726562, 702.4758911132812)",1,"(0.583564817905426, 0.5589186549186707)","(47.318756103515625, 139.26678466796875, 43.851932525634766)",1,3.0361175537109375,1,"(36.67377853393555, -72.05462646484375, 701.9744262695312)",1
17172599413,17133976365,"(0.5791335105895996, 0.579725444316864)","(44.866920471191406, 133.1815948486328, 41.63710021972656)",1,3.3874664306640625,1,"(-23.4345645904541, -71.48385620117188, 702.7554321289062)",1,"(0.5889605283737183, 0.5545833706855774)","(50.304237365722656, 140.53465270996094, 44.31340026855469)",1,3.02728271484375,1,"(36.65074157714844, -72.06878662109375, 702.2376708984375)",1
17172615510,17133992462,"(0.5794280171394348, 0.5813460946083069)","(45.0298957824707, 132.70761108398438, 41.46459197998047)",1,3.4019775390625,1,"(-23.460437774658203, -71.4996337890625, 702.8145141601562)",1,"(0.5898371338844299, 0.5587664842605591)","(50.789249420166016, 139.31126403808594, 43.86811828613281)",1,3.0414276123046875,1,"(36.62482452392578, -72.07473754882812, 702.3084106445312)",1
17172632279,17134009231,"(0.5808178186416626, 0.5780748724937439)","(45.79885482788086, 133.66433715820312, 41.81278991699219)",1,3.4175872802734375,1,"(-23.516874313354492, -71.47958374023438, 702.7216796875)",1,"(0.5913277268409729, 0.5594131350517273)","(51.61400604248047, 139.12216186523438, 43.79927062988281)",1,3.0341644287109375,1,"(36.55649185180664, -72.02574920654297, 702.2099609375)",1
17172649333,17134026285,"(0.5855647921562195, 0.5835434198379517)","(48.42537307739258, 132.06495666503906, 41.230712890625)",1,3.4308929443359375,1,"(-23.58069610595703, -71.46766662597656, 702.3703002929688)",1,"(0.5870703458786011, 0.5639608502388)","(49.258392333984375, 137.7921142578125, 43.31515121459961)",1,3.0590057373046875,1,"(36.499454498291016, -72.014892578125, 701.8859252929688)",1
17172665380,17134042332,"(0.5838651061058044, 0.5795972347259521)","(47.48489761352539, 133.21908569335938, 41.65078353881836)",1,3.432464599609375,1,"(-23.615144729614258, -71.46240234375, 702.1826782226562)",1,"(0.5860539674758911, 0.5611231923103333)","(48.69602584838867, 138.6220245361328, 43.61723327636719)",1,3.0677642822265625,1,"(36.45553207397461, -72.01063537597656, 701.6887817382812)",1
17172682194,17134059146,"(0.5814116597175598, 0.5733991861343384)","(46.12746047973633, 135.03176879882812, 42.31053924560547)",1,3.4469451904296875,1,"(-23.666519165039062, -71.47978210449219, 702.0105590820312)",1,"(0.582413911819458, 0.5595031380653381)","(46.682010650634766, 139.09584045410156, 43.78963851928711)",1,3.06109619140625,1,"(36.37511444091797, -71.99185180664062, 701.5219116210938)",1
17172699253,17134076206,"(0.5836197137832642, 0.5689787268638611)","(47.34913635253906, 136.3245849609375, 42.78104782104492)",1,3.4544830322265625,1,"(-23.76056671142578, -71.49930572509766, 702.034912109375)",1,"(0.5891709327697754, 0.5594111084938049)","(50.42061996459961, 139.1227264404297, 43.79948425292969)",1,3.077301025390625,1,"(36.2778434753418, -71.9801025390625, 701.5517578125)",1
17172715346,17134092299,"(0.5794246792793274, 0.5727441906929016)","(45.028053283691406, 135.22335815429688, 42.38020706176758)",1,3.4711456298828125,1,"(-23.806915283203125, -71.5049819946289, 701.990234375)",1,"(0.588609516620636, 0.5602142810821533)","(50.11003112792969, 138.8878631591797, 43.71400451660156)",1,3.084503173828125,1,"(36.22468566894531, -71.96983337402344, 701.5223999023438)",1
17172732109,17134109062,"(0.5692318081855774, 0.578721284866333)","(39.38833999633789, 133.47525024414062, 41.743980407714844)",1,3.4728546142578125,1,"(-23.859695434570312, -71.50782775878906, 701.7787475585938)",1,"(0.5796241164207458, 0.5754187703132629)","(45.13838577270508, 134.4411163330078, 42.09554672241211)",1,3.10894775390625,1,"(36.1384162902832, -71.93846130371094, 701.300048828125)",1
17172749173,17134126126,"(0.5724606513977051, 0.5757930874824524)","(41.17487335205078, 134.33160400390625, 42.055694580078125)",1,3.472412109375,1,"(-23.889375686645508, -71.55030059814453, 701.5284423828125)",1,"(0.5827850103378296, 0.5755622386932373)","(46.8873291015625, 134.399169921875, 42.08026123046875)",1,3.1318817138671875,1,"(36.08278274536133, -71.96149444580078, 701.0672607421875)",1
17172765215,17134142168,"(0.56706702709198, 0.5818607807159424)","(38.190528869628906, 132.5570831298828, 41.409820556640625)",1,3.4894256591796875,1,"(-23.901460647583008, -71.55377197265625, 701.4876708984375)",1,"(0.5817741751670837, 0.5781663060188293)","(46.3280029296875, 133.63758850097656, 41.80303955078125)",1,3.1479644775390625,1,"(36.0550651550293, -71.96455383300781, 701.0191650390625)",1
17172782025,17134158978,"(0.5727484226226807, 0.5818529725074768)","(41.3340950012207, 132.5593719482422, 41.41060256958008)",1,3.5154571533203125,1,"(-23.926599502563477, -71.507568359375, 701.2938842773438)",1,"(0.5799081921577454, 0.5771250128746033)","(45.2955436706543, 133.94212341308594, 41.91386795043945)",1,3.1544189453125,1,"(36.02299499511719, -71.90088653564453, 700.8153686523438)",1
17172799093,17134176046,"(0.5740775465965271, 0.5863763689994812)","(42.069454193115234, 131.23643493652344, 40.92911911010742)",1,3.5276031494140625,1,"(-23.90455436706543, -71.43824005126953, 700.9344482421875)",1,"(0.582256555557251, 0.5751129388809204)","(46.594932556152344, 134.5305633544922, 42.12806701660156)",1,3.1409149169921875,1,"(36.01875686645508, -71.83615112304688, 700.4735717773438)",1
17172815181,17134192135,"(0.5726416110992432, 0.5837685465812683)","(41.27497863769531, 131.9991455078125, 41.20668411254883)",1,3.5377044677734375,1,"(-23.875164031982422, -71.44036865234375, 700.7523193359375)",1,"(0.5808839797973633, 0.5819316506385803)","(45.835453033447266, 132.53634643554688, 41.40222930908203)",1,3.1654815673828125,1,"(36.028202056884766, -71.83930206298828, 700.2791748046875)",1
17172831941,17134208895,"(0.573699951171875, 0.5891364812850952)","(41.860530853271484, 130.42926025390625, 40.63529586791992)",1,3.539947509765625,1,"(-23.82891845703125, -71.46349334716797, 700.5596313476562)",1,"(0.576842188835144, 0.5804653167724609)","(43.59910583496094, 132.9652099609375, 41.55836486816406)",1,3.1793670654296875,1,"(36.08604431152344, -71.8918228149414, 700.0724487304688)",1
17172849008,17134225962,"(0.5761038064956665, 0.586266040802002)","(43.19059371948242, 131.26870727539062, 40.94086837768555)",1,3.5483245849609375,1,"(-23.77410125732422, -71.50120544433594, 700.8287963867188)",1,"(0.5784808397293091, 0.588553786277771)","(44.505821228027344, 130.59963989257812, 40.69734191894531)",1,3.19073486328125,1,"(36.16139602661133, -71.93741607666016, 700.3236083984375)",1
17172865050,17134242004,"(0.5761861205101013, 0.5800185203552246)","(43.236122131347656, 133.0958709716797, 41.60586929321289)",1,3.5540618896484375,1,"(-23.738033294677734, -71.51145935058594, 701.0938720703125)",1,"(0.5836047530174255, 0.5868043899536133)","(47.34088134765625, 131.11126708984375, 40.8835334777832)",1,3.2013092041015625,1,"(36.20414352416992, -71.9570083618164, 700.5994262695312)",1
17172881856,17134258810,"(0.5714943408966064, 0.5720171928405762)","(40.64017868041992, 135.43592834472656, 42.457618713378906)",1,3.56268310546875,1,"(-23.643722534179688, -71.51651000976562, 701.367431640625)",1,"(0.5768600702285767, 0.586073100566864)","(43.60905075073242, 131.32513427734375, 40.961395263671875)",1,3.222412109375,1,"(36.32765579223633, -71.97466278076172, 700.8760986328125)",1
17172898928,17134275882,"(0.5742342472076416, 0.57736736536026)","(42.15618133544922, 133.87123107910156, 41.888092041015625)",1,3.5703125,1,"(-23.549821853637695, -71.5429458618164, 701.7190551757812)",1,"(0.5820468068122864, 0.5871842503547668)","(46.478851318359375, 131.0001678466797, 40.843170166015625)",1,3.219329833984375,1,"(36.44959259033203, -72.0198745727539, 701.1942749023438)",1
17172915016,17134291970,"(0.5718260407447815, 0.5621813535690308)","(40.8237419128418, 138.3125457763672, 43.50462341308594)",1,3.569580078125,1,"(-23.459056854248047, -71.54893493652344, 701.7689208984375)",1,"(0.5835515260696411, 0.5713463425636292)","(47.31143569946289, 135.6321258544922, 42.52907180786133)",1,3.2271728515625,1,"(36.51891326904297, -72.05026245117188, 701.2557373046875)",1
17172931771,17134308726,"(0.573771595954895, 0.5404061675071716)","(41.90016555786133, 144.68099975585938, 45.822566986083984)",1,3.5740814208984375,1,"(-23.337644577026367, -71.5085678100586, 701.7294921875)",1,"(0.5707183480262756, 0.5480522513389587)","(40.21083068847656, 142.44479370117188, 45.0086555480957)",1,3.238861083984375,1,"(36.63565444946289, -72.03746032714844, 701.1896362304688)",1
17172948848,17134325803,"(0.5735980868339539, 0.5503416061401367)","(41.804141998291016, 141.77525329589844, 44.764923095703125)",1,3.570709228515625,1,"(-23.202486038208008, -71.40019989013672, 701.5455932617188)",1,"(0.5770556330680847, 0.5465410947799683)","(43.71721267700195, 142.88673400878906, 45.16947937011719)",1,3.2487640380859375,1,"(36.72588348388672, -71.98613739013672, 701.0056762695312)",1
17172964885,17134341840,"(0.5737379193305969, 0.5579715967178345)","(41.88151550292969, 139.5437469482422, 43.95270538330078)",1,3.573638916015625,1,"(-23.13584327697754, -71.3595962524414, 701.5450439453125)",1,"(0.5749890804290771, 0.5379141569137573)","(42.57380676269531, 145.40980529785156, 46.08777618408203)",1,3.243743896484375,1,"(36.81322479248047, -71.97818756103516, 700.9962768554688)",1
17172981686,17134358641,"(0.5726904273033142, 0.556833803653717)","(41.301998138427734, 139.87652587890625, 44.073829650878906)",1,3.58062744140625,1,"(-23.01466941833496, -71.35953521728516, 701.5726318359375)",1,"(0.5779255032539368, 0.5362546443939209)","(44.19853210449219, 145.8950958251953, 46.26445007324219)",1,3.23333740234375,1,"(36.923519134521484, -71.99120330810547, 701.0198974609375)",1
17172998768,17134375723,"(0.5742715001106262, 0.5588926672935486)","(42.176795959472656, 139.27438354492188, 43.854713439941406)",1,3.5778961181640625,1,"(-22.875152587890625, -71.3691635131836, 701.5806274414062)",1,"(0.5770630240440369, 0.5425881743431091)","(43.72135925292969, 144.0428009033203, 45.59027099609375)",1,3.2318878173828125,1,"(37.06169891357422, -72.03063201904297, 701.0189819335938)",1
17173014851,17134391806,"(0.5731124877929688, 0.5557683706283569)","(41.53550720214844, 140.18812561035156, 44.18728256225586)",1,3.5853271484375,1,"(-22.774219512939453, -71.3672103881836, 701.6024780273438)",1,"(0.5734431743621826, 0.5488610863685608)","(41.718475341796875, 142.20819091796875, 44.92253112792969)",1,3.2461700439453125,1,"(37.17048263549805, -72.04850006103516, 701.0415649414062)",1
17173031602,17134408557,"(0.576172947883606, 0.5519804358482361)","(43.22883224487305, 141.2959442138672, 44.590457916259766)",1,3.600189208984375,1,"(-22.61776351928711, -71.32147216796875, 701.4256591796875)",1,"(0.5721728205680847, 0.547074019908905)","(41.01557922363281, 142.7309112548828, 45.11276626586914)",1,3.246826171875,1,"(37.32268524169922, -72.02228546142578, 700.837158203125)",1
17173048688,17134425643,"(0.5771570801734924, 0.5378761291503906)","(43.77336502075195, 145.42091369628906, 46.091827392578125)",1,3.5932464599609375,1,"(-22.391828536987305, -71.21357727050781, 701.19580078125)",1,"(0.5826505422592163, 0.5387395620346069)","(46.812923431396484, 145.1684112548828, 45.99991226196289)",1,3.2320404052734375,1,"(37.48078918457031, -71.96710968017578, 700.60888671875)",1
17173064721,17134441677,"(0.5897905826568604, 0.5303831100463867)","(50.763511657714844, 147.61233520507812, 46.88942337036133)",1,3.5833282470703125,1,"(-22.24289321899414, -71.15547943115234, 701.2801513671875)",1,"(0.5929166078567505, 0.5241121649742126)","(52.49311828613281, 149.44635009765625, 47.55691146850586)",1,3.2316741943359375,1,"(37.631507873535156, -71.96068572998047, 700.6810302734375)",1
17173081518,17134458474,"(0.5864558219909668, 0.5390362739562988)","(48.91841506958008, 145.08163452148438, 45.968318939208984)",1,3.5777130126953125,1,"(-22.028915405273438, -71.10163116455078, 701.241943359375)",1,"(0.5945018529891968, 0.5240312814712524)","(53.37022399902344, 149.46998596191406, 47.56560134887695)",1,3.22418212890625,1,"(37.80756759643555, -71.95652770996094, 700.6163940429688)",1
17173098608,17134475564,"(0.5910583138465881, 0.5346099734306335)","(51.464900970458984, 146.3761444091797, 46.43952941894531)",1,3.5795135498046875,1,"(-21.865894317626953, -71.11145782470703, 701.43994140625)",1,"(0.5948305726051331, 0.5289598703384399)","(53.55215072631836, 148.028564453125, 47.040924072265625)",1,3.228363037109375,1,"(37.982444763183594, -71.98819732666016, 700.8009643554688)",1
17173114687,17134491643,"(0.5905511975288391, 0.5368391871452332)","(51.18435287475586, 145.72418212890625, 46.20221710205078)",1,3.585174560546875,1,"(-21.777408599853516, -71.15142822265625, 701.9077758789062)",1,"(0.5952041745185852, 0.5294572710990906)","(53.75879669189453, 147.8831329345703, 46.987979888916016)",1,3.2290802001953125,1,"(38.096717834472656, -72.0384521484375, 701.267333984375)",1
17173131433,17134508389,"(0.5962766408920288, 0.531670093536377)","(54.35219192504883, 147.23594665527344, 46.75242233276367)",1,3.6126556396484375,1,"(-21.693918228149414, -71.19038391113281, 702.4502563476562)",1,"(0.5944141149520874, 0.529219388961792)","(53.32167434692383, 147.95266723632812, 47.01335906982422)",1,3.2283935546875,1,"(38.24507522583008, -72.08963775634766, 701.8199462890625)",1
17173148528,17134525484,"(0.5935844779014587, 0.5204794406890869)","(52.86263656616211, 150.5087890625, 47.94367980957031)",1,3.6147613525390625,1,"(-21.56117057800293, -71.17388153076172, 702.2919921875)",1,"(0.5970187783241272, 0.5296322703361511)","(54.76284408569336, 147.8319549560547, 46.96937942504883)",1,3.2203826904296875,1,"(38.33146286010742, -72.06935119628906, 701.6663208007812)",1
17173164557,17134541513,"(0.5945455431938171, 0.5153449773788452)","(53.394405364990234, 152.01043701171875, 48.49026870727539)",1,3.585235595703125,1,"(-21.502727508544922, -71.13365936279297, 702.0509033203125)",1,"(0.6012215614318848, 0.5282089710235596)","(57.088279724121094, 148.2481689453125, 47.12090301513672)",1,3.215606689453125,1,"(38.352210998535156, -72.0436782836914, 701.4016723632812)",1
17173181348,17134558305,"(0.5929845571517944, 0.5246957540512085)","(52.53073501586914, 149.27566528320312, 47.49485397338867)",1,3.6004180908203125,1,"(-21.38878631591797, -71.1112060546875, 702.1557006835938)",1,"(0.594142735004425, 0.5334615111351013)","(53.17158508300781, 146.7119903564453, 46.5617561340332)",1,3.220062255859375,1,"(38.485801696777344, -72.0470199584961, 701.5286865234375)",1
17173198448,17134575405,"(0.5934465527534485, 0.5325465798377991)","(52.78633499145508, 146.9796142578125, 46.659095764160156)",1,3.6054534912109375,1,"(-21.301345825195312, -71.11113739013672, 702.646728515625)",1,"(0.5946251153945923, 0.5247088074684143)","(53.438446044921875, 149.2718048095703, 47.49345016479492)",1,3.2093658447265625,1,"(38.602657318115234, -72.07797241210938, 701.981201171875)",1
17173214523,17134591480,"(0.5903592109680176, 0.5296869874000549)","(51.078155517578125, 147.81593322753906, 46.9635009765625)",1,3.5839385986328125,1,"(-21.255306243896484, -71.04660034179688, 702.5845336914062)",1,"(0.5959633588790894, 0.5110694766044617)","(54.178863525390625, 153.26083374023438, 48.945308685302734)",1,3.22406005859375,1,"(38.63060760498047, -72.0570297241211, 701.924072265625)",1
17173231263,17134608220,"(0.5172396302223206, 0.4450668692588806)","(10.621073722839355, 172.5640869140625, 55.97112274169922)",1,3.594970703125,1,"(-21.321683883666992, -70.81354522705078, 702.1386108398438)",1,"(0.529478132724762, 0.4153142273426056)","(17.392623901367188, 181.26559448242188, 59.138206481933594)",1,3.22900390625,1,"(38.46120071411133, -71.80895233154297, 701.4613647460938)",1
17173248368,17134625325,"(0.4753524959087372, 0.3696802854537964)","(-12.555121421813965, 194.6117706298828, 63.99586868286133)",1,3.5439605712890625,1,"(-21.440013885498047, -70.61200714111328, 702.1507568359375)",1,"(0.4768248498439789, 0.3649011552333832)","(-11.740455627441406, 196.0094757080078, 64.50459289550781)",1,3.2292633056640625,1,"(38.29100799560547, -71.61961364746094, 701.4946899414062)",1
17173264392,17134641350,"(0.4750412702560425, 0.36871013045310974)","(-12.727319717407227, 194.89549255371094, 64.09912872314453)",1,3.5401611328125,1,"(-21.38463592529297, -70.5362548828125, 701.7335205078125)",1,"(0.4740960896015167, 0.3726555407047272)","(-13.250264167785645, 193.74160766601562, 63.679134368896484)",1,3.2061920166015625,1,"(38.2986946105957, -71.54953002929688, 701.1104736328125)",1
17173281179,17134658137,"(0.4691014289855957, 0.37506091594696045)","(-16.013843536376953, 193.0381622314453, 63.42310333251953)",1,3.54547119140625,1,"(-21.27142906188965, -70.41755676269531, 701.0409545898438)",1,"(0.4722256660461426, 0.35819146037101746)","(-14.285181999206543, 197.9718017578125, 65.21878814697266)",1,3.19842529296875,1,"(38.36013412475586, -71.47828674316406, 700.4124755859375)",1
17173298283,17134675241,"(0.47550490498542786, 0.38053423166275024)","(-12.470808982849121, 191.43743896484375, 62.84046173095703)",1,3.543060302734375,1,"(-21.21628189086914, -70.39797973632812, 701.3124389648438)",1,"(0.47054317593574524, 0.3622511327266693)","(-15.216093063354492, 196.78451538085938, 64.78662872314453)",1,3.2194671630859375,1,"(38.47256088256836, -71.49385070800781, 700.6607055664062)",1
17173314358,17134691316,"(0.47205349802970886, 0.36978578567504883)","(-14.380476951599121, 194.58094787597656, 63.98461151123047)",1,3.5401153564453125,1,"(-21.152097702026367, -70.40277862548828, 701.4506225585938)",1,"(0.4721977114677429, 0.3616304397583008)","(-14.300646781921387, 196.96603393554688, 64.85272216796875)",1,3.2173004150390625,1,"(38.53387451171875, -71.50176239013672, 700.8089599609375)",1
17173330998,17134707956,"(0.4675498604774475, 0.36208686232566833)","(-16.87232780456543, 196.83255004882812, 64.80416870117188)",1,3.530975341796875,1,"(-21.05847930908203, -70.4178695678711, 701.723388671875)",1,"(0.4732598662376404, 0.3589840829372406)","(-13.712947845458984, 197.739990234375, 65.13442993164062)",1,3.2117462158203125,1,"(38.643714904785156, -71.5202407836914, 701.0855102539062)",1
17173348203,17134725161,"(0.4755527973175049, 0.35603365302085876)","(-12.444304466247559, 198.60289001464844, 65.44853210449219)",1,3.521026611328125,1,"(-21.006790161132812, -70.42770385742188, 701.9827880859375)",1,"(0.46895137429237366, 0.3568531274795532)","(-16.096853256225586, 198.3632049560547, 65.36129760742188)",1,3.2144775390625,1,"(38.76432418823242, -71.55013275146484, 701.3223266601562)",1
