device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9117350136,9052350666,"(0.46396604180336, 0.4449189007282257)","(-18.855228424072266, 172.6073455810547, 55.98690414428711)",1,4.3183441162109375,1,"(-50.69969940185547, -9.02752685546875, 772.2186889648438)",1,"(0.44295409321784973, 0.4645688533782959)","(-30.481168746948242, 166.86048889160156, 53.8952522277832)",1,4.2841033935546875,1,"(17.032928466796875, -12.756685256958008, 773.74755859375)",1
9117367522,9052368052,"(0.4612109661102295, 0.43572765588760376)","(-20.379640579223633, 175.2954559326172, 56.96528625488281)",1,4.3226776123046875,1,"(-50.720252990722656, -9.006547927856445, 772.2703857421875)",1,"(0.4391147494316101, 0.45902198553085327)","(-32.60548782348633, 168.48272705078125, 54.48569107055664)",1,4.2831573486328125,1,"(17.015132904052734, -12.733841896057129, 773.8052368164062)",1
9117384171,9052384701,"(0.4597557783126831, 0.43932658433914185)","(-21.184810638427734, 174.24290466308594, 56.582183837890625)",1,4.32757568359375,1,"(-50.71990203857422, -8.931331634521484, 772.322021484375)",1,"(0.44239649176597595, 0.4515623152256012)","(-30.78969383239746, 170.66441345214844, 55.279762268066406)",1,4.2820892333984375,1,"(16.997838973999023, -12.685503005981445, 773.8575439453125)",1
9117400056,9052400586,"(0.49769529700279236, 0.3318216800689697)","(-0.1928423047065735, 205.6839599609375, 68.02580261230469)",1,4.34552001953125,1,"(-50.387550354003906, -8.625713348388672, 772.3632202148438)",1,"(0.48660025000572205, 0.34326863288879395)","(-6.3317131996154785, 202.33616638183594, 66.80730438232422)",1,4.2902679443359375,1,"(17.114538192749023, -12.415570259094238, 773.8667602539062)",1
9117417451,9052417981,"(0.5181373357772827, 0.259124219417572)","(11.117755889892578, 226.9451904296875, 75.7642593383789)",1,4.345947265625,1,"(-50.25102233886719, -8.463016510009766, 773.1161499023438)",1,"(0.5013294816017151, 0.2581971287727356)","(1.8179394006729126, 227.21633911132812, 75.86292266845703)",1,4.29693603515625,1,"(17.236440658569336, -12.250687599182129, 774.6331787109375)",1
9117434091,9052434621,"(0.5354541540145874, 0.21750614047050476)","(20.699155807495117, 239.1168975830078, 80.19437408447266)",1,4.3535614013671875,1,"(-50.214500427246094, -8.345351219177246, 773.0448608398438)",1,"(0.5163756608963013, 0.21045896410942078)","(10.143003463745117, 241.1779327392578, 80.94456481933594)",1,4.2959442138671875,1,"(17.300811767578125, -12.167540550231934, 774.5050048828125)",1
9117449976,9052450506,"(0.5350074768066406, 0.209300234913826)","(20.45203971862793, 241.5167999267578, 81.0678482055664)",1,4.3560028076171875,1,"(-50.17844772338867, -8.26737117767334, 772.4382934570312)",1,"(0.5224961042404175, 0.2116190493106842)","(13.529435157775879, 240.83863830566406, 80.82109832763672)",1,4.302581787109375,1,"(17.3084774017334, -12.09858512878418, 773.9158325195312)",1
9117467371,9052467901,"(0.5339576005935669, 0.20749147236347198)","(19.87110137939453, 242.04579162597656, 81.26040649414062)",1,4.3590850830078125,1,"(-50.19789123535156, -8.241798400878906, 772.6853637695312)",1,"(0.5144700407981873, 0.21372300386428833)","(9.088613510131836, 240.22329711914062, 80.59713745117188)",1,4.30621337890625,1,"(17.346654891967773, -12.068841934204102, 774.183349609375)",1
9117484011,9052484541,"(0.5318215489387512, 0.20432262122631073)","(18.689193725585938, 242.97254943847656, 81.59774017333984)",1,4.3616485595703125,1,"(-50.22576904296875, -8.21188735961914, 772.7631225585938)",1,"(0.5116853713989258, 0.2194393128156662)","(7.547862529754639, 238.55149841308594, 79.9886474609375)",1,4.30682373046875,1,"(17.346473693847656, -12.041643142700195, 774.25)",1
9117499896,9052500426,"(0.5232736468315125, 0.2077806442975998)","(13.959641456604004, 241.9612274169922, 81.2296142578125)",1,4.363494873046875,1,"(-50.243228912353516, -8.20687484741211, 772.6372680664062)",1,"(0.5111267566680908, 0.21073393523693085)","(7.238814353942871, 241.0974884033203, 80.91526794433594)",1,4.2991180419921875,1,"(17.316572189331055, -12.061150550842285, 774.1292724609375)",1
9117517241,9052517771,"(0.5206650495529175, 0.20289383828639984)","(12.516303062438965, 243.39044189453125, 81.74983978271484)",1,4.3623046875,1,"(-50.277687072753906, -8.224390029907227, 772.620849609375)",1,"(0.5097806453704834, 0.21869491040706635)","(6.493978500366211, 238.76919555664062, 80.06787872314453)",1,4.3087158203125,1,"(17.287099838256836, -12.08902359008789, 774.109375)",1
9117533931,9052534461,"(0.5257726907730103, 0.21523672342300415)","(15.342361450195312, 239.7806396484375, 80.43596649169922)",1,4.380859375,1,"(-50.35698318481445, -8.275528907775879, 772.625)",1,"(0.5048269629478455, 0.22345265746116638)","(3.753103494644165, 237.3777618408203, 79.56137084960938)",1,4.3143463134765625,1,"(17.248668670654297, -12.148331642150879, 774.1285400390625)",1
9117549816,9052550346,"(0.5282036066055298, 0.1873449981212616)","(16.687423706054688, 247.93788146972656, 83.40498352050781)",1,4.3956756591796875,1,"(-50.43130874633789, -8.261116027832031, 772.5372314453125)",1,"(0.5062770843505859, 0.18989978730678558)","(4.555471420288086, 247.1907196044922, 83.13299560546875)",1,4.3192596435546875,1,"(17.135957717895508, -12.128230094909668, 774.0514526367188)",1
9117567207,9052567737,"(0.5250630378723145, 0.16109934449195862)","(14.949750900268555, 255.61370849609375, 86.19873809814453)",1,4.3962554931640625,1,"(-50.42061233520508, -8.239113807678223, 772.2456665039062)",1,"(0.506295919418335, 0.17617937922477722)","(4.565875053405762, 251.20338439941406, 84.59353637695312)",1,4.3271331787109375,1,"(17.074045181274414, -12.092283248901367, 773.7381591796875)",1
9117583851,9052584382,"(0.5255167484283447, 0.1504211127758026)","(15.200784683227539, 258.7366638183594, 87.3354263305664)",1,4.408782958984375,1,"(-50.413143157958984, -8.230730056762695, 771.867919921875)",1,"(0.5072770714759827, 0.16404102742671967)","(5.108761787414551, 254.75341796875, 85.88563537597656)",1,4.3282318115234375,1,"(17.07161521911621, -12.085241317749023, 773.3828125)",1
9117599736,9052600267,"(0.5258255004882812, 0.14817890524864197)","(15.371600151062012, 259.3924255371094, 87.57411193847656)",1,4.42657470703125,1,"(-50.447879791259766, -8.243207931518555, 772.1015014648438)",1,"(0.5091201066970825, 0.1610841453075409)","(6.128485679626465, 255.61817932128906, 86.20034790039062)",1,4.3406524658203125,1,"(17.06154441833496, -12.097434997558594, 773.6111450195312)",1
9117617076,9052617607,"(0.5212261080741882, 0.15254159271717072)","(12.826754570007324, 258.11651611328125, 87.10969543457031)",1,4.4305267333984375,1,"(-50.4688606262207, -8.27029800415039, 772.2573852539062)",1,"(0.5126522183418274, 0.16573995351791382)","(8.08281135559082, 254.25653076171875, 85.70470428466797)",1,4.3520660400390625,1,"(17.048513412475586, -12.12543773651123, 773.7842407226562)",1
9117633771,9052634302,"(0.517137348651886, 0.1634010523557663)","(10.564471244812012, 254.94056701660156, 85.95372009277344)",1,4.4554595947265625,1,"(-50.526092529296875, -8.345209121704102, 772.6177978515625)",1,"(0.5078287720680237, 0.16674889624118805)","(5.413992404937744, 253.96142578125, 85.59739685058594)",1,4.3551025390625,1,"(17.036222457885742, -12.186238288879395, 774.1486206054688)",1
9117649656,9052650187,"(0.5237308740615845, 0.1492365598678589)","(14.212638854980469, 259.0831298828125, 87.46154022216797)",1,4.4658660888671875,1,"(-50.64570617675781, -8.441956520080566, 772.940185546875)",1,"(0.5044375061988831, 0.1731373518705368)","(3.5376169681549072, 252.0930633544922, 84.9173583984375)",1,4.3779449462890625,1,"(16.981781005859375, -12.249152183532715, 774.4646606445312)",1
9117667041,9052667572,"(0.5230976343154907, 0.14583720266819)","(13.862276077270508, 260.07733154296875, 87.82340240478516)",1,4.4632110595703125,1,"(-50.70661926269531, -8.478926658630371, 772.94384765625)",1,"(0.501032292842865, 0.18698439002037048)","(1.6535248756408691, 248.0433349609375, 83.44337463378906)",1,4.40020751953125,1,"(16.930707931518555, -12.277219772338867, 774.4747924804688)",1
9117683691,9052684222,"(0.5150874853134155, 0.14807239174842834)","(9.430241584777832, 259.42364501953125, 87.58546447753906)",1,4.47784423828125,1,"(-50.8249626159668, -8.501588821411133, 773.1939697265625)",1,"(0.5043660998344421, 0.1725326031446457)","(3.498117208480835, 252.2699432373047, 84.98172760009766)",1,4.39361572265625,1,"(16.811182022094727, -12.300918579101562, 774.7431030273438)",1
9117699581,9052700112,"(0.5225568413734436, 0.149323508143425)","(13.563031196594238, 259.0577392578125, 87.45223999023438)",1,4.493255615234375,1,"(-50.9959831237793, -8.493707656860352, 773.3496704101562)",1,"(0.5055497884750366, 0.14890798926353455)","(4.153038501739502, 259.1792297363281, 87.49651336669922)",1,4.363525390625,1,"(16.702245712280273, -12.287121772766113, 774.9011840820312)",1
9117716971,9052717502,"(0.5202015042304993, 0.1432003229856491)","(12.259852409362793, 260.8484802246094, 88.10404968261719)",1,4.4793701171875,1,"(-51.028682708740234, -8.491808891296387, 773.2801513671875)",1,"(0.5045532584190369, 0.1451420933008194)","(3.601694107055664, 260.2806091308594, 87.89733123779297)",1,4.3487548828125,1,"(16.662607192993164, -12.281182289123535, 774.8330688476562)",1
9117733611,9052734142,"(0.5105137228965759, 0.15020011365413666)","(6.89957332611084, 258.80133056640625, 87.35894775390625)",1,4.479705810546875,1,"(-51.05350875854492, -8.516719818115234, 773.125732421875)",1,"(0.5078981518745422, 0.1764063537120819)","(5.45241641998291, 251.1370086669922, 84.56935119628906)",1,4.39886474609375,1,"(16.5959415435791, -12.303356170654297, 774.6981811523438)",1
9117749501,9052750032,"(0.5108323693275452, 0.2569510042667389)","(7.075908184051514, 227.5807647705078, 75.99557495117188)",1,4.497772216796875,1,"(-51.13241958618164, -8.828391075134277, 773.3899536132812)",1,"(0.4979972541332245, 0.25475844740867615)","(-0.025761747732758522, 228.22203063964844, 76.22895050048828)",1,4.4166107177734375,1,"(16.516416549682617, -12.546863555908203, 774.9561767578125)",1
9117766891,9052767422,"(0.5150997638702393, 0.3124290406703949)","(9.437064170837402, 211.35556030273438, 70.09011840820312)",1,4.4864044189453125,1,"(-51.15463638305664, -8.985896110534668, 773.2866821289062)",1,"(0.4858987331390381, 0.33821946382522583)","(-6.719908237457275, 203.8128662109375, 67.34477233886719)",1,4.4044036865234375,1,"(16.515615463256836, -12.669108390808105, 774.8600463867188)",1
9117783531,9052784062,"(0.5163984298706055, 0.3455771803855896)","(10.155592918395996, 201.66098022460938, 66.56159973144531)",1,4.482452392578125,1,"(-51.198272705078125, -9.025965690612793, 772.9364624023438)",1,"(0.4911758601665497, 0.37819409370422363)","(-3.800049066543579, 192.12181091308594, 63.089569091796875)",1,4.3888092041015625,1,"(16.484384536743164, -12.679831504821777, 774.5169067382812)",1
9117799425,9052799956,"(0.5132662057876587, 0.36271777749061584)","(8.422536849975586, 196.64801025390625, 64.73700714111328)",1,4.489288330078125,1,"(-51.27497863769531, -9.061174392700195, 772.89599609375)",1,"(0.4957493841648102, 0.3887113034725189)","(-1.2695354223251343, 189.04592895507812, 61.97004318237305)",1,4.3948974609375,1,"(16.412580490112305, -12.688260078430176, 774.4837036132812)",1
9117816761,9052817292,"(0.5147529244422913, 0.3706473112106323)","(9.245122909545898, 194.32896423339844, 63.89291763305664)",1,4.4891510009765625,1,"(-51.34314727783203, -9.09122085571289, 773.0431518554688)",1,"(0.5015076398849487, 0.3874291181564331)","(1.9165326356887817, 189.42091369628906, 62.10651397705078)",1,4.3990631103515625,1,"(16.35120964050293, -12.719934463500977, 774.640625)",1
9117833451,9052833982,"(0.5164656639099121, 0.35893023014068604)","(10.192811012268066, 197.75575256347656, 65.14019775390625)",1,4.4798431396484375,1,"(-51.46540069580078, -9.170249938964844, 773.2052001953125)",1,"(0.500106155872345, 0.38323745131492615)","(1.1410748958587646, 190.64678955078125, 62.55275344848633)",1,4.39373779296875,1,"(16.275226593017578, -12.777374267578125, 774.8134765625)",1
9117849346,9052849878,"(0.5164250731468201, 0.35124433040618896)","(10.170355796813965, 200.00360107421875, 65.9582748413086)",1,4.4963226318359375,1,"(-51.57368469238281, -9.2437162399292, 773.4105224609375)",1,"(0.49598929286003113, 0.3776279389858246)","(-1.1367970705032349, 192.28738403320312, 63.14985656738281)",1,4.41241455078125,1,"(16.207801818847656, -12.835878372192383, 775.0174560546875)",1
9117866727,9052867259,"(0.5150896906852722, 0.34727028012275696)","(9.43148136138916, 201.1658477783203, 66.38129425048828)",1,4.50653076171875,1,"(-51.60558319091797, -9.269603729248047, 773.36474609375)",1,"(0.4961114823818207, 0.37257710099220276)","(-1.0691990852355957, 193.7645721435547, 63.6874885559082)",1,4.402862548828125,1,"(16.176616668701172, -12.847428321838379, 774.9725952148438)",1
9117883371,9052883903,"(0.5143287181854248, 0.3493342101573944)","(9.010438919067383, 200.5622100830078, 66.16163635253906)",1,4.509674072265625,1,"(-51.631561279296875, -9.298270225524902, 773.2384033203125)",1,"(0.49866724014282227, 0.3693748116493225)","(0.34491053223609924, 194.70114135742188, 64.02835083007812)",1,4.4106292724609375,1,"(16.14491844177246, -12.864218711853027, 774.8500366210938)",1
9117899266,9052899798,"(0.5129011273384094, 0.3487212061882019)","(8.220563888549805, 200.74151611328125, 66.22687530517578)",1,4.51849365234375,1,"(-51.61576843261719, -9.29104232788086, 773.0556640625)",1,"(0.49828648567199707, 0.36800670623779297)","(0.13425904512405396, 195.10121154785156, 64.17401885986328)",1,4.4103240966796875,1,"(16.15873146057129, -12.846407890319824, 774.6718139648438)",1
9117916596,9052917128,"(0.5101554989814758, 0.33388739824295044)","(6.701408386230469, 205.079833984375, 67.805908203125)",1,4.515899658203125,1,"(-51.61166000366211, -9.257746696472168, 772.9988403320312)",1,"(0.494828462600708, 0.3615821897983551)","(-1.779070258140564, 196.9801483154297, 64.85789489746094)",1,4.43109130859375,1,"(16.15468406677246, -12.817132949829102, 774.6093139648438)",1
9117933291,9052933823,"(0.5067688226699829, 0.3259248733520508)","(4.8275604248046875, 207.4085235595703, 68.65351867675781)",1,4.5204620361328125,1,"(-51.59661865234375, -9.19908332824707, 772.751953125)",1,"(0.4888402819633484, 0.36093562841415405)","(-5.092322826385498, 197.16925048828125, 64.92668914794922)",1,4.43011474609375,1,"(16.153648376464844, -12.743626594543457, 774.3538208007812)",1
9117949186,9052949718,"(0.5034818649291992, 0.32405248284339905)","(3.008850336074829, 207.95614624023438, 68.85283660888672)",1,4.53662109375,1,"(-51.54509735107422, -9.188730239868164, 772.3173217773438)",1,"(0.4878122806549072, 0.35425013303756714)","(-5.661099910736084, 199.12449645996094, 65.63837432861328)",1,4.436492919921875,1,"(16.184497833251953, -12.743316650390625, 773.9367065429688)",1
9117966562,9052967094,"(0.5046625733375549, 0.3216853737831116)","(3.6621620655059814, 208.6484375, 69.10480499267578)",1,4.52508544921875,1,"(-51.53466033935547, -9.187013626098633, 772.2413330078125)",1,"(0.48711109161376953, 0.3528420031070709)","(-6.049100399017334, 199.53631591796875, 65.78827667236328)",1,4.4530487060546875,1,"(16.188861846923828, -12.749950408935547, 773.8467407226562)",1
9117983211,9052983743,"(0.5039584040641785, 0.3245740234851837)","(3.272552013397217, 207.8036346435547, 68.79730224609375)",1,4.551544189453125,1,"(-51.54119873046875, -9.180904388427734, 772.289794921875)",1,"(0.48939183354377747, 0.3562125265598297)","(-4.787163257598877, 198.5505828857422, 65.429443359375)",1,4.4595184326171875,1,"(16.185014724731445, -12.755735397338867, 773.90234375)",1
9117999106,9052999638,"(0.5043129324913025, 0.33073580265045166)","(3.4686875343322754, 206.00155639648438, 68.14141082763672)",1,4.56072998046875,1,"(-51.58211135864258, -9.160326957702637, 772.4900512695312)",1,"(0.4879201054573059, 0.35546940565109253)","(-5.601479530334473, 198.76791381835938, 65.50858306884766)",1,4.4750213623046875,1,"(16.163537979125977, -12.760018348693848, 774.0975952148438)",1
9118016491,9053017023,"(0.5047987699508667, 0.32688143849372864)","(3.7374937534332275, 207.12879943847656, 68.55170440673828)",1,4.566253662109375,1,"(-51.59308624267578, -9.15933895111084, 772.500732421875)",1,"(0.4884561598300934, 0.3475424349308014)","(-5.304847240447998, 201.08621215820312, 66.3523941040039)",1,4.469635009765625,1,"(16.153615951538086, -12.771390914916992, 774.1149291992188)",1
9118033131,9053033663,"(0.5056864619255066, 0.321990430355072)","(4.22867488861084, 208.55918884277344, 69.07235717773438)",1,4.5606689453125,1,"(-51.58705520629883, -9.18144416809082, 772.4584350585938)",1,"(0.49186646938323975, 0.34685656428337097)","(-3.4179344177246094, 201.28684997558594, 66.42536163330078)",1,4.472137451171875,1,"(16.150836944580078, -12.799568176269531, 774.0650634765625)",1
9118049025,9053049557,"(0.5053109526634216, 0.3180472254753113)","(4.020923614501953, 209.71246337890625, 69.49205780029297)",1,4.575103759765625,1,"(-51.52841567993164, -9.208267211914062, 772.2826538085938)",1,"(0.48815426230430603, 0.34476014971733093)","(-5.471927165985107, 201.8999786376953, 66.64852142333984)",1,4.4869537353515625,1,"(16.201908111572266, -12.826790809631348, 773.8910522460938)",1
9118066411,9053066943,"(0.5039305090904236, 0.32085317373275757)","(3.2571191787719727, 208.89183044433594, 69.193359375)",1,4.57489013671875,1,"(-51.49243927001953, -9.212331771850586, 772.2671508789062)",1,"(0.49067652225494385, 0.34427309036254883)","(-4.0763325691223145, 202.04241943359375, 66.70037078857422)",1,4.484588623046875,1,"(16.239267349243164, -12.844772338867188, 773.86669921875)",1
9118083051,9053083583,"(0.5079253315925598, 0.32805198431015015)","(5.4674458503723145, 206.7864532470703, 68.42704010009766)",1,4.58251953125,1,"(-51.44865417480469, -9.206396102905273, 772.2354736328125)",1,"(0.4948471486568451, 0.3435121774673462)","(-1.7687311172485352, 202.26492309570312, 66.7813720703125)",1,4.4835968017578125,1,"(16.279945373535156, -12.845767974853516, 773.841552734375)",1
9118098946,9053099478,"(0.5060416460037231, 0.3270648419857025)","(4.425208568572998, 207.07513427734375, 68.53218841552734)",1,4.5774078369140625,1,"(-51.39638900756836, -9.204557418823242, 772.2509155273438)",1,"(0.4937039017677307, 0.34579190611839294)","(-2.4013187885284424, 201.59820556640625, 66.53873443603516)",1,4.4847564697265625,1,"(16.32151222229004, -12.847736358642578, 773.8506469726562)",1
9118116331,9053116863,"(0.5039410591125488, 0.32830455899238586)","(3.2629597187042236, 206.71258544921875, 68.40023803710938)",1,4.58538818359375,1,"(-51.377315521240234, -9.21047306060791, 772.15869140625)",1,"(0.4948769509792328, 0.34739747643470764)","(-1.7522448301315308, 201.12864685058594, 66.3678207397461)",1,4.4921722412109375,1,"(16.329256057739258, -12.853538513183594, 773.7438354492188)",1
9118132971,9053133504,"(0.5073097944259644, 0.3283846378326416)","(5.126867771148682, 206.6891632080078, 68.39167785644531)",1,4.5901641845703125,1,"(-51.362579345703125, -9.233197212219238, 771.9013671875)",1,"(0.49642905592918396, 0.3508642017841339)","(-0.8934223651885986, 200.11474609375, 65.998779296875)",1,4.491455078125,1,"(16.32386589050293, -12.878649711608887, 773.4868774414062)",1
9118148861,9053149394,"(0.5106883645057678, 0.3313130736351013)","(6.996222972869873, 205.8327178955078, 68.0799560546875)",1,4.5854949951171875,1,"(-51.37983322143555, -9.263396263122559, 771.6155395507812)",1,"(0.4986996352672577, 0.3512324392795563)","(0.36287397146224976, 200.00706481933594, 65.95956420898438)",1,4.4872894287109375,1,"(16.286632537841797, -12.915842056274414, 773.2182006835938)",1
9118166201,9053166734,"(0.5100553035736084, 0.3245638906955719)","(6.645937919616699, 207.80657958984375, 68.79839324951172)",1,4.5702667236328125,1,"(-51.395103454589844, -9.270746231079102, 771.4593505859375)",1,"(0.5007439255714417, 0.3541651666164398)","(1.4939485788345337, 199.1493377685547, 65.64739990234375)",1,4.5090179443359375,1,"(16.264263153076172, -12.924335479736328, 773.0499877929688)",1
9118182891,9053183424,"(0.5094854235649109, 0.32773375511169434)","(6.330634117126465, 206.87953186035156, 68.4609375)",1,4.5768280029296875,1,"(-51.40252685546875, -9.257908821105957, 771.3106079101562)",1,"(0.5011600852012634, 0.34774845838546753)","(1.7242554426193237, 201.02598571777344, 66.33043670654297)",1,4.5001678466796875,1,"(16.245649337768555, -12.91661262512207, 772.9156494140625)",1
9118198781,9053199314,"(0.5100153684616089, 0.3231125473976135)","(6.623846054077148, 208.23106384277344, 68.95281982421875)",1,4.57733154296875,1,"(-51.40045928955078, -9.234243392944336, 771.4718017578125)",1,"(0.5018006563186646, 0.3475877046585083)","(2.0786802768707275, 201.07298278808594, 66.34754180908203)",1,4.49798583984375,1,"(16.262191772460938, -12.897085189819336, 773.0691528320312)",1
9118216167,9053216700,"(0.5070298314094543, 0.3256727457046509)","(4.971935272216797, 207.4822998046875, 68.68029022216797)",1,4.58642578125,1,"(-51.377933502197266, -9.221426010131836, 771.581787109375)",1,"(0.4980131983757019, 0.35360363125801086)","(-0.01692543737590313, 199.3135528564453, 65.70716857910156)",1,4.504486083984375,1,"(16.296560287475586, -12.885602951049805, 773.1865234375)",1
9118232811,9053233344,"(0.5043365359306335, 0.3298456370830536)","(3.481748580932617, 206.2619171142578, 68.23611450195312)",1,4.5919189453125,1,"(-51.32958984375, -9.20235824584961, 771.6235961914062)",1,"(0.49779775738716125, 0.3493409752845764)","(-0.13612325489521027, 200.5602264404297, 66.16093444824219)",1,4.5179595947265625,1,"(16.353809356689453, -12.864614486694336, 773.2076416015625)",1
9118248701,9053249234,"(0.5061289668083191, 0.33123978972435)","(4.473513603210449, 205.85415649414062, 68.0877685546875)",1,4.592926025390625,1,"(-51.27716064453125, -9.175553321838379, 771.3208618164062)",1,"(0.492850124835968, 0.35206642746925354)","(-2.8736915588378906, 199.7631378173828, 65.87083435058594)",1,4.5153961181640625,1,"(16.40472412109375, -12.827401161193848, 772.9135131835938)",1
9118266036,9053266569,"(0.5081155896186829, 0.328385591506958)","(5.572739124298096, 206.68887329101562, 68.39157104492188)",1,4.6097412109375,1,"(-51.26796340942383, -9.181324005126953, 771.2514038085938)",1,"(0.4941529631614685, 0.35215651988983154)","(-2.1528072357177734, 199.73678588867188, 65.86121368408203)",1,4.529632568359375,1,"(16.411636352539062, -12.821724891662598, 772.836181640625)",1
9118282731,9053283264,"(0.5039231777191162, 0.3239037096500397)","(3.253032684326172, 207.9996795654297, 68.8686294555664)",1,4.5958099365234375,1,"(-51.27376937866211, -9.211536407470703, 771.1423950195312)",1,"(0.49445557594299316, 0.3543779253959656)","(-1.9853655099868774, 199.0871124267578, 65.62471771240234)",1,4.5365447998046875,1,"(16.396764755249023, -12.838640213012695, 772.7271728515625)",1
