device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9999444539,9971151900,"(0.3429862856864929, 0.2841111123561859)","(-85.79338073730469, 219.63751220703125, 73.10440826416016)",1,3.581817626953125,1,"(-24.64063262939453, -62.99015426635742, 700.117431640625)",1,"(0.3575693368911743, 0.32405754923820496)","(-77.72455596923828, 207.95468139648438, 68.85225677490234)",1,3.89892578125,1,"(32.066322326660156, -63.69618225097656, 699.93115234375)",1
9999461221,9971168582,"(0.3429204225540161, 0.2768787145614624)","(-85.82982635498047, 221.752685546875, 73.87433624267578)",1,3.5076904296875,1,"(-24.705854415893555, -63.04124069213867, 700.6696166992188)",1,"(0.35681742429733276, 0.33348438143730164)","(-78.1406021118164, 205.19769287109375, 67.84883117675781)",1,3.8436279296875,1,"(32.045902252197266, -63.64778137207031, 700.450927734375)",1
9999477664,9971185025,"(0.357273668050766, 0.25087839365005493)","(-77.88813781738281, 229.35679626464844, 76.64201354980469)",1,3.469970703125,1,"(-24.717926025390625, -63.03937911987305, 700.9989624023438)",1,"(0.3674849569797516, 0.2935676574707031)","(-72.23825073242188, 216.87179565429688, 72.09785461425781)",1,3.752349853515625,1,"(32.066619873046875, -63.59382247924805, 700.79248046875)",1
9999494455,9971201816,"(0.3765605688095093, 0.23936426639556885)","(-67.2166976928711, 232.72421264648438, 77.8676528930664)",1,3.404937744140625,1,"(-24.767112731933594, -63.039955139160156, 701.8840942382812)",1,"(0.38899147510528564, 0.27307024598121643)","(-60.33866882324219, 222.8665008544922, 74.27975463867188)",1,3.7126007080078125,1,"(32.052398681640625, -63.579345703125, 701.7269287109375)",1
9999511141,9971218502,"(0.3756117820739746, 0.23278923332691193)","(-67.74166107177734, 234.64718627929688, 78.5675048828125)",1,3.353118896484375,1,"(-24.967226028442383, -63.228721618652344, 702.9779663085938)",1,"(0.3920396864414215, 0.27815720438957214)","(-58.652122497558594, 221.37876892089844, 73.73826599121094)",1,3.666839599609375,1,"(31.937009811401367, -63.677711486816406, 702.7679443359375)",1
9999527630,9971234991,"(0.37568384408950806, 0.2297775000333786)","(-67.70179748535156, 235.52798461914062, 78.88810729980469)",1,3.3300933837890625,1,"(-25.066364288330078, -63.28478240966797, 702.9227294921875)",1,"(0.3914320468902588, 0.2715829908847809)","(-58.98834228515625, 223.3014678955078, 74.43805694580078)",1,3.61602783203125,1,"(31.843198776245117, -63.704193115234375, 702.736083984375)",1
9999544370,9971251732,"(0.37523576617240906, 0.2379169464111328)","(-67.94969940185547, 233.1475067138672, 78.02168273925781)",1,3.2877044677734375,1,"(-25.19147300720215, -63.3144416809082, 702.8768920898438)",1,"(0.39118242263793945, 0.27344977855682373)","(-59.12646484375, 222.7555389404297, 74.23932647705078)",1,3.5613555908203125,1,"(31.711286544799805, -63.717018127441406, 702.6876220703125)",1
9999561061,9971268423,"(0.3756668269634247, 0.22592639923095703)","(-67.71122741699219, 236.654296875, 79.29810333251953)",1,3.2444915771484375,1,"(-25.24757194519043, -63.29970169067383, 702.7197265625)",1,"(0.3850763142108917, 0.27416568994522095)","(-62.504966735839844, 222.546142578125, 74.1631088256836)",1,3.5116119384765625,1,"(31.653745651245117, -63.668975830078125, 702.5357055664062)",1
9999577498,9971284860,"(0.3725903332233429, 0.23236538469791412)","(-69.41343688964844, 234.7711181640625, 78.61270904541016)",1,3.21392822265625,1,"(-25.2462215423584, -63.25010681152344, 702.7990112304688)",1,"(0.38569751381874084, 0.2689591646194458)","(-62.16124725341797, 224.06886291503906, 74.71735382080078)",1,3.4776458740234375,1,"(31.6447696685791, -63.62879180908203, 702.6033325195312)",1
9999594382,9971301744,"(0.3746076822280884, 0.2314358949661255)","(-68.29724884033203, 235.04299926757812, 78.71158599853516)",1,3.1791534423828125,1,"(-25.229141235351562, -63.21379470825195, 703.1231079101562)",1,"(0.38720467686653137, 0.28379836678504944)","(-61.327335357666016, 219.72897338867188, 73.13774108886719)",1,3.445068359375,1,"(31.692846298217773, -63.546173095703125, 702.9389038085938)",1
9999610985,9971318347,"(0.37605762481689453, 0.23215553164482117)","(-67.49497985839844, 234.83251953125, 78.63496398925781)",1,3.1599578857421875,1,"(-25.162153244018555, -63.16425323486328, 703.2332763671875)",1,"(0.38597962260246277, 0.277172327041626)","(-62.005157470703125, 221.66680908203125, 73.84307098388672)",1,3.420257568359375,1,"(31.762495040893555, -63.51824188232422, 703.0216064453125)",1
9999627464,9971334826,"(0.3623805344104767, 0.21863706409931183)","(-75.0625228881836, 238.78616333007812, 80.07400512695312)",1,3.1413421630859375,1,"(-25.148128509521484, -63.136837005615234, 703.3521728515625)",1,"(0.3799029588699341, 0.26551544666290283)","(-65.36735534667969, 225.07601928710938, 75.08389282226562)",1,3.3860321044921875,1,"(31.74498748779297, -63.477455139160156, 703.1240234375)",1
9999644298,9971351660,"(0.32177984714508057, 0.13133256137371063)","(-97.52688598632812, 264.3193359375, 89.36737823486328)",1,3.133758544921875,1,"(-25.287595748901367, -62.97245788574219, 703.09765625)",1,"(0.33807626366615295, 0.17467260360717773)","(-88.51008605957031, 251.64405822753906, 84.75390625)",1,3.3796234130859375,1,"(31.440460205078125, -63.29990768432617, 702.8768920898438)",1
9999660905,9971368267,"(0.31157776713371277, 0.08967595547437668)","(-103.17169952392578, 276.5023193359375, 93.80160522460938)",1,3.1024322509765625,1,"(-25.51620101928711, -62.95451736450195, 703.8739013671875)",1,"(0.31823617219924927, 0.1228775680065155)","(-99.48760223388672, 266.7921447753906, 90.26738739013672)",1,3.3786773681640625,1,"(31.251401901245117, -63.315303802490234, 703.6195678710938)",1
9999677430,9971384792,"(0.3103870749473572, 0.08888937532901764)","(-103.83052825927734, 276.73236083984375, 93.88533020019531)",1,3.092315673828125,1,"(-25.6724796295166, -63.022254943847656, 704.4808349609375)",1,"(0.31680887937545776, 0.1269240379333496)","(-100.27732849121094, 265.60870361328125, 89.83662414550781)",1,3.3625030517578125,1,"(31.175291061401367, -63.35577392578125, 704.2925415039062)",1
9999694116,9971401478,"(0.30899202823638916, 0.08310626447200775)","(-104.60243225097656, 278.4237365722656, 94.50093841552734)",1,3.074859619140625,1,"(-25.88067054748535, -63.04051208496094, 704.5238647460938)",1,"(0.310666024684906, 0.11795339733362198)","(-103.67618560791016, 268.2322692871094, 90.79151153564453)",1,3.3426971435546875,1,"(31.005178451538086, -63.3314094543457, 704.3493041992188)",1
9999710821,9971418183,"(0.3099112808704376, 0.081440269947052)","(-104.0937728881836, 278.9109802246094, 94.67825317382812)",1,3.0421905517578125,1,"(-26.06566047668457, -63.047489166259766, 704.3439331054688)",1,"(0.31081491708755493, 0.1194259449839592)","(-103.59380340576172, 267.8016357421875, 90.63478088378906)",1,3.3198699951171875,1,"(30.833873748779297, -63.28300857543945, 704.1962890625)",1
9999727300,9971434662,"(0.31004804372787476, 0.08445751667022705)","(-104.01811218261719, 278.0285339355469, 94.35707092285156)",1,3.0287628173828125,1,"(-26.140399932861328, -63.037574768066406, 704.126220703125)",1,"(0.3135802447795868, 0.12001743912696838)","(-102.063720703125, 267.62860107421875, 90.57182312011719)",1,3.3060760498046875,1,"(30.742006301879883, -63.248538970947266, 703.9699096679688)",1
9999743935,9971451297,"(0.3122316598892212, 0.08121781051158905)","(-102.80990600585938, 278.97601318359375, 94.70191955566406)",1,3.0079498291015625,1,"(-26.217710494995117, -63.02117919921875, 703.8976440429688)",1,"(0.310100257396698, 0.12798066437244415)","(-103.98922729492188, 265.2996826171875, 89.72417449951172)",1,3.2954559326171875,1,"(30.67542266845703, -63.16410446166992, 703.7435913085938)",1
9999760741,9971468103,"(0.31285274028778076, 0.08542027324438095)","(-102.46624755859375, 277.7469482421875, 94.25458526611328)",1,3.00128173828125,1,"(-26.24083709716797, -62.956539154052734, 703.70751953125)",1,"(0.3111637532711029, 0.1145755723118782)","(-103.40077209472656, 269.2201232910156, 91.15108489990234)",1,3.264678955078125,1,"(30.63937759399414, -63.07543182373047, 703.5612182617188)",1
9999777266,9971484629,"(0.3161432147026062, 0.0853116512298584)","(-100.6456527709961, 277.77874755859375, 94.26615142822266)",1,2.989593505859375,1,"(-26.255399703979492, -62.92259216308594, 703.558837890625)",1,"(0.3094893991947174, 0.11823438107967377)","(-104.32720184326172, 268.15008544921875, 90.76160430908203)",1,3.2543792724609375,1,"(30.627988815307617, -62.9893913269043, 703.4019775390625)",1
9999793851,9971501214,"(0.31182363629341125, 0.0873400941491127)","(-103.03565979003906, 277.18548583984375, 94.05018615722656)",1,2.9803009033203125,1,"(-26.267614364624023, -62.8605842590332, 703.16552734375)",1,"(0.31412366032600403, 0.1266123503446579)","(-101.7630615234375, 265.6998596191406, 89.86976623535156)",1,3.2374267578125,1,"(30.55600357055664, -62.86867904663086, 703.0108642578125)",1
9999810665,9971518028,"(0.31409668922424316, 0.08575066179037094)","(-101.77798461914062, 277.6502990722656, 94.2194595336914)",1,2.9713897705078125,1,"(-26.35236167907715, -62.88193130493164, 702.9180908203125)",1,"(0.3119494616985321, 0.12015289068222046)","(-102.9660415649414, 267.5890197753906, 90.55738830566406)",1,3.2266693115234375,1,"(30.46552276611328, -62.85529708862305, 702.7796020507812)",1
9999827232,9971534595,"(0.3164674639701843, 0.08688541501760483)","(-100.46626281738281, 277.3184509277344, 94.09864807128906)",1,2.9636688232421875,1,"(-26.42691421508789, -62.916465759277344, 702.716064453125)",1,"(0.3099074065685272, 0.1324438452720642)","(-104.09590148925781, 263.994384765625, 89.24903869628906)",1,3.212249755859375,1,"(30.37994956970215, -62.85784149169922, 702.57275390625)",1
9999843863,9971551226,"(0.3159911334514618, 0.09472991526126862)","(-100.72979736328125, 275.0242614746094, 93.26361846923828)",1,2.9559478759765625,1,"(-26.548851013183594, -62.973297119140625, 702.255126953125)",1,"(0.3133785128593445, 0.12506380677223206)","(-102.17536926269531, 266.15277099609375, 90.03462982177734)",1,3.206817626953125,1,"(30.20030403137207, -62.93021011352539, 702.09912109375)",1
9999860585,9971567948,"(0.31236428022384644, 0.08825366944074631)","(-102.7365493774414, 276.9183044433594, 93.9529800415039)",1,2.9475555419921875,1,"(-26.671815872192383, -63.030792236328125, 701.7484741210938)",1,"(0.31360238790512085, 0.12983371317386627)","(-102.05147552490234, 264.7577209472656, 89.5268783569336)",1,3.19793701171875,1,"(30.03217124938965, -62.937618255615234, 701.634521484375)",1
9999877101,9971584464,"(0.313712477684021, 0.08564778417348862)","(-101.9905776977539, 277.6804504394531, 94.2303695678711)",1,2.9389801025390625,1,"(-26.754409790039062, -63.04539489746094, 701.7869873046875)",1,"(0.3157990872859955, 0.12603506445884705)","(-100.83604431152344, 265.86871337890625, 89.93123626708984)",1,3.19305419921875,1,"(29.937816619873047, -62.9550895690918, 701.6707763671875)",1
9999893779,9971601142,"(0.31796059012413025, 0.08809741586446762)","(-99.6401138305664, 276.9640197753906, 93.96961212158203)",1,2.9543304443359375,1,"(-26.864391326904297, -63.079376220703125, 702.1207885742188)",1,"(0.3102972209453583, 0.1262618452310562)","(-103.88021850585938, 265.8023681640625, 89.9071044921875)",1,3.2115936279296875,1,"(29.878427505493164, -62.980560302734375, 701.9924926757812)",1
9999910505,9971617868,"(0.3579126000404358, 0.13217413425445557)","(-77.53466033935547, 264.0732727050781, 89.27770233154297)",1,2.9816131591796875,1,"(-26.678598403930664, -63.16468048095703, 702.0951538085938)",1,"(0.35763365030288696, 0.17033615708351135)","(-77.68896484375, 252.9123077392578, 85.21549987792969)",1,3.203704833984375,1,"(30.00295066833496, -63.02460861206055, 701.9603271484375)",1
9999927067,9971634430,"(0.41516101360321045, 0.17386393249034882)","(-45.85908126831055, 251.8805694580078, 84.8399429321289)",1,2.9535369873046875,1,"(-26.38125991821289, -63.203861236572266, 701.4379272460938)",1,"(0.4200488030910492, 0.22709359228610992)","(-43.1546630859375, 236.31295776367188, 79.173828125)",1,3.1787872314453125,1,"(30.211265563964844, -63.03241729736328, 701.2950439453125)",1
9999943693,9971651056,"(0.45392805337905884, 0.1981772482395172)","(-24.40929412841797, 244.7698516845703, 82.25192260742188)",1,2.9531402587890625,1,"(-26.115463256835938, -63.17975616455078, 700.211181640625)",1,"(0.4564071595668793, 0.24574613571166992)","(-23.0376033782959, 230.85780334472656, 77.18829345703125)",1,3.1493377685546875,1,"(30.35110092163086, -62.9949951171875, 700.04296875)",1
9999960430,9971667793,"(0.45651936531066895, 0.20247966051101685)","(-22.975528717041016, 243.51158142089844, 81.79393005371094)",1,2.963836669921875,1,"(-26.204383850097656, -63.235328674316406, 700.734619140625)",1,"(0.4519800841808319, 0.25449666380882263)","(-25.487075805664062, 228.29856872558594, 76.25685119628906)",1,3.1543426513671875,1,"(30.355390548706055, -62.97388458251953, 700.5508422851562)",1
9999976937,9971684300,"(0.4569496810436249, 0.20630720257759094)","(-22.737417221069336, 242.3921661376953, 81.38650512695312)",1,2.973358154296875,1,"(-26.24982452392578, -63.21625900268555, 700.49365234375)",1,"(0.453048437833786, 0.25355467200279236)","(-24.89596176147461, 228.5740509033203, 76.35713195800781)",1,3.1618194580078125,1,"(30.292203903198242, -62.931617736816406, 700.3386840820312)",1
9999993705,9971701068,"(0.45643043518066406, 0.20769324898719788)","(-23.024715423583984, 241.98678588867188, 81.23895263671875)",1,2.98333740234375,1,"(-26.340301513671875, -63.2354736328125, 700.115966796875)",1,"(0.4570765793323517, 0.2543814182281494)","(-22.667177200317383, 228.33229064941406, 76.26913452148438)",1,3.1606903076171875,1,"(30.153362274169922, -62.891849517822266, 699.9486694335938)",1
10000010351,9971717715,"(0.4593246579170227, 0.2070019394159317)","(-21.423355102539062, 242.18896484375, 81.31254577636719)",1,2.999908447265625,1,"(-26.451461791992188, -63.341487884521484, 700.1110229492188)",1,"(0.45306965708732605, 0.24964067339897156)","(-24.884220123291016, 229.71878051757812, 76.77375793457031)",1,3.16058349609375,1,"(30.08513832092285, -62.94140625, 699.9596557617188)",1
10000026807,9971734171,"(0.457287073135376, 0.20508526265621185)","(-22.55074691772461, 242.74954223632812, 81.51656341552734)",1,3.0045166015625,1,"(-26.485210418701172, -63.408260345458984, 700.1036376953125)",1,"(0.4558022618293762, 0.24983595311641693)","(-23.37225914001465, 229.66165161132812, 76.7529525756836)",1,3.167388916015625,1,"(30.0415096282959, -62.97808837890625, 699.9481811523438)",1
10000043621,9971750985,"(0.45582571625709534, 0.2036435455083847)","(-23.35927391052246, 243.17115783691406, 81.66996765136719)",1,2.999908447265625,1,"(-26.50179100036621, -63.46537780761719, 700.1542358398438)",1,"(0.457120418548584, 0.2576705515384674)","(-22.642927169799805, 227.37034606933594, 75.91898345947266)",1,3.1732940673828125,1,"(30.03699493408203, -62.98612976074219, 700.0059204101562)",1
10000060271,9971767635,"(0.4562125504016876, 0.20065084099769592)","(-23.145267486572266, 244.04644775390625, 81.98857879638672)",1,3.025482177734375,1,"(-26.441465377807617, -63.47134780883789, 700.490234375)",1,"(0.4612646996974945, 0.25452783703804016)","(-20.349889755249023, 228.28945922851562, 76.25354766845703)",1,3.19134521484375,1,"(30.107341766357422, -62.98945236206055, 700.31494140625)",1
10000076772,9971784136,"(0.4550461769104004, 0.20453032851219177)","(-23.790632247924805, 242.911865234375, 81.57563018798828)",1,3.0276031494140625,1,"(-26.349361419677734, -63.421756744384766, 700.4705810546875)",1,"(0.46356263756752014, 0.25184857845306396)","(-19.078460693359375, 229.07302856445312, 76.53878021240234)",1,3.1964263916015625,1,"(30.18556785583496, -62.94974899291992, 700.2919921875)",1
10000093536,9971800900,"(0.4516533613204956, 0.2089598923921585)","(-25.667884826660156, 241.61636352539062, 81.1041030883789)",1,3.0464630126953125,1,"(-26.17892074584961, -63.31773376464844, 700.4734497070312)",1,"(0.4599817097187042, 0.26544463634490967)","(-21.059789657592773, 225.09671020507812, 75.0914535522461)",1,3.2144317626953125,1,"(30.36083984375, -62.858699798583984, 700.2752075195312)",1
10000110190,9971817554,"(0.4511016011238098, 0.2051927000284195)","(-25.973154067993164, 242.71810913085938, 81.5051040649414)",1,3.06524658203125,1,"(-25.978574752807617, -63.25446701049805, 700.414306640625)",1,"(0.459860622882843, 0.26296553015708923)","(-21.126781463623047, 225.82174682617188, 75.35536193847656)",1,3.2309722900390625,1,"(30.53893280029297, -62.8428840637207, 700.198486328125)",1
10000126641,9971834005,"(0.4743240177631378, 0.20332647860050201)","(-13.124180793762207, 243.263916015625, 81.70374298095703)",1,3.0770416259765625,1,"(-25.81412696838379, -63.22611999511719, 700.2855834960938)",1,"(0.4773116111755371, 0.27006688714027405)","(-11.471153259277344, 223.74488830566406, 74.59945678710938)",1,3.2534942626953125,1,"(30.692853927612305, -62.84140396118164, 700.0588989257812)",1
10000143452,9971850816,"(0.5081930160522461, 0.21151600778102875)","(5.615574836730957, 240.86880493164062, 80.83197021484375)",1,3.0963897705078125,1,"(-25.545724868774414, -63.24928665161133, 700.6751098632812)",1,"(0.5087960362434387, 0.26601672172546387)","(5.949215888977051, 224.92942810058594, 75.03056335449219)",1,3.27081298828125,1,"(31.01510238647461, -62.939937591552734, 700.4443359375)",1
10000160110,9971867474,"(0.5099760293960571, 0.20977821946144104)","(6.602084636688232, 241.37701416015625, 81.01698303222656)",1,3.1173095703125,1,"(-25.51430892944336, -63.35616683959961, 701.7257690429688)",1,"(0.509746253490448, 0.2650834321975708)","(6.474937915802002, 225.20237731933594, 75.12987518310547)",1,3.2764434814453125,1,"(31.1392822265625, -63.06909942626953, 701.4150390625)",1
10000176607,9971883971,"(0.5038444399833679, 0.20822887122631073)","(3.209482431411743, 241.83013916015625, 81.18192291259766)",1,3.1248931884765625,1,"(-25.436769485473633, -63.35349655151367, 701.5634155273438)",1,"(0.5128390192985535, 0.26070213317871094)","(8.186161994934082, 226.48373413085938, 75.59626770019531)",1,3.283447265625,1,"(31.1669921875, -63.10266876220703, 701.28955078125)",1
