device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19311808864,4298643212,"(0.479693740606308, 0.39417582750320435)","(-10.153093338012695, 187.44778442382812, 61.38832473754883)",1,3.9925079345703125,1,"(4.8061089515686035, -63.251792907714844, 764.2974853515625)",1,"(0.4835672676563263, 0.34948986768722534)","(-8.009845733642578, 200.5166778564453, 66.14505767822266)",1,4.3054656982421875,1,"(66.77628326416016, -74.83363342285156, 762.380615234375)",1
19311826102,4298660450,"(0.45799365639686584, 0.3581532835960388)","(-22.159761428833008, 197.98300170898438, 65.22286224365234)",1,3.9973602294921875,1,"(4.680414199829102, -63.12440490722656, 764.00244140625)",1,"(0.4616313874721527, 0.3075007200241089)","(-20.14699935913086, 212.79693603515625, 70.61469268798828)",1,4.3043060302734375,1,"(66.60189056396484, -74.69249725341797, 762.1668701171875)",1
19311842742,4298677090,"(0.4602881669998169, 0.3642083406448364)","(-20.890213012695312, 196.21209716796875, 64.57828521728516)",1,4.0013580322265625,1,"(4.592830657958984, -63.07098388671875, 764.63671875)",1,"(0.45554426312446594, 0.298866331577301)","(-23.515024185180664, 215.3221435546875, 71.5338134765625)",1,4.3001708984375,1,"(66.57035064697266, -74.61792755126953, 762.8616333007812)",1
19311858784,4298693132,"(0.4537927806377411, 0.35388126969337463)","(-24.484092712402344, 199.23236083984375, 65.67765808105469)",1,3.986053466796875,1,"(4.536071300506592, -63.009422302246094, 764.655029296875)",1,"(0.45244094729423523, 0.2991727590560913)","(-25.232072830200195, 215.23257446289062, 71.50116729736328)",1,4.29931640625,1,"(66.53443908691406, -74.54736328125, 762.7837524414062)",1
19311876022,4298710370,"(0.4588099420070648, 0.3476200997829437)","(-21.708106994628906, 201.0635223388672, 66.3441162109375)",1,3.9638824462890625,1,"(4.515201091766357, -62.99247741699219, 764.5361328125)",1,"(0.4485689401626587, 0.29628071188926697)","(-27.37445831298828, 216.07835388183594, 71.80900573730469)",1,4.2951812744140625,1,"(66.517333984375, -74.52752685546875, 762.678955078125)",1
19311892662,4298727010,"(0.45567917823791504, 0.3475021421909332)","(-23.440343856811523, 201.09803771972656, 66.35663604736328)",1,3.96014404296875,1,"(4.501684665679932, -62.97847366333008, 764.3285522460938)",1,"(0.4529039263725281, 0.2916020154953003)","(-24.97590446472168, 217.44664001464844, 72.30712890625)",1,4.2860260009765625,1,"(66.48629760742188, -74.49874114990234, 762.4515380859375)",1
19311908704,4298743052,"(0.4347156286239624, 0.23953084647655487)","(-35.03948211669922, 232.6754913330078, 77.84990692138672)",1,3.93682861328125,1,"(4.48275089263916, -62.844268798828125, 764.1132202148438)",1,"(0.44752323627471924, 0.210243359208107)","(-27.953044891357422, 241.240966796875, 80.9675064086914)",1,4.2530975341796875,1,"(66.40996551513672, -74.32128143310547, 762.2368774414062)",1
19311925942,4298760290,"(0.43667706847190857, 0.2318408042192459)","(-33.95424270629883, 234.92457580566406, 78.66848754882812)",1,3.9388580322265625,1,"(4.5054612159729, -62.782230377197266, 763.9193725585938)",1,"(0.43971681594848633, 0.20575304329395294)","(-32.27235794067383, 242.55422973632812, 81.44549560546875)",1,4.2643280029296875,1,"(66.41618347167969, -74.25624084472656, 762.06884765625)",1
19311942582,4298776930,"(0.43770280480384827, 0.25416940450668335)","(-33.38669967651367, 228.394287109375, 76.2916488647461)",1,3.944091796875,1,"(4.562193870544434, -62.75084686279297, 763.717041015625)",1,"(0.43669602274894714, 0.20198947191238403)","(-33.9437255859375, 243.65492248535156, 81.84614562988281)",1,4.2441864013671875,1,"(66.48367309570312, -74.2728271484375, 761.8350830078125)",1
19311958624,4298792973,"(0.4340304136276245, 0.22251704335212708)","(-35.418643951416016, 237.65139770507812, 79.66096496582031)",1,3.881378173828125,1,"(4.645925045013428, -62.75874328613281, 763.8333129882812)",1,"(0.4432305097579956, 0.19505788385868073)","(-30.328237533569336, 245.68218994140625, 82.58394622802734)",1,4.2198486328125,1,"(66.58863067626953, -74.32149505615234, 761.948486328125)",1
19311975862,4298810211,"(0.43316155672073364, 0.22318731248378754)","(-35.899383544921875, 237.45538330078125, 79.58963012695312)",1,3.8638763427734375,1,"(4.703124046325684, -62.7389030456543, 763.8235473632812)",1,"(0.43934598565101624, 0.19640186429023743)","(-32.4775390625, 245.2891082763672, 82.44087219238281)",1,4.217681884765625,1,"(66.6551742553711, -74.33183288574219, 761.9346313476562)",1
19311992502,4298826851,"(0.43820178508758545, 0.2118571251630783)","(-33.110626220703125, 240.76901245117188, 80.79568481445312)",1,3.859466552734375,1,"(4.797674179077148, -62.75155258178711, 763.843994140625)",1,"(0.43771204352378845, 0.19337238371372223)","(-33.38159942626953, 246.1750946044922, 82.76336669921875)",1,4.19964599609375,1,"(66.77279663085938, -74.34860229492188, 761.9384765625)",1
19312008544,4298842893,"(0.43930813670158386, 0.22282887995243073)","(-32.49849319458008, 237.5602264404297, 79.62776184082031)",1,3.85260009765625,1,"(4.902137756347656, -62.83221435546875, 764.3629150390625)",1,"(0.43873390555381775, 0.1885470151901245)","(-32.81621170043945, 247.5863494873047, 83.27699279785156)",1,4.196868896484375,1,"(66.91236877441406, -74.46469116210938, 762.46826171875)",1
19312025782,4298860131,"(0.4376657009124756, 0.21186614036560059)","(-33.407230377197266, 240.76638793945312, 80.79473876953125)",1,3.8358001708984375,1,"(4.951251029968262, -62.884220123291016, 764.7097778320312)",1,"(0.4403807818889618, 0.1869468241930008)","(-31.90496253967285, 248.05433654785156, 83.44730377197266)",1,4.1790771484375,1,"(66.97704315185547, -74.51293182373047, 762.7697143554688)",1
19312042422,4298876771,"(0.4368659257888794, 0.2156125009059906)","(-33.84975814819336, 239.6707000732422, 80.3959732055664)",1,3.80670166015625,1,"(5.001772880554199, -62.9181022644043, 765.2557373046875)",1,"(0.44019702076911926, 0.1885279417037964)","(-32.00665283203125, 247.5919189453125, 83.27898406982422)",1,4.176513671875,1,"(67.08838653564453, -74.58234405517578, 763.3507080078125)",1
19312058464,4298892813,"(0.4384739100933075, 0.22150497138500214)","(-32.960025787353516, 237.94737243652344, 79.76875305175781)",1,3.7852325439453125,1,"(5.0162129402160645, -62.914405822753906, 765.7284545898438)",1,"(0.4367108941078186, 0.19581405818462372)","(-33.935508728027344, 245.46099853515625, 82.50343322753906)",1,4.1679534912109375,1,"(67.15274047851562, -74.6089859008789, 763.8248901367188)",1
19312075702,4298910051,"(0.43306073546409607, 0.22471612691879272)","(-35.95515441894531, 237.00823974609375, 79.42692565917969)",1,3.7802734375,1,"(5.015864372253418, -62.94514083862305, 766.0588989257812)",1,"(0.4306960999965668, 0.1965382844209671)","(-37.26351547241211, 245.24917602539062, 82.42637634277344)",1,4.1534881591796875,1,"(67.1780014038086, -74.638916015625, 764.1203002929688)",1
19312092342,4298926691,"(0.4340873062610626, 0.22784645855426788)","(-35.38715744018555, 236.09275817871094, 79.09368133544922)",1,3.7711334228515625,1,"(5.0189690589904785, -63.05738830566406, 766.49169921875)",1,"(0.43789106607437134, 0.1995522677898407)","(-33.28253173828125, 244.36769104003906, 82.1055908203125)",1,4.1444854736328125,1,"(67.21492004394531, -74.75336456298828, 764.5823974609375)",1
19312108384,4298942733,"(0.4351384937763214, 0.23308077454566956)","(-34.805545806884766, 234.56192016601562, 78.53650665283203)",1,3.776458740234375,1,"(5.010014057159424, -63.10104751586914, 766.6944580078125)",1,"(0.44036659598350525, 0.1823980212211609)","(-31.912817001342773, 249.3846893310547, 83.93157196044922)",1,4.0983123779296875,1,"(67.2230224609375, -74.78795623779297, 764.7850341796875)",1
19312125622,4298959971,"(0.4342838227748871, 0.23508046567440033)","(-35.278438568115234, 233.97708129882812, 78.32366943359375)",1,3.7727813720703125,1,"(5.005204677581787, -63.10270690917969, 766.725341796875)",1,"(0.4482062757015228, 0.17930643260478973)","(-27.575115203857422, 250.28884887695312, 84.26065063476562)",1,4.09979248046875,1,"(67.22386932373047, -74.7919692993164, 764.8143920898438)",1
19312142262,4298976611,"(0.43366774916648865, 0.23234322667121887)","(-35.61927795410156, 234.777587890625, 78.61502838134766)",1,3.75494384765625,1,"(5.005001068115234, -63.092037200927734, 766.68701171875)",1,"(0.4378553628921509, 0.204036682844162)","(-33.302276611328125, 243.05621337890625, 81.62818908691406)",1,4.126129150390625,1,"(67.22142028808594, -74.77702331542969, 764.7769775390625)",1
19312158304,4298992653,"(0.43451783061027527, 0.2291059046983719)","(-35.14892578125, 235.72439575195312, 78.95962524414062)",1,3.747467041015625,1,"(5.009466648101807, -63.07727813720703, 766.615478515625)",1,"(0.44048431515693665, 0.20750723779201508)","(-31.847675323486328, 242.04116821289062, 81.2587661743164)",1,4.1077117919921875,1,"(67.22831726074219, -74.76204681396484, 764.70263671875)",1
19312175542,4299009891,"(0.4365033805370331, 0.22991490364074707)","(-34.050315856933594, 235.48780822753906, 78.87348937988281)",1,3.7478790283203125,1,"(5.024182319641113, -63.0682487487793, 766.558349609375)",1,"(0.44596168398857117, 0.2002057135105133)","(-28.81707000732422, 244.17660522460938, 82.03598022460938)",1,4.099517822265625,1,"(67.22996520996094, -74.75556945800781, 764.6504516601562)",1
19312192182,4299026531,"(0.4377088248729706, 0.23361538350582123)","(-33.38335418701172, 234.40554809570312, 78.47962188720703)",1,3.7370147705078125,1,"(5.056471824645996, -63.043636322021484, 766.4341430664062)",1,"(0.4425874650478363, 0.20467853546142578)","(-30.683992385864258, 242.8684539794922, 81.55989837646484)",1,4.0844573974609375,1,"(67.26052856445312, -74.73192596435547, 764.5211181640625)",1
19312208224,4299042573,"(0.43733036518096924, 0.23597760498523712)","(-33.59275817871094, 233.7146759033203, 78.2281494140625)",1,3.7498016357421875,1,"(5.096978664398193, -63.04374694824219, 766.2464599609375)",1,"(0.4409801661968231, 0.21171313524246216)","(-31.57331085205078, 240.81109619140625, 80.81102752685547)",1,4.0895538330078125,1,"(67.27706909179688, -74.72830963134766, 764.320556640625)",1
19312225462,4299059811,"(0.44024771451950073, 0.23476770520210266)","(-31.978614807128906, 234.06854248046875, 78.35694122314453)",1,3.7383880615234375,1,"(5.110067844390869, -63.06110382080078, 766.2021484375)",1,"(0.44229981303215027, 0.19828535616397858)","(-30.84317970275879, 244.7382354736328, 82.24038696289062)",1,4.0821075439453125,1,"(67.29268646240234, -74.74122619628906, 764.2813720703125)",1
19312242102,4299076451,"(0.4409378170967102, 0.23685555160045624)","(-31.596773147583008, 233.45791625976562, 78.13470458984375)",1,3.742706298828125,1,"(5.120312213897705, -63.07111358642578, 766.1522827148438)",1,"(0.44113391637802124, 0.20418305695056915)","(-31.48827362060547, 243.01336669921875, 81.61260986328125)",1,4.0977630615234375,1,"(67.30230712890625, -74.75680541992188, 764.2263793945312)",1
19312258144,4299092493,"(0.4402239918708801, 0.22699818015098572)","(-31.991727828979492, 236.34083557128906, 79.18397521972656)",1,3.7454681396484375,1,"(5.129306793212891, -63.057437896728516, 766.1446533203125)",1,"(0.43936511874198914, 0.2086009383201599)","(-32.46695327758789, 241.72132873535156, 81.14232635498047)",1,4.101226806640625,1,"(67.3076171875, -74.74784851074219, 764.2228393554688)",1
19312275382,4299109731,"(0.4395783543586731, 0.2230609655380249)","(-32.34897232055664, 237.4923553466797, 79.60307312011719)",1,3.7329864501953125,1,"(5.131714820861816, -63.057647705078125, 766.14990234375)",1,"(0.4381730258464813, 0.20860503613948822)","(-33.12651443481445, 241.72010803222656, 81.14191436767578)",1,4.1087188720703125,1,"(67.3121109008789, -74.75068664550781, 764.2294921875)",1
19312292022,4299126371,"(0.4363993704319, 0.22603431344032288)","(-34.10790252685547, 236.6227264404297, 79.28658294677734)",1,3.7344970703125,1,"(5.138248920440674, -63.07685470581055, 766.120361328125)",1,"(0.44329342246055603, 0.19481560587882996)","(-30.293399810791016, 245.75299072265625, 82.60977935791016)",1,4.1032867431640625,1,"(67.31082153320312, -74.77490234375, 764.1981811523438)",1
19312308064,4299142413,"(0.4382855296134949, 0.23001734912395477)","(-33.06428146362305, 235.45782470703125, 78.8626480102539)",1,3.74371337890625,1,"(5.146080017089844, -63.08112335205078, 766.0521850585938)",1,"(0.4435391128063202, 0.19475729763507843)","(-30.157470703125, 245.7700653076172, 82.61592102050781)",1,4.1129608154296875,1,"(67.31077575683594, -74.78998565673828, 764.1268920898438)",1
19312325302,4299159651,"(0.4399166703224182, 0.22739973664283752)","(-32.161773681640625, 236.22337341308594, 79.14130401611328)",1,3.752166748046875,1,"(5.15892219543457, -63.062904357910156, 765.9480590820312)",1,"(0.43886348605155945, 0.19385068118572235)","(-32.74449920654297, 246.03521728515625, 82.71241760253906)",1,4.1232147216796875,1,"(67.31415557861328, -74.76898956298828, 764.0392456054688)",1
19312341942,4299176291,"(0.4447006285190582, 0.20642542839050293)","(-29.514793395996094, 242.35760498046875, 81.37388610839844)",1,3.748931884765625,1,"(5.1882805824279785, -62.95323944091797, 765.795166015625)",1,"(0.45154133439064026, 0.15801531076431274)","(-25.729839324951172, 256.51568603515625, 86.52703094482422)",1,4.1387176513671875,1,"(67.29481506347656, -74.6597900390625, 763.8767700195312)",1
19312357984,4299192333,"(0.45219147205352783, 0.15431687235832214)","(-25.37012481689453, 257.59735107421875, 86.92073822021484)",1,3.7673187255859375,1,"(5.270818710327148, -62.820655822753906, 765.9881591796875)",1,"(0.4562259912490845, 0.09716548025608063)","(-23.1378116607666, 274.3119201660156, 93.0043716430664)",1,4.1274566650390625,1,"(67.34445190429688, -74.52796936035156, 764.0827026367188)",1
19312375222,4299209571,"(0.4559916853904724, 0.1443350613117218)","(-23.267475128173828, 260.51666259765625, 87.98328399658203)",1,3.7572784423828125,1,"(5.280975818634033, -62.83721160888672, 766.2785034179688)",1,"(0.45142343640327454, 0.08332802355289459)","(-25.79506492614746, 278.35888671875, 94.47734832763672)",1,4.1003875732421875,1,"(67.38045501708984, -74.51753234863281, 764.3297729492188)",1
19312391862,4299226211,"(0.45364728569984436, 0.14882078766822815)","(-24.564619064331055, 259.2047424316406, 87.50575256347656)",1,3.767852783203125,1,"(5.283586502075195, -62.86136245727539, 766.6631469726562)",1,"(0.4496227502822876, 0.09267149865627289)","(-26.791383743286133, 275.6262512207031, 93.48275756835938)",1,4.13262939453125,1,"(67.43299865722656, -74.54954528808594, 764.7352905273438)",1
19312407904,4299242253,"(0.4514998197555542, 0.14571484923362732)","(-25.7528076171875, 260.11309814453125, 87.83641052246094)",1,3.7712249755859375,1,"(5.284987449645996, -62.852760314941406, 766.8948364257812)",1,"(0.4494410753250122, 0.0976690873503685)","(-26.891887664794922, 274.1646423339844, 92.95071411132812)",1,4.1550445556640625,1,"(67.46742248535156, -74.5698013305664, 764.9676513671875)",1
19312425142,4299259491,"(0.44765862822532654, 0.15067540109157562)","(-27.87814712524414, 258.662353515625, 87.30836486816406)",1,3.7684173583984375,1,"(5.2879180908203125, -62.864723205566406, 767.0756225585938)",1,"(0.454461932182312, 0.09670747816562653)","(-24.11390495300293, 274.4458923339844, 93.05308532714844)",1,4.13873291015625,1,"(67.48799133300781, -74.59566497802734, 765.1255493164062)",1
19312441782,4299276131,"(0.45108237862586975, 0.15132533013820648)","(-25.983789443969727, 258.4722595214844, 87.23916625976562)",1,3.8053436279296875,1,"(5.291090965270996, -62.907806396484375, 767.5098876953125)",1,"(0.452412486076355, 0.08814722299575806)","(-25.247819900512695, 276.949462890625, 93.9642562866211)",1,4.1592254638671875,1,"(67.54244995117188, -74.65220642089844, 765.5807495117188)",1
19312457824,4299292174,"(0.4556628167629242, 0.14092791080474854)","(-23.4494571685791, 261.5130920410156, 88.345947265625)",1,3.79339599609375,1,"(5.301875591278076, -62.9547233581543, 768.0709228515625)",1,"(0.451130211353302, 0.10134474188089371)","(-25.957298278808594, 273.08966064453125, 92.5594253540039)",1,4.1886444091796875,1,"(67.5972900390625, -74.71153259277344, 766.1472778320312)",1
19312475062,4299309412,"(0.44968685507774353, 0.14585797488689423)","(-26.755905151367188, 260.07122802734375, 87.82112884521484)",1,3.78411865234375,1,"(5.307772159576416, -62.979251861572266, 768.358642578125)",1,"(0.45078831911087036, 0.09528765827417374)","(-26.146503448486328, 274.86114501953125, 93.2042007446289)",1,4.2120361328125,1,"(67.62364959716797, -74.73956298828125, 766.4042358398438)",1
19312491702,4299326052,"(0.4449880123138428, 0.1458529531955719)","(-29.35577964782715, 260.0727233886719, 87.82167053222656)",1,3.8084869384765625,1,"(5.307798385620117, -63.03644561767578, 768.8244018554688)",1,"(0.4496684968471527, 0.07924838364124298)","(-26.766096115112305, 279.5520324707031, 94.91159057617188)",1,4.201934814453125,1,"(67.6808853149414, -74.82352447509766, 766.8927612304688)",1
19312507744,4299342094,"(0.4439965486526489, 0.147456556558609)","(-29.904354095458984, 259.60369873046875, 87.65098571777344)",1,3.808319091796875,1,"(5.3042192459106445, -63.116065979003906, 769.3011474609375)",1,"(0.4501124620437622, 0.08068090677261353)","(-26.52044105529785, 279.133056640625, 94.75910186767578)",1,4.2004852294921875,1,"(67.71772003173828, -74.92538452148438, 767.3745727539062)",1
19312524982,4299359332,"(0.4444742500782013, 0.15052184462547302)","(-29.64008331298828, 258.7072448730469, 87.32469177246094)",1,3.8137054443359375,1,"(5.298591613769531, -63.146217346191406, 769.5852661132812)",1,"(0.4505959749221802, 0.07296764105558395)","(-26.252904891967773, 281.38885498046875, 95.58016204833984)",1,4.222076416015625,1,"(67.72906494140625, -74.96438598632812, 767.6242065429688)",1
19312541622,4299375972,"(0.4454191327095032, 0.1521223485469818)","(-29.11725425720215, 258.2391662597656, 87.154296875)",1,3.7928314208984375,1,"(5.275191307067871, -63.19845962524414, 770.1072998046875)",1,"(0.45171934366226196, 0.08920883387327194)","(-25.631343841552734, 276.63897705078125, 93.8512954711914)",1,4.2471160888671875,1,"(67.75314331054688, -75.02766418457031, 768.1814575195312)",1
19312557664,4299392014,"(0.44708311557769775, 0.15465256571769714)","(-28.196548461914062, 257.4991760253906, 86.885009765625)",1,3.79620361328125,1,"(5.232293605804443, -63.26272964477539, 770.6646118164062)",1,"(0.45540374517440796, 0.08928841352462769)","(-23.592763900756836, 276.6156921386719, 93.84284973144531)",1,4.2392120361328125,1,"(67.75586700439453, -75.0842056274414, 768.7427368164062)",1
19312574902,4299409252,"(0.4501594603061676, 0.16171781718730927)","(-26.494457244873047, 255.43287658691406, 86.1329116821289)",1,3.8277130126953125,1,"(5.2128987312316895, -63.30289840698242, 770.937744140625)",1,"(0.4558984935283661, 0.09224431216716766)","(-23.31903076171875, 275.75115966796875, 93.5281982421875)",1,4.2274169921875,1,"(67.76791381835938, -75.10718536376953, 768.9940185546875)",1
19312591542,4299425892,"(0.4517943263053894, 0.16607680916786194)","(-25.589860916137695, 254.15802001953125, 85.6689224243164)",1,3.8282623291015625,1,"(5.193167686462402, -63.33611297607422, 771.3019409179688)",1,"(0.4548968970775604, 0.08164024353027344)","(-23.87321662902832, 278.8524475097656, 94.6569595336914)",1,4.2275390625,1,"(67.779052734375, -75.14454650878906, 769.3934936523438)",1
19312607584,4299441934,"(0.4510127305984497, 0.15318724513053894)","(-26.022319793701172, 257.927734375, 87.04094696044922)",1,3.79058837890625,1,"(5.182285785675049, -63.303218841552734, 771.1282348632812)",1,"(0.4548659324645996, 0.08046833425760269)","(-23.890329360961914, 279.1951904296875, 94.78169250488281)",1,4.2186126708984375,1,"(67.75688934326172, -75.113037109375, 769.2091674804688)",1
19312624822,4299459172,"(0.44899052381515503, 0.14979912340641022)","(-27.14120864868164, 258.9186096191406, 87.4015884399414)",1,3.783935546875,1,"(5.194779872894287, -63.2939567565918, 771.1151123046875)",1,"(0.459647536277771, 0.07446694374084473)","(-21.244670867919922, 280.95037841796875, 95.42054748535156)",1,4.202056884765625,1,"(67.76023864746094, -75.11029815673828, 769.1968383789062)",1
19312641462,4299475812,"(0.453552782535553, 0.12691731750965118)","(-24.61690330505371, 265.61065673828125, 89.83734130859375)",1,3.7762603759765625,1,"(5.254012107849121, -63.29917526245117, 771.109375)",1,"(0.4731327295303345, 0.06179047003388405)","(-13.783304214477539, 284.6577453613281, 96.76995086669922)",1,4.1691436767578125,1,"(67.80389404296875, -75.09410858154297, 769.1928100585938)",1
19312657504,4299491854,"(0.45570045709609985, 0.1268104761838913)","(-23.42860984802246, 265.64190673828125, 89.84868621826172)",1,3.7802886962890625,1,"(5.288954734802246, -63.285888671875, 770.98291015625)",1,"(0.4743945598602295, 0.07700249552726746)","(-13.085132598876953, 280.2088317871094, 95.150634765625)",1,4.19146728515625,1,"(67.80900573730469, -75.06755828857422, 769.043701171875)",1
19312674742,4299509092,"(0.4596937596797943, 0.13596536219120026)","(-21.2191104888916, 262.9644775390625, 88.87418365478516)",1,3.8053131103515625,1,"(5.298656463623047, -63.28202438354492, 771.0690307617188)",1,"(0.46949297189712524, 0.08335728943347931)","(-15.79720687866211, 278.3503112792969, 94.47418975830078)",1,4.185791015625,1,"(67.82952880859375, -75.06462097167969, 769.1151733398438)",1
19312691382,4299525732,"(0.4554630219936371, 0.13287903368473053)","(-23.559947967529297, 263.8670654296875, 89.20269775390625)",1,3.7908935546875,1,"(5.3096418380737305, -63.32061004638672, 771.6822509765625)",1,"(0.4684365689754486, 0.07809784263372421)","(-16.381710052490234, 279.8885498046875, 95.03401184082031)",1,4.177276611328125,1,"(67.90157318115234, -75.11920166015625, 769.75634765625)",1
19312707424,4299541774,"(0.4563252031803131, 0.12446773052215576)","(-23.082929611206055, 266.3270568847656, 90.09809112548828)",1,3.7956695556640625,1,"(5.312200546264648, -63.41927719116211, 772.5132446289062)",1,"(0.46869322657585144, 0.06380186975002289)","(-16.239704132080078, 284.06951904296875, 96.55579376220703)",1,4.163787841796875,1,"(67.98809814453125, -75.23287200927734, 770.5946044921875)",1
