device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20463267082,20425167851,"(0.3772059679031372, 0.6699739694595337)","(-66.85960388183594, 106.78733825683594, 32.030357360839844)",1,3.0780487060546875,1,"(-4.007091522216797, 6.775652885437012, 657.5765991210938)",1,"(0.4181261956691742, 0.6410985589027405)","(-44.21846389770508, 115.23230743408203, 35.104068756103516)",1,3.1100616455078125,1,"(68.38854217529297, 10.51924991607666, 654.240234375)",1
20463284054,20425184823,"(0.3318415880203247, 0.6276730298995972)","(-91.9597396850586, 119.15876007080078, 36.53322982788086)",1,3.05810546875,1,"(-4.231019020080566, 6.854452610015869, 657.9288940429688)",1,"(0.3593405783176422, 0.620317816734314)","(-76.74453735351562, 121.30984497070312, 37.31618118286133)",1,3.0802764892578125,1,"(68.12973022460938, 10.652029991149902, 654.6744995117188)",1
20463300206,20425200975,"(0.3317413032054901, 0.6451223492622375)","(-92.01522827148438, 114.05547332763672, 34.67576599121094)",1,3.100311279296875,1,"(-4.253095626831055, 6.862533092498779, 658.102294921875)",1,"(0.3609529435634613, 0.6097797155380249)","(-75.85243225097656, 124.391845703125, 38.437896728515625)",1,3.0799713134765625,1,"(68.17552185058594, 10.656771659851074, 654.68505859375)",1
20463317048,20425217817,"(0.3388284742832184, 0.6594253778457642)","(-88.0938949584961, 109.87242126464844, 33.153236389160156)",1,3.1415557861328125,1,"(-4.2608466148376465, 6.854930400848389, 657.9852905273438)",1,"(0.36253222823143005, 0.6163192391395569)","(-74.97860717773438, 122.47930145263672, 37.74179458618164)",1,3.119598388671875,1,"(68.19650268554688, 10.64898681640625, 654.4971313476562)",1
20463333872,20425234641,"(0.33692261576652527, 0.6558630466461182)","(-89.1484146118164, 110.91423797607422, 33.53242874145508)",1,3.1297454833984375,1,"(-4.268071174621582, 6.846181392669678, 657.82666015625)",1,"(0.3558368384838104, 0.6191257238388062)","(-78.68313598632812, 121.65850830078125, 37.44304656982422)",1,3.1196136474609375,1,"(68.23344421386719, 10.6251859664917, 654.3058471679688)",1
20463350117,20425250885,"(0.3350522518157959, 0.637916088104248)","(-90.18326568603516, 116.1630630493164, 35.44285202026367)",1,3.091400146484375,1,"(-4.274080753326416, 6.836154460906982, 657.4796752929688)",1,"(0.35171470046043396, 0.6175660490989685)","(-80.96394348144531, 122.11466979980469, 37.60902786254883)",1,3.12042236328125,1,"(68.2388916015625, 10.610586166381836, 654.0009765625)",1
20463367014,20425267782,"(0.3342658281326294, 0.6356834173202515)","(-90.61841583251953, 116.81602478027344, 35.68052291870117)",1,3.094024658203125,1,"(-4.270413398742676, 6.826815605163574, 657.1837158203125)",1,"(0.3597807288169861, 0.6114680171012878)","(-76.50098419189453, 123.89811706542969, 38.25815200805664)",1,3.10809326171875,1,"(68.21849060058594, 10.604086875915527, 653.734619140625)",1
20463383691,20425284459,"(0.3394489586353302, 0.6338532567024231)","(-87.75057983398438, 117.3512954711914, 35.87530517578125)",1,3.098907470703125,1,"(-4.235275745391846, 6.834238529205322, 656.6810913085938)",1,"(0.3744884729385376, 0.6185247898101807)","(-68.36319732666016, 121.83427429199219, 37.50701141357422)",1,3.122406005859375,1,"(68.1807632446289, 10.622476577758789, 653.1297607421875)",1
20463400037,20425300805,"(0.39073827862739563, 0.5231108069419861)","(-59.372196197509766, 149.7392120361328, 47.66360855102539)",1,3.111785888671875,1,"(-3.921114683151245, 7.0708208084106445, 656.532958984375)",1,"(0.4230859577655792, 0.5329300761222839)","(-41.47419357299805, 146.86744689941406, 46.618350982666016)",1,3.1412811279296875,1,"(68.3879623413086, 10.840006828308105, 653.1103515625)",1
20463416884,20425317653,"(0.4149836003780365, 0.49049681425094604)","(-45.95725631713867, 159.2775421142578, 51.135284423828125)",1,3.1327362060546875,1,"(-3.7242343425750732, 7.216507911682129, 657.259033203125)",1,"(0.44387659430503845, 0.46831026673316956)","(-29.970741271972656, 165.76625061035156, 53.4969367980957)",1,3.1171417236328125,1,"(68.58495330810547, 10.946982383728027, 653.61865234375)",1
20463433510,20425334279,"(0.4209546744823456, 0.47783055901527405)","(-42.653472900390625, 162.9819793701172, 52.48350524902344)",1,3.13037109375,1,"(-3.6973581314086914, 7.224998950958252, 656.9807739257812)",1,"(0.45242077112197876, 0.46916913986206055)","(-25.243227005004883, 165.51504516601562, 53.405513763427734)",1,3.1237335205078125,1,"(68.62626647949219, 10.958003044128418, 653.280029296875)",1
20463449961,20425350730,"(0.4251701831817627, 0.47453001141548157)","(-40.32103729248047, 163.947265625, 52.8348503112793)",1,3.1470947265625,1,"(-3.715611457824707, 7.220534801483154, 656.5252685546875)",1,"(0.44567427039146423, 0.47146114706993103)","(-28.976089477539062, 164.84474182128906, 53.16154098510742)",1,3.13653564453125,1,"(68.62391662597656, 10.969284057617188, 652.9725341796875)",1
20463466753,20425367522,"(0.4255565404891968, 0.48320117592811584)","(-40.107234954833984, 161.4112548828125, 51.91181182861328)",1,3.1600189208984375,1,"(-3.7232980728149414, 7.229493618011475, 656.3536376953125)",1,"(0.44332724809646606, 0.4676011800765991)","(-30.274702072143555, 165.97366333007812, 53.572418212890625)",1,3.145599365234375,1,"(68.6141128540039, 10.973344802856445, 652.8271484375)",1
20463483425,20425384194,"(0.4254729449748993, 0.48478689789772034)","(-40.153480529785156, 160.9474639892578, 51.7430305480957)",1,3.1639556884765625,1,"(-3.739497661590576, 7.24810266494751, 656.1448364257812)",1,"(0.44553342461586, 0.47676798701286316)","(-29.054025650024414, 163.292724609375, 52.596649169921875)",1,3.16400146484375,1,"(68.59844970703125, 10.984776496887207, 652.58056640625)",1
20463499881,20425400650,"(0.4267089068889618, 0.4815145432949066)","(-39.469635009765625, 161.904541015625, 52.09135055541992)",1,3.163787841796875,1,"(-3.756171703338623, 7.2625579833984375, 656.0413818359375)",1,"(0.4452202618122101, 0.4702939987182617)","(-29.22730255126953, 165.18614196777344, 53.2857551574707)",1,3.1651458740234375,1,"(68.59201049804688, 10.996241569519043, 652.47705078125)",1
20463516719,20425417487,"(0.4276537299156189, 0.4830895960330963)","(-38.94685363769531, 161.44386291503906, 51.9237060546875)",1,3.173614501953125,1,"(-3.7631635665893555, 7.272931098937988, 656.0756225585938)",1,"(0.4468287229537964, 0.47044774889945984)","(-28.33734130859375, 165.1411590576172, 53.269412994384766)",1,3.1665802001953125,1,"(68.5891342163086, 11.003144264221191, 652.4938354492188)",1
20463533341,20425434109,"(0.42208531498908997, 0.4698493778705597)","(-42.02786636352539, 165.31614685058594, 53.333126068115234)",1,3.1653594970703125,1,"(-3.7935941219329834, 7.2764153480529785, 656.1533813476562)",1,"(0.4379861056804657, 0.4747411906719208)","(-33.22993469238281, 163.8854522705078, 52.81239318847656)",1,3.172393798828125,1,"(68.5846939086914, 11.025300025939941, 652.5885009765625)",1
20463549801,20425450569,"(0.40267214179039, 0.4753137528896332)","(-52.76918029785156, 163.718017578125, 52.75144577026367)",1,3.19085693359375,1,"(-3.876052141189575, 7.278717994689941, 656.2941284179688)",1,"(0.42277395725250244, 0.4794335961341858)","(-41.6468391418457, 162.51312255859375, 52.31291198730469)",1,3.1762237548828125,1,"(68.47940063476562, 11.045858383178711, 652.688720703125)",1
20463566589,20425467357,"(0.4028947651386261, 0.48438599705696106)","(-52.6460075378418, 161.06475830078125, 51.785743713378906)",1,3.204833984375,1,"(-3.8723058700561523, 7.27654504776001, 655.6674194335938)",1,"(0.42025813460350037, 0.4842558205127716)","(-43.038814544677734, 161.102783203125, 51.79958724975586)",1,3.1778717041015625,1,"(68.431884765625, 11.051265716552734, 652.2598266601562)",1
20463583256,20425484024,"(0.4052012860774994, 0.4829324185848236)","(-51.369815826416016, 161.48983764648438, 51.94049835205078)",1,3.2138214111328125,1,"(-3.8602938652038574, 7.267632484436035, 655.1422119140625)",1,"(0.41791728138923645, 0.48097002506256104)","(-44.334014892578125, 162.0637664794922, 52.149314880371094)",1,3.1756439208984375,1,"(68.40335083007812, 11.045161247253418, 651.6470947265625)",1
20463599721,20425500489,"(0.40410682559013367, 0.4774998128414154)","(-51.97536849975586, 163.0786895751953, 52.51873016357422)",1,3.2187347412109375,1,"(-3.8539905548095703, 7.267588138580322, 655.1812133789062)",1,"(0.4135810434818268, 0.4730874300003052)","(-46.73328399658203, 164.36912536621094, 52.98844528198242)",1,3.1797332763671875,1,"(68.42245483398438, 11.049760818481445, 651.6701049804688)",1
20463616555,20425517323,"(0.4033840596675873, 0.47740137577056885)","(-52.375267028808594, 163.10745239257812, 52.52921676635742)",1,3.2268829345703125,1,"(-3.853721857070923, 7.264241695404053, 654.9234008789062)",1,"(0.41504836082458496, 0.4773765206336975)","(-45.921390533447266, 163.1147003173828, 52.53187561035156)",1,3.202484130859375,1,"(68.4022216796875, 11.045536994934082, 651.44677734375)",1
20463633172,20425533941,"(0.40690284967422485, 0.47856828570365906)","(-50.428314208984375, 162.7661895751953, 52.404991149902344)",1,3.2318572998046875,1,"(-3.855907917022705, 7.2571282386779785, 654.5009155273438)",1,"(0.41576483845710754, 0.47769472002983093)","(-45.524967193603516, 163.0216522216797, 52.49799728393555)",1,3.2089691162109375,1,"(68.34247589111328, 11.039973258972168, 650.947265625)",1
20463649641,20425550410,"(0.4070161283016205, 0.4839956760406494)","(-50.365657806396484, 161.17889404296875, 51.82727813720703)",1,3.2384033203125,1,"(-3.8684420585632324, 7.255815505981445, 654.05078125)",1,"(0.4159378111362457, 0.47187453508377075)","(-45.42926025390625, 164.72384643554688, 53.117557525634766)",1,3.1904449462890625,1,"(68.2945785522461, 11.042238235473633, 650.5328979492188)",1
20463666424,20425567193,"(0.40661099553108215, 0.488107830286026)","(-50.589813232421875, 159.97622680664062, 51.3895378112793)",1,3.2635345458984375,1,"(-3.8738832473754883, 7.261720657348633, 653.8444213867188)",1,"(0.41687819361686707, 0.4800944924354553)","(-44.90898513793945, 162.31983947753906, 52.2425651550293)",1,3.19403076171875,1,"(68.26636505126953, 11.053969383239746, 650.3491821289062)",1
20463683087,20425583855,"(0.40444040298461914, 0.48625481128692627)","(-51.790767669677734, 160.51812744140625, 51.58681869506836)",1,3.26153564453125,1,"(-3.881105422973633, 7.279867172241211, 653.6127319335938)",1,"(0.4129631519317627, 0.4739888906478882)","(-47.075157165527344, 164.10546875, 52.892452239990234)",1,3.2010040283203125,1,"(68.22846221923828, 11.081450462341309, 650.0806884765625)",1
20463699561,20425600329,"(0.4067908525466919, 0.4859756827354431)","(-50.49028015136719, 160.59979248046875, 51.61648941040039)",1,3.2460784912109375,1,"(-3.872878313064575, 7.319628715515137, 653.4599609375)",1,"(0.42104512453079224, 0.47388023138046265)","(-42.60340118408203, 164.13726806640625, 52.90406799316406)",1,3.1928863525390625,1,"(68.18598937988281, 11.13753890991211, 649.933349609375)",1
20463716390,20425617158,"(0.4112836718559265, 0.48776209354400635)","(-48.0044059753418, 160.0773468017578, 51.42635726928711)",1,3.252899169921875,1,"(-3.867203950881958, 7.3483099937438965, 653.2459106445312)",1,"(0.4237890839576721, 0.48413488268852234)","(-41.08514404296875, 161.13816833496094, 51.812469482421875)",1,3.2310638427734375,1,"(68.17760467529297, 11.159708976745605, 649.7654418945312)",1
20463733002,20425633770,"(0.42395779490470886, 0.4971064031124115)","(-40.9918327331543, 157.3445281982422, 50.431663513183594)",1,3.245635986328125,1,"(-3.736933708190918, 7.352115631103516, 652.979736328125)",1,"(0.44031432271003723, 0.4987707734107971)","(-31.941734313964844, 156.8577423095703, 50.2545051574707)",1,3.234527587890625,1,"(68.26567840576172, 11.123488426208496, 649.4420776367188)",1
20463749477,20425650245,"(0.4963608384132385, 0.6098056435585022)","(-0.9312114119529724, 124.38428497314453, 38.435115814208984)",1,3.29718017578125,1,"(-3.214350700378418, 7.205785751342773, 651.8582153320312)",1,"(0.5024080872535706, 0.57309889793396)","(2.414762496948242, 135.11956787109375, 42.342498779296875)",1,3.215972900390625,1,"(68.50829315185547, 10.96488094329834, 648.4839477539062)",1
20463766259,20425667027,"(0.5002562403678894, 0.6191022992134094)","(1.224155068397522, 121.66535186767578, 37.44550323486328)",1,3.2832794189453125,1,"(-3.1097137928009033, 7.202159881591797, 652.8030395507812)",1,"(0.5145866274833679, 0.5815662145614624)","(9.1531400680542, 132.64320373535156, 41.441162109375)",1,3.20745849609375,1,"(68.66629791259766, 10.918041229248047, 649.0385131835938)",1
20463783014,20425683782,"(0.5098949670791626, 0.615548312664032)","(6.557253837585449, 122.70477294921875, 37.8238639831543)",1,3.245758056640625,1,"(-3.10856556892395, 7.227988243103027, 653.742919921875)",1,"(0.5193267464637756, 0.5857123732566833)","(11.775825500488281, 131.43064880371094, 40.99977111816406)",1,3.197662353515625,1,"(68.83602142333984, 10.93978214263916, 650.0856323242188)",1
20463799401,20425700169,"(0.5042631030082703, 0.6173090934753418)","(3.4411377906799316, 122.18978881835938, 37.63642883300781)",1,3.260162353515625,1,"(-3.0780131816864014, 7.245344638824463, 653.7619018554688)",1,"(0.5115476250648499, 0.5866276621818542)","(7.471632957458496, 131.1629638671875, 40.90234375)",1,3.20062255859375,1,"(68.90061950683594, 10.937602996826172, 650.1729736328125)",1
20463816129,20425716897,"(0.5036321878433228, 0.619247317314148)","(3.0920369625091553, 121.62294006347656, 37.43013000488281)",1,3.275482177734375,1,"(-3.060598373413086, 7.249569416046143, 653.8362426757812)",1,"(0.5144868493080139, 0.5951558351516724)","(9.097922325134277, 128.66879272460938, 39.99455261230469)",1,3.214324951171875,1,"(68.93318939208984, 10.935271263122559, 650.222900390625)",1
20463832930,20425733698,"(0.5048938393592834, 0.6237795352935791)","(3.7901105880737305, 120.29740142822266, 36.94764709472656)",1,3.2776947021484375,1,"(-3.0185489654541016, 7.25286865234375, 653.9253540039062)",1,"(0.5193586349487305, 0.5916318893432617)","(11.793471336364746, 129.69940185546875, 40.369651794433594)",1,3.20428466796875,1,"(68.99955749511719, 10.91400146484375, 650.3216552734375)",1
20463849321,20425750090,"(0.5069878697395325, 0.6305339932441711)","(4.948760509490967, 118.32202911376953, 36.22864532470703)",1,3.2769622802734375,1,"(-2.9796299934387207, 7.233201503753662, 654.0277709960938)",1,"(0.5186073780059814, 0.5946738719940186)","(11.377763748168945, 128.80975341796875, 40.045833587646484)",1,3.230804443359375,1,"(69.05249786376953, 10.889649391174316, 650.4006958007812)",1
20463866095,20425766863,"(0.5069701671600342, 0.632557213306427)","(4.938925743103027, 117.7303466796875, 36.01326370239258)",1,3.2740325927734375,1,"(-2.954732656478882, 7.228361129760742, 654.05859375)",1,"(0.518923819065094, 0.5922531485557556)","(11.552884101867676, 129.51773071289062, 40.30351638793945)",1,3.2243499755859375,1,"(69.0916519165039, 10.877782821655273, 650.4368896484375)",1
20463882845,20425783613,"(0.5057214498519897, 0.6239044070243835)","(4.248046398162842, 120.26093292236328, 36.9343376159668)",1,3.2729034423828125,1,"(-2.9248602390289307, 7.22026252746582, 654.0042724609375)",1,"(0.5162532329559326, 0.5950612425804138)","(10.07522201538086, 128.69644165039062, 40.004642486572266)",1,3.2151641845703125,1,"(69.11943054199219, 10.877557754516602, 650.3649291992188)",1
20463899241,20425800009,"(0.5035980939865112, 0.6308258771896362)","(3.0731797218322754, 118.23668670654297, 36.197547912597656)",1,3.2749481201171875,1,"(-2.9099676609039307, 7.226775169372559, 653.8369140625)",1,"(0.5209405422210693, 0.5960987210273743)","(12.668756484985352, 128.3930206298828, 39.894195556640625)",1,3.2142791748046875,1,"(69.1040267944336, 10.88171100616455, 650.2138671875)",1
20463916061,20425816829,"(0.5090014338493347, 0.6289511919021606)","(6.06282377243042, 118.78492736816406, 36.39713668823242)",1,3.2683258056640625,1,"(-2.914658546447754, 7.227110385894775, 653.7041015625)",1,"(0.5152689814567566, 0.5953387022018433)","(9.530683517456055, 128.61529541015625, 39.97508239746094)",1,3.212738037109375,1,"(69.09135437011719, 10.879171371459961, 650.0950317382812)",1
20463932761,20425833529,"(0.506054162979126, 0.6296418309211731)","(4.432116985321045, 118.58295440673828, 36.3235969543457)",1,3.2836456298828125,1,"(-2.9223811626434326, 7.225219249725342, 653.5286865234375)",1,"(0.51264488697052, 0.5912342667579651)","(8.07876968383789, 129.815673828125, 40.4119987487793)",1,3.2191009521484375,1,"(69.05911254882812, 10.87434196472168, 649.89013671875)",1
20463949161,20425849929,"(0.5025443434715271, 0.6365286111831665)","(2.4901695251464844, 116.56880950927734, 35.59053039550781)",1,3.3180999755859375,1,"(-2.936978578567505, 7.229703426361084, 653.4215087890625)",1,"(0.5138130784034729, 0.5902337431907654)","(8.725160598754883, 130.1083221435547, 40.518489837646484)",1,3.2207794189453125,1,"(69.03488159179688, 10.88490104675293, 649.8056640625)",1
20463965930,20425866698,"(0.5031625032424927, 0.6210811138153076)","(2.832149028778076, 121.08661651611328, 37.23490524291992)",1,3.31768798828125,1,"(-2.9418468475341797, 7.246304035186768, 653.4521484375)",1,"(0.5137051343917847, 0.5887265801429749)","(8.665395736694336, 130.54910278320312, 40.67890167236328)",1,3.210174560546875,1,"(69.01248931884766, 10.91565227508545, 649.8197631835938)",1
20463982676,20425883444,"(0.5069749355316162, 0.6029058694839478)","(4.941608428955078, 126.40220642089844, 39.169586181640625)",1,3.3108673095703125,1,"(-2.930255889892578, 7.341177463531494, 653.6318969726562)",1,"(0.5203509330749512, 0.5682528614997864)","(12.3425874710083, 136.53684997558594, 42.85831069946289)",1,3.23675537109375,1,"(69.00550079345703, 11.020572662353516, 650.0399780273438)",1
20463999081,20425899849,"(0.506365180015564, 0.608134388923645)","(4.60420560836792, 124.87306213378906, 38.61298751831055)",1,3.3123931884765625,1,"(-2.924075126647949, 7.406785011291504, 653.7930297851562)",1,"(0.5189319849014282, 0.574680507183075)","(11.55744743347168, 134.65701293945312, 42.17411422729492)",1,3.248992919921875,1,"(69.04291534423828, 11.062026977539062, 650.1803588867188)",1
20464015896,20425916664,"(0.5062315464019775, 0.6071414947509766)","(4.530257701873779, 125.1634521484375, 38.71870422363281)",1,3.31549072265625,1,"(-2.911806583404541, 7.452648639678955, 653.8919677734375)",1,"(0.5161331295967102, 0.5705388784408569)","(10.008790969848633, 135.8683319091797, 42.614994049072266)",1,3.2642364501953125,1,"(69.08039093017578, 11.095085144042969, 650.2783813476562)",1
20464032591,20425933359,"(0.5076125860214233, 0.6088816523551941)","(5.29435396194458, 124.65452575683594, 38.53349304199219)",1,3.3070068359375,1,"(-2.8725709915161133, 7.4877800941467285, 653.9500122070312)",1,"(0.514415979385376, 0.5669382214546204)","(9.058704376220703, 136.92137145996094, 42.99824905395508)",1,3.275665283203125,1,"(69.13268280029297, 11.139059066772461, 650.3282470703125)",1
20464049001,20425949769,"(0.5073037147521973, 0.6074869632720947)","(5.123500823974609, 125.0624008178711, 38.68194580078125)",1,3.2841949462890625,1,"(-2.8208508491516113, 7.502035140991211, 653.8867797851562)",1,"(0.512758195400238, 0.5714558959007263)","(8.141478538513184, 135.60009765625, 42.517356872558594)",1,3.257965087890625,1,"(69.17182922363281, 11.149374008178711, 650.2616577148438)",1
20464065766,20425966534,"(0.5051160454750061, 0.6035802960395813)","(3.913034439086914, 126.20491790771484, 39.09779739379883)",1,3.2753143310546875,1,"(-2.7937233448028564, 7.497211933135986, 653.8524780273438)",1,"(0.5185867547988892, 0.5680666565895081)","(11.366439819335938, 136.59133911132812, 42.87812805175781)",1,3.222869873046875,1,"(69.19145202636719, 11.145934104919434, 650.1995849609375)",1
20464082507,20425983275,"(0.5035805702209473, 0.5991283059120178)","(3.0634443759918213, 127.50700378417969, 39.571773529052734)",1,3.2627410888671875,1,"(-2.7640163898468018, 7.483864784240723, 653.7808227539062)",1,"(0.5189376473426819, 0.5630913376808167)","(11.560558319091797, 138.04641723632812, 43.40775680541992)",1,3.2093963623046875,1,"(69.20968627929688, 11.127341270446777, 650.1250610351562)",1
20464098921,20425999689,"(0.5048697590827942, 0.6010721325874329)","(3.7767937183380127, 126.93848419189453, 39.36479187011719)",1,3.2517547607421875,1,"(-2.7557613849639893, 7.474376678466797, 653.7802734375)",1,"(0.5184668898582458, 0.5655193328857422)","(11.300107955932617, 137.33631896972656, 43.14925003051758)",1,3.20147705078125,1,"(69.21992492675781, 11.10752010345459, 650.1318359375)",1
20464115732,20426016500,"(0.5085686445236206, 0.6058451533317566)","(5.823359966278076, 125.54258728027344, 38.85670471191406)",1,3.2586517333984375,1,"(-2.7583649158477783, 7.46743631362915, 653.7911376953125)",1,"(0.5196455121040344, 0.5675216913223267)","(11.952200889587402, 136.750732421875, 42.936100006103516)",1,3.222412109375,1,"(69.22123718261719, 11.096809387207031, 650.1447143554688)",1
20464132422,20426033190,"(0.508417010307312, 0.6083090901374817)","(5.7394890785217285, 124.82195281982422, 38.594425201416016)",1,3.249298095703125,1,"(-2.767411708831787, 7.458235740661621, 653.828369140625)",1,"(0.5188359618186951, 0.566585123538971)","(11.50426959991455, 137.02462768554688, 43.03586959838867)",1,3.2290191650390625,1,"(69.21939849853516, 11.085575103759766, 650.18359375)",1
20464148841,20426049609,"(0.508445143699646, 0.605195939540863)","(5.755055904388428, 125.73246002197266, 38.92582321166992)",1,3.236602783203125,1,"(-2.7772715091705322, 7.448422431945801, 653.8272705078125)",1,"(0.5174291729927063, 0.5621341466903687)","(10.725937843322754, 138.32638549804688, 43.50967025756836)",1,3.20257568359375,1,"(69.22318267822266, 11.082329750061035, 650.1791381835938)",1
20464165601,20426066369,"(0.5068877339363098, 0.6022436022758484)","(4.893371105194092, 126.59587860107422, 39.24005889892578)",1,3.2236175537109375,1,"(-2.7769341468811035, 7.443809986114502, 653.8125610351562)",1,"(0.5151811838150024, 0.56749027967453)","(9.48214340209961, 136.75987243652344, 42.939510345458984)",1,3.196136474609375,1,"(69.22579193115234, 11.079995155334473, 650.1591186523438)",1
20464182338,20426083106,"(0.5083719491958618, 0.6100000143051147)","(5.714530944824219, 124.32743835449219, 38.4144287109375)",1,3.231964111328125,1,"(-2.771543502807617, 7.4382853507995605, 653.7623901367188)",1,"(0.5166282653808594, 0.5691143870353699)","(10.282780647277832, 136.28488159179688, 42.76662826538086)",1,3.2081146240234375,1,"(69.22423553466797, 11.080366134643555, 650.0997924804688)",1
20464198761,20426099528,"(0.5059162974357605, 0.6106967926025391)","(4.355838775634766, 124.12366485595703, 38.34031295776367)",1,3.2304229736328125,1,"(-2.777907371520996, 7.437347888946533, 653.6671142578125)",1,"(0.5160756707191467, 0.5729958415031433)","(9.977042198181152, 135.14974975585938, 42.35343933105469)",1,3.2144775390625,1,"(69.2112808227539, 11.087071418762207, 650.0192260742188)",1
20464215567,20426116335,"(0.506598174571991, 0.5973103046417236)","(4.73312520980835, 128.03868103027344, 39.765262603759766)",1,3.2248992919921875,1,"(-2.786111831665039, 7.441234111785889, 653.6075439453125)",1,"(0.5169327259063721, 0.5661144852638245)","(10.451201438903809, 137.1622772216797, 43.085933685302734)",1,3.1998291015625,1,"(69.19479370117188, 11.096149444580078, 649.9642944335938)",1
