device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4395044462,4356868383,"(0.6103969812393188, 0.47374725341796875)","(62.165016174316406, 164.17616271972656, 52.91818618774414)",1,3.7040863037109375,1,"(-51.65630340576172, -89.01761627197266, 665.4367065429688)",1,"(0.6110289692878723, 0.4913986921310425)","(62.51469039916992, 159.0137939453125, 51.03923034667969)",1,3.708526611328125,1,"(8.42480182647705, -94.78036499023438, 668.1920776367188)",1
4395061456,4356885377,"(0.6146098375320435, 0.4622925817966461)","(64.4959716796875, 167.5261993408203, 54.13752365112305)",1,3.6897735595703125,1,"(-51.69623947143555, -89.05826568603516, 665.4556274414062)",1,"(0.6149709820747375, 0.49158650636672974)","(64.69580078125, 158.95884704589844, 51.01924514770508)",1,3.6934967041015625,1,"(8.427331924438477, -94.80239868164062, 668.2158813476562)",1
4395078340,4356902261,"(0.6111881732940674, 0.460145503282547)","(62.602787017822266, 168.15414428710938, 54.36608123779297)",1,3.6667938232421875,1,"(-51.717803955078125, -89.06961822509766, 665.4622802734375)",1,"(0.6134369969367981, 0.4935455918312073)","(63.8470458984375, 158.38589477539062, 50.81068420410156)",1,3.67572021484375,1,"(8.437091827392578, -94.82213592529297, 668.2191162109375)",1
4395094381,4356918301,"(0.6110708117485046, 0.46675631403923035)","(62.537864685058594, 166.2207489013672, 53.66236877441406)",1,3.670684814453125,1,"(-51.75486373901367, -89.05472564697266, 665.4065551757812)",1,"(0.6152307987213135, 0.49667054414749146)","(64.83958435058594, 157.47193908691406, 50.47809982299805)",1,3.676025390625,1,"(8.432185173034668, -94.81097412109375, 668.1678466796875)",1
4395111422,4356935342,"(0.6089322566986084, 0.4659491777420044)","(61.35456466674805, 166.456787109375, 53.7482795715332)",1,3.6537322998046875,1,"(-51.75252151489258, -89.02774047851562, 665.246826171875)",1,"(0.6145606637001038, 0.496986448764801)","(64.46878051757812, 157.3795623779297, 50.44447326660156)",1,3.668670654296875,1,"(8.425589561462402, -94.77953338623047, 667.9991455078125)",1
4395128260,4356952180,"(0.6085303425788879, 0.46256113052368164)","(61.132225036621094, 167.44764709472656, 54.108924865722656)",1,3.645263671875,1,"(-51.766639709472656, -89.00000762939453, 665.0797119140625)",1,"(0.6172882914543152, 0.49104657769203186)","(65.97796630859375, 159.1167449951172, 51.076759338378906)",1,3.665191650390625,1,"(8.402214050292969, -94.74527740478516, 667.8319091796875)",1
4395144302,4356968223,"(0.6232973337173462, 0.37955066561698914)","(69.30277252197266, 191.72503662109375, 62.9451904296875)",1,3.6309661865234375,1,"(-51.704254150390625, -88.82418823242188, 664.9325561523438)",1,"(0.6295456290245056, 0.4187109172344208)","(72.760009765625, 180.2721710205078, 58.776695251464844)",1,3.649017333984375,1,"(8.377405166625977, -94.55767059326172, 667.6948852539062)",1
4395161291,4356985212,"(0.62288498878479, 0.34338197112083435)","(69.07463836669922, 202.30300903320312, 66.79523468017578)",1,3.6204986572265625,1,"(-51.70137023925781, -88.81788635253906, 665.0552368164062)",1,"(0.631435751914978, 0.3859226703643799)","(73.8057861328125, 189.86146545410156, 62.266937255859375)",1,3.6490478515625,1,"(8.35373592376709, -94.51455688476562, 667.8084106445312)",1
4395178180,4357002100,"(0.6209454536437988, 0.3550562858581543)","(68.00145721435547, 198.88876342773438, 65.55255889892578)",1,3.6121978759765625,1,"(-51.76172637939453, -88.84904479980469, 665.2631225585938)",1,"(0.6310147047042847, 0.39348655939102173)","(73.57284545898438, 187.64935302734375, 61.46171188354492)",1,3.652252197265625,1,"(8.331068992614746, -94.55108642578125, 668.0183715820312)",1
4395194222,4357018142,"(0.6179789900779724, 0.3504534065723419)","(66.36011505126953, 200.23489379882812, 66.04251098632812)",1,3.5894012451171875,1,"(-51.81838607788086, -88.8870849609375, 665.549072265625)",1,"(0.6350387930870056, 0.3911932408809662)","(75.79926300048828, 188.32005310058594, 61.705848693847656)",1,3.6409912109375,1,"(8.304136276245117, -94.59297180175781, 668.2825317382812)",1
4395211257,4357035177,"(0.6173050999641418, 0.35301053524017334)","(65.98726654052734, 199.48703002929688, 65.77030944824219)",1,3.582855224609375,1,"(-51.853858947753906, -88.91810607910156, 665.7863159179688)",1,"(0.6353524327278137, 0.39017099142074585)","(75.9728012084961, 188.61903381347656, 61.81466293334961)",1,3.62811279296875,1,"(8.2940092086792, -94.6288070678711, 668.552490234375)",1
4395228100,4357052020,"(0.6157249808311462, 0.35508066415786743)","(65.11298370361328, 198.88160705566406, 65.54993438720703)",1,3.5799102783203125,1,"(-51.90288162231445, -88.98722839355469, 666.2774658203125)",1,"(0.6337620615959167, 0.3886663019657135)","(75.09288024902344, 189.05908203125, 61.97484588623047)",1,3.6269683837890625,1,"(8.306764602661133, -94.70938110351562, 669.0679321289062)",1
4395244141,4357068061,"(0.6170338988304138, 0.3492530882358551)","(65.83718872070312, 200.5859375, 66.1702880859375)",1,3.5788116455078125,1,"(-51.9566535949707, -89.08941650390625, 667.0126342773438)",1,"(0.6321223974227905, 0.3868359923362732)","(74.18568420410156, 189.59442138671875, 62.16963577270508)",1,3.612152099609375,1,"(8.34269905090332, -94.80007934570312, 669.7454833984375)",1
4395261223,4357085143,"(0.6156073808670044, 0.3572581112384796)","(65.04795837402344, 198.24476623535156, 65.31818389892578)",1,3.5888824462890625,1,"(-51.968780517578125, -89.13119506835938, 667.3612060546875)",1,"(0.6281042695045471, 0.3933585584163666)","(71.9625015258789, 187.68679809570312, 61.475337982177734)",1,3.6254425048828125,1,"(8.375149726867676, -94.84461212158203, 670.1365966796875)",1
4395278020,4357101940,"(0.6180548667907715, 0.34976524114608765)","(66.40213012695312, 200.43617248535156, 66.11579895019531)",1,3.591552734375,1,"(-51.98408508300781, -89.1933822631836, 667.879638671875)",1,"(0.6207938194274902, 0.3831098675727844)","(67.91755676269531, 190.6841583251953, 62.566322326660156)",1,3.614532470703125,1,"(8.441542625427246, -94.91785430908203, 670.66357421875)",1
4395294061,4357117982,"(0.6204330921173096, 0.3457832932472229)","(67.71798706054688, 201.60072326660156, 66.53965759277344)",1,3.5837860107421875,1,"(-51.97164535522461, -89.24284362792969, 668.2976684570312)",1,"(0.6280928254127502, 0.3826868534088135)","(71.95613861083984, 190.80784606933594, 62.6113395690918)",1,3.59417724609375,1,"(8.484402656555176, -94.9727554321289, 671.047607421875)",1
4395311189,4357135109,"(0.6256117820739746, 0.3433429002761841)","(70.58338165283203, 202.31443786621094, 66.79939270019531)",1,3.555999755859375,1,"(-51.95922088623047, -89.25730895996094, 668.4313354492188)",1,"(0.6312038898468018, 0.38301682472229004)","(73.67745971679688, 190.7113494873047, 62.576236724853516)",1,3.5987396240234375,1,"(8.513575553894043, -95.01042938232422, 671.192626953125)",1
4395327940,4357151860,"(0.61571204662323, 0.34694090485572815)","(65.10585021972656, 201.26217651367188, 66.41636657714844)",1,3.540069580078125,1,"(-51.92665481567383, -89.27397918701172, 668.5331420898438)",1,"(0.623728334903717, 0.3851344585418701)","(69.54125213623047, 190.0919647216797, 62.3508186340332)",1,3.57476806640625,1,"(8.537561416625977, -95.03607177734375, 671.2889404296875)",1
4395343982,4357167902,"(0.5994669795036316, 0.35037070512771606)","(56.11745834350586, 200.25909423828125, 66.05128479003906)",1,3.529266357421875,1,"(-51.90616989135742, -89.30667114257812, 668.766845703125)",1,"(0.6169741153717041, 0.3866743743419647)","(65.80412292480469, 189.64163208007812, 62.18687438964844)",1,3.565826416015625,1,"(8.54176139831543, -95.08463287353516, 671.505126953125)",1
4395361155,4357185075,"(0.5959128737449646, 0.3399195075035095)","(54.150962829589844, 203.315673828125, 67.16378784179688)",1,3.4992828369140625,1,"(-51.869178771972656, -89.33366394042969, 668.9375610351562)",1,"(0.621703028678894, 0.38624870777130127)","(68.42068481445312, 189.76614379882812, 62.232200622558594)",1,3.5562896728515625,1,"(8.576622009277344, -95.1211166381836, 671.7088623046875)",1
4395377860,4357201780,"(0.5998579263687134, 0.33856990933418274)","(56.333770751953125, 203.7103729248047, 67.30748748779297)",1,3.4957427978515625,1,"(-51.83183670043945, -89.3486328125, 669.0333251953125)",1,"(0.6147153377532959, 0.3876892030239105)","(64.55438995361328, 189.34486389160156, 62.07884216308594)",1,3.537750244140625,1,"(8.657729148864746, -95.13485717773438, 671.7900390625)",1
4395393901,4357217821,"(0.6050509810447693, 0.3433821201324463)","(59.20705032348633, 202.302978515625, 66.79524993896484)",1,3.4983978271484375,1,"(-51.7960090637207, -89.36720275878906, 669.2136840820312)",1,"(0.6145247220993042, 0.39138659834861755)","(64.44890594482422, 188.2635040283203, 61.68526077270508)",1,3.532989501953125,1,"(8.728142738342285, -95.16644287109375, 671.9518432617188)",1
4395411121,4357235041,"(0.6007177233695984, 0.34354230761528015)","(56.80946731567383, 202.25611877441406, 66.77819061279297)",1,3.4794158935546875,1,"(-51.748077392578125, -89.36233520507812, 669.3527221679688)",1,"(0.6188893914222717, 0.3942582607269287)","(66.8638687133789, 187.4236602783203, 61.37958526611328)",1,3.526580810546875,1,"(8.770999908447266, -95.18098449707031, 672.1063842773438)",1
4395427780,4357251700,"(0.5999506115913391, 0.3370887041091919)","(56.38505554199219, 204.14356994628906, 67.4651107788086)",1,3.4714202880859375,1,"(-51.67617416381836, -89.35691833496094, 669.4373779296875)",1,"(0.6172836422920227, 0.3934275805950165)","(65.97538757324219, 187.66661071777344, 61.46804428100586)",1,3.5186767578125,1,"(8.855802536010742, -95.19926452636719, 672.1777954101562)",1
4395443821,4357267741,"(0.6045482754707336, 0.33889371156692505)","(58.928958892822266, 203.61566162109375, 67.27303314208984)",1,3.4621124267578125,1,"(-51.612632751464844, -89.34712219238281, 669.6133422851562)",1,"(0.617344081401825, 0.39149174094200134)","(66.00883483886719, 188.2327423095703, 61.67408752441406)",1,3.5123138427734375,1,"(8.957087516784668, -95.22286224365234, 672.3322143554688)",1
4395461059,4357284979,"(0.6006548404693604, 0.3456060290336609)","(56.77466583251953, 201.65255737304688, 66.55853271484375)",1,3.464111328125,1,"(-51.5699348449707, -89.34678649902344, 669.7537841796875)",1,"(0.6197319030761719, 0.3904925584793091)","(67.33008575439453, 188.52496337890625, 61.780426025390625)",1,3.501708984375,1,"(9.002670288085938, -95.2371597290039, 672.4828491210938)",1
4395477700,4357301620,"(0.5857933163642883, 0.3609999418258667)","(48.55179977416992, 197.15045166015625, 64.91984558105469)",1,3.4649810791015625,1,"(-51.577613830566406, -89.41954803466797, 669.8524780273438)",1,"(0.5988800525665283, 0.40887847542762756)","(55.79267883300781, 183.1478271484375, 59.823265075683594)",1,3.486175537109375,1,"(8.947668075561523, -95.31452941894531, 672.5621948242188)",1
4395493742,4357317662,"(0.45636141300201416, 0.5302091836929321)","(-23.062910079956055, 147.66319274902344, 46.90797805786133)",1,3.4557952880859375,1,"(-52.01433181762695, -89.82327270507812, 670.684814453125)",1,"(0.4614657163619995, 0.5283441543579102)","(-20.238683700561523, 148.20864868164062, 47.10649108886719)",1,3.4936676025390625,1,"(8.396228790283203, -95.72628021240234, 673.3815307617188)",1
4395510929,4357334849,"(0.392292857170105, 0.5962980389595032)","(-58.51203918457031, 128.33473205566406, 39.872982025146484)",1,3.465423583984375,1,"(-52.21138000488281, -89.93522644042969, 670.6126708984375)",1,"(0.39237672090530396, 0.5926024317741394)","(-58.46564865112305, 129.41552734375, 40.26633071899414)",1,3.5071258544921875,1,"(8.065140724182129, -95.88236999511719, 673.4226684570312)",1
4395527620,4357351540,"(0.3389122486114502, 0.6268779039382935)","(-88.04753112792969, 119.3912353515625, 36.61783981323242)",1,3.42950439453125,1,"(-52.471561431884766, -90.0386962890625, 670.5200805664062)",1,"(0.3518486022949219, 0.6299528479576111)","(-80.88985443115234, 118.49199676513672, 36.2905158996582)",1,3.5018157958984375,1,"(7.842694282531738, -95.98332977294922, 673.2767944335938)",1
4395543662,4357367582,"(0.33767327666282654, 0.6376640796661377)","(-88.73308563232422, 116.23674774169922, 35.46966552734375)",1,3.4223175048828125,1,"(-52.41820526123047, -89.90824127197266, 669.4287719726562)",1,"(0.35792773962020874, 0.6360623240470886)","(-77.5262680053711, 116.7051773071289, 35.640220642089844)",1,3.49237060546875,1,"(7.865853786468506, -95.87093353271484, 672.2705078125)",1
4395560895,4357384815,"(0.34126752614974976, 0.639834463596344)","(-86.74435424804688, 115.60198974609375, 35.23860549926758)",1,3.4202423095703125,1,"(-52.429931640625, -89.93207550048828, 669.5079345703125)",1,"(0.3564486503601074, 0.6384294629096985)","(-78.34464263916016, 116.01292419433594, 35.38821792602539)",1,3.492584228515625,1,"(7.878737926483154, -95.89636993408203, 672.3402709960938)",1
4395577540,4357401460,"(0.337946355342865, 0.6490477919578552)","(-88.58195495605469, 112.90744018554688, 34.25790786743164)",1,3.422454833984375,1,"(-52.41661834716797, -89.93401336669922, 669.5486450195312)",1,"(0.35376477241516113, 0.6387389898300171)","(-79.82962799072266, 115.92236328125, 35.35527801513672)",1,3.4736328125,1,"(7.9264421463012695, -95.90463256835938, 672.3702392578125)",1
4395593581,4357417501,"(0.3426397740840912, 0.647404670715332)","(-85.9850845336914, 113.38800048828125, 34.43281173706055)",1,3.4278411865234375,1,"(-52.39231872558594, -89.89486694335938, 669.240234375)",1,"(0.35134074091911316, 0.6356824636459351)","(-81.17084503173828, 116.81627655029297, 35.68065643310547)",1,3.4575653076171875,1,"(7.968742370605469, -95.85875701904297, 672.1001586914062)",1
4395610819,4357434739,"(0.3355415165424347, 0.6417114734649658)","(-89.91255950927734, 115.05302429199219, 35.03882598876953)",1,3.4196014404296875,1,"(-52.34562683105469, -89.8514175415039, 668.9603881835938)",1,"(0.3461397588253021, 0.635816216468811)","(-84.04855346679688, 116.77716827392578, 35.66638946533203)",1,3.44610595703125,1,"(8.003727912902832, -95.80294799804688, 671.7892456054688)",1
4395627460,4357451380,"(0.33670684695243835, 0.638434886932373)","(-89.26776123046875, 116.01132202148438, 35.38762283325195)",1,3.410797119140625,1,"(-52.298458099365234, -89.79584503173828, 668.6283569335938)",1,"(0.34617000818252563, 0.6311889886856079)","(-84.03182983398438, 118.13046264648438, 36.15892791748047)",1,3.444671630859375,1,"(8.041982650756836, -95.75326538085938, 671.4681396484375)",1
4395643501,4357467421,"(0.3310469686985016, 0.6316134333610535)","(-92.39942169189453, 118.00633239746094, 36.11378479003906)",1,3.4088287353515625,1,"(-52.28963088989258, -89.82117462158203, 668.8831176757812)",1,"(0.3460032641887665, 0.634705126285553)","(-84.12406158447266, 117.10211944580078, 35.78466796875)",1,3.4568634033203125,1,"(8.065242767333984, -95.77246856689453, 671.69580078125)",1
4395660739,4357484659,"(0.3334713280200958, 0.642989993095398)","(-91.05797576904297, 114.6791000366211, 34.902793884277344)",1,3.43475341796875,1,"(-52.309059143066406, -89.8451919555664, 669.1207275390625)",1,"(0.34559038281440735, 0.6335271000862122)","(-84.35252380371094, 117.44667053222656, 35.910099029541016)",1,3.4604644775390625,1,"(8.073144912719727, -95.8080825805664, 671.9581298828125)",1
4395677380,4357501300,"(0.3306038975715637, 0.6438137888908386)","(-92.64453887939453, 114.43819427490234, 34.815059661865234)",1,3.438568115234375,1,"(-52.345664978027344, -89.89549255371094, 669.598388671875)",1,"(0.34746354818344116, 0.631801187992096)","(-83.3161392211914, 117.95144653320312, 36.093788146972656)",1,3.4599761962890625,1,"(8.080044746398926, -95.87965393066406, 672.4306640625)",1
4395693422,4357517342,"(0.33633700013160706, 0.6231763958930969)","(-89.47242736816406, 120.47386932373047, 37.011871337890625)",1,3.42816162109375,1,"(-52.41510772705078, -89.94686126708984, 669.97705078125)",1,"(0.3469337224960327, 0.6343153715133667)","(-83.6092758178711, 117.21612548828125, 35.826148986816406)",1,3.4742584228515625,1,"(8.084115982055664, -95.9201889038086, 672.7910766601562)",1
4395710659,4357534579,"(0.3378556966781616, 0.6354736089706421)","(-88.63211822509766, 116.87738800048828, 35.702823638916016)",1,3.4468994140625,1,"(-52.4377326965332, -89.96076965332031, 670.1708984375)",1,"(0.34542542695999146, 0.6310949921607971)","(-84.44380187988281, 118.15795135498047, 36.168949127197266)",1,3.480743408203125,1,"(8.088648796081543, -95.94715881347656, 673.016845703125)",1
4395727300,4357551220,"(0.33466050028800964, 0.6407687067985535)","(-90.40003967285156, 115.32878112792969, 35.139190673828125)",1,3.457733154296875,1,"(-52.45860290527344, -90.00473022460938, 670.6514282226562)",1,"(0.34673598408699036, 0.6344954967498779)","(-83.7186508178711, 117.16344451904297, 35.80694580078125)",1,3.4851226806640625,1,"(8.099353790283203, -96.01190948486328, 673.4854125976562)",1
4395743342,4357567262,"(0.3356439769268036, 0.6448614001274109)","(-89.85588073730469, 114.13179016113281, 34.70355987548828)",1,3.472198486328125,1,"(-52.460418701171875, -90.02664184570312, 670.85107421875)",1,"(0.3519585132598877, 0.6291671991348267)","(-80.82903289794922, 118.72176361083984, 36.374168395996094)",1,3.4798736572265625,1,"(8.112272262573242, -96.04924774169922, 673.6781616210938)",1
4395760580,4357584500,"(0.33766233921051025, 0.6454987525939941)","(-88.7391128540039, 113.94537353515625, 34.63570785522461)",1,3.4732666015625,1,"(-52.46088409423828, -90.031494140625, 670.8804931640625)",1,"(0.352738618850708, 0.632173478603363)","(-80.39743041992188, 117.842529296875, 36.054161071777344)",1,3.4994049072265625,1,"(8.117452621459961, -96.06184387207031, 673.7140502929688)",1
4395777220,4357601140,"(0.3441866934299469, 0.6596764922142029)","(-85.12918090820312, 109.79895782470703, 33.12648391723633)",1,3.45416259765625,1,"(-52.449378967285156, -90.07811737060547, 670.839111328125)",1,"(0.35548701882362366, 0.6619796752929688)","(-78.87672424316406, 109.1253662109375, 32.88136672973633)",1,3.4883575439453125,1,"(8.135777473449707, -96.09192657470703, 673.677978515625)",1
4395793261,4357617181,"(0.37103042006492615, 0.7500309944152832)","(-70.27657318115234, 83.37373352050781, 23.50849151611328)",1,3.4498443603515625,1,"(-52.31584930419922, -90.28919982910156, 670.9917602539062)",1,"(0.37728652358055115, 0.755109429359436)","(-66.8150405883789, 81.88851165771484, 22.96794319152832)",1,3.49114990234375,1,"(8.20632553100586, -96.2841796875, 673.8058471679688)",1
4395810499,4357634419,"(0.3644965589046478, 0.7551533579826355)","(-73.89176177978516, 81.87562561035156, 22.96324348449707)",1,3.45068359375,1,"(-52.34919357299805, -90.38140869140625, 671.5513305664062)",1,"(0.3811175525188446, 0.7547686100006104)","(-64.69535064697266, 81.98816680908203, 23.00423812866211)",1,3.4755859375,1,"(8.217233657836914, -96.4083251953125, 674.4244995117188)",1
4395827140,4357651060,"(0.36854201555252075, 0.7537469267845154)","(-71.65339660644531, 82.28695678710938, 23.112905502319336)",1,3.4626007080078125,1,"(-52.4728889465332, -90.4985580444336, 672.2883911132812)",1,"(0.38322684168815613, 0.7491756677627563)","(-63.528282165527344, 83.62389373779297, 23.599502563476562)",1,3.478179931640625,1,"(8.195685386657715, -96.54894256591797, 675.1618041992188)",1
4395843181,4357667101,"(0.37249115109443665, 0.7452949285507202)","(-69.46832275390625, 84.75884246826172, 24.01263999938965)",1,3.457763671875,1,"(-52.59278869628906, -90.60700225830078, 672.902587890625)",1,"(0.38488078117370605, 0.7549373507499695)","(-62.61313247680664, 81.93877410888672, 22.986255645751953)",1,3.4938507080078125,1,"(8.155832290649414, -96.6448745727539, 675.72900390625)",1
4395860419,4357684339,"(0.37259769439697266, 0.757667601108551)","(-69.40937805175781, 81.14031982421875, 22.695615768432617)",1,3.4677886962890625,1,"(-52.63832092285156, -90.626220703125, 673.1129760742188)",1,"(0.3812643885612488, 0.7596707344055176)","(-64.61408996582031, 80.55447387695312, 22.4824275970459)",1,3.48748779296875,1,"(8.144807815551758, -96.67913818359375, 675.9737548828125)",1
4395877060,4357700980,"(0.36715513467788696, 0.7550750374794006)","(-72.42074584960938, 81.89852142333984, 22.9715518951416)",1,3.463958740234375,1,"(-52.692726135253906, -90.68246459960938, 673.44873046875)",1,"(0.3796398937702179, 0.7567843794822693)","(-65.5129165649414, 81.39862060546875, 22.789642333984375)",1,3.4886016845703125,1,"(8.123720169067383, -96.72836303710938, 676.3107299804688)",1
4395893102,4357717022,"(0.36600759625434875, 0.7613478302955627)","(-73.05567169189453, 80.06401062011719, 22.303892135620117)",1,3.491302490234375,1,"(-52.74435043334961, -90.70877075195312, 673.6453857421875)",1,"(0.37539300322532654, 0.7580363154411316)","(-67.86272430419922, 81.032470703125, 22.6563777923584)",1,3.4962158203125,1,"(8.112055778503418, -96.74771118164062, 676.5001831054688)",1
4395910339,4357734259,"(0.36798056960105896, 0.7549995183944702)","(-71.9640121459961, 81.92060089111328, 22.979639053344727)",1,3.475982666015625,1,"(-52.754390716552734, -90.69564056396484, 673.531982421875)",1,"(0.3762882351875305, 0.7580649256706238)","(-67.36738586425781, 81.02412414550781, 22.653310775756836)",1,3.495758056640625,1,"(8.098179817199707, -96.7210922241211, 676.3718872070312)",1
