device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29801399109,14788258561,"(0.6018315553665161, 0.49613332748413086)","(57.425750732421875, 157.62908935546875, 50.5352668762207)",1,3.1260223388671875,1,"(-33.146583557128906, -111.44096374511719, 717.9271850585938)",1,"(0.5982497930526733, 0.45768827199935913)","(55.4439582824707, 168.872802734375, 54.62763595581055)",1,3.2397003173828125,1,"(30.114498138427734, -107.23713684082031, 717.4459838867188)",1
29801415749,14788275201,"(0.5960327982902527, 0.5111483931541443)","(54.21730422973633, 153.2377471923828, 48.93699264526367)",1,3.14849853515625,1,"(-33.10655212402344, -111.5628662109375, 717.9907836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801431791,14788291243,"(0.5304126739501953, 0.5512465238571167)","(17.909666061401367, 141.5105743408203, 44.668601989746094)",1,3.1784820556640625,1,"(-33.34440612792969, -111.65049743652344, 718.1273193359375)",1,"(0.5247940421104431, 0.5137913823127747)","(14.80091667175293, 152.46475219726562, 48.655643463134766)",1,3.222381591796875,1,"(29.834266662597656, -107.46479034423828, 717.593505859375)",1
29801449029,14788308481,"(0.4902818202972412, 0.5886897444725037)","(-4.294706344604492, 130.55987548828125, 40.68286895751953)",1,3.1853179931640625,1,"(-33.52887725830078, -111.67068481445312, 718.0860595703125)",1,"(0.4865540564060211, 0.5441659688949585)","(-6.357288360595703, 143.5813446044922, 45.42235565185547)",1,3.2590789794921875,1,"(29.686641693115234, -107.4889907836914, 717.5673828125)",1
29801465669,14788325121,"(0.4353775680065155, 0.5988856554031372)","(-34.67326354980469, 127.57796478271484, 39.59757995605469)",1,3.1542205810546875,1,"(-33.79242706298828, -111.74662017822266, 718.384521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801481711,14788341163,"(0.4368506073951721, 0.6133005023002625)","(-33.85822296142578, 123.36217498779297, 38.06310272216797)",1,3.1168060302734375,1,"(-33.76633071899414, -111.62794494628906, 717.5140380859375)",1,"(0.43036895990371704, 0.5339444875717163)","(-37.44450378417969, 146.57073974609375, 46.51036834716797)",1,3.2211761474609375,1,"(29.386701583862305, -107.5191879272461, 717.121826171875)",1
29801498949,14788358401,"(0.43327343463897705, 0.6094354391098022)","(-35.83747482299805, 124.49253845214844, 38.4744987487793)",1,3.0902557373046875,1,"(-33.77012634277344, -111.69422912597656, 717.781494140625)",1,"(0.42943546175956726, 0.5384243726730347)","(-37.96100997924805, 145.2605743408203, 46.03350067138672)",1,3.2342987060546875,1,"(29.407142639160156, -107.56495666503906, 717.3193969726562)",1
29801515589,14788375041,"(0.440442830324173, 0.6211047172546387)","(-31.870670318603516, 121.07975769042969, 37.232383728027344)",1,3.112060546875,1,"(-33.78411865234375, -111.77012634277344, 718.2012329101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801531631,14788391083,"(0.44384801387786865, 0.6185773015022278)","(-29.986568450927734, 121.81891632080078, 37.501426696777344)",1,3.10260009765625,1,"(-33.78373718261719, -111.80191802978516, 718.7701416015625)",1,"(0.4349382221698761, 0.5338743925094604)","(-34.91633605957031, 146.5912628173828, 46.517799377441406)",1,3.2120513916015625,1,"(29.544607162475586, -107.69001770019531, 718.3668823242188)",1
29801548869,14788408321,"(0.44110754132270813, 0.6211618781089783)","(-31.502826690673828, 121.06300354003906, 37.226295471191406)",1,3.1100921630859375,1,"(-33.77840805053711, -111.81562042236328, 719.0926513671875)",1,"(0.4360343813896179, 0.5251461863517761)","(-34.30986404418945, 149.14395141601562, 47.446922302246094)",1,3.1955413818359375,1,"(29.574087142944336, -107.70596313476562, 718.57177734375)",1
29801565509,14788424961,"(0.44310763478279114, 0.6221709251403809)","(-30.396198272705078, 120.76787567138672, 37.11888885498047)",1,3.1096343994140625,1,"(-33.761138916015625, -111.87084197998047, 719.8333129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801581551,14788441003,"(0.4429062604904175, 0.6309698224067688)","(-30.50762367248535, 118.19454956054688, 36.18220520019531)",1,3.1038665771484375,1,"(-33.69990921020508, -111.97740936279297, 720.6995849609375)",1,"(0.434901624917984, 0.5430858731269836)","(-34.93657684326172, 143.8972625732422, 45.537269592285156)",1,3.24652099609375,1,"(29.832183837890625, -107.89976501464844, 720.3091430664062)",1
29801598789,14788458241,"(0.43158966302871704, 0.6182510256767273)","(-36.76909637451172, 121.91434478759766, 37.53609848022461)",1,3.0746917724609375,1,"(-33.72953796386719, -112.04871368408203, 721.226318359375)",1,"(0.4255353510379791, 0.531941831111908)","(-40.11897659301758, 147.156494140625, 46.72352981567383)",1,3.214691162109375,1,"(29.831867218017578, -107.95821380615234, 720.6986694335938)",1
29801615429,14788474881,"(0.3960678279399872, 0.5965698957443237)","(-56.4233512878418, 128.25523376464844, 39.844024658203125)",1,3.074005126953125,1,"(-33.79978942871094, -112.1246109008789, 721.7759399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801631471,14788490923,"(0.3968629539012909, 0.5922708511352539)","(-55.983394622802734, 129.5124969482422, 40.30170822143555)",1,3.0902252197265625,1,"(-33.78193664550781, -112.24100494384766, 722.6830444335938)",1,"(0.3874141573905945, 0.5383177399635315)","(-61.211448669433594, 145.29177856445312, 46.04481506347656)",1,3.2850494384765625,1,"(29.882829666137695, -108.17752075195312, 722.3858642578125)",1
29801648709,14788508161,"(0.3996247947216034, 0.5924845337867737)","(-54.45529556274414, 129.45004272460938, 40.27898025512695)",1,3.0865936279296875,1,"(-33.79905700683594, -112.30715942382812, 723.2996215820312)",1,"(0.3881271481513977, 0.5424807667732239)","(-60.816951751708984, 144.0742645263672, 45.60169982910156)",1,3.2785491943359375,1,"(29.91166877746582, -108.22642517089844, 722.7708129882812)",1
29801665349,14788524801,"(0.4003503620624542, 0.5945733785629272)","(-54.05378723144531, 128.83912658691406, 40.05656433105469)",1,3.102142333984375,1,"(-33.8036994934082, -112.35668182373047, 723.8965454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801681391,14788540843,"(0.3981058597564697, 0.5953130722045898)","(-55.29570770263672, 128.622802734375, 39.97787094116211)",1,3.104400634765625,1,"(-33.76116180419922, -112.38517761230469, 724.0480346679688)",1,"(0.380856454372406, 0.5384072065353394)","(-64.83979797363281, 145.26559448242188, 46.035282135009766)",1,3.308837890625,1,"(30.08879280090332, -108.36221313476562, 723.5946044921875)",1
29801698629,14788558081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37863510847091675, 0.5380045175552368)","(-66.06884765625, 145.38336181640625, 46.078163146972656)",1,3.3009796142578125,1,"(30.118934631347656, -108.39961242675781, 723.699462890625)",1
29801715269,14788574721,"(0.39652130007743835, 0.5905805826187134)","(-56.172454833984375, 130.00686645507812, 40.48160934448242)",1,3.1005401611328125,1,"(-33.67702102661133, -112.47093200683594, 724.2036743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801731311,14788590763,"(0.40093928575515747, 0.5828244090080261)","(-53.72796630859375, 132.27525329589844, 41.30724334716797)",1,3.101654052734375,1,"(-33.56206130981445, -112.40986633300781, 723.9564819335938)",1,"(0.38610804080963135, 0.5290466547012329)","(-61.934078216552734, 148.00318908691406, 47.031707763671875)",1,3.3170623779296875,1,"(30.29575538635254, -108.44218444824219, 723.4659423828125)",1
29801748549,14788608001,"(0.39891517162323, 0.588653564453125)","(-54.847904205322266, 130.57041931152344, 40.68674850463867)",1,3.1123809814453125,1,"(-33.51421356201172, -112.41191864013672, 723.9625854492188)",1,"(0.38689741492271423, 0.5242441296577454)","(-61.497314453125, 149.4077606201172, 47.542938232421875)",1,3.296234130859375,1,"(30.324203491210938, -108.44090270996094, 723.4910278320312)",1
29801765189,14788624641,"(0.3983471691608429, 0.5793161988258362)","(-55.16217803955078, 133.30125427246094, 41.68068313598633)",1,3.0866851806640625,1,"(-33.40922927856445, -112.3646240234375, 723.8482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801781231,14788640683,"(0.4669792950153351, 0.5912747979164124)","(-17.188020706176758, 129.80384826660156, 40.40766906738281)",1,3.2262115478515625,1,"(-33.08372497558594, -112.5112075805664, 724.628662109375)",1,"(0.4747368097305298, 0.5223197937011719)","(-12.895790100097656, 149.9705352783203, 47.747806549072266)",1,3.2945404052734375,1,"(30.800395965576172, -108.51986694335938, 724.3361206054688)",1
29801798469,14788657921,"(0.4881158173084259, 0.5815161466598511)","(-5.493197917938232, 132.6578826904297, 41.44646453857422)",1,3.23236083984375,1,"(-33.046199798583984, -112.65847778320312, 725.4623413085938)",1,"(0.47380825877189636, 0.5193674564361572)","(-13.409577369689941, 150.83396911621094, 48.06207275390625)",1,3.2903900146484375,1,"(30.8514347076416, -108.62271881103516, 724.8873291015625)",1
29801815109,14788674561,"(0.48328468203544617, 0.5857197642326355)","(-8.166236877441406, 131.428466796875, 40.9990348815918)",1,3.2230224609375,1,"(-33.00942611694336, -112.6542739868164, 725.3165893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801831151,14788690603,"(0.4764862358570099, 0.5887516140937805)","(-11.92779541015625, 130.54176330566406, 40.67626953125)",1,3.2665252685546875,1,"(-32.98241424560547, -112.54634094238281, 724.6663208007812)",1,"(0.4693194627761841, 0.5255494117736816)","(-15.893228530883789, 149.02603149414062, 47.403995513916016)",1,3.3090667724609375,1,"(30.845766067504883, -108.55005645751953, 724.0941772460938)",1
29801848389,14788707842,"(0.4830891788005829, 0.5747182369232178)","(-8.274408340454102, 134.64598083496094, 42.17008972167969)",1,3.2022705078125,1,"(-32.96455383300781, -112.46646881103516, 724.2916259765625)",1,"(0.47031155228614807, 0.5273142457008362)","(-15.344274520874023, 148.50985717773438, 47.21611404418945)",1,3.3028411865234375,1,"(30.83844566345215, -108.49999237060547, 723.8837280273438)",1
29801865029,14788724483,"(0.49083656072616577, 0.5660966634750366)","(-3.987788438796997, 137.16748046875, 43.087867736816406)",1,3.192230224609375,1,"(-32.935813903808594, -112.29991149902344, 723.69384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801881071,14788740525,"(0.4771835207939148, 0.5867288708686829)","(-11.542023658752441, 131.13336181640625, 40.891563415527344)",1,3.2717437744140625,1,"(-32.864158630371094, -112.22383880615234, 723.6689453125)",1,"(0.476492315530777, 0.5331681966781616)","(-11.924466133117676, 146.79782104492188, 46.593013763427734)",1,3.2895965576171875,1,"(30.880767822265625, -108.22329711914062, 723.1386108398438)",1
29801898309,14788757763,"(0.47530290484428406, 0.6001794934272766)","(-12.582560539245605, 127.19956970214844, 39.45978927612305)",1,3.2841644287109375,1,"(-32.829345703125, -112.189697265625, 723.6140747070312)",1,"(0.47963178157806396, 0.5337680578231812)","(-10.187395095825195, 146.6223602294922, 46.52916717529297)",1,3.29180908203125,1,"(30.886289596557617, -108.21835327148438, 723.1048583984375)",1
29801914949,14788774403,"(0.4843342900276184, 0.5975797176361084)","(-7.585489749908447, 127.95989227294922, 39.7365837097168)",1,3.2986602783203125,1,"(-32.76963806152344, -112.15684509277344, 723.4411010742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801930991,14788790445,"(0.4863319396972656, 0.5871578454971313)","(-6.480195999145508, 131.00790405273438, 40.84589767456055)",1,3.2888946533203125,1,"(-32.67416000366211, -112.01899719238281, 722.6900634765625)",1,"(0.47380509972572327, 0.5469341278076172)","(-13.411312103271484, 142.7717742919922, 45.127655029296875)",1,3.33770751953125,1,"(31.024070739746094, -108.06026458740234, 722.084228515625)",1
29801948229,14788807683,"(0.482641339302063, 0.5898877382278442)","(-8.522231101989746, 130.20953369140625, 40.5553092956543)",1,3.2899169921875,1,"(-32.65373229980469, -112.00782775878906, 722.6123046875)",1,"(0.47361719608306885, 0.5380861163139343)","(-13.515267372131348, 145.35948181152344, 46.069480895996094)",1,3.3326263427734375,1,"(31.033344268798828, -108.05687713623047, 722.0531616210938)",1
29801964869,14788824323,"(0.4819243252277374, 0.5919614434242249)","(-8.918933868408203, 129.60302734375, 40.33456802368164)",1,3.2957763671875,1,"(-32.62898254394531, -111.98564910888672, 722.4298706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29801980911,14788840365,"(0.48949530720710754, 0.5749159455299377)","(-4.729911804199219, 134.58816528320312, 42.14904022216797)",1,3.2304534912109375,1,"(-32.603919982910156, -111.98442840576172, 722.1154174804688)",1,"(0.4763267934322357, 0.5417991876602173)","(-12.01605224609375, 144.27357482910156, 45.67424011230469)",1,3.3537139892578125,1,"(31.040637969970703, -108.07764434814453, 721.5863037109375)",1
29801998149,14788857603,"(0.4987199604511261, 0.5698531866073608)","(0.3740958273410797, 136.06883239746094, 42.68795394897461)",1,3.25079345703125,1,"(-32.60663604736328, -112.0312271118164, 722.248046875)",1,"(0.47821158170700073, 0.5355455279350281)","(-10.973194122314453, 146.1025390625, 46.33991622924805)",1,3.344635009765625,1,"(31.044448852539062, -108.11260223388672, 721.6710815429688)",1
29802014789,14788874243,"(0.4977249503135681, 0.5753816366195679)","(-0.1764303743839264, 134.4519805908203, 42.0994873046875)",1,3.25384521484375,1,"(-32.60710906982422, -112.0999984741211, 722.5557250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802030831,14788890285,"(0.49092942476272583, 0.5978307127952576)","(-3.936389446258545, 127.88648223876953, 39.709808349609375)",1,3.3385467529296875,1,"(-32.573692321777344, -112.12942504882812, 722.7346801757812)",1,"(0.47900405526161194, 0.5219759345054626)","(-10.534714698791504, 150.07110595703125, 47.78438949584961)",1,3.3265838623046875,1,"(31.150936126708984, -108.25643920898438, 722.1929321289062)",1
29802048069,14788907523,"(0.46781784296035767, 0.6090463399887085)","(-16.724048614501953, 124.60637664794922, 38.51595687866211)",1,3.333282470703125,1,"(-32.60739517211914, -112.11715698242188, 722.8777465820312)",1,"(0.46997249126434326, 0.5238714814186096)","(-15.531867980957031, 149.51673889160156, 47.58260726928711)",1,3.325592041015625,1,"(31.11215591430664, -108.27067565917969, 722.2843627929688)",1
29802064709,14788924163,"(0.41913068294525146, 0.608258843421936)","(-43.66264724731445, 124.836669921875, 38.599788665771484)",1,3.304840087890625,1,"(-32.72606658935547, -111.99616241455078, 722.4140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802080751,14788940205,"(0.4241146147251129, 0.6196371912956238)","(-40.905059814453125, 121.50895690917969, 37.38856887817383)",1,3.29559326171875,1,"(-32.67141342163086, -111.85088348388672, 721.7112426757812)",1,"(0.4118907153606415, 0.5197773575782776)","(-47.66853713989258, 150.71412658691406, 48.018402099609375)",1,3.3524932861328125,1,"(30.918018341064453, -108.09677124023438, 721.1278076171875)",1
29802097989,14788957443,"(0.42073965072631836, 0.6064822673797607)","(-42.77243423461914, 125.35626220703125, 38.788883209228516)",1,3.29290771484375,1,"(-32.64030075073242, -111.82532501220703, 721.593505859375)",1,"(0.408496230840683, 0.5294845104217529)","(-49.546695709228516, 147.87513732910156, 46.98511505126953)",1,3.371246337890625,1,"(30.92959976196289, -108.09020233154297, 721.097412109375)",1
29802114629,14788974083,"(0.42307865619659424, 0.5994565486907959)","(-41.478240966796875, 127.4110107421875, 39.53678894042969)",1,3.294769287109375,1,"(-32.652896881103516, -111.8636703491211, 721.8590698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802130671,14788990126,"(0.41995304822921753, 0.6090924739837646)","(-43.20766067504883, 124.59286499023438, 38.511104583740234)",1,3.3211669921875,1,"(-32.72538757324219, -112.04190826416016, 723.0857543945312)",1,"(0.40121015906333923, 0.5212329030036926)","(-53.57809829711914, 150.28843688964844, 47.863441467285156)",1,3.383056640625,1,"(31.001008987426758, -108.33586120605469, 722.6679077148438)",1
29802147909,14789007364,"(0.41980329155921936, 0.6078405380249023)","(-43.290470123291016, 124.95896911621094, 38.64435577392578)",1,3.3068084716796875,1,"(-32.76022720336914, -112.10986328125, 723.58837890625)",1,"(0.4041745960712433, 0.5120507478713989)","(-51.9378547668457, 152.97384643554688, 48.84085464477539)",1,3.3745574951171875,1,"(31.004642486572266, -108.38020324707031, 722.9779663085938)",1
29802164549,14789024004,"(0.4150230586528778, 0.606834888458252)","(-45.935447692871094, 125.25311279296875, 38.75136947631836)",1,3.3335723876953125,1,"(-32.82466125488281, -112.2635498046875, 724.6397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802180591,14789040046,"(0.4199417233467102, 0.5986294150352478)","(-43.213924407958984, 127.65292358398438, 39.62480163574219)",1,3.3287811279296875,1,"(-32.88845443725586, -112.38143157958984, 725.3782348632812)",1,"(0.4025885760784149, 0.513231098651886)","(-52.81541442871094, 152.62864685058594, 48.71523666381836)",1,3.4251556396484375,1,"(31.054676055908203, -108.62763214111328, 724.8856811523438)",1
29802197829,14789057284,"(0.42053893208503723, 0.5907789468765259)","(-42.883460998535156, 129.9488525390625, 40.4604606628418)",1,3.32489013671875,1,"(-32.85344314575195, -112.33637237548828, 725.1314086914062)",1,"(0.4017172157764435, 0.5148991942405701)","(-53.297542572021484, 152.1407928466797, 48.53767395019531)",1,3.4300384521484375,1,"(31.05982780456543, -108.59475708007812, 724.6944580078125)",1
29802214469,14789073924,"(0.4221748411655426, 0.5963078737258911)","(-41.978302001953125, 128.33181762695312, 39.87196731567383)",1,3.3369598388671875,1,"(-32.81959915161133, -112.34693145751953, 725.242919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802230511,14789089966,"(0.4256074130535126, 0.5875198245048523)","(-40.079071044921875, 130.90199279785156, 40.807403564453125)",1,3.3356170654296875,1,"(-32.83305358886719, -112.50424194335938, 726.1898803710938)",1,"(0.3997790217399597, 0.554314911365509)","(-54.36992263793945, 140.61317443847656, 44.341957092285156)",1,3.5027008056640625,1,"(31.203371047973633, -108.72537994384766, 725.7490234375)",1
29802247749,14789107204,"(0.42324769496917725, 0.5888882875442505)","(-41.38472366333008, 130.50177001953125, 40.6617431640625)",1,3.340972900390625,1,"(-32.83810043334961, -112.56307220458984, 726.604248046875)",1,"(0.40042760968208313, 0.5549734830856323)","(-54.011077880859375, 140.4205780029297, 44.2718620300293)",1,3.5064544677734375,1,"(31.218280792236328, -108.7550277709961, 725.9812622070312)",1
29802264389,14789123844,"(0.4233410656452179, 0.5865644812583923)","(-41.33308029174805, 131.18142700195312, 40.90910720825195)",1,3.3621368408203125,1,"(-32.854549407958984, -112.6651611328125, 727.33984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802280431,14789139886,"(0.4212665557861328, 0.5837156772613525)","(-42.480899810791016, 132.0146026611328, 41.21235656738281)",1,3.343963623046875,1,"(-32.916587829589844, -112.81090545654297, 728.4150390625)",1,"(0.39853423833847046, 0.5437507033348083)","(-55.05870056152344, 143.7028350830078, 45.466514587402344)",1,3.5234832763671875,1,"(31.297760009765625, -109.02117919921875, 727.9892578125)",1
29802297669,14789157124,"(0.41886937618255615, 0.5843382477760315)","(-43.80723571777344, 131.83250427246094, 41.14607620239258)",1,3.35662841796875,1,"(-32.942291259765625, -112.86190032958984, 728.7949829101562)",1,"(0.3961692452430725, 0.5438066124916077)","(-56.36725616455078, 143.68649291992188, 45.46054458618164)",1,3.5218353271484375,1,"(31.303224563598633, -109.051025390625, 728.18603515625)",1
29802314309,14789173764,"(0.41879475116729736, 0.5950426459312439)","(-43.848541259765625, 128.701904296875, 40.006587982177734)",1,3.3697967529296875,1,"(-32.96994400024414, -112.93888854980469, 729.4835815429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802330351,14789189806,"(0.4180433452129364, 0.5981380343437195)","(-44.264286041259766, 127.79660034179688, 39.67713928222656)",1,3.3667755126953125,1,"(-32.958518981933594, -112.97991180419922, 730.0070190429688)",1,"(0.4007715582847595, 0.5416258573532104)","(-53.820762634277344, 144.3242645263672, 45.69267654418945)",1,3.530670166015625,1,"(31.402034759521484, -109.23410034179688, 729.5228881835938)",1
29802347589,14789207045,"(0.41683775186538696, 0.590408205986023)","(-44.931358337402344, 130.0572967529297, 40.49995422363281)",1,3.368621826171875,1,"(-32.93500900268555, -112.98831939697266, 730.1870727539062)",1,"(0.4048077464103699, 0.5381219387054443)","(-51.58755874633789, 145.34902954101562, 46.065670013427734)",1,3.51873779296875,1,"(31.4173526763916, -109.23567199707031, 729.618896484375)",1
29802364229,14789223685,"(0.41371822357177734, 0.5787709951400757)","(-46.657371520996094, 133.46072387695312, 41.73868942260742)",1,3.353851318359375,1,"(-32.86029815673828, -112.95149993896484, 730.32763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802380271,14789239727,"(0.4095979630947113, 0.578869104385376)","(-48.93711853027344, 133.4320526123047, 41.72827911376953)",1,3.3402862548828125,1,"(-32.740455627441406, -112.8359603881836, 730.0077514648438)",1,"(0.39992353320121765, 0.5266185998916626)","(-54.28997039794922, 148.71327209472656, 47.29016876220703)",1,3.51904296875,1,"(31.629390716552734, -109.13273620605469, 729.4190063476562)",1
29802397509,14789256966,"(0.41424790024757385, 0.5628260374069214)","(-46.364349365234375, 138.12400817871094, 43.43604278564453)",1,3.3311309814453125,1,"(-32.697593688964844, -112.82991027832031, 729.9308471679688)",1,"(0.39993131160736084, 0.5261822938919067)","(-54.28566360473633, 148.8408966064453, 47.33662414550781)",1,3.513641357421875,1,"(31.64834976196289, -109.13202667236328, 729.3956298828125)",1
29802414149,14789273606,"(0.41392359137535095, 0.577551543712616)","(-46.54374313354492, 133.81735229492188, 41.868465423583984)",1,3.35516357421875,1,"(-32.64262008666992, -112.83686828613281, 729.8230590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29802430191,14789289648,"(0.4128335416316986, 0.5793695449829102)","(-47.146881103515625, 133.28565979003906, 41.675010681152344)",1,3.3925323486328125,1,"(-32.63431167602539, -112.85555267333984, 729.4039306640625)",1,"(0.4076332151889801, 0.5456433296203613)","(-50.02421569824219, 143.14932250976562, 45.2650260925293)",1,3.530792236328125,1,"(31.643840789794922, -109.1211166381836, 728.800048828125)",1
