device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7451816122,7425691431,"(0.5450336933135986, 0.4882489740848541)","(25.999488830566406, 159.93496704101562, 51.37455749511719)",1,4.5771636962890625,1,"(-20.051498413085938, -48.993408203125, 652.322021484375)",1,"(0.5479028224945068, 0.4668511152267456)","(27.586946487426758, 166.19302368164062, 53.65227508544922)",1,4.4138946533203125,1,"(42.23078536987305, -49.30228042602539, 651.26708984375)",1
7451832297,7425707606,"(0.5423811078071594, 0.48713719844818115)","(24.53183364868164, 160.26011657714844, 51.49289321899414)",1,4.5585784912109375,1,"(-20.01895523071289, -48.943389892578125, 652.348876953125)",1,"(0.5497550368309021, 0.4644522964954376)","(28.611862182617188, 166.89459228515625, 53.9075927734375)",1,4.42010498046875,1,"(42.2603874206543, -49.28837966918945, 651.2717895507812)",1
7451849043,7425724352,"(0.5458879470825195, 0.48496633768081665)","(26.472185134887695, 160.89500427246094, 51.723934173583984)",1,4.585418701171875,1,"(-19.98723602294922, -48.89902877807617, 652.5628662109375)",1,"(0.5501313805580139, 0.45389676094055176)","(28.820064544677734, 169.9816436767578, 55.03124237060547)",1,4.4230804443359375,1,"(42.32023239135742, -49.262115478515625, 651.5107421875)",1
7451866042,7425741352,"(0.5476968288421631, 0.4860028624534607)","(27.472990036010742, 160.5918731689453, 51.613582611083984)",1,4.5706787109375,1,"(-19.95754623413086, -48.801753997802734, 652.7134399414062)",1,"(0.5479166507720947, 0.4523874521255493)","(27.594623565673828, 170.423095703125, 55.19186782836914)",1,4.426849365234375,1,"(42.37539291381836, -49.20122146606445, 651.651123046875)",1
7451882166,7425757476,"(0.5443787574768066, 0.4819447994232178)","(25.637115478515625, 161.77871704101562, 52.045528411865234)",1,4.5536956787109375,1,"(-19.920650482177734, -48.74419403076172, 652.642333984375)",1,"(0.5482662320137024, 0.46744659543037415)","(27.78805923461914, 166.01885986328125, 53.588863372802734)",1,4.4225921630859375,1,"(42.402732849121094, -49.13088607788086, 651.59765625)",1
7451898958,7425774268,"(0.544426679611206, 0.4769357144832611)","(25.66362762451172, 163.24366760253906, 52.57877731323242)",1,4.5672454833984375,1,"(-19.86329460144043, -48.699066162109375, 652.4510498046875)",1,"(0.5491717457771301, 0.46446457505226135)","(28.289079666137695, 166.8909912109375, 53.90631866455078)",1,4.4179229736328125,1,"(42.436737060546875, -49.08264923095703, 651.3842163085938)",1
7451915957,7425791267,"(0.5442880988121033, 0.48144060373306274)","(25.586950302124023, 161.92617797851562, 52.099266052246094)",1,4.566741943359375,1,"(-19.828359603881836, -48.66545104980469, 652.472900390625)",1,"(0.5490545034408569, 0.46582576632499695)","(28.2242488861084, 166.49285888671875, 53.76144027709961)",1,4.4235076904296875,1,"(42.466209411621094, -49.07175827026367, 651.4031982421875)",1
7451932132,7425807442,"(0.5437819957733154, 0.4820115864276886)","(25.306921005249023, 161.7591552734375, 52.03849411010742)",1,4.5594635009765625,1,"(-19.82647705078125, -48.65925598144531, 652.6736450195312)",1,"(0.5487446188926697, 0.4638213515281677)","(28.052738189697266, 167.07908630371094, 53.97479248046875)",1,4.4221649169921875,1,"(42.49082946777344, -49.082008361816406, 651.5870971679688)",1
7451948874,7425824184,"(0.5429211258888245, 0.4851354658603668)","(24.83060646057129, 160.84555053710938, 51.70595169067383)",1,4.550445556640625,1,"(-19.83806610107422, -48.64340591430664, 652.94140625)",1,"(0.5501928925514221, 0.4651007354259491)","(28.85411262512207, 166.7049102783203, 53.838619232177734)",1,4.4201812744140625,1,"(42.49934005737305, -49.0948371887207, 651.8775634765625)",1
7451965877,7425841187,"(0.5425824522972107, 0.48329272866249084)","(24.643234252929688, 161.3844757080078, 51.902076721191406)",1,4.5243682861328125,1,"(-19.87245750427246, -48.64905548095703, 653.13427734375)",1,"(0.548095166683197, 0.4649246335029602)","(27.693395614624023, 166.7564697265625, 53.85730743408203)",1,4.40106201171875,1,"(42.49345016479492, -49.11403274536133, 652.0653686523438)",1
7451982002,7425857312,"(0.5416229367256165, 0.4777592420578003)","(24.11234474182129, 163.0028076171875, 52.49107360839844)",1,4.491668701171875,1,"(-19.89201545715332, -48.66484069824219, 653.2560424804688)",1,"(0.5467162132263184, 0.4685875177383423)","(26.930416107177734, 165.68519592285156, 53.46739959716797)",1,4.3821258544921875,1,"(42.48910140991211, -49.127262115478516, 652.1852416992188)",1
7451998789,7425874099,"(0.5410715937614441, 0.47223225235939026)","(23.807287216186523, 164.61924743652344, 53.07942199707031)",1,4.44366455078125,1,"(-19.922121047973633, -48.70851516723633, 653.5234985351562)",1,"(0.5461707711219788, 0.47408702969551086)","(26.62867546081543, 164.07676696777344, 52.88199996948242)",1,4.3440704345703125,1,"(42.48997497558594, -49.17423629760742, 652.4807739257812)",1
7452015797,7425891107,"(0.540043294429779, 0.4653460681438446)","(23.23830223083496, 166.6331787109375, 53.81245803833008)",1,4.3795623779296875,1,"(-19.962488174438477, -48.75464630126953, 653.6952514648438)",1,"(0.543414831161499, 0.47582072019577026)","(25.103809356689453, 163.5697479248047, 52.697410583496094)",1,4.292205810546875,1,"(42.45594787597656, -49.2242317199707, 652.6510009765625)",1
7452031968,7425907278,"(0.5177111625671387, 0.4779393970966339)","(10.881936073303223, 162.9501190185547, 52.4719352722168)",1,4.354400634765625,1,"(-20.04405975341797, -48.76711654663086, 653.7280883789062)",1,"(0.5202752351760864, 0.4811805784702301)","(12.300676345825195, 162.00222778320312, 52.12686538696289)",1,4.2626953125,1,"(42.35279083251953, -49.251251220703125, 652.6607666015625)",1
7452048704,7425924014,"(0.47926220297813416, 0.4907394051551819)","(-10.391878128051758, 159.20660400390625, 51.10940933227539)",1,4.2934112548828125,1,"(-20.188575744628906, -48.79439926147461, 654.0435180664062)",1,"(0.48165351152420044, 0.48760420083999634)","(-9.068774223327637, 160.12353515625, 51.443180084228516)",1,4.1947784423828125,1,"(42.18619918823242, -49.278961181640625, 653.0352783203125)",1
7452065717,7425941027,"(0.47742971777915955, 0.48792755603790283)","(-11.405787467956543, 160.0289764404297, 51.40873336791992)",1,4.229461669921875,1,"(-20.24234390258789, -48.81904983520508, 654.2950439453125)",1,"(0.47701767086982727, 0.4869205951690674)","(-11.633787155151367, 160.32345581054688, 51.515933990478516)",1,4.1385498046875,1,"(42.169979095458984, -49.30180740356445, 653.2939453125)",1
7452081837,7425957147,"(0.4731380045413971, 0.4905460476875305)","(-13.78040885925293, 159.26315307617188, 51.13001251220703)",1,4.1945037841796875,1,"(-20.269577026367188, -48.83817672729492, 654.5509033203125)",1,"(0.47614601254463196, 0.4834684133529663)","(-12.11609172821045, 161.33309936523438, 51.883392333984375)",1,4.10662841796875,1,"(42.171730041503906, -49.32846450805664, 653.5221557617188)",1
7452098620,7425973930,"(0.4697790741920471, 0.4921860694885254)","(-15.63891887664795, 158.78350830078125, 50.9554557800293)",1,4.1453399658203125,1,"(-20.320350646972656, -48.859500885009766, 654.707275390625)",1,"(0.4772292375564575, 0.48054400086402893)","(-11.51671314239502, 162.18836975097656, 52.194698333740234)",1,4.0523681640625,1,"(42.12150955200195, -49.36337661743164, 653.6978759765625)",1
7452115637,7425990947,"(0.47630175948143005, 0.48857811093330383)","(-12.029898643493652, 159.8386993408203, 51.33949279785156)",1,4.0967864990234375,1,"(-20.42230224609375, -48.877079010009766, 654.79736328125)",1,"(0.4773116707801819, 0.4794427156448364)","(-11.471129417419434, 162.5104522705078, 52.31190490722656)",1,4.019927978515625,1,"(42.06685256958008, -49.38481140136719, 653.7901611328125)",1
7452131803,7426007113,"(0.47679799795150757, 0.48799824714660645)","(-11.755319595336914, 160.00831604003906, 51.40119552612305)",1,4.0712127685546875,1,"(-20.467798233032227, -48.87544631958008, 654.791748046875)",1,"(0.4788671135902405, 0.48475441336631775)","(-10.610489845275879, 160.95700073242188, 51.74649429321289)",1,3.9986572265625,1,"(42.01616668701172, -49.375064849853516, 653.795654296875)",1
7452148439,7426023749,"(0.4736352562904358, 0.4868040382862091)","(-13.505268096923828, 160.35755920410156, 51.5283203125)",1,4.0300140380859375,1,"(-20.5242977142334, -48.86482238769531, 654.9187622070312)",1,"(0.4778623580932617, 0.48795822262763977)","(-11.16639518737793, 160.0199737548828, 51.40544891357422)",1,3.9553985595703125,1,"(41.95814895629883, -49.349483489990234, 653.9439697265625)",1
7452165557,7426040867,"(0.4747028648853302, 0.48878923058509827)","(-12.914576530456543, 159.77696228027344, 51.3170166015625)",1,3.9844818115234375,1,"(-20.58028793334961, -48.82722473144531, 654.9961547851562)",1,"(0.47912535071372986, 0.48590901494026184)","(-10.467589378356934, 160.6193084716797, 51.623592376708984)",1,3.9128570556640625,1,"(41.914180755615234, -49.31246566772461, 654.0137939453125)",1
7452181673,7426056983,"(0.4730234742164612, 0.4896697402000427)","(-13.843768119812012, 159.5194091796875, 51.223304748535156)",1,3.9677581787109375,1,"(-20.5905818939209, -48.79561233520508, 654.8382568359375)",1,"(0.47895464301109314, 0.48880183696746826)","(-10.562061309814453, 159.7732696533203, 51.31565856933594)",1,3.8941497802734375,1,"(41.891788482666016, -49.28168869018555, 653.86865234375)",1
7452198451,7426073761,"(0.4750702381134033, 0.49535512924194336)","(-12.711315155029297, 157.856689453125, 50.61805725097656)",1,3.942169189453125,1,"(-20.592483520507812, -48.723506927490234, 654.4586791992188)",1,"(0.47762319445610046, 0.48603445291519165)","(-11.298748016357422, 160.58261108398438, 51.610252380371094)",1,3.86676025390625,1,"(41.85675811767578, -49.22595977783203, 653.4550170898438)",1
7452215482,7426090792,"(0.477144330739975, 0.4981766939163208)","(-11.563681602478027, 157.03146362304688, 50.3177490234375)",1,3.906341552734375,1,"(-20.594697952270508, -48.669456481933594, 654.14306640625)",1,"(0.47826799750328064, 0.4827711582183838)","(-10.94196605682373, 161.53700256347656, 51.95759963989258)",1,3.8517913818359375,1,"(41.82929611206055, -49.19013977050781, 653.169189453125)",1
7452231639,7426106949,"(0.47528785467147827, 0.496080219745636)","(-12.590872764587402, 157.64462280273438, 50.540897369384766)",1,3.8897857666015625,1,"(-20.59920310974121, -48.65041732788086, 654.0188598632812)",1,"(0.4771105945110321, 0.48192793130874634)","(-11.582366943359375, 161.7836151123047, 52.047367095947266)",1,3.837799072265625,1,"(41.81698989868164, -49.17840576171875, 653.0485229492188)",1
7452248366,7426123676,"(0.4760344922542572, 0.4970339834690094)","(-12.177759170532227, 157.3656768798828, 50.439369201660156)",1,3.8833770751953125,1,"(-20.613805770874023, -48.63272476196289, 653.8912963867188)",1,"(0.47547733783721924, 0.485391229391098)","(-12.486064910888672, 160.770751953125, 51.678741455078125)",1,3.8265228271484375,1,"(41.79172897338867, -49.165008544921875, 652.910888671875)",1
7452265402,7426140712,"(0.4589797258377075, 0.5367318987846375)","(-21.614173889160156, 145.75559997558594, 46.2136344909668)",1,3.869140625,1,"(-20.627470016479492, -48.71114730834961, 653.54345703125)",1,"(0.45727792382240295, 0.533575177192688)","(-22.555789947509766, 146.67877197265625, 46.5496711730957)",1,3.804962158203125,1,"(41.61845397949219, -49.21937942504883, 652.586669921875)",1
7452281508,7426156818,"(0.43614721298217773, 0.5973342061042786)","(-34.24738693237305, 128.03167724609375, 39.76267623901367)",1,3.846923828125,1,"(-20.63300895690918, -48.78945541381836, 653.5748291015625)",1,"(0.43671858310699463, 0.5878180265426636)","(-33.93125915527344, 130.81478881835938, 40.775672912597656)",1,3.79290771484375,1,"(41.45994567871094, -49.323421478271484, 652.6240234375)",1
7452298281,7426173591,"(0.4220420718193054, 0.6621946692466736)","(-42.05177688598633, 109.06248474121094, 32.858436584472656)",1,3.8217620849609375,1,"(-20.671566009521484, -48.873863220214844, 653.7749633789062)",1,"(0.42193853855133057, 0.6522915959358215)","(-42.10907745361328, 111.95874786376953, 33.912601470947266)",1,3.765228271484375,1,"(41.343162536621094, -49.44076156616211, 652.8324584960938)",1
7452315322,7426190632,"(0.41992026567459106, 0.6549517512321472)","(-43.22577667236328, 111.18077850341797, 33.629390716552734)",1,3.8188934326171875,1,"(-20.71285629272461, -48.91108322143555, 653.6471557617188)",1,"(0.42147576808929443, 0.6562390327453613)","(-42.36512756347656, 110.80426788330078, 33.492393493652344)",1,3.759063720703125,1,"(41.40028381347656, -49.47478103637695, 652.7149047851562)",1
7452331474,7426206784,"(0.4202881455421448, 0.6575464606285095)","(-43.0222282409668, 110.42190551757812, 33.35321807861328)",1,3.8123931884765625,1,"(-20.711166381835938, -48.91397476196289, 653.7706298828125)",1,"(0.42028939723968506, 0.6569005846977234)","(-43.02155303955078, 110.6108169555664, 33.421974182128906)",1,3.758209228515625,1,"(41.44173812866211, -49.48858642578125, 652.817138671875)",1
7452348197,7426223507,"(0.42115318775177, 0.6656849384307861)","(-42.543601989746094, 108.04171752929688, 32.486934661865234)",1,3.799072265625,1,"(-20.69637680053711, -48.881927490234375, 653.876220703125)",1,"(0.4192895293235779, 0.6551570892333984)","(-43.57474899291992, 111.1207275390625, 33.607582092285156)",1,3.7542724609375,1,"(41.51484298706055, -49.49378204345703, 652.9220581054688)",1
7452365246,7426240557,"(0.42156946659088135, 0.6683996319770813)","(-42.313289642333984, 107.24779510498047, 32.19791793823242)",1,3.8018951416015625,1,"(-20.67272186279297, -48.85886764526367, 653.9396362304688)",1,"(0.4200913906097412, 0.656470537185669)","(-43.131107330322266, 110.736572265625, 33.467811584472656)",1,3.7429962158203125,1,"(41.57799530029297, -49.494876861572266, 652.973876953125)",1
7452381440,7426256751,"(0.4205991327762604, 0.6678651571273804)","(-42.85017776489258, 107.40409088134766, 32.25482177734375)",1,3.7979736328125,1,"(-20.651668548583984, -48.86186981201172, 654.0977783203125)",1,"(0.42004695534706116, 0.6527480483055115)","(-43.15567398071289, 111.82520294189453, 33.86406326293945)",1,3.7371673583984375,1,"(41.62495040893555, -49.51071548461914, 653.1212768554688)",1
7452398112,7426273423,"(0.4224763512611389, 0.6669331789016724)","(-41.8115119934082, 107.67664337158203, 32.35409164428711)",1,3.782806396484375,1,"(-20.65298843383789, -48.88746643066406, 654.49609375)",1,"(0.42125070095062256, 0.6538733839988708)","(-42.48963928222656, 111.49613952636719, 33.74419403076172)",1,3.7433929443359375,1,"(41.70193862915039, -49.562522888183594, 653.5592041015625)",1
7452415166,7426290477,"(0.4221620261669159, 0.6659994721412659)","(-41.98543930053711, 107.9497299194336, 32.45344924926758)",1,3.779815673828125,1,"(-20.657962799072266, -48.92683792114258, 654.9612426757812)",1,"(0.4212400019168854, 0.6547375321388245)","(-42.495574951171875, 111.2434310913086, 33.6522331237793)",1,3.740509033203125,1,"(41.75303649902344, -49.61204528808594, 653.9888916015625)",1
7452431309,7426306620,"(0.4218328297138214, 0.6655842661857605)","(-42.16756057739258, 108.0711441040039, 32.49766159057617)",1,3.77069091796875,1,"(-20.665817260742188, -48.94532775878906, 655.203125)",1,"(0.4213946461677551, 0.6497035622596741)","(-42.410003662109375, 112.71566772460938, 34.18806076049805)",1,3.729827880859375,1,"(41.778865814208984, -49.642879486083984, 654.2351684570312)",1
7452448028,7426323339,"(0.421832412481308, 0.6688408851623535)","(-42.16779327392578, 107.11870574951172, 32.15098571777344)",1,3.775909423828125,1,"(-20.67495346069336, -48.956790924072266, 655.4938354492188)",1,"(0.4229174554347992, 0.6531845927238464)","(-41.56742858886719, 111.69757080078125, 33.81759262084961)",1,3.74102783203125,1,"(41.82002258300781, -49.670372009277344, 654.5370483398438)",1
7452465086,7426340397,"(0.42189493775367737, 0.6667698621749878)","(-42.13320541381836, 107.72443389892578, 32.371429443359375)",1,3.7620697021484375,1,"(-20.66373634338379, -48.961647033691406, 655.6853637695312)",1,"(0.4216746687889099, 0.6528399586677551)","(-42.25504684448242, 111.7983627319336, 33.85426712036133)",1,3.735626220703125,1,"(41.85908889770508, -49.68488311767578, 654.71484375)",1
7452481275,7426356586,"(0.42072248458862305, 0.6645305752754211)","(-42.78190231323242, 108.37934112548828, 32.60979461669922)",1,3.7532501220703125,1,"(-20.647512435913086, -48.96744918823242, 655.7976684570312)",1,"(0.41941723227500916, 0.6518279910087585)","(-43.50410461425781, 112.09434509277344, 33.961971282958984)",1,3.7262420654296875,1,"(41.89619827270508, -49.69396209716797, 654.8304443359375)",1
7452497943,7426373254,"(0.41861492395401, 0.6600830554962158)","(-43.94801330566406, 109.6800537109375, 33.08323669433594)",1,3.7620697021484375,1,"(-20.607309341430664, -48.97534942626953, 656.0104370117188)",1,"(0.4204622507095337, 0.6578039526939392)","(-42.925899505615234, 110.34658813476562, 33.325862884521484)",1,3.7213592529296875,1,"(41.972740173339844, -49.70030975341797, 655.0559692382812)",1
7452515006,7426390317,"(0.4149964451789856, 0.6566661596298218)","(-45.95014190673828, 110.67936706542969, 33.44696807861328)",1,3.7564544677734375,1,"(-20.594263076782227, -48.971012115478516, 656.211181640625)",1,"(0.4252804219722748, 0.6564086079597473)","(-40.25998306274414, 110.75469207763672, 33.474361419677734)",1,3.7176971435546875,1,"(42.06894302368164, -49.66460037231445, 655.2341918945312)",1
7452531145,7426406456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452547955,7426423266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452564926,7426440237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452581111,7426456422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452597967,7426473278,"(0.6920769810676575, 0.8126120567321777)","(107.35856628417969, 65.07112884521484, 16.846923828125)",1,3.69818115234375,1,"(-19.32101821899414, -48.66435623168945, 655.6451416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452614869,7426490180,"(0.6716075539588928, 0.7408916354179382)","(96.0328598022461, 86.046630859375, 24.481342315673828)",1,3.7010650634765625,1,"(-19.23377227783203, -48.68973159790039, 655.6459350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452631077,7426506388,"(0.673823893070221, 0.6952784061431885)","(97.25916290283203, 99.38677978515625, 29.336734771728516)",1,3.7790985107421875,1,"(-19.20307159423828, -48.84648895263672, 657.1968994140625)",1,"(0.698776364326477, 0.7439755201339722)","(111.06533813476562, 85.1446762084961, 24.15313720703125)",1,3.67608642578125,1,"(43.3814582824707, -49.77251434326172, 657.1094970703125)",1
7452647979,7426523290,"(0.681443452835083, 0.724703311920166)","(101.47499084472656, 90.78113555908203, 26.204538345336914)",1,3.675811767578125,1,"(-19.23424530029297, -48.950645446777344, 658.1902465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7452664789,7426540100,"(0.6600184440612793, 0.7019757628440857)","(89.62062072753906, 97.42803192138672, 28.623855590820312)",1,3.7723388671875,1,"(-19.136688232421875, -48.955135345458984, 657.7963256835938)",1,"(0.6653833985328674, 0.7161816358566284)","(92.58904266357422, 93.27338409423828, 27.11166000366211)",1,3.651336669921875,1,"(43.491172790527344, -49.82924270629883, 656.5584716796875)",1
7452681043,7426556354,"(0.6639166474342346, 0.7077844738960266)","(91.7774887084961, 95.72920989990234, 28.005556106567383)",1,3.78814697265625,1,"(-19.121034622192383, -48.935890197753906, 657.6438598632812)",1,"(0.6706475019454956, 0.712925910949707)","(95.50165557861328, 94.22554016113281, 27.458215713500977)",1,3.6875152587890625,1,"(43.508785247802734, -49.82410430908203, 656.5021362304688)",1
7452697991,7426573302,"(0.6708295345306396, 0.7021073698997498)","(95.60237121582031, 97.38954162597656, 28.609813690185547)",1,3.811798095703125,1,"(-19.12890625, -48.97418212890625, 658.0157470703125)",1,"(0.6750401854515076, 0.704923152923584)","(97.9321060180664, 96.56603240966797, 28.31011390686035)",1,3.7177734375,1,"(43.6010627746582, -49.87020492553711, 656.8983764648438)",1
7452714691,7426590002,"(0.6664208173751831, 0.7021740078926086)","(93.16300964355469, 97.37007141113281, 28.602733612060547)",1,3.8243255615234375,1,"(-19.10003089904785, -48.971134185791016, 658.1015625)",1,"(0.6737174391746521, 0.7017036080360413)","(97.20028686523438, 97.50761413574219, 28.652904510498047)",1,3.7353973388671875,1,"(43.649574279785156, -49.89018249511719, 656.9668579101562)",1
7452730912,7426606223,"(0.6650637984275818, 0.7021498084068298)","(92.41221618652344, 97.37713623046875, 28.605329513549805)",1,3.8195343017578125,1,"(-19.084505081176758, -48.93954849243164, 657.8416748046875)",1,"(0.674605667591095, 0.6987167596817017)","(97.6916732788086, 98.38114166259766, 28.97084617614746)",1,3.742919921875,1,"(43.647918701171875, -49.873573303222656, 656.7322387695312)",1
7452747810,7426623121,"(0.6673966646194458, 0.7032439708709717)","(93.70294952392578, 97.05714416503906, 28.488872528076172)",1,3.843505859375,1,"(-19.094846725463867, -48.92243194580078, 657.7061767578125)",1,"(0.6732155084609985, 0.6979854106903076)","(96.92251586914062, 98.59506225585938, 29.048616409301758)",1,3.7488861083984375,1,"(43.656341552734375, -49.8536376953125, 656.5765991210938)",1
7452764615,7426639926,"(0.667829155921936, 0.6957168579101562)","(93.94221496582031, 99.25857543945312, 29.290088653564453)",1,3.852203369140625,1,"(-19.094932556152344, -48.91582107543945, 657.85009765625)",1,"(0.6743472218513489, 0.6962400078773499)","(97.54865264892578, 99.10554504394531, 29.234390258789062)",1,3.766143798828125,1,"(43.68241882324219, -49.85163497924805, 656.7303466796875)",1
7452780782,7426656093,"(0.6686087846755981, 0.6930338144302368)","(94.37366485595703, 100.0431900024414, 29.575702667236328)",1,3.857177734375,1,"(-19.086091995239258, -48.918922424316406, 658.0591430664062)",1,"(0.6747130155563354, 0.7005195021629333)","(97.75109100341797, 97.85392761230469, 28.778852462768555)",1,3.7767791748046875,1,"(43.70901107788086, -49.8548583984375, 656.9278564453125)",1
7452797629,7426672940,"(0.6648697257041931, 0.6881994605064392)","(92.30477905273438, 101.45706939697266, 30.090343475341797)",1,3.8617706298828125,1,"(-19.058042526245117, -48.90760040283203, 658.0778198242188)",1,"(0.6768917441368103, 0.7011246681213379)","(98.95657348632812, 97.67693328857422, 28.714462280273438)",1,3.7913055419921875,1,"(43.73130798339844, -49.83961486816406, 656.9488525390625)",1
7452814535,7426689846,"(0.6727252006530762, 0.6895594596862793)","(96.65123748779297, 101.05931854248047, 29.94552993774414)",1,3.886871337890625,1,"(-19.079336166381836, -48.8994140625, 658.2189331054688)",1,"(0.6792197823524475, 0.7071370482444763)","(100.24462127685547, 95.91856384277344, 28.074462890625)",1,3.8003997802734375,1,"(43.761924743652344, -49.81382751464844, 657.0932006835938)",1
