device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24202893357,9189739242,"(0.518261194229126, 0.20775896310806274)","(11.18626594543457, 241.9675750732422, 81.23193359375)",1,3.086578369140625,1,"(46.682830810546875, -36.826961517333984, 698.8219604492188)",1,"(0.5034822821617126, 0.2633015513420105)","(3.0090854167938232, 225.7235107421875, 75.3196029663086)",1,3.093841552734375,1,"(111.94762420654297, -53.63838195800781, 692.4733276367188)",1
24202910116,9189756001,"(0.5179262161254883, 0.20972484350204468)","(11.000936508178711, 241.3926239013672, 81.02271270751953)",1,3.0856170654296875,1,"(46.71126174926758, -36.8487663269043, 699.1190185546875)",1,"(0.5030797719955444, 0.26245060563087463)","(2.7863962650299072, 225.9723663330078, 75.41016387939453)",1,3.09051513671875,1,"(112.0057601928711, -53.66720199584961, 692.7622680664062)",1
24202926568,9189772453,"(0.5198546648025513, 0.20790350437164307)","(12.067889213562012, 241.92530822753906, 81.21660614013672)",1,3.090179443359375,1,"(46.72014617919922, -36.86157989501953, 699.2178344726562)",1,"(0.501980721950531, 0.25995969772338867)","(2.178276300430298, 226.70086669921875, 75.67529296875)",1,3.0873870849609375,1,"(112.0197982788086, -53.676727294921875, 692.8353881835938)",1
24202943271,9189789156,"(0.519237756729126, 0.2084554135799408)","(11.726604461669922, 241.76388549804688, 81.15782165527344)",1,3.0855865478515625,1,"(46.7286491394043, -36.86614227294922, 699.2462768554688)",1,"(0.5056513547897339, 0.2601914703845978)","(4.209219455718994, 226.63307189941406, 75.65062713623047)",1,3.0828704833984375,1,"(112.02693176269531, -53.68135452270508, 692.869140625)",1
24202960036,9189805921,"(0.5166168808937073, 0.2122575044631958)","(10.276496887207031, 240.65188598632812, 80.75310516357422)",1,3.0864105224609375,1,"(46.735164642333984, -36.86483383178711, 699.21484375)",1,"(0.50502610206604, 0.2606920599937439)","(3.863267183303833, 226.48666381835938, 75.59737396240234)",1,3.0742645263671875,1,"(112.0276870727539, -53.68036651611328, 692.8320922851562)",1
24202976436,9189822321,"(0.5186483263969421, 0.20770405232906342)","(11.400471687316895, 241.9835968017578, 81.23780822753906)",1,3.0832672119140625,1,"(46.73616027832031, -36.867515563964844, 699.1864013671875)",1,"(0.5031019449234009, 0.25926029682159424)","(2.7985973358154297, 226.90541076660156, 75.74979400634766)",1,3.073883056640625,1,"(112.02526092529297, -53.68049621582031, 692.8032836914062)",1
24202993187,9189839072,"(0.5206234455108643, 0.2104693353176117)","(12.493330955505371, 241.1748809814453, 80.94343566894531)",1,3.0816192626953125,1,"(46.74085998535156, -36.860435485839844, 699.1494140625)",1,"(0.5040560960769653, 0.2614481747150421)","(3.3265745639801025, 226.26551818847656, 75.5168685913086)",1,3.08306884765625,1,"(112.02423095703125, -53.670616149902344, 692.759521484375)",1
24203009956,9189855841,"(0.5182257294654846, 0.21049244701862335)","(11.166646957397461, 241.1681365966797, 80.94096374511719)",1,3.0912628173828125,1,"(46.76177978515625, -36.860286712646484, 699.219482421875)",1,"(0.5034543871879578, 0.25943857431411743)","(2.993661880493164, 226.853271484375, 75.73076629638672)",1,3.0807342529296875,1,"(112.04846954345703, -53.6748161315918, 692.8407592773438)",1
24203026402,9189872287,"(0.518840491771698, 0.21208456158638)","(11.506779670715332, 240.70249938964844, 80.77153015136719)",1,3.09893798828125,1,"(46.77827072143555, -36.869285583496094, 699.3580932617188)",1,"(0.5026910901069641, 0.26018401980400085)","(2.571308135986328, 226.63526916503906, 75.65142059326172)",1,3.074371337890625,1,"(112.06803131103516, -53.682952880859375, 692.935302734375)",1
24203043102,9189888987,"(0.5201836228370667, 0.21423080563545227)","(12.2499418258667, 240.07481384277344, 80.5430679321289)",1,3.1111297607421875,1,"(46.81153869628906, -36.880279541015625, 699.5983276367188)",1,"(0.502470850944519, 0.2526099383831024)","(2.4494595527648926, 228.85037231445312, 76.45769500732422)",1,3.0950927734375,1,"(112.13174438476562, -53.72163772583008, 693.2037353515625)",1
24203059876,9189905761,"(0.5181939005851746, 0.20937035977840424)","(11.1490478515625, 241.4962921142578, 81.06041717529297)",1,3.117279052734375,1,"(46.845027923583984, -36.899288177490234, 699.8682250976562)",1,"(0.501747190952301, 0.2533731758594513)","(2.0490334033966064, 228.627197265625, 76.37644958496094)",1,3.1056365966796875,1,"(112.197509765625, -53.75674819946289, 693.4752807617188)",1
24203076368,9189922253,"(0.5190414190292358, 0.22988498210906982)","(11.617962837219238, 235.49652099609375, 78.87671661376953)",1,3.1082000732421875,1,"(46.86370849609375, -36.9316520690918, 699.9974365234375)",1,"(0.5010368227958679, 0.2563510239124298)","(1.6560101509094238, 227.75624084472656, 76.05947875976562)",1,3.1021728515625,1,"(112.20855712890625, -53.79552459716797, 693.5707397460938)",1
24203093018,9189938903,"(0.5044971704483032, 0.3353257179260254)","(3.5706233978271484, 204.6591339111328, 67.65281677246094)",1,3.114776611328125,1,"(46.89169692993164, -37.25774002075195, 699.8642578125)",1,"(0.4821345806121826, 0.39993149042129517)","(-8.802586555480957, 185.76443481445312, 60.77566146850586)",1,3.0919952392578125,1,"(112.03884887695312, -54.05885696411133, 693.4619750976562)",1
24203109796,9189955681,"(0.49001196026802063, 0.42754921317100525)","(-4.444029808044434, 177.6873321533203, 57.835811614990234)",1,3.1161041259765625,1,"(46.92500305175781, -37.53596878051758, 699.9502563476562)",1,"(0.47405776381492615, 0.4825974404811859)","(-13.271505355834961, 161.58779907226562, 51.97611999511719)",1,3.1026611328125,1,"(111.93853759765625, -54.282920837402344, 693.6241455078125)",1
24203126238,9189972123,"(0.49071812629699707, 0.4305427074432373)","(-4.053311824798584, 176.81182861328125, 57.51720428466797)",1,3.1214599609375,1,"(46.89936447143555, -37.55431365966797, 699.9764404296875)",1,"(0.47534140944480896, 0.47655725479125977)","(-12.561258316040039, 163.35433959960938, 52.61908721923828)",1,3.1020355224609375,1,"(111.95952606201172, -54.31430435180664, 693.6473388671875)",1
24203142934,9189988819,"(0.49258655309677124, 0.4499642550945282)","(-3.019500732421875, 171.13177490234375, 55.449825286865234)",1,3.126678466796875,1,"(46.845890045166016, -37.53544616699219, 699.8951416015625)",1,"(0.46909138560295105, 0.4939054548740387)","(-16.019397735595703, 158.28062438964844, 50.772438049316406)",1,3.1096343994140625,1,"(111.98649597167969, -54.311073303222656, 693.553955078125)",1
24203159716,9190005602,"(0.4941175580024719, 0.44744542241096497)","(-2.17240309715271, 171.86842346191406, 55.71798324584961)",1,3.117950439453125,1,"(46.77446365356445, -37.504669189453125, 699.5635375976562)",1,"(0.4708097279071808, 0.496503621339798)","(-15.068663597106934, 157.52076721191406, 50.49584197998047)",1,3.12091064453125,1,"(111.91279602050781, -54.275672912597656, 693.1666259765625)",1
24203176204,9190022090,"(0.49169495701789856, 0.448589026927948)","(-3.512840747833252, 171.53396606445312, 55.59625244140625)",1,3.120513916015625,1,"(46.73468017578125, -37.49135208129883, 699.3319702148438)",1,"(0.4715101718902588, 0.491945743560791)","(-14.681083679199219, 158.85379028320312, 50.981040954589844)",1,3.1090087890625,1,"(111.87853240966797, -54.26087188720703, 693.0028686523438)",1
24203192848,9190038734,"(0.49071040749549866, 0.44885826110839844)","(-4.057591438293457, 171.4552459716797, 55.567562103271484)",1,3.135986328125,1,"(46.67124557495117, -37.48493576049805, 699.0840454101562)",1,"(0.4738101065158844, 0.4986364245414734)","(-13.40850830078125, 156.8970489501953, 50.26879119873047)",1,3.12908935546875,1,"(111.80400848388672, -54.22739028930664, 692.7156982421875)",1
24203209636,9190055522,"(0.4895974397659302, 0.4493487477302551)","(-4.673387050628662, 171.31178283691406, 55.51536560058594)",1,3.1455841064453125,1,"(46.62016677856445, -37.46745681762695, 698.957763671875)",1,"(0.4748294949531555, 0.502033531665802)","(-12.844481468200684, 155.9035186767578, 49.90715408325195)",1,3.1503753662109375,1,"(111.75800323486328, -54.20550537109375, 692.5989990234375)",1
24203226170,9190072056,"(0.4895790219306946, 0.4502556324005127)","(-4.68356466293335, 171.04653930664062, 55.418846130371094)",1,3.139190673828125,1,"(46.58755111694336, -37.45561599731445, 698.8372802734375)",1,"(0.4754677712917328, 0.5028547048568726)","(-12.491331100463867, 155.663330078125, 49.81975173950195)",1,3.1407012939453125,1,"(111.73739624023438, -54.192832946777344, 692.5167236328125)",1
24203242764,9190088650,"(0.49119800329208374, 0.45148101449012756)","(-3.7878048419952393, 170.68817138671875, 55.28840637207031)",1,3.1509246826171875,1,"(46.54301452636719, -37.43973922729492, 698.6823120117188)",1,"(0.47479569911956787, 0.5052781105041504)","(-12.863180160522461, 154.95458984375, 49.561832427978516)",1,3.15020751953125,1,"(111.69942474365234, -54.174129486083984, 692.3339233398438)",1
24203259556,9190105442,"(0.4839931130409241, 0.4974501132965088)","(-7.774267196655273, 157.24400329589844, 50.395103454589844)",1,3.16607666015625,1,"(46.541465759277344, -37.48564147949219, 698.6421508789062)",1,"(0.465219110250473, 0.5387808680534363)","(-18.16193962097168, 145.15634155273438, 45.99552917480469)",1,3.1529541015625,1,"(111.63447570800781, -54.238197326660156, 692.2999267578125)",1
24203276039,9190121925,"(0.4733942449092865, 0.5446336269378662)","(-13.638626098632812, 143.4446258544922, 45.37250900268555)",1,3.1705474853515625,1,"(46.54294967651367, -37.58283615112305, 698.6117553710938)",1,"(0.45950379967689514, 0.5814782977104187)","(-21.324216842651367, 132.66896057128906, 41.450496673583984)",1,3.1633453369140625,1,"(111.57186126708984, -54.29206466674805, 692.2801513671875)",1
24203292679,9190138565,"(0.47109800577163696, 0.5286567211151123)","(-14.909112930297852, 148.1172637939453, 47.07320022583008)",1,3.1768341064453125,1,"(46.549835205078125, -37.671302795410156, 699.052490234375)",1,"(0.4632500410079956, 0.5865566730499268)","(-19.251413345336914, 131.18373107910156, 40.90988540649414)",1,3.1805419921875,1,"(111.61868286132812, -54.3856315612793, 692.7161254882812)",1
24203309476,9190155362,"(0.46990466117858887, 0.5399031043052673)","(-15.569405555725098, 144.8280792236328, 45.87611770629883)",1,3.1880645751953125,1,"(46.58633804321289, -37.72718048095703, 699.8924560546875)",1,"(0.461681067943573, 0.5866870880126953)","(-20.119518280029297, 131.1455841064453, 40.896053314208984)",1,3.176513671875,1,"(111.77955627441406, -54.479122161865234, 693.5632934570312)",1
24203325909,9190171795,"(0.4696601331233978, 0.5439417362213135)","(-15.70472240447998, 143.6469268798828, 45.44622039794922)",1,3.2017364501953125,1,"(46.597923278808594, -37.738704681396484, 700.135009765625)",1,"(0.46071022748947144, 0.5883585214614868)","(-20.65671157836914, 130.65676879882812, 40.7181396484375)",1,3.191009521484375,1,"(111.81324768066406, -54.501007080078125, 693.7340698242188)",1
24203342595,9190188481,"(0.4703536331653595, 0.5428394079208374)","(-15.320993423461914, 143.96932983398438, 45.56346893310547)",1,3.1994171142578125,1,"(46.60151672363281, -37.74319839477539, 700.4276123046875)",1,"(0.4596746861934662, 0.5834604501724243)","(-21.22968292236328, 132.08926391601562, 41.23952102661133)",1,3.1877288818359375,1,"(111.87523651123047, -54.536895751953125, 694.0537109375)",1
24203359396,9190205282,"(0.47309303283691406, 0.538933515548706)","(-13.805274963378906, 145.11163330078125, 45.97926330566406)",1,3.196685791015625,1,"(46.601280212402344, -37.76173782348633, 700.7909545898438)",1,"(0.4606230556964874, 0.5830625295639038)","(-20.70494270324707, 132.2056427001953, 41.281890869140625)",1,3.1939849853515625,1,"(111.93145751953125, -54.56456756591797, 694.4371337890625)",1
24203375875,9190221761,"(0.4730379581451416, 0.539947509765625)","(-13.835758209228516, 144.81512451171875, 45.871360778808594)",1,3.1993560791015625,1,"(46.596370697021484, -37.77501678466797, 700.98388671875)",1,"(0.4612519145011902, 0.5821568965911865)","(-20.35699462890625, 132.470458984375, 41.37828063964844)",1,3.1915130615234375,1,"(111.95084381103516, -54.57369613647461, 694.5773315429688)",1
24203392511,9190238397,"(0.4756477475166321, 0.5418309569358826)","(-12.39176082611084, 144.26425170898438, 45.67084884643555)",1,3.224151611328125,1,"(46.587135314941406, -37.79197692871094, 701.1848754882812)",1,"(0.45860403776168823, 0.5770862102508545)","(-21.822046279907227, 133.9534454345703, 41.91801071166992)",1,3.1990966796875,1,"(111.98004150390625, -54.58798599243164, 694.8120727539062)",1
24203409316,9190255202,"(0.4761231243610382, 0.5435863733291626)","(-12.128716468811035, 143.75088500976562, 45.48401641845703)",1,3.22711181640625,1,"(46.571746826171875, -37.789215087890625, 701.2252807617188)",1,"(0.45781654119491577, 0.5722389817237854)","(-22.25775718688965, 135.37107849121094, 42.433982849121094)",1,3.2196044921875,1,"(111.98368835449219, -54.606380462646484, 694.8432006835938)",1
24203425841,9190271727,"(0.4749425947666168, 0.5420264601707458)","(-12.781913757324219, 144.20706176757812, 45.65009689331055)",1,3.21966552734375,1,"(46.548492431640625, -37.77454376220703, 701.087158203125)",1,"(0.4605943560600281, 0.5793503522872925)","(-20.720796585083008, 133.291259765625, 41.67699432373047)",1,3.232818603515625,1,"(111.96378326416016, -54.60009002685547, 694.7427368164062)",1
24203442425,9190288311,"(0.4745721220970154, 0.553567111492157)","(-12.986902236938477, 140.8319091796875, 44.42160415649414)",1,3.226837158203125,1,"(46.52843475341797, -37.726524353027344, 700.9082641601562)",1,"(0.4596365988254547, 0.5840222239494324)","(-21.250751495361328, 131.92498779296875, 41.17966842651367)",1,3.2285614013671875,1,"(111.9233169555664, -54.56662368774414, 694.5213012695312)",1
24203459236,9190305122,"(0.47319164872169495, 0.5507612824440002)","(-13.750728607177734, 141.65249633789062, 44.7202262878418)",1,3.2198486328125,1,"(46.51905059814453, -37.6953010559082, 700.8577880859375)",1,"(0.46214741468429565, 0.5840296745300293)","(-19.861520767211914, 131.9227752685547, 41.17890930175781)",1,3.231964111328125,1,"(111.91292572021484, -54.53723907470703, 694.4783325195312)",1
24203475711,9190321597,"(0.47269120812416077, 0.5493286848068237)","(-14.027609825134277, 142.07147216796875, 44.87271499633789)",1,3.2325592041015625,1,"(46.51427459716797, -37.68560028076172, 700.8526611328125)",1,"(0.4641629755496979, 0.5855876803398132)","(-18.746295928955078, 131.46710205078125, 41.0130729675293)",1,3.2414093017578125,1,"(111.9074935913086, -54.52813720703125, 694.4744873046875)",1
24203492341,9190338227,"(0.4718630611896515, 0.5478413701057434)","(-14.48583984375, 142.50648498535156, 45.03104782104492)",1,3.2360076904296875,1,"(46.50394821166992, -37.69166564941406, 700.9765014648438)",1,"(0.4608912169933319, 0.5824151635169983)","(-20.55655860900879, 132.3949432373047, 41.35078430175781)",1,3.2422332763671875,1,"(111.91114044189453, -54.53388214111328, 694.6082763671875)",1
24203509156,9190355042,"(0.47150227427482605, 0.547184944152832)","(-14.685473442077637, 142.698486328125, 45.100948333740234)",1,3.240631103515625,1,"(46.48093795776367, -37.71646499633789, 701.0477905273438)",1,"(0.46026182174682617, 0.5808284282684326)","(-20.904783248901367, 132.8590087890625, 41.51968002319336)",1,3.251922607421875,1,"(111.89842987060547, -54.5531005859375, 694.6780395507812)",1
24203525677,9190371563,"(0.4720946252346039, 0.5501163601875305)","(-14.357709884643555, 141.8411407470703, 44.78886032104492)",1,3.2545013427734375,1,"(46.45851135253906, -37.71834945678711, 700.932373046875)",1,"(0.4601030945777893, 0.5785219073295593)","(-20.99260711669922, 133.5335693359375, 41.76517868041992)",1,3.2511138916015625,1,"(111.8779525756836, -54.55452346801758, 694.5982666015625)",1
24203542256,9190388142,"(0.4725475311279297, 0.5424269437789917)","(-14.1071138381958, 144.08999633789062, 45.607418060302734)",1,3.253204345703125,1,"(46.427852630615234, -37.74137496948242, 700.797607421875)",1,"(0.4599989950656891, 0.5796715617179871)","(-21.050222396850586, 133.19735717773438, 41.64279556274414)",1,3.2557525634765625,1,"(111.82581329345703, -54.55207824707031, 694.4340209960938)",1
24203559076,9190404962,"(0.47174885869026184, 0.5407251119613647)","(-14.549012184143066, 144.5877227783203, 45.788543701171875)",1,3.2458648681640625,1,"(46.4083251953125, -37.76536560058594, 700.8552856445312)",1,"(0.461580753326416, 0.5768505930900574)","(-20.175052642822266, 134.02239990234375, 41.94309616088867)",1,3.2540435791015625,1,"(111.81627655029297, -54.572967529296875, 694.5095825195312)",1
24203575545,9190421431,"(0.4719981551170349, 0.5397927761077881)","(-14.411084175109863, 144.86038208007812, 45.88777542114258)",1,3.25372314453125,1,"(46.39147186279297, -37.77113723754883, 700.7882080078125)",1,"(0.46143433451652527, 0.5767458081245422)","(-20.256059646606445, 134.05303955078125, 41.95424270629883)",1,3.255218505859375,1,"(111.8008041381836, -54.574058532714844, 694.466064453125)",1
24203592172,9190438058,"(0.4685409367084503, 0.5364087820053101)","(-16.323936462402344, 145.85003662109375, 46.24801254272461)",1,3.24420166015625,1,"(46.34394073486328, -37.77825927734375, 700.5983276367188)",1,"(0.45385459065437317, 0.5734027028083801)","(-24.449909210205078, 135.03077697753906, 42.310115814208984)",1,3.2459716796875,1,"(111.73686981201172, -54.557716369628906, 694.2481079101562)",1
24203608996,9190454882,"(0.46684733033180237, 0.5368750691413879)","(-17.261028289794922, 145.71365356445312, 46.198421478271484)",1,3.23760986328125,1,"(46.327083587646484, -37.78656768798828, 700.6355590820312)",1,"(0.4512671232223511, 0.5759331583976746)","(-25.881580352783203, 134.2906951904297, 42.040775299072266)",1,3.261016845703125,1,"(111.72466278076172, -54.55487823486328, 694.30908203125)",1
24203625511,9190471397,"(0.4686107337474823, 0.5398596525192261)","(-16.285335540771484, 144.84078979492188, 45.880714416503906)",1,3.2471466064453125,1,"(46.333003997802734, -37.79317092895508, 700.723876953125)",1,"(0.45335355401039124, 0.5767825841903687)","(-24.727130889892578, 134.04226684570312, 41.950355529785156)",1,3.26568603515625,1,"(111.73419189453125, -54.550662994384766, 694.3709106445312)",1
24203642088,9190487974,"(0.4674656093120575, 0.5422150492668152)","(-16.918941497802734, 144.15191650390625, 45.629974365234375)",1,3.2530670166015625,1,"(46.376869201660156, -37.78800582885742, 700.9420166015625)",1,"(0.45504847168922424, 0.5880786776542664)","(-23.78934097290039, 130.73863220214844, 40.74789047241211)",1,3.28369140625,1,"(111.79814910888672, -54.54124450683594, 694.6057739257812)",1
24203658916,9190504802,"(0.46451589465141296, 0.5475672483444214)","(-18.551021575927734, 142.58665466308594, 45.060245513916016)",1,3.26190185546875,1,"(46.44459533691406, -37.78078842163086, 701.194580078125)",1,"(0.45595240592956543, 0.5924639701843262)","(-23.28920555114746, 129.45603942871094, 40.28113555908203)",1,3.287261962890625,1,"(111.87862396240234, -54.54899215698242, 694.8425903320312)",1
24203675381,9190521268,"(0.466899573802948, 0.544215738773346)","(-17.232141494750977, 143.56686401367188, 45.41699981689453)",1,3.2461700439453125,1,"(46.49095916748047, -37.77841567993164, 701.3832397460938)",1,"(0.45660263299942017, 0.5897607803344727)","(-22.929454803466797, 130.24664306640625, 40.56890106201172)",1,3.276123046875,1,"(111.9272232055664, -54.561561584472656, 694.9723510742188)",1
