device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22657169481,7644012185,"(0.42382335662841797, 0.12871313095092773)","(-41.06621170043945, 265.0854797363281, 89.64617919921875)",1,3.1967620849609375,1,"(20.530189514160156, 8.397884368896484, 597.9375610351562)",1,"(0.41670137643814087, 0.14222799241542816)","(-45.00680923461914, 261.1329040527344, 88.2075424194336)",1,3.0980682373046875,1,"(87.6031265258789, 10.655182838439941, 591.8021240234375)",1
22657186098,7644028802,"(0.4225037693977356, 0.13080208003520966)","(-41.79631805419922, 264.4745178222656, 89.42383575439453)",1,3.2024078369140625,1,"(20.536251068115234, 8.392329216003418, 598.2078857421875)",1,"(0.41445088386535645, 0.14462994039058685)","(-46.252010345458984, 260.430419921875, 87.95187377929688)",1,3.1074676513671875,1,"(87.6566390991211, 10.643439292907715, 592.1163330078125)",1
22657202972,7644045676,"(0.42329058051109314, 0.12911105155944824)","(-41.36099624633789, 264.9691162109375, 89.60382080078125)",1,3.208160400390625,1,"(20.531099319458008, 8.37633991241455, 598.4447631835938)",1,"(0.41352346539497375, 0.14359714090824127)","(-46.765140533447266, 260.7324523925781, 88.06183624267578)",1,3.106689453125,1,"(87.6832504272461, 10.636053085327148, 592.3273315429688)",1
22657219350,7644062054,"(0.4240090250968933, 0.1285686045885086)","(-40.9634895324707, 265.1277160644531, 89.66152954101562)",1,3.209686279296875,1,"(20.526737213134766, 8.37342643737793, 598.506591796875)",1,"(0.4144509434700012, 0.1405164748430252)","(-46.251953125, 261.6333923339844, 88.38975524902344)",1,3.1085968017578125,1,"(87.68789672851562, 10.637256622314453, 592.3857421875)",1
22657236013,7644078717,"(0.42465367913246155, 0.12731331586837769)","(-40.60679626464844, 265.4948425292969, 89.79519653320312)",1,3.2121124267578125,1,"(20.517847061157227, 8.371417999267578, 598.5359497070312)",1,"(0.41439175605773926, 0.14373110234737396)","(-46.28470230102539, 260.6932678222656, 88.04751586914062)",1,3.10137939453125,1,"(87.69841766357422, 10.648843765258789, 592.4183349609375)",1
22657252893,7644095597,"(0.38685980439186096, 0.16268453001976013)","(-61.51815414428711, 255.15013122558594, 86.0300064086914)",1,3.2204132080078125,1,"(20.380399703979492, 8.266008377075195, 598.2881469726562)",1,"(0.37148043513298035, 0.17781521379947662)","(-70.02753448486328, 250.7249755859375, 84.41941833496094)",1,3.1281585693359375,1,"(87.47758483886719, 10.547764778137207, 592.151123046875)",1
22657269316,7644112020,"(0.3473791182041168, 0.198759064078331)","(-83.36280822753906, 244.59970092773438, 82.18994903564453)",1,3.2263336181640625,1,"(20.255210876464844, 8.1784029006958, 598.6004638671875)",1,"(0.3358824849128723, 0.21617621183395386)","(-89.72391510009766, 239.50584411621094, 80.33599853515625)",1,3.1407318115234375,1,"(87.34761810302734, 10.500869750976562, 592.4229736328125)",1
22657285929,7644128633,"(0.33626997470855713, 0.20476484298706055)","(-89.509521484375, 242.84326171875, 81.5506820678711)",1,3.2121429443359375,1,"(20.202741622924805, 8.112598419189453, 599.2633056640625)",1,"(0.32087332010269165, 0.23517391085624695)","(-98.02847290039062, 233.94973754882812, 78.31365203857422)",1,3.148193359375,1,"(87.3391342163086, 10.459195137023926, 593.1879272460938)",1
22657302808,7644145512,"(0.33688318729400635, 0.21861250698566437)","(-89.17024993896484, 238.79335021972656, 80.07660675048828)",1,3.2061309814453125,1,"(20.173627853393555, 8.12822437286377, 597.97265625)",1,"(0.32317405939102173, 0.2395056188106537)","(-96.75546264648438, 232.68287658691406, 77.85258483886719)",1,3.1268463134765625,1,"(87.19866943359375, 10.44017219543457, 591.9158935546875)",1
22657319186,7644161890,"(0.33582404255867004, 0.21937239170074463)","(-89.75624084472656, 238.57110595703125, 79.9957275390625)",1,3.196319580078125,1,"(20.17050552368164, 8.135380744934082, 597.5946655273438)",1,"(0.32460299134254456, 0.24094858765602112)","(-95.96484375, 232.2608642578125, 77.69898986816406)",1,3.1224365234375,1,"(87.15998077392578, 10.433542251586914, 591.5654296875)",1
22657335844,7644178548,"(0.33832335472106934, 0.22339004278182983)","(-88.37336730957031, 237.3960418701172, 79.56809997558594)",1,3.198577880859375,1,"(20.175382614135742, 8.140048027038574, 597.2823486328125)",1,"(0.3245103061199188, 0.24395932257175446)","(-96.01614379882812, 231.3803253173828, 77.37854766845703)",1,3.12506103515625,1,"(87.17021179199219, 10.417025566101074, 591.1997680664062)",1
22657352728,7644195432,"(0.33708250522613525, 0.22343580424785614)","(-89.0599365234375, 237.3826904296875, 79.56321716308594)",1,3.2031707763671875,1,"(20.198610305786133, 8.129164695739746, 597.1668090820312)",1,"(0.3245331943035126, 0.2435300350189209)","(-96.00346374511719, 231.5059051513672, 77.4242172241211)",1,3.118133544921875,1,"(87.1976089477539, 10.404243469238281, 591.0933227539062)",1
22657369152,7644211856,"(0.3370130956172943, 0.22189413011074066)","(-89.09833526611328, 237.8335723876953, 79.72733306884766)",1,3.1957244873046875,1,"(20.20012664794922, 8.124604225158691, 597.0862426757812)",1,"(0.32040318846702576, 0.2429792582988739)","(-98.28860473632812, 231.6669921875, 77.48282623291016)",1,3.1104583740234375,1,"(87.21615600585938, 10.397004127502441, 591.0242309570312)",1
22657385760,7644228465,"(0.33728304505348206, 0.2234501987695694)","(-88.94898986816406, 237.3784942626953, 79.5616683959961)",1,3.1929931640625,1,"(20.193702697753906, 8.114986419677734, 596.8549194335938)",1,"(0.32034215331077576, 0.24394923448562622)","(-98.3223876953125, 231.38327026367188, 77.3796157836914)",1,3.112457275390625,1,"(87.19609069824219, 10.386369705200195, 590.7548828125)",1
22657402648,7644245353,"(0.33822470903396606, 0.22787567973136902)","(-88.42797088623047, 236.084228515625, 79.09059143066406)",1,3.19342041015625,1,"(20.162221908569336, 8.123522758483887, 596.52392578125)",1,"(0.3191976845264435, 0.24742776155471802)","(-98.95559692382812, 230.36593627929688, 77.00934600830078)",1,3.1083831787109375,1,"(87.14662170410156, 10.390300750732422, 590.4388427734375)",1
22657419118,7644261823,"(0.33900701999664307, 0.22516082227230072)","(-87.99510192871094, 236.87820434570312, 79.37957000732422)",1,3.1989288330078125,1,"(20.132877349853516, 8.130245208740234, 596.2527465820312)",1,"(0.3188421130180359, 0.2472599446773529)","(-99.15233612060547, 230.41502380371094, 77.02718353271484)",1,3.1114349365234375,1,"(87.10392761230469, 10.391192436218262, 590.2175903320312)",1
22657435675,7644278380,"(0.3390868902206421, 0.227521151304245)","(-87.95089721679688, 236.18788146972656, 79.12831115722656)",1,3.19189453125,1,"(20.10106658935547, 8.122544288635254, 595.7952880859375)",1,"(0.3213008940219879, 0.24979268014431)","(-97.79188537597656, 229.67430114746094, 76.757568359375)",1,3.121429443359375,1,"(86.99821472167969, 10.385061264038086, 589.6859130859375)",1
22657452568,7644295273,"(0.3400571048259735, 0.23283487558364868)","(-87.41407012939453, 234.63380432128906, 78.56272888183594)",1,3.2004852294921875,1,"(20.081586837768555, 8.096007347106934, 595.17822265625)",1,"(0.3262404799461365, 0.24717292189598083)","(-95.05882263183594, 230.44049072265625, 77.03640747070312)",1,3.1206207275390625,1,"(86.91631317138672, 10.341202735900879, 589.1088256835938)",1
22657468987,7644311693,"(0.35811474919319153, 0.22395586967468262)","(-77.42277526855469, 237.23057556152344, 79.50786590576172)",1,3.20611572265625,1,"(20.127826690673828, 8.067387580871582, 594.6603393554688)",1,"(0.34391629695892334, 0.24862493574619293)","(-85.27880859375, 230.01583862304688, 76.8818588256836)",1,3.1228790283203125,1,"(86.90270233154297, 10.321285247802734, 588.69189453125)",1
22657485687,7644328393,"(0.37004125118255615, 0.22749222815036774)","(-70.8238525390625, 236.19635009765625, 79.13141632080078)",1,3.2181854248046875,1,"(20.177228927612305, 8.084348678588867, 594.5263061523438)",1,"(0.3594009578227997, 0.2537825405597687)","(-76.71112823486328, 228.50741577148438, 76.33284759521484)",1,3.1182098388671875,1,"(86.92988586425781, 10.344465255737305, 588.5299682617188)",1
22657502488,7644345194,"(0.37117674946784973, 0.22610321640968323)","(-70.1955795288086, 236.6025848388672, 79.27923583984375)",1,3.2229461669921875,1,"(20.158002853393555, 8.100798606872559, 595.3660278320312)",1,"(0.35944733023643494, 0.2532980442047119)","(-76.68546295166016, 228.64910888671875, 76.38447570800781)",1,3.1197509765625,1,"(87.00601196289062, 10.371918678283691, 589.2918090820312)",1
22657518857,7644361563,"(0.3717191219329834, 0.22531750798225403)","(-69.89547729492188, 236.83236694335938, 79.36286926269531)",1,3.226531982421875,1,"(20.133481979370117, 8.096901893615723, 595.4619750976562)",1,"(0.3596169650554657, 0.2540926933288574)","(-76.59162139892578, 228.41668701171875, 76.2999038696289)",1,3.1172943115234375,1,"(87.01006317138672, 10.381866455078125, 589.3939208984375)",1
22657535506,7644378212,"(0.3708007037639618, 0.2229759842157364)","(-70.4036636352539, 237.5171661376953, 79.6121826171875)",1,3.2283935546875,1,"(20.099834442138672, 8.067381858825684, 595.6121826171875)",1,"(0.36142799258232117, 0.24993999302387238)","(-75.58956146240234, 229.63121032714844, 76.74192810058594)",1,3.135711669921875,1,"(86.98394012451172, 10.36509895324707, 589.5747680664062)",1
22657552408,7644395114,"(0.370912104845047, 0.2203596532344818)","(-70.34203338623047, 238.28236389160156, 79.89066314697266)",1,3.2340850830078125,1,"(20.071475982666016, 8.03256893157959, 595.845458984375)",1,"(0.36220839619636536, 0.24838629364967346)","(-75.15778350830078, 230.0856475830078, 76.90727233886719)",1,3.139434814453125,1,"(86.98676300048828, 10.357450485229492, 589.8094482421875)",1
22657568823,7644411529,"(0.37041938304901123, 0.2190837264060974)","(-70.61463928222656, 238.655517578125, 80.02645874023438)",1,3.236297607421875,1,"(20.05724334716797, 8.023180961608887, 596.0064697265625)",1,"(0.36468806862831116, 0.24970285594463348)","(-73.78575134277344, 229.70057678222656, 76.76712036132812)",1,3.136138916015625,1,"(86.98504638671875, 10.353337287902832, 589.947021484375)",1
22657585421,7644428127,"(0.3710255026817322, 0.2196091115474701)","(-70.27928161621094, 238.50186157226562, 79.97052764892578)",1,3.2439422607421875,1,"(20.02896499633789, 8.02645492553711, 596.1958618164062)",1,"(0.36276131868362427, 0.25052788853645325)","(-74.85182189941406, 229.4593048095703, 76.67930603027344)",1,3.1523590087890625,1,"(86.98580169677734, 10.37248706817627, 590.170166015625)",1
22657602328,7644445034,"(0.37156882882118225, 0.22245721518993378)","(-69.97863006591797, 237.66888427734375, 79.66738891601562)",1,3.259063720703125,1,"(20.008771896362305, 8.041081428527832, 596.4126586914062)",1,"(0.36100879311561584, 0.24739065766334534)","(-75.8215103149414, 230.37681579589844, 77.01325225830078)",1,3.1573944091796875,1,"(87.00152587890625, 10.386305809020996, 590.3736572265625)",1
22657618692,7644461398,"(0.3723466098308563, 0.22064872086048126)","(-69.54830169677734, 238.1978302001953, 79.85989379882812)",1,3.2537994384765625,1,"(20.000452041625977, 8.04740047454834, 596.5289306640625)",1,"(0.3611351251602173, 0.2460240125656128)","(-75.75162506103516, 230.7765350341797, 77.15872192382812)",1,3.1461334228515625,1,"(87.0079345703125, 10.393723487854004, 590.4645385742188)",1
22657635336,7644478042,"(0.37187397480010986, 0.2197975516319275)","(-69.809814453125, 238.44676208496094, 79.95047760009766)",1,3.251617431640625,1,"(20.00965690612793, 8.04902172088623, 596.737060546875)",1,"(0.3601611852645874, 0.2436487376689911)","(-76.29049682617188, 231.47119140625, 77.41158294677734)",1,3.13299560546875,1,"(87.04903411865234, 10.394023895263672, 590.7044677734375)",1
22657652248,7644494954,"(0.3706704080104828, 0.21982891857624054)","(-70.47575378417969, 238.43756103515625, 79.9471664428711)",1,3.2443695068359375,1,"(20.02809715270996, 8.053048133850098, 596.9420166015625)",1,"(0.3606114089488983, 0.2436271607875824)","(-76.04137420654297, 231.4774932861328, 77.41387176513672)",1,3.1392822265625,1,"(87.08722686767578, 10.394986152648926, 590.8894653320312)",1
22657668658,7644511364,"(0.37183505296707153, 0.21840181946754456)","(-69.83133697509766, 238.8549346923828, 80.09907531738281)",1,3.2506561279296875,1,"(20.04014778137207, 8.058244705200195, 597.0706787109375)",1,"(0.3604077994823456, 0.24157875776290894)","(-76.15402221679688, 232.07655334472656, 77.63194274902344)",1,3.134429931640625,1,"(87.10588836669922, 10.395522117614746, 590.99658203125)",1
22657685348,7644528054,"(0.3715793490409851, 0.2185751497745514)","(-69.97280883789062, 238.80426025390625, 80.08056640625)",1,3.24755859375,1,"(20.059141159057617, 8.072113990783691, 597.2313232421875)",1,"(0.3602132499217987, 0.23926781117916107)","(-76.26166534423828, 232.75242614746094, 77.8779067993164)",1,3.132476806640625,1,"(87.14794921875, 10.399693489074707, 591.1805419921875)",1
22657702168,7644544874,"(0.37037035822868347, 0.21980363130569458)","(-70.6417465209961, 238.44496154785156, 79.94981384277344)",1,3.24249267578125,1,"(20.080928802490234, 8.086472511291504, 597.4093017578125)",1,"(0.3622978627681732, 0.24261516332626343)","(-75.10824584960938, 231.7734832763672, 77.5216064453125)",1,3.142486572265625,1,"(87.19075012207031, 10.40207576751709, 591.3495483398438)",1
22657718527,7644561233,"(0.3705677390098572, 0.216775581240654)","(-70.53256225585938, 239.33056640625, 80.27216339111328)",1,3.24298095703125,1,"(20.099252700805664, 8.091318130493164, 597.4716796875)",1,"(0.361314058303833, 0.24225959181785583)","(-75.65259552001953, 231.87744140625, 77.55945587158203)",1,3.139129638671875,1,"(87.22093963623047, 10.401902198791504, 591.4080200195312)",1
22657735264,7644577970,"(0.3697633445262909, 0.21590964496135712)","(-70.97760772705078, 239.58380126953125, 80.36432647705078)",1,3.244476318359375,1,"(20.124591827392578, 8.0712890625, 597.5111083984375)",1,"(0.3622261881828308, 0.24380068480968475)","(-75.14793395996094, 231.42674255371094, 77.3954086303711)",1,3.1381378173828125,1,"(87.25836181640625, 10.386785507202148, 591.4488525390625)",1
22657752088,7644594794,"(0.37132933735847473, 0.21715030074119568)","(-70.11116027832031, 239.22096252441406, 80.23224639892578)",1,3.249053955078125,1,"(20.141233444213867, 8.05190372467041, 597.5308227539062)",1,"(0.3604884743690491, 0.24538351595401764)","(-76.1093978881836, 230.9638214111328, 77.22689819335938)",1,3.1454620361328125,1,"(87.29049682617188, 10.354436874389648, 591.465576171875)",1
22657768493,7644611199,"(0.3724062740802765, 0.21494397521018982)","(-69.51527404785156, 239.86624145507812, 80.46710968017578)",1,3.2500152587890625,1,"(20.1463680267334, 8.0501708984375, 597.5840454101562)",1,"(0.3620433211326599, 0.24596793949604034)","(-75.24910736083984, 230.79290771484375, 77.16471099853516)",1,3.1495819091796875,1,"(87.31292724609375, 10.343562126159668, 591.5055541992188)",1
22657785179,7644627885,"(0.3721049129962921, 0.21456606686115265)","(-69.68201446533203, 239.97674560546875, 80.50733947753906)",1,3.2490692138671875,1,"(20.155595779418945, 8.05062484741211, 597.6434326171875)",1,"(0.3598587214946747, 0.24405357241630554)","(-76.4578628540039, 231.352783203125, 77.36847686767578)",1,3.1520233154296875,1,"(87.34168243408203, 10.340377807617188, 591.5707397460938)",1
22657802008,7644644714,"(0.3721281588077545, 0.21719658374786377)","(-69.66915130615234, 239.20742797851562, 80.22734069824219)",1,3.242767333984375,1,"(20.144906997680664, 8.025392532348633, 597.5916748046875)",1,"(0.3617035150527954, 0.24261356890201569)","(-75.4371337890625, 231.77394104003906, 77.52176666259766)",1,3.1512603759765625,1,"(87.3253173828125, 10.317270278930664, 591.5108032226562)",1
22657818459,7644661165,"(0.37226274609565735, 0.21519245207309723)","(-69.59469604492188, 239.79356384277344, 80.4406509399414)",1,3.2425384521484375,1,"(20.13673973083496, 8.007270812988281, 597.5557250976562)",1,"(0.36086833477020264, 0.24148263037204742)","(-75.89922332763672, 232.10464477539062, 77.64216613769531)",1,3.136260986328125,1,"(87.31514739990234, 10.310016632080078, 591.4817504882812)",1
22657835095,7644677801,"(0.3936552405357361, 0.20833171904087067)","(-57.758235931396484, 241.80006408691406, 81.17097473144531)",1,3.238067626953125,1,"(20.23297691345215, 8.008992195129395, 597.4176635742188)",1,"(0.3903886675834656, 0.23836109042167664)","(-59.56562042236328, 233.01760864257812, 77.97443389892578)",1,3.1424102783203125,1,"(87.39571380615234, 10.329350471496582, 591.3131103515625)",1
22657851928,7644694634,"(0.41439610719680786, 0.20680804550647736)","(-46.28230667114258, 242.24571228027344, 81.33314514160156)",1,3.2466583251953125,1,"(20.303129196166992, 8.014481544494629, 596.3269653320312)",1,"(0.40299779176712036, 0.23925234377384186)","(-52.5889892578125, 232.75697326660156, 77.87954711914062)",1,3.1531219482421875,1,"(87.32720184326172, 10.33474063873291, 590.231201171875)",1
22657868329,7644711035,"(0.412801593542099, 0.2087882161140442)","(-47.16453552246094, 241.66656494140625, 81.12236022949219)",1,3.2410736083984375,1,"(20.276552200317383, 8.025155067443848, 596.3828125)",1,"(0.39859288930892944, 0.24144595861434937)","(-55.0262336730957, 232.1154327392578, 77.64605712890625)",1,3.1478271484375,1,"(87.32178497314453, 10.338188171386719, 590.2264404296875)",1
22657885010,7644727716,"(0.41933390498161316, 0.2066410481929779)","(-43.55023193359375, 242.29452514648438, 81.3509750366211)",1,3.2376861572265625,1,"(20.238862991333008, 8.027682304382324, 596.578857421875)",1,"(0.40519610047340393, 0.23796051740646362)","(-51.372684478759766, 233.13479614257812, 78.01705932617188)",1,3.1403045654296875,1,"(87.3399429321289, 10.349745750427246, 590.4596557617188)",1
22657901848,7644744554,"(0.4199398458003998, 0.20610100030899048)","(-43.21494674682617, 242.4524688720703, 81.40840911865234)",1,3.2404937744140625,1,"(20.218631744384766, 8.034429550170898, 596.294189453125)",1,"(0.4044817388057709, 0.2348882108926773)","(-51.7679443359375, 234.03329467773438, 78.3441162109375)",1,3.14141845703125,1,"(87.29460144042969, 10.350131034851074, 590.1912231445312)",1
22657918198,7644760905,"(0.41912364959716797, 0.20542582869529724)","(-43.666526794433594, 242.64993286132812, 81.48028564453125)",1,3.2398681640625,1,"(20.208026885986328, 8.039711952209473, 596.2700805664062)",1,"(0.4029918909072876, 0.2392909973859787)","(-52.59226608276367, 232.7456512451172, 77.87545013427734)",1,3.1347503662109375,1,"(87.2889175415039, 10.35521411895752, 590.1488037109375)",1
22657934925,7644777632,"(0.41671323776245117, 0.20678898692131042)","(-45.000221252441406, 242.25123596191406, 81.33519744873047)",1,3.2489776611328125,1,"(20.202234268188477, 8.061724662780762, 596.380126953125)",1,"(0.40465179085731506, 0.23731005191802979)","(-51.673831939697266, 233.3249969482422, 78.08634948730469)",1,3.1322479248046875,1,"(87.29759216308594, 10.37360668182373, 590.2774047851562)",1
22657951768,7644794475,"(0.41861045360565186, 0.20426838099956512)","(-43.95050048828125, 242.98843383789062, 81.60350799560547)",1,3.2461090087890625,1,"(20.176755905151367, 8.062482833862305, 596.3779907226562)",1,"(0.4054834544658661, 0.23631857335567474)","(-51.21363830566406, 233.61495971679688, 78.19184112548828)",1,3.145721435546875,1,"(87.28408813476562, 10.375906944274902, 590.2659912109375)",1
22657968164,7644810871,"(0.4177194833755493, 0.20654496550559998)","(-44.443477630615234, 242.32261657714844, 81.36115264892578)",1,3.248809814453125,1,"(20.163166046142578, 8.050880432128906, 596.2202758789062)",1,"(0.40544477105140686, 0.23544038832187653)","(-51.23505783081055, 233.871826171875, 78.28530883789062)",1,3.147003173828125,1,"(87.25611114501953, 10.366955757141113, 590.1535034179688)",1
22657984744,7644827451,"(0.3863537609577179, 0.23533613979816437)","(-61.79814529418945, 233.90232849121094, 78.29640197753906)",1,3.254913330078125,1,"(20.02002716064453, 7.946609020233154, 596.2634887695312)",1,"(0.3677018880844116, 0.26382264494895935)","(-72.11821746826172, 225.57107543945312, 75.26411437988281)",1,3.152069091796875,1,"(87.01209259033203, 10.25350284576416, 590.2227783203125)",1
22658001688,7644844395,"(0.30781081318855286, 0.2833970785140991)","(-105.25595092773438, 219.84632873535156, 73.18045806884766)",1,3.2503662109375,1,"(19.718929290771484, 7.801466464996338, 597.6082763671875)",1,"(0.29081252217292786, 0.3163206875324249)","(-114.66111755371094, 210.21742248535156, 69.67585754394531)",1,3.1542816162109375,1,"(86.72703552246094, 10.164339065551758, 591.5026245117188)",1
22658018130,7644860838,"(0.30685868859291077, 0.2839166820049286)","(-105.78275299072266, 219.69432067871094, 73.12516021728516)",1,3.24139404296875,1,"(19.585357666015625, 7.740791320800781, 596.6014404296875)",1,"(0.2918255925178528, 0.32167086005210876)","(-114.1005859375, 208.65267944335938, 69.10635375976562)",1,3.1601409912109375,1,"(86.51383209228516, 10.126496315002441, 590.8128051757812)",1
22658034756,7644877464,"(0.30523696541786194, 0.2957230508327484)","(-106.6800765991211, 216.2414093017578, 71.86843872070312)",1,3.237274169921875,1,"(19.518482208251953, 7.7109808921813965, 595.8010864257812)",1,"(0.28887179493904114, 0.32394421100616455)","(-115.73493957519531, 207.98782348632812, 68.86433410644531)",1,3.159423828125,1,"(86.3811264038086, 10.086241722106934, 589.8861694335938)",1
22658051599,7644894307,"(0.3049551844596863, 0.2989617586135864)","(-106.83596801757812, 215.2942352294922, 71.52368927001953)",1,3.2424468994140625,1,"(19.485864639282227, 7.694817066192627, 595.7308349609375)",1,"(0.2893723249435425, 0.32805854082107544)","(-115.45799255371094, 206.7845458984375, 68.42639923095703)",1,3.1450042724609375,1,"(86.35222625732422, 10.088935852050781, 589.7357177734375)",1
22658067999,7644910707,"(0.30421268939971924, 0.2966509461402893)","(-107.24679565429688, 215.97007751464844, 71.7696533203125)",1,3.24127197265625,1,"(19.477617263793945, 7.694113254547119, 595.6692504882812)",1,"(0.2907978594303131, 0.3290189504623413)","(-114.66924285888672, 206.50364685058594, 68.32418060302734)",1,3.1444854736328125,1,"(86.34622192382812, 10.092123031616211, 589.6776733398438)",1
22658084672,7644927380,"(0.3055279850959778, 0.296676903963089)","(-106.51905822753906, 215.96246337890625, 71.76685333251953)",1,3.2427978515625,1,"(19.488256454467773, 7.693707466125488, 595.888916015625)",1,"(0.2903721332550049, 0.3302038013935089)","(-114.90479278564453, 206.15711975097656, 68.19804382324219)",1,3.16009521484375,1,"(86.4070053100586, 10.105637550354004, 589.927734375)",1
22658101519,7644944227,"(0.3058723211288452, 0.29460999369621277)","(-106.32853698730469, 216.5669403076172, 71.98690795898438)",1,3.24981689453125,1,"(19.52374267578125, 7.685580730438232, 596.1688232421875)",1,"(0.29047074913978577, 0.32816195487976074)","(-114.8502426147461, 206.75433349609375, 68.41535949707031)",1,3.164031982421875,1,"(86.48435974121094, 10.093546867370605, 590.1824340820312)",1
22658117965,7644960673,"(0.3044385015964508, 0.29324445128440857)","(-107.12185668945312, 216.96632385253906, 72.13224792480469)",1,3.2599639892578125,1,"(19.559505462646484, 7.679236888885498, 596.218017578125)",1,"(0.28815972805023193, 0.3266090750694275)","(-116.12890625, 207.20843505859375, 68.58065032958984)",1,3.163116455078125,1,"(86.53253173828125, 10.081952095031738, 590.231201171875)",1
22658134587,7644977295,"(0.30345311760902405, 0.29384568333625793)","(-107.6670913696289, 216.79051208496094, 72.06825256347656)",1,3.26513671875,1,"(19.62301254272461, 7.688563346862793, 596.134033203125)",1,"(0.29034748673439026, 0.3262067139148712)","(-114.9184341430664, 207.32611083984375, 68.6235122680664)",1,3.17694091796875,1,"(86.59612274169922, 10.065325736999512, 590.123779296875)",1
22658151439,7644994147,"(0.3028290271759033, 0.29659461975097656)","(-108.01239776611328, 215.98654174804688, 71.77564239501953)",1,3.2712860107421875,1,"(19.692771911621094, 7.716979026794434, 595.9916381835938)",1,"(0.28933829069137573, 0.3268452286720276)","(-115.47679138183594, 207.13938903808594, 68.55552673339844)",1,3.1769561767578125,1,"(86.64970397949219, 10.061302185058594, 589.9771728515625)",1
22658167835,7645010543,"(0.30575308203697205, 0.2947671115398407)","(-106.39449310302734, 216.52101135253906, 71.97014617919922)",1,3.281494140625,1,"(19.730064392089844, 7.730597496032715, 596.0613403320312)",1,"(0.28746548295021057, 0.3260844647884369)","(-116.51302337646484, 207.36187744140625, 68.63652038574219)",1,3.1719512939453125,1,"(86.70899200439453, 10.059691429138184, 590.0123291015625)",1
22658184502,7645027210,"(0.3047303855419159, 0.295814573764801)","(-106.9603500366211, 216.21466064453125, 71.85865020751953)",1,3.296112060546875,1,"(19.810022354125977, 7.74190616607666, 596.2379760742188)",1,"(0.2872622013092041, 0.32123705744743347)","(-116.62555694580078, 208.7795867919922, 69.15248107910156)",1,3.1744232177734375,1,"(86.81959533691406, 10.039026260375977, 590.2074584960938)",1
22658201359,7645044067,"(0.30386438965797424, 0.2981281280517578)","(-107.43951416015625, 215.53805541992188, 71.61237335205078)",1,3.2971038818359375,1,"(19.87893295288086, 7.746943950653076, 596.1758422851562)",1,"(0.2862464189529419, 0.3222566246986389)","(-117.18755340576172, 208.4813995361328, 69.04398345947266)",1,3.1869964599609375,1,"(86.88304901123047, 10.022807121276855, 590.1353759765625)",1
22658217801,7645060509,"(0.30488571524620056, 0.29470106959342957)","(-106.87443542480469, 216.5403594970703, 71.97718811035156)",1,3.296783447265625,1,"(19.912250518798828, 7.751416206359863, 596.2613525390625)",1,"(0.2856091260910034, 0.32018715143203735)","(-117.5401382446289, 209.0866241455078, 69.26426696777344)",1,3.2039337158203125,1,"(86.93324279785156, 10.018939971923828, 590.1939697265625)",1
22658234418,7645077126,"(0.30331891775131226, 0.29529649019241333)","(-107.74137115478516, 216.3662109375, 71.91381072998047)",1,3.300201416015625,1,"(19.973098754882812, 7.76964807510376, 596.416015625)",1,"(0.28890347480773926, 0.32058194279670715)","(-115.7173843383789, 208.97119140625, 69.22221374511719)",1,3.2072906494140625,1,"(87.00485229492188, 10.020336151123047, 590.3658447265625)",1
22658251283,7645093991,"(0.30377545952796936, 0.29931211471557617)","(-107.4887466430664, 215.1917724609375, 71.48637390136719)",1,3.3108673095703125,1,"(20.026777267456055, 7.790377140045166, 596.4268798828125)",1,"(0.2879779636859894, 0.327151894569397)","(-116.22949981689453, 207.04969787597656, 68.52288055419922)",1,3.1992950439453125,1,"(87.05965423583984, 10.04005241394043, 590.3618774414062)",1
22658267670,7645110378,"(0.31859204173088074, 0.29169249534606934)","(-99.29069519042969, 217.4202117919922, 72.29745483398438)",1,3.289306640625,1,"(20.123502731323242, 7.811903953552246, 596.359130859375)",1,"(0.2971849739551544, 0.3326335549354553)","(-111.13523864746094, 205.44651794433594, 67.93936920166016)",1,3.1903533935546875,1,"(87.13651275634766, 10.058761596679688, 590.3086547851562)",1
22658284333,7645127041,"(0.3637465834617615, 0.27031123638153076)","(-74.30667877197266, 223.67340087890625, 74.57341766357422)",1,3.3017730712890625,1,"(20.433258056640625, 7.916247844696045, 596.8270874023438)",1,"(0.35084301233291626, 0.30709949135780334)","(-81.44623565673828, 212.91424560546875, 70.65742492675781)",1,3.2083892822265625,1,"(87.57919311523438, 10.14842414855957, 590.808837890625)",1
22658301203,7645143911,"(0.40964359045028687, 0.23692180216312408)","(-48.91183853149414, 233.43853759765625, 78.12767791748047)",1,3.3092803955078125,1,"(20.71739959716797, 7.960779190063477, 596.6065673828125)",1,"(0.3959100544452667, 0.2671232521533966)","(-56.510650634765625, 224.60577392578125, 74.91278839111328)",1,3.196685791015625,1,"(87.72981262207031, 10.142416000366211, 590.4418334960938)",1
