device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2249939336,2184911838,"(0.4905269145965576, 0.38909080624580383)","(-4.159100532531738, 188.9349365234375, 61.92965316772461)",1,3.719329833984375,1,"(17.184005737304688, -40.93339920043945, 695.2969360351562)",1,"(0.5017275214195251, 0.3753655254840851)","(2.0381736755371094, 192.9490509033203, 63.390655517578125)",1,3.303314208984375,1,"(77.59212493896484, -44.82447052001953, 691.3836669921875)",1
2249955925,2184928427,"(0.48914873600006104, 0.38443824648857117)","(-4.921656131744385, 190.29563903808594, 62.424922943115234)",1,3.7040252685546875,1,"(17.172908782958984, -40.97770309448242, 695.5177612304688)",1,"(0.5036433935165405, 0.37816742062568665)","(3.0982508659362793, 192.1295928955078, 63.09243392944336)",1,3.2587432861328125,1,"(77.62451934814453, -44.854312896728516, 691.609130859375)",1
2249972657,2184945159,"(0.48851096630096436, 0.3821915090084076)","(-5.274542808532715, 190.95274353027344, 62.664058685302734)",1,3.6801605224609375,1,"(17.17112159729004, -41.001529693603516, 695.7213745117188)",1,"(0.5042548775672913, 0.3804559111595154)","(3.4365646839141846, 191.46031188964844, 62.848854064941406)",1,3.2547149658203125,1,"(77.64656066894531, -44.88224792480469, 691.7862548828125)",1
2249989348,2184961850,"(0.48810720443725586, 0.3859820067882538)","(-5.497964859008789, 189.84414672851562, 62.26059341430664)",1,3.659332275390625,1,"(17.15288734436035, -41.03227233886719, 695.9260864257812)",1,"(0.5010455250740051, 0.3716089427471161)","(1.660822868347168, 194.04771423339844, 63.79056167602539)",1,3.2366943359375,1,"(77.6771011352539, -44.94214630126953, 692.0093994140625)",1
2250005845,2184978347,"(0.48626744747161865, 0.3937437832355499)","(-6.515859603881836, 187.57412719726562, 61.43436813354492)",1,3.645172119140625,1,"(17.12991714477539, -41.04182815551758, 695.9085693359375)",1,"(0.5017743110656738, 0.3744537830352783)","(2.064063787460327, 193.21571350097656, 63.487735748291016)",1,3.2200775146484375,1,"(77.66378021240234, -44.95353698730469, 691.9845581054688)",1
2250022526,2184995028,"(0.48898571729660034, 0.3887275159358978)","(-5.011860370635986, 189.04115295410156, 61.96833801269531)",1,3.619140625,1,"(17.09972381591797, -41.056522369384766, 695.81982421875)",1,"(0.5013683438301086, 0.3690522611141205)","(1.8395124673843384, 194.79541015625, 64.06267547607422)",1,3.197540283203125,1,"(77.64479064941406, -44.956172943115234, 691.9094848632812)",1
2250039166,2185011668,"(0.4898587167263031, 0.38913461565971375)","(-4.528838157653809, 188.922119140625, 61.92499542236328)",1,3.59344482421875,1,"(17.052980422973633, -41.076393127441406, 695.7079467773438)",1,"(0.5032056570053101, 0.3705713748931885)","(2.8560194969177246, 194.35116577148438, 63.9009895324707)",1,3.1685028076171875,1,"(77.60266876220703, -44.962650299072266, 691.7899780273438)",1
2250055765,2185028267,"(0.4910787045955658, 0.3875613510608673)","(-3.8538355827331543, 189.3822479248047, 62.09245300292969)",1,3.5570068359375,1,"(17.0087833404541, -41.099090576171875, 695.7120361328125)",1,"(0.5051892399787903, 0.3748481273651123)","(3.953524351119995, 193.10037231445312, 63.445762634277344)",1,3.147796630859375,1,"(77.5801773071289, -44.971832275390625, 691.7952880859375)",1
2250072396,2185044898,"(0.4891619086265564, 0.3937213122844696)","(-4.914372444152832, 187.5806884765625, 61.4367561340332)",1,3.561553955078125,1,"(16.994796752929688, -41.11920166015625, 695.8453979492188)",1,"(0.5048967003822327, 0.37665608525276184)","(3.79168701171875, 192.57162475585938, 63.25333023071289)",1,3.146270751953125,1,"(77.58069610595703, -44.984458923339844, 691.9170532226562)",1
2250089178,2185061680,"(0.4870907664299011, 0.3970647156238556)","(-6.060336589813232, 186.60287475585938, 61.080848693847656)",1,3.5494537353515625,1,"(16.983417510986328, -41.13768005371094, 696.24462890625)",1,"(0.5061129927635193, 0.37391602993011475)","(4.464681148529053, 193.37298583984375, 63.54493713378906)",1,3.1385040283203125,1,"(77.6121597290039, -45.01682662963867, 692.352783203125)",1
2250105685,2185078187,"(0.482394278049469, 0.395826518535614)","(-8.658917427062988, 186.96502685546875, 61.212642669677734)",1,3.5437774658203125,1,"(16.94281578063965, -41.1921501159668, 696.4815673828125)",1,"(0.5055747032165527, 0.38306668400764465)","(4.166834831237793, 190.69674682617188, 62.570926666259766)",1,3.1285552978515625,1,"(77.5926284790039, -45.056060791015625, 692.586181640625)",1
2250122362,2185094864,"(0.44800084829330444, 0.45058608055114746)","(-27.68878173828125, 170.94993591308594, 55.383628845214844)",1,3.53155517578125,1,"(16.769590377807617, -41.4044075012207, 697.244384765625)",1,"(0.4672999083995819, 0.44161829352378845)","(-17.01061248779297, 173.57264709472656, 56.3382568359375)",1,3.1508636474609375,1,"(77.47733306884766, -45.235694885253906, 693.2203369140625)",1
2250138998,2185111500,"(0.3257978558540344, 0.6484578847885132)","(-95.30371856689453, 113.0799789428711, 34.320682525634766)",1,3.4980926513671875,1,"(16.29030990600586, -41.857181549072266, 697.2669677734375)",1,"(0.32697322964668274, 0.6489156484603882)","(-94.65339660644531, 112.94609069824219, 34.271976470947266)",1,3.1298828125,1,"(76.70266723632812, -45.73444747924805, 693.3214721679688)",1
2250155605,2185128107,"(0.28368479013442993, 0.772369921207428)","(-118.60489654541016, 76.8404541015625, 21.130592346191406)",1,3.4734649658203125,1,"(16.067522048950195, -42.18951416015625, 697.8292236328125)",1,"(0.29270416498184204, 0.7434864044189453)","(-113.61446380615234, 85.28775024414062, 24.205148696899414)",1,3.10797119140625,1,"(76.613525390625, -45.997344970703125, 694.1279296875)",1
2250172328,2185144831,"(0.2844015657901764, 0.7953769564628601)","(-118.20830535888672, 70.11176300048828, 18.68155288696289)",1,3.492950439453125,1,"(16.012487411499023, -42.25244140625, 698.18212890625)",1,"(0.2947722375392914, 0.7547886967658997)","(-112.47022247314453, 81.98224639892578, 23.0020809173584)",1,3.085906982421875,1,"(76.66175079345703, -46.062252044677734, 694.4536743164062)",1
2250188913,2185161416,"(0.28709283471107483, 0.7895687818527222)","(-116.71923065185547, 71.8104248046875, 19.299802780151367)",1,3.4736480712890625,1,"(15.891443252563477, -42.23125457763672, 697.3248901367188)",1,"(0.2907732129096985, 0.7635905742645264)","(-114.68285369873047, 79.40804290771484, 22.06517219543457)",1,3.0876617431640625,1,"(76.52161407470703, -46.01185607910156, 693.496826171875)",1
2250205525,2185178028,"(0.28393232822418213, 0.7869423627853394)","(-118.46791076660156, 72.57852935791016, 19.57937240600586)",1,3.464019775390625,1,"(15.809595108032227, -42.23809051513672, 697.0006713867188)",1,"(0.29556089639663696, 0.7637876868247986)","(-112.03384399414062, 79.35038757324219, 22.04420280456543)",1,3.085418701171875,1,"(76.42080688476562, -45.99766159057617, 693.1995239257812)",1
2250222294,2185194797,"(0.2819541394710541, 0.7844700217247009)","(-119.56245422363281, 73.30160522460938, 19.842533111572266)",1,3.456207275390625,1,"(15.75761890411377, -42.2215690612793, 696.6558837890625)",1,"(0.2975241541862488, 0.7649511694908142)","(-110.94755554199219, 79.01011657714844, 21.920337677001953)",1,3.0896453857421875,1,"(76.34646606445312, -45.97704315185547, 692.890869140625)",1
2250238828,2185211331,"(0.2864737808704376, 0.7857651114463806)","(-117.06175994873047, 72.92288208007812, 19.70469093322754)",1,3.4411773681640625,1,"(15.646535873413086, -42.20414733886719, 696.292236328125)",1,"(0.294962614774704, 0.7683553695678711)","(-112.3648910522461, 78.0145492553711, 21.55791473388672)",1,3.0857391357421875,1,"(76.24674987792969, -45.94064712524414, 692.4921264648438)",1
2250255445,2185227948,"(0.28415486216545105, 0.7871091365814209)","(-118.34480285644531, 72.52980041503906, 19.56161117553711)",1,3.4496307373046875,1,"(15.592774391174316, -42.23527526855469, 696.5907592773438)",1,"(0.29425933957099915, 0.7739074230194092)","(-112.75399017333984, 76.39079284667969, 20.96693992614746)",1,3.099700927734375,1,"(76.23387145996094, -45.950103759765625, 692.8125610351562)",1
2250272164,2185244667,"(0.2880987226963043, 0.7901417016983032)","(-116.16266632080078, 71.64286804199219, 19.238780975341797)",1,3.46807861328125,1,"(15.558658599853516, -42.24395751953125, 696.6178588867188)",1,"(0.29586541652679443, 0.7669482827186584)","(-111.86534881591797, 78.42605590820312, 21.70771598815918)",1,3.0844573974609375,1,"(76.21290588378906, -45.949153900146484, 692.8479614257812)",1
2250288743,2185261246,"(0.28680169582366943, 0.7928916811943054)","(-116.88032531738281, 70.83860778808594, 18.94610023498535)",1,3.469635009765625,1,"(15.517751693725586, -42.20719528198242, 696.0964965820312)",1,"(0.2968548536300659, 0.7645505666732788)","(-111.31788635253906, 79.12728118896484, 21.962961196899414)",1,3.08404541015625,1,"(76.11307525634766, -45.9102897644043, 692.269775390625)",1
2250305360,2185277863,"(0.2858622968196869, 0.7971178293228149)","(-117.40009307861328, 69.60260772705078, 18.496231079101562)",1,3.470855712890625,1,"(15.473541259765625, -42.14608383178711, 695.1260375976562)",1,"(0.2981090843677521, 0.7575094699859619)","(-110.62393188476562, 81.18655395507812, 22.712507247924805)",1,3.0811920166015625,1,"(75.99478149414062, -45.84909439086914, 691.3397827148438)",1
2250322130,2185294633,"(0.28453728556632996, 0.793472170829773)","(-118.13321685791016, 70.6688461303711, 18.88426399230957)",1,3.46527099609375,1,"(15.453661918640137, -42.115657806396484, 694.6299438476562)",1,"(0.2971833050251007, 0.7587693333625793)","(-111.13616943359375, 80.81806182861328, 22.578397750854492)",1,3.082794189453125,1,"(75.93510437011719, -45.817466735839844, 690.878662109375)",1
2250338659,2185311162,"(0.2874903380870819, 0.7966942191123962)","(-116.49929809570312, 69.72652435302734, 18.541301727294922)",1,3.47943115234375,1,"(15.438275337219238, -42.084228515625, 694.0821533203125)",1,"(0.30021917819976807, 0.7609826922416687)","(-109.45640563964844, 80.1707534790039, 22.342731475830078)",1,3.091339111328125,1,"(75.86447143554688, -45.77326583862305, 690.2722778320312)",1
2250355280,2185327783,"(0.285840779542923, 0.7962900996208191)","(-117.41200256347656, 69.84469604492188, 18.58432388305664)",1,3.4813995361328125,1,"(15.436097145080566, -42.04906463623047, 693.6180419921875)",1,"(0.2986446022987366, 0.7664574384689331)","(-110.32762908935547, 78.56961822509766, 21.759952545166016)",1,3.108642578125,1,"(75.83123016357422, -45.72724533081055, 689.84228515625)",1
2250372096,2185344599,"(0.2851979434490204, 0.7993923425674438)","(-117.7676773071289, 68.93741607666016, 18.254121780395508)",1,3.493743896484375,1,"(15.434967041015625, -42.025047302246094, 693.3428955078125)",1,"(0.30038031935691833, 0.7551575899124146)","(-109.36725616455078, 81.87439727783203, 22.962787628173828)",1,3.0829620361328125,1,"(75.80747985839844, -45.705055236816406, 689.5864868164062)",1
2250388575,2185361078,"(0.2852083742618561, 0.8017273545265198)","(-117.76189422607422, 68.25448608398438, 18.005584716796875)",1,3.497161865234375,1,"(15.437170028686523, -41.98491287231445, 692.8385009765625)",1,"(0.29869359731674194, 0.7599416375160217)","(-110.3005142211914, 80.4752426147461, 22.453561782836914)",1,3.087493896484375,1,"(75.77091217041016, -45.66423416137695, 689.0285034179688)",1
2250405200,2185377703,"(0.30270829796791077, 0.7935591340065002)","(-108.0792007446289, 70.64342498779297, 18.875043869018555)",1,3.4940185546875,1,"(15.495782852172852, -41.95061111450195, 692.40087890625)",1,"(0.31702083349227905, 0.7618244290351868)","(-100.16006469726562, 79.9245834350586, 22.25312614440918)",1,3.091644287109375,1,"(75.78071594238281, -45.645259857177734, 688.6315307617188)",1
2250422062,2185394565,"(0.3118722140789032, 0.7867822647094727)","(-103.00880432128906, 72.6253890991211, 19.596399307250977)",1,3.477752685546875,1,"(15.530937194824219, -41.96625900268555, 692.6057739257812)",1,"(0.3254331052303314, 0.7574188709259033)","(-95.50557708740234, 81.21306610107422, 22.72208023071289)",1,3.087860107421875,1,"(75.8388900756836, -45.64971923828125, 688.796142578125)",1
2250438490,2185410993,"(0.306740403175354, 0.7884966135025024)","(-105.8482437133789, 72.12400817871094, 19.41393280029297)",1,3.45758056640625,1,"(15.575928688049316, -41.99142074584961, 693.2637939453125)",1,"(0.3232865333557129, 0.7579906582832336)","(-96.69324493408203, 81.04582977294922, 22.661212921142578)",1,3.0869903564453125,1,"(75.95294189453125, -45.69467544555664, 689.5151977539062)",1
2250455120,2185427623,"(0.3143691420555115, 0.7949809432029724)","(-101.62724304199219, 70.22757720947266, 18.723678588867188)",1,3.4840240478515625,1,"(15.610401153564453, -42.029415130615234, 693.970703125)",1,"(0.3238179087638855, 0.7650584578514099)","(-96.39923858642578, 78.9787368774414, 21.908857345581055)",1,3.095794677734375,1,"(76.0533218383789, -45.73415756225586, 690.1923217773438)",1
2250472028,2185444531,"(0.31107962131500244, 0.7948338389396667)","(-103.44734191894531, 70.27061462402344, 18.739337921142578)",1,3.481048583984375,1,"(15.639459609985352, -42.04289245605469, 694.2164916992188)",1,"(0.32356253266334534, 0.7626204490661621)","(-96.54052734375, 79.69173431396484, 22.168394088745117)",1,3.0925750732421875,1,"(76.09855651855469, -45.75148391723633, 690.4234619140625)",1
2250488405,2185460908,"(0.31396570801734924, 0.795320451259613)","(-101.85047912597656, 70.12828063964844, 18.687585830688477)",1,3.4723968505859375,1,"(15.66511058807373, -42.05339050292969, 694.3363647460938)",1,"(0.3237437307834625, 0.7583329081535339)","(-96.44027709960938, 80.94571685791016, 22.624794006347656)",1,3.0691375732421875,1,"(76.14057922363281, -45.771446228027344, 690.55322265625)",1
2250505040,2185477543,"(0.3122590482234955, 0.7863765954971313)","(-102.79476165771484, 72.74402618408203, 19.639589309692383)",1,3.453216552734375,1,"(15.716490745544434, -42.06357955932617, 694.4427490234375)",1,"(0.32318782806396484, 0.7631791830062866)","(-96.74784851074219, 79.52833557128906, 22.10894775390625)",1,3.0689697265625,1,"(76.17987823486328, -45.7796516418457, 690.663330078125)",1
2250521994,2185494497,"(0.31083646416664124, 0.7890570759773254)","(-103.58187103271484, 71.96007537841797, 19.354248046875)",1,3.4554290771484375,1,"(15.739282608032227, -42.08754348754883, 694.7974243164062)",1,"(0.32424819469451904, 0.7580263614654541)","(-96.16117095947266, 81.03536224365234, 22.657440185546875)",1,3.068511962890625,1,"(76.23477172851562, -45.80766677856445, 690.9680786132812)",1
2250538320,2185510823,"(0.3120112717151642, 0.7889728546142578)","(-102.93187713623047, 71.9847412109375, 19.363243103027344)",1,3.456634521484375,1,"(15.79077434539795, -42.14727783203125, 695.593505859375)",1,"(0.3296983242034912, 0.76026850938797)","(-93.14559173583984, 80.379638671875, 22.418764114379883)",1,3.0818634033203125,1,"(76.37228393554688, -45.88377380371094, 691.8465576171875)",1
2250554960,2185527464,"(0.3139331042766571, 0.7911673784255981)","(-101.86849212646484, 71.34291076660156, 19.129634857177734)",1,3.4638214111328125,1,"(15.854820251464844, -42.2014274597168, 696.5220947265625)",1,"(0.3270881175994873, 0.7622042894363403)","(-94.5898208618164, 79.81350708007812, 22.212692260742188)",1,3.07318115234375,1,"(76.5204849243164, -45.95591354370117, 692.7305297851562)",1
2250571863,2185544367,"(0.31316694617271423, 0.7841052412986755)","(-102.29242706298828, 73.4083251953125, 19.881357192993164)",1,3.4463958740234375,1,"(15.895245552062988, -42.23978042602539, 697.1171875)",1,"(0.32440412044525146, 0.7660270929336548)","(-96.07489013671875, 78.69546508789062, 21.805740356445312)",1,3.0776824951171875,1,"(76.61418151855469, -45.99123764038086, 693.2706298828125)",1
2250588236,2185560740,"(0.30839502811431885, 0.7895441055297852)","(-104.93272399902344, 71.81765747070312, 19.302431106567383)",1,3.440032958984375,1,"(15.96473503112793, -42.26361846923828, 697.6848754882812)",1,"(0.3186609745025635, 0.7663015127182007)","(-99.25254821777344, 78.61519622802734, 21.776533126831055)",1,3.0733642578125,1,"(76.7551040649414, -46.03981018066406, 693.8753051757812)",1
2250604880,2185577384,"(0.306024968624115, 0.7915258407592773)","(-106.24407958984375, 71.2380599975586, 19.091449737548828)",1,3.454345703125,1,"(16.0218448638916, -42.270965576171875, 697.5154418945312)",1,"(0.31858158111572266, 0.7598318457603455)","(-99.2964859008789, 80.50732421875, 22.465225219726562)",1,3.053253173828125,1,"(76.78460693359375, -46.04330825805664, 693.6864624023438)",1
2250621732,2185594236,"(0.3078988790512085, 0.7875658273696899)","(-105.2072525024414, 72.396240234375, 19.51298713684082)",1,3.45074462890625,1,"(16.047163009643555, -42.3130989074707, 697.4583740234375)",1,"(0.31935885548591614, 0.7643869519233704)","(-98.86646270751953, 79.1751708984375, 21.980363845825195)",1,3.0469207763671875,1,"(76.79302978515625, -46.066734313964844, 693.6310424804688)",1
2250638152,2185610656,"(0.30501124262809753, 0.8431342840194702)","(-106.80497741699219, 56.144554138183594, 13.59792709350586)",1,3.433258056640625,1,"(16.111570358276367, -42.4249153137207, 697.3871459960938)",1,"(0.3180002272129059, 0.8233241438865662)","(-99.61817932128906, 61.938255310058594, 15.706650733947754)",1,3.03790283203125,1,"(76.81903839111328, -46.225399017333984, 693.5430908203125)",1
2250654800,2185627304,"(0.31104639172554016, 0.8687954545021057)","(-103.4657211303711, 48.6396369934082, 10.866338729858398)",1,3.429229736328125,1,"(16.126773834228516, -42.46147155761719, 697.0038452148438)",1,"(0.31379368901252747, 0.845835268497467)","(-101.94563293457031, 55.354644775390625, 13.31041145324707)",1,3.0513153076171875,1,"(76.80542755126953, -46.23807907104492, 693.15966796875)",1
2250671601,2185644105,"(0.3120878338813782, 0.8746017813682556)","(-102.88948059082031, 46.941532135009766, 10.248242378234863)",1,3.4381561279296875,1,"(16.117216110229492, -42.45228958129883, 696.7919311523438)",1,"(0.31389257311820984, 0.8445271849632263)","(-101.89092254638672, 55.73719787597656, 13.449629783630371)",1,3.0632476806640625,1,"(76.79511260986328, -46.24091720581055, 692.9620971679688)",1
2250688067,2185660571,"(0.3123933970928192, 0.8750019073486328)","(-102.72042846679688, 46.82453918457031, 10.205646514892578)",1,3.4393157958984375,1,"(16.092140197753906, -42.451656341552734, 696.5394897460938)",1,"(0.3156013786792755, 0.8467346429824829)","(-100.94544219970703, 55.09158706665039, 13.214688301086426)",1,3.0558929443359375,1,"(76.74945831298828, -46.225887298583984, 692.692138671875)",1
2250704725,2185677229,"(0.30965977907180786, 0.8742310404777527)","(-104.23292541503906, 47.0499382019043, 10.287744522094727)",1,3.434783935546875,1,"(16.06163215637207, -42.464561462402344, 696.4688110351562)",1,"(0.3172670304775238, 0.8433778882026672)","(-100.02384948730469, 56.073333740234375, 13.571989059448242)",1,3.0555419921875,1,"(76.7259750366211, -46.22507095336914, 692.638671875)",1
