device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21905953955,6892795049,"(0.433741956949234, 0.4444679617881775)","(-35.578224182128906, 172.7392120361328, 56.034881591796875)",1,3.66925048828125,1,"(16.451311111450195, 17.437660217285156, 617.18603515625)",1,"(0.42664289474487305, 0.4364878535270691)","(-39.50613021850586, 175.07308959960938, 56.884376525878906)",1,3.5968170166015625,1,"(83.82473754882812, 21.295059204101562, 611.7840576171875)",1
21905970315,6892811409,"(0.4336383044719696, 0.441874623298645)","(-35.635589599609375, 173.4976806640625, 56.31096267700195)",1,3.664398193359375,1,"(16.486309051513672, 17.44768524169922, 617.0454711914062)",1,"(0.42726457118988037, 0.4340914189815521)","(-39.16217803955078, 175.7739715576172, 57.139469146728516)",1,3.5899505615234375,1,"(83.82918548583984, 21.345170974731445, 611.6763916015625)",1
21905986955,6892828049,"(0.4346887767314911, 0.43920430541038513)","(-35.05437088012695, 174.27865600585938, 56.59516906738281)",1,3.6630706787109375,1,"(16.636137008666992, 17.483654022216797, 616.859619140625)",1,"(0.42753055691719055, 0.4335087835788727)","(-39.014991760253906, 175.9443817138672, 57.20145797729492)",1,3.574676513671875,1,"(83.97913360595703, 21.466236114501953, 611.4502563476562)",1
21906003875,6892844969,"(0.43344464898109436, 0.444549560546875)","(-35.74272918701172, 172.7153778076172, 56.02618408203125)",1,3.6530609130859375,1,"(16.872974395751953, 17.592517852783203, 616.4859619140625)",1,"(0.42750510573387146, 0.440584272146225)","(-39.02909469604492, 173.8750762939453, 56.44828414916992)",1,3.5830535888671875,1,"(84.1575927734375, 21.605886459350586, 611.0369873046875)",1
21906020184,6892861279,"(0.4327060878276825, 0.44974997639656067)","(-36.15137481689453, 171.1944580078125, 55.472618103027344)",1,3.6663818359375,1,"(17.043123245239258, 17.661544799804688, 616.3937377929688)",1,"(0.4273287057876587, 0.4388463795185089)","(-39.126670837402344, 174.38333129882812, 56.63326644897461)",1,3.5871124267578125,1,"(84.28266906738281, 21.678977966308594, 610.9376220703125)",1
21906036879,6892877974,"(0.435902863740921, 0.4501742422580719)","(-34.382591247558594, 171.07037353515625, 55.42751693725586)",1,3.6676025390625,1,"(17.293352127075195, 17.714466094970703, 616.2427368164062)",1,"(0.429900586605072, 0.437743216753006)","(-37.70363998413086, 174.70594787597656, 56.75069046020508)",1,3.5869598388671875,1,"(84.56510162353516, 21.73542022705078, 610.7362670898438)",1
21906053800,6892894895,"(0.4330854117870331, 0.44234752655029297)","(-35.94150924682617, 173.359375, 56.26062774658203)",1,3.6660919189453125,1,"(17.525815963745117, 17.67656898498535, 616.1378173828125)",1,"(0.4308660626411438, 0.4430605173110962)","(-37.16944885253906, 173.1508331298828, 56.18467330932617)",1,3.5852813720703125,1,"(84.77652740478516, 21.68671226501465, 610.6043090820312)",1
21906070150,6892911245,"(0.432041198015213, 0.439881831407547)","(-36.519264221191406, 174.0804901123047, 56.523075103759766)",1,3.669036865234375,1,"(17.650585174560547, 17.665700912475586, 616.2078247070312)",1,"(0.42892834544181824, 0.44070836901664734)","(-38.24163055419922, 173.8387451171875, 56.43506622314453)",1,3.5784149169921875,1,"(84.8951416015625, 21.649572372436523, 610.6416015625)",1
21906086786,6892927881,"(0.4331863820552826, 0.4454790949821472)","(-35.88562774658203, 172.44351196289062, 55.92723846435547)",1,3.67767333984375,1,"(17.792924880981445, 17.751358032226562, 616.2803955078125)",1,"(0.4247380793094635, 0.4424741864204407)","(-40.560081481933594, 173.3223419189453, 56.24711227416992)",1,3.5850067138671875,1,"(85.10748291015625, 21.660335540771484, 610.70556640625)",1
21906103725,6892944820,"(0.4334155023097992, 0.44471460580825806)","(-35.75885772705078, 172.66709899902344, 56.00864791870117)",1,3.674713134765625,1,"(17.949844360351562, 17.92745018005371, 616.1843872070312)",1,"(0.4264138638973236, 0.4391160011291504)","(-39.63288116455078, 174.30447387695312, 56.60459899902344)",1,3.590789794921875,1,"(85.2669906616211, 21.757495880126953, 610.6009521484375)",1
21906120116,6892961211,"(0.4320201575756073, 0.4488186538219452)","(-36.530914306640625, 171.46682739257812, 55.5717887878418)",1,3.67974853515625,1,"(18.09261131286621, 18.077327728271484, 615.8931884765625)",1,"(0.42838290333747864, 0.43887510895729065)","(-38.54339599609375, 174.3749237060547, 56.630245208740234)",1,3.5982666015625,1,"(85.3629379272461, 21.8314208984375, 610.3649291992188)",1
21906136701,6892977796,"(0.43308526277542114, 0.44660696387290955)","(-35.94160842895508, 172.11363220214844, 55.807220458984375)",1,3.675079345703125,1,"(18.386211395263672, 18.31233787536621, 615.60302734375)",1,"(0.42858344316482544, 0.4419071674346924)","(-38.43246078491211, 173.4881591796875, 56.30754089355469)",1,3.589202880859375,1,"(85.69052124023438, 22.03162956237793, 609.986328125)",1
21906153645,6892994740,"(0.4358881711959839, 0.4450967311859131)","(-34.39071273803711, 172.55531311035156, 55.967952728271484)",1,3.6769561767578125,1,"(18.761398315429688, 18.564817428588867, 615.2620849609375)",1,"(0.42661482095718384, 0.4435739517211914)","(-39.521671295166016, 173.0006866455078, 56.13005828857422)",1,3.6012420654296875,1,"(86.044189453125, 22.2078914642334, 609.6015014648438)",1
21906169986,6893011081,"(0.4361235797405243, 0.43890801072120667)","(-34.26050567626953, 174.3653106689453, 56.62675094604492)",1,3.6695556640625,1,"(19.007783889770508, 18.73225975036621, 615.2918090820312)",1,"(0.4279371500015259, 0.4397587776184082)","(-38.7900505065918, 174.1165008544922, 56.536170959472656)",1,3.5946044921875,1,"(86.25700378417969, 22.315704345703125, 609.5889282226562)",1
21906186713,6893027808,"(0.4360049068927765, 0.44448891282081604)","(-34.3261604309082, 172.7331085205078, 56.03265380859375)",1,3.6627197265625,1,"(19.315807342529297, 18.995922088623047, 615.3099365234375)",1,"(0.430325984954834, 0.4380120635032654)","(-37.468299865722656, 174.6273193359375, 56.72214126586914)",1,3.589447021484375,1,"(86.62963104248047, 22.527070999145508, 609.5612182617188)",1
21906203574,6893044669,"(0.4353509843349457, 0.44377943873405457)","(-34.6879768371582, 172.94061279296875, 56.10819625854492)",1,3.6623077392578125,1,"(19.496156692504883, 19.160585403442383, 615.3901977539062)",1,"(0.42938312888145447, 0.43500861525535583)","(-37.98996353149414, 175.5056915283203, 57.04183578491211)",1,3.5832366943359375,1,"(86.81324768066406, 22.631797790527344, 609.5929565429688)",1
21906219952,6893061047,"(0.435407817363739, 0.4466851055622101)","(-34.65650939941406, 172.09078979492188, 55.79886245727539)",1,3.67376708984375,1,"(19.55941390991211, 19.226957321166992, 615.5493774414062)",1,"(0.42827048897743225, 0.438751220703125)","(-38.6055908203125, 174.41114807128906, 56.64341735839844)",1,3.58355712890625,1,"(86.88286590576172, 22.666805267333984, 609.7054443359375)",1
21906236628,6893077723,"(0.4340397119522095, 0.44214797019958496)","(-35.41350173950195, 173.41775512695312, 56.2818603515625)",1,3.6696929931640625,1,"(19.564496994018555, 19.245756149291992, 615.851806640625)",1,"(0.43006598949432373, 0.4387887716293335)","(-37.61213684082031, 174.40016174316406, 56.63945388793945)",1,3.5802764892578125,1,"(86.92611694335938, 22.634023666381836, 610.0558471679688)",1
21906253494,6893094589,"(0.43289655447006226, 0.446189284324646)","(-36.04600524902344, 172.23582458496094, 55.851680755615234)",1,3.682586669921875,1,"(19.517358779907227, 19.217451095581055, 616.0439453125)",1,"(0.42915746569633484, 0.43389758467674255)","(-38.114810943603516, 175.8306427001953, 57.160091400146484)",1,3.5834503173828125,1,"(86.90957641601562, 22.535293579101562, 610.2742919921875)",1
21906269821,6893110916,"(0.43656420707702637, 0.44823357462882996)","(-34.01668167114258, 171.63792419433594, 55.63407897949219)",1,3.6789093017578125,1,"(19.48777198791504, 19.192089080810547, 616.1239624023438)",1,"(0.4279455542564392, 0.4405801296234131)","(-38.7853889465332, 173.87625122070312, 56.448760986328125)",1,3.59259033203125,1,"(86.9027099609375, 22.483293533325195, 610.3457641601562)",1
21906286544,6893127639,"(0.4347256124019623, 0.44465962052345276)","(-35.033973693847656, 172.68319702148438, 56.01448440551758)",1,3.6753692626953125,1,"(19.514497756958008, 19.16716766357422, 616.3623657226562)",1,"(0.42983537912368774, 0.438644140958786)","(-37.73975372314453, 174.44247436523438, 56.654869079589844)",1,3.59381103515625,1,"(86.9532470703125, 22.409971237182617, 610.6162719726562)",1
21906303414,6893144510,"(0.43359699845314026, 0.44687581062316895)","(-35.658424377441406, 172.0350341796875, 55.77857208251953)",1,3.6749420166015625,1,"(19.591543197631836, 19.20720672607422, 616.3064575195312)",1,"(0.42904818058013916, 0.4387896955013275)","(-38.17530822753906, 174.39990234375, 56.63932800292969)",1,3.5879364013671875,1,"(87.02680969238281, 22.41044044494629, 610.5414428710938)",1
21906319787,6893160883,"(0.4339854121208191, 0.4456215500831604)","(-35.443511962890625, 172.40185546875, 55.912078857421875)",1,3.68450927734375,1,"(19.661922454833984, 19.239925384521484, 616.308349609375)",1,"(0.4278646409511566, 0.4381152093410492)","(-38.83015441894531, 174.59715270996094, 56.711116790771484)",1,3.5989990234375,1,"(87.08549499511719, 22.438400268554688, 610.5283203125)",1
21906336459,6893177555,"(0.43349435925483704, 0.4409899413585663)","(-35.715232849121094, 173.7564239501953, 56.405147552490234)",1,3.6873321533203125,1,"(19.748477935791016, 19.296890258789062, 616.3324584960938)",1,"(0.4275355041027069, 0.43888232111930847)","(-39.012290954589844, 174.37281799316406, 56.629486083984375)",1,3.5940399169921875,1,"(87.1839828491211, 22.50297737121582, 610.5342407226562)",1
21906353338,6893194434,"(0.4337899386882782, 0.4437669515609741)","(-35.55168914794922, 172.94424438476562, 56.10954284667969)",1,3.67889404296875,1,"(19.742328643798828, 19.360017776489258, 616.6057739257812)",1,"(0.4269947409629822, 0.4374890625476837)","(-39.311458587646484, 174.7802734375, 56.77778625488281)",1,3.59698486328125,1,"(87.20587921142578, 22.529754638671875, 610.782958984375)",1
21906369656,6893210752,"(0.4352320432662964, 0.441609650850296)","(-34.75376892089844, 173.5751953125, 56.33918380737305)",1,3.6807708740234375,1,"(19.6699275970459, 19.363147735595703, 616.7225952148438)",1,"(0.43022385239601135, 0.4361351728439331)","(-37.52482604980469, 175.17626953125, 56.921913146972656)",1,3.586639404296875,1,"(87.16217803955078, 22.527183532714844, 610.8851928710938)",1
21906386375,6893227471,"(0.4339468777179718, 0.43530240654945374)","(-35.46485900878906, 175.41981506347656, 57.01057052612305)",1,3.679412841796875,1,"(19.466981887817383, 19.306217193603516, 616.6534423828125)",1,"(0.42983701825141907, 0.4304928779602051)","(-37.738853454589844, 176.82643127441406, 57.52250289916992)",1,3.5627593994140625,1,"(86.92720794677734, 22.455293655395508, 610.83154296875)",1
21906403258,6893244354,"(0.4351275861263275, 0.44157254695892334)","(-34.81157684326172, 173.5860137939453, 56.34310531616211)",1,3.6797027587890625,1,"(19.184228897094727, 19.234676361083984, 616.6095581054688)",1,"(0.4295627772808075, 0.4356207251548767)","(-37.89059829711914, 175.3267059326172, 56.976680755615234)",1,3.5887908935546875,1,"(86.64213562011719, 22.35070037841797, 610.825439453125)",1
21906419622,6893260718,"(0.4373290240764618, 0.4456278085708618)","(-33.5935173034668, 172.4000244140625, 55.911434173583984)",1,3.67633056640625,1,"(18.984844207763672, 19.15164566040039, 616.3851928710938)",1,"(0.42866265773773193, 0.4378613531589508)","(-38.388607025146484, 174.67137145996094, 56.738155364990234)",1,3.5956878662109375,1,"(86.46863555908203, 22.28268814086914, 610.6714477539062)",1
21906436290,6893277386,"(0.43476057052612305, 0.4462185502052307)","(-35.01466751098633, 172.22726440429688, 55.848548889160156)",1,3.668853759765625,1,"(18.784635543823242, 18.998924255371094, 616.1724853515625)",1,"(0.4305853545665741, 0.4371586740016937)","(-37.324798583984375, 174.8769073486328, 56.81294631958008)",1,3.5939788818359375,1,"(86.1876449584961, 22.10503387451172, 610.4684448242188)",1
21906453174,6893294270,"(0.4338371753692627, 0.4401282072067261)","(-35.525569915771484, 174.0084686279297, 56.49685287475586)",1,3.67449951171875,1,"(18.704612731933594, 18.762680053710938, 615.6859741210938)",1,"(0.4308468997478485, 0.43865540623664856)","(-37.180076599121094, 174.43919372558594, 56.653663635253906)",1,3.58447265625,1,"(86.0582504272461, 21.897016525268555, 610.020751953125)",1
21906469588,6893310684,"(0.43456289172172546, 0.44336870312690735)","(-35.12399673461914, 173.06072998046875, 56.15188980102539)",1,3.6763458251953125,1,"(18.716325759887695, 18.60503578186035, 615.5794677734375)",1,"(0.4299774467945099, 0.4422842860221863)","(-37.66115188598633, 173.37786865234375, 56.26736068725586)",1,3.57830810546875,1,"(86.0492935180664, 21.767919540405273, 609.9210815429688)",1
21906486205,6893327301,"(0.4336391091346741, 0.4480176568031311)","(-35.6351432800293, 171.70106506347656, 55.65706253051758)",1,3.6665496826171875,1,"(18.812868118286133, 18.401397705078125, 615.5870971679688)",1,"(0.4302539825439453, 0.44422438740730286)","(-37.50814437866211, 172.8104705810547, 56.06082534790039)",1,3.5866241455078125,1,"(86.140625, 21.488073348999023, 609.9185791015625)",1
21906503089,6893344185,"(0.4332874119281769, 0.4479341208934784)","(-35.82973098754883, 171.72552490234375, 55.66593933105469)",1,3.6564483642578125,1,"(18.935588836669922, 18.187549591064453, 615.481689453125)",1,"(0.42853835225105286, 0.4450439512729645)","(-38.45740509033203, 172.57081604003906, 55.973548889160156)",1,3.574310302734375,1,"(86.2231674194336, 21.25765037536621, 609.7738037109375)",1
21906519458,6893360554,"(0.4353695213794708, 0.44416460394859314)","(-34.677730560302734, 172.8279571533203, 56.06719970703125)",1,3.6527557373046875,1,"(18.995445251464844, 18.044851303100586, 615.6923217773438)",1,"(0.4288715124130249, 0.44608360528945923)","(-38.27309036254883, 172.2667236328125, 55.862884521484375)",1,3.5617218017578125,1,"(86.2955551147461, 21.129220962524414, 609.9181518554688)",1
21906536121,6893377217,"(0.4345695674419403, 0.4442310631275177)","(-35.120330810546875, 172.80850219726562, 56.06011199951172)",1,3.648590087890625,1,"(19.07230567932129, 17.824670791625977, 616.0226440429688)",1,"(0.43057751655578613, 0.44180798530578613)","(-37.32913589477539, 173.5171661376953, 56.31803894042969)",1,3.556854248046875,1,"(86.38680267333984, 20.8265438079834, 610.29443359375)",1
21906553009,6893394105,"(0.436039537191391, 0.44696903228759766)","(-34.306976318359375, 172.0077667236328, 55.76866149902344)",1,3.64495849609375,1,"(19.101200103759766, 17.644184112548828, 616.192138671875)",1,"(0.4310399293899536, 0.4426727294921875)","(-37.073265075683594, 173.2642822265625, 56.225948333740234)",1,3.5473785400390625,1,"(86.41719818115234, 20.598068237304688, 610.4500732421875)",1
21906569327,6893410423,"(0.438976526260376, 0.44559964537620544)","(-32.68194580078125, 172.4082794189453, 55.914451599121094)",1,3.6445159912109375,1,"(19.125885009765625, 17.554201126098633, 616.2164306640625)",1,"(0.43073731660842896, 0.448029100894928)","(-37.24069595336914, 171.6977081298828, 55.655799865722656)",1,3.54400634765625,1,"(86.42704010009766, 20.509387969970703, 610.4749145507812)",1
21906586036,6893427132,"(0.4361554682254791, 0.4427756071090698)","(-34.24283218383789, 173.2341766357422, 56.21509552001953)",1,3.6401214599609375,1,"(19.223987579345703, 17.51542854309082, 616.2932739257812)",1,"(0.43022873997688293, 0.4479939639568329)","(-37.522090911865234, 171.70799255371094, 55.65956115722656)",1,3.5465240478515625,1,"(86.50980377197266, 20.412883758544922, 610.5590209960938)",1
21906602929,6893444025,"(0.4362325370311737, 0.4494045376777649)","(-34.2001953125, 171.2954559326172, 55.50941467285156)",1,3.64263916015625,1,"(19.399532318115234, 17.58622932434082, 616.0960083007812)",1,"(0.43028509616851807, 0.45186200737953186)","(-37.490936279296875, 170.5767364501953, 55.2478141784668)",1,3.5518646240234375,1,"(86.64441680908203, 20.43385887145996, 610.3548583984375)",1
21906619293,6893460389,"(0.43523576855659485, 0.4480624198913574)","(-34.75170135498047, 171.68797302246094, 55.65222930908203)",1,3.63232421875,1,"(19.578346252441406, 17.680831909179688, 615.9415283203125)",1,"(0.43014469742774963, 0.4462216794490814)","(-37.56856918334961, 172.22630310058594, 55.84822463989258)",1,3.53216552734375,1,"(86.75816345214844, 20.477048873901367, 610.2188720703125)",1
21906635952,6893477048,"(0.43446844816207886, 0.44105538725852966)","(-35.176265716552734, 173.73727416992188, 56.39815139770508)",1,3.6274261474609375,1,"(19.912607192993164, 17.875686645507812, 615.9192504882812)",1,"(0.43080568313598633, 0.4483628571033478)","(-37.202850341796875, 171.60009765625, 55.62029266357422)",1,3.5280609130859375,1,"(87.11045837402344, 20.651351928710938, 610.1448974609375)",1
21906652854,6893493951,"(0.4361596703529358, 0.43981799483299255)","(-34.240535736083984, 174.0991668701172, 56.52988815307617)",1,3.616241455078125,1,"(20.26250648498535, 18.129806518554688, 616.1629028320312)",1,"(0.4326789975166321, 0.4437257647514343)","(-36.16635513305664, 172.95626831054688, 56.11393356323242)",1,3.51873779296875,1,"(87.4692611694336, 20.831663131713867, 610.3216552734375)",1
21906669259,6893510356,"(0.4365515112876892, 0.44803446531295776)","(-34.02370834350586, 171.69618225097656, 55.65523910522461)",1,3.615264892578125,1,"(20.482507705688477, 18.30002212524414, 616.3303833007812)",1,"(0.4320237636566162, 0.44580376148223877)","(-36.528907775878906, 172.34852600097656, 55.892738342285156)",1,3.539794921875,1,"(87.6617660522461, 20.922330856323242, 610.4365844726562)",1
21906685867,6893526964,"(0.43529650568962097, 0.44217783212661743)","(-34.718116760253906, 173.40902709960938, 56.278663635253906)",1,3.6197967529296875,1,"(20.730669021606445, 18.466367721557617, 616.3726806640625)",1,"(0.4294912815093994, 0.4485218822956085)","(-37.93011474609375, 171.5535888671875, 55.60335159301758)",1,3.5271759033203125,1,"(87.95465087890625, 21.055313110351562, 610.4478149414062)",1
21906702778,6893543875,"(0.4364861249923706, 0.44421789050102234)","(-34.05988311767578, 172.81236267089844, 56.0615234375)",1,3.6237640380859375,1,"(20.885517120361328, 18.62100601196289, 616.47314453125)",1,"(0.42894697189331055, 0.4459342360496521)","(-38.231285095214844, 172.31039428710938, 55.87881088256836)",1,3.510467529296875,1,"(88.12055969238281, 21.090694427490234, 610.5166015625)",1
21906719225,6893560322,"(0.4340164363384247, 0.44099530577659607)","(-35.42636489868164, 173.75485229492188, 56.40456008911133)",1,3.6217498779296875,1,"(20.96851348876953, 18.690248489379883, 616.4302368164062)",1,"(0.42957496643066406, 0.44785764813423157)","(-37.883811950683594, 171.7478790283203, 55.674102783203125)",1,3.50244140625,1,"(88.17940521240234, 21.086898803710938, 610.48291015625)",1
21906735782,6893576879,"(0.43500199913978577, 0.4406127631664276)","(-34.881065368652344, 173.8667449951172, 56.445213317871094)",1,3.61785888671875,1,"(21.049039840698242, 18.762985229492188, 616.408203125)",1,"(0.42973724007606506, 0.44682902097702026)","(-37.79405212402344, 172.04872131347656, 55.783565521240234)",1,3.501434326171875,1,"(88.2843017578125, 21.03981590270996, 610.4464721679688)",1
21906752703,6893593800,"(0.4354102909564972, 0.44340410828590393)","(-34.655147552490234, 173.0503692626953, 56.14815902709961)",1,3.6116180419921875,1,"(21.13361167907715, 18.80599594116211, 616.2783203125)",1,"(0.42926672101020813, 0.4479007124900818)","(-38.05439376831055, 171.7352752685547, 55.669517517089844)",1,3.5110626220703125,1,"(88.37220764160156, 20.976932525634766, 610.3211059570312)",1
21906769095,6893610192,"(0.4383559823036194, 0.44409942626953125)","(-33.02530288696289, 172.84701538085938, 56.074153900146484)",1,3.60809326171875,1,"(21.198322296142578, 18.832155227661133, 616.2858276367188)",1,"(0.4309919774532318, 0.4488191306591034)","(-37.09981155395508, 171.4666748046875, 55.571739196777344)",1,3.515106201171875,1,"(88.42759704589844, 20.951187133789062, 610.3079833984375)",1
21906785698,6893626795,"(0.4365287125110626, 0.4384017586708069)","(-34.036312103271484, 174.5133514404297, 56.68058395385742)",1,3.6065826416015625,1,"(21.305578231811523, 18.86464500427246, 616.4088745117188)",1,"(0.4305981397628784, 0.44509854912757874)","(-37.31772232055664, 172.5548095703125, 55.967750549316406)",1,3.5054168701171875,1,"(88.5765151977539, 20.9390869140625, 610.4302978515625)",1
21906802623,6893643720,"(0.43507441878318787, 0.43743544816970825)","(-34.84098815917969, 174.79595947265625, 56.78348922729492)",1,3.6000213623046875,1,"(21.364988327026367, 18.879220962524414, 616.371337890625)",1,"(0.43132901191711426, 0.4447503983974457)","(-36.91333770751953, 172.65660095214844, 56.0048828125)",1,3.49566650390625,1,"(88.61823272705078, 20.935338973999023, 610.3598022460938)",1
21906818964,6893660061,"(0.43231290578842163, 0.43419522047042847)","(-36.368934631347656, 175.74362182617188, 57.12839126586914)",1,3.6004638671875,1,"(21.32773208618164, 18.881567001342773, 616.5748901367188)",1,"(0.42862406373023987, 0.44480884075164795)","(-38.40998840332031, 172.63951110839844, 55.9986457824707)",1,3.4943695068359375,1,"(88.61998748779297, 20.939395904541016, 610.51416015625)",1
21906835613,6893676710,"(0.41616910696029663, 0.42657536268234253)","(-45.30128860473633, 177.97215270996094, 57.93950653076172)",1,3.600830078125,1,"(21.14555549621582, 18.884456634521484, 616.6889038085938)",1,"(0.4119296967983246, 0.42788395285606384)","(-47.6469612121582, 177.58941650390625, 57.800235748291016)",1,3.486572265625,1,"(88.38008880615234, 20.95449447631836, 610.66552734375)",1
21906852548,6893693645,"(0.42073503136634827, 0.4276013970375061)","(-42.77495193481445, 177.6720428466797, 57.83028030395508)",1,3.5973358154296875,1,"(20.870920181274414, 18.879154205322266, 617.03955078125)",1,"(0.4109492003917694, 0.42404526472091675)","(-48.18948745727539, 178.71212768554688, 58.20884323120117)",1,3.4786834716796875,1,"(88.15001678466797, 20.984760284423828, 611.08447265625)",1
21906868930,6893710027,"(0.41968607902526855, 0.43060246109962463)","(-43.3553581237793, 176.79437255859375, 57.510833740234375)",1,3.589202880859375,1,"(20.64899444580078, 18.852750778198242, 617.1770629882812)",1,"(0.4120279848575592, 0.427285760641098)","(-47.592567443847656, 177.76437377929688, 57.863914489746094)",1,3.4797821044921875,1,"(87.98844146728516, 20.99139976501465, 611.2168579101562)",1
21906885529,6893726626,"(0.4169470965862274, 0.43320325016975403)","(-44.870853424072266, 176.03370666503906, 57.234031677246094)",1,3.5764007568359375,1,"(20.292821884155273, 18.819799423217773, 617.2489624023438)",1,"(0.40977925062179565, 0.42001497745513916)","(-48.8367919921875, 179.89077758789062, 58.63783264160156)",1,3.4688568115234375,1,"(87.59919738769531, 21.01946449279785, 611.3458251953125)",1
21906902463,6893743560,"(0.41764333844184875, 0.432331383228302)","(-44.485599517822266, 176.28871154785156, 57.32680130004883)",1,3.579010009765625,1,"(19.963146209716797, 18.80158042907715, 617.225341796875)",1,"(0.4106169641017914, 0.43066346645355225)","(-48.37331008911133, 176.7764892578125, 57.50435256958008)",1,3.4857025146484375,1,"(87.29623413085938, 21.08573341369629, 611.3856811523438)",1
21906918799,6893759896,"(0.41944342851638794, 0.4295315742492676)","(-43.48960494995117, 177.10752868652344, 57.624820709228516)",1,3.5735931396484375,1,"(19.78653907775879, 18.814977645874023, 617.1021118164062)",1,"(0.4094664454460144, 0.42818447947502136)","(-49.0098876953125, 177.50152587890625, 57.76822280883789)",1,3.4750213623046875,1,"(87.14969635009766, 21.139511108398438, 611.308837890625)",1
21906935444,6893776541,"(0.41893911361694336, 0.42808762192726135)","(-43.768646240234375, 177.5298614501953, 57.778526306152344)",1,3.5675506591796875,1,"(19.61521339416504, 18.86494255065918, 616.961669921875)",1,"(0.4084438979625702, 0.4247044324874878)","(-49.57563781738281, 178.51930236816406, 58.13865661621094)",1,3.4634246826171875,1,"(86.94172668457031, 21.29387664794922, 611.171875)",1
21906952378,6893793475,"(0.4173744022846222, 0.4249058663845062)","(-44.63441848754883, 178.46038818359375, 58.11722183227539)",1,3.5635223388671875,1,"(19.52016258239746, 18.911596298217773, 616.732421875)",1,"(0.4082038104534149, 0.42570456862449646)","(-49.70847702026367, 178.226806640625, 58.03215408325195)",1,3.4580078125,1,"(86.82359313964844, 21.408132553100586, 610.9586181640625)",1
21906968765,6893809862,"(0.4195660352706909, 0.4261784553527832)","(-43.42176818847656, 178.0882110595703, 57.981773376464844)",1,3.5635223388671875,1,"(19.45709991455078, 18.948122024536133, 616.7069091796875)",1,"(0.40986478328704834, 0.42790108919143677)","(-48.78948974609375, 177.5844268798828, 57.79835510253906)",1,3.459869384765625,1,"(86.7757339477539, 21.463863372802734, 610.939697265625)",1
21906985359,6893826456,"(0.4201929569244385, 0.4311516284942627)","(-43.074928283691406, 176.63377380371094, 57.45240783691406)",1,3.5500946044921875,1,"(19.365140914916992, 18.98647117614746, 616.4994506835938)",1,"(0.40879738330841064, 0.4274333119392395)","(-49.380096435546875, 177.72120666503906, 57.848175048828125)",1,3.4605712890625,1,"(86.64742279052734, 21.52733039855957, 610.7157592773438)",1
21907002294,6893843391,"(0.4195014536380768, 0.4297075569629669)","(-43.45749282836914, 177.0560760498047, 57.606101989746094)",1,3.547027587890625,1,"(19.248579025268555, 18.976547241210938, 616.4542846679688)",1,"(0.4070362150669098, 0.42518186569213867)","(-50.35453796386719, 178.37965393066406, 58.087867736816406)",1,3.4538421630859375,1,"(86.53057861328125, 21.517580032348633, 610.6885986328125)",1
21907018635,6893859733,"(0.4182519316673279, 0.4326099455356598)","(-44.14887237548828, 176.20724487304688, 57.297122955322266)",1,3.5587005615234375,1,"(19.15960693359375, 18.940710067749023, 616.4927978515625)",1,"(0.40984413027763367, 0.42694291472435)","(-48.80092239379883, 177.8646240234375, 57.90044021606445)",1,3.457733154296875,1,"(86.45516204833984, 21.48895263671875, 610.7291870117188)",1
21907035275,6893876373,"(0.41952913999557495, 0.4302680492401123)","(-43.442195892333984, 176.89218139648438, 57.54641342163086)",1,3.55169677734375,1,"(19.02791404724121, 18.84077262878418, 616.5164794921875)",1,"(0.4105229675769806, 0.4260537028312683)","(-48.42531967163086, 178.12469482421875, 57.995052337646484)",1,3.449554443359375,1,"(86.30178833007812, 21.367721557617188, 610.7794799804688)",1
21907052214,6893893312,"(0.41981616616249084, 0.4268808960914612)","(-43.28339385986328, 177.88278198242188, 57.906986236572266)",1,3.5536041259765625,1,"(18.966279983520508, 18.696622848510742, 616.5064086914062)",1,"(0.40979474782943726, 0.42827901244163513)","(-48.82822799682617, 177.47386169433594, 57.75815200805664)",1,3.45550537109375,1,"(86.25798034667969, 21.19792366027832, 610.8076171875)",1
21907068601,6893909699,"(0.41994741559028625, 0.4296789765357971)","(-43.21076202392578, 177.06443786621094, 57.609130859375)",1,3.555633544921875,1,"(18.986494064331055, 18.593061447143555, 616.4210205078125)",1,"(0.4108677804470062, 0.4261837899684906)","(-48.23454666137695, 178.08665466308594, 57.98118591308594)",1,3.4570159912109375,1,"(86.26248931884766, 21.082456588745117, 610.742919921875)",1
21907085190,6893926288,"(0.4200945496559143, 0.42651188373565674)","(-43.12937545776367, 177.99073791503906, 57.9462890625)",1,3.5497589111328125,1,"(19.106979370117188, 18.438613891601562, 616.360107421875)",1,"(0.41255131363868713, 0.4261014461517334)","(-47.30302810668945, 178.1107635498047, 57.989952087402344)",1,3.4637451171875,1,"(86.3915023803711, 20.857685089111328, 610.658935546875)",1
