device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3617144865,3578965336,"(0.5244296193122864, 0.47215721011161804)","(14.59926986694336, 164.64120483398438, 53.08744430541992)",1,3.4573822021484375,1,"(-52.83112716674805, -78.05081939697266, 632.2351684570312)",1,"(0.5305958390235901, 0.5356456637382507)","(18.011032104492188, 146.07325744628906, 46.32923126220703)",1,3.5029754638671875,1,"(6.787502288818359, -86.06842803955078, 635.4525756835938)",1
3617161909,3578982381,"(0.5180550217628479, 0.2966746389865875)","(11.072186470031738, 215.963134765625, 71.76708221435547)",1,3.4749298095703125,1,"(-52.783836364746094, -77.6225814819336, 632.349853515625)",1,"(0.5215989947319031, 0.3535151779651642)","(13.0330810546875, 199.33944702148438, 65.71658325195312)",1,3.546966552734375,1,"(6.628751754760742, -85.55712127685547, 635.6044921875)",1
3617177919,3578998391,"(0.515945315361023, 0.2660444974899292)","(9.904876708984375, 224.92129516601562, 75.0276107788086)",1,3.49609375,1,"(-52.87283706665039, -77.52436828613281, 632.43505859375)",1,"(0.518923819065094, 0.31653302907943726)","(11.552894592285156, 210.1553192138672, 69.65327453613281)",1,3.559417724609375,1,"(6.614908218383789, -85.47119903564453, 635.6661376953125)",1
3617194733,3579015204,"(0.5150401592254639, 0.2674940824508667)","(9.40407943725586, 224.497314453125, 74.87332153320312)",1,3.497589111328125,1,"(-52.92802429199219, -77.55729675292969, 632.5293579101562)",1,"(0.5188056826591492, 0.3207193911075592)","(11.487471580505371, 208.93096923828125, 69.20763397216797)",1,3.563232421875,1,"(6.627675533294678, -85.50956726074219, 635.77490234375)",1
3617211825,3579032296,"(0.5159546732902527, 0.2598605453968048)","(9.910049438476562, 226.7298583984375, 75.68589782714844)",1,3.515167236328125,1,"(-53.02550506591797, -77.62028503417969, 632.828125)",1,"(0.5196695327758789, 0.31522443890571594)","(11.965481758117676, 210.5380096435547, 69.79254913330078)",1,3.580078125,1,"(6.6102118492126465, -85.56100463867188, 636.0706176757812)",1
3617227830,3579048301,"(0.5182632803916931, 0.24835042655467987)","(11.187422752380371, 230.09613037109375, 76.91114044189453)",1,3.5317535400390625,1,"(-53.14336395263672, -77.66473388671875, 632.965087890625)",1,"(0.5199868083000183, 0.3120647668838501)","(12.14105224609375, 211.46209716796875, 70.12887573242188)",1,3.5894622802734375,1,"(6.573193550109863, -85.58135986328125, 636.199462890625)",1
3617244699,3579065170,"(0.5155330300331116, 0.2507078945636749)","(9.67679214477539, 229.40664672851562, 76.66018676757812)",1,3.5469970703125,1,"(-53.174171447753906, -77.67211151123047, 632.9526977539062)",1,"(0.5198067426681519, 0.31450262665748596)","(12.041393280029297, 210.74913024902344, 69.8693618774414)",1,3.600341796875,1,"(6.540066719055176, -85.58167266845703, 636.1934204101562)",1
3617261749,3579082220,"(0.5120105743408203, 0.2550766170024872)","(7.727800369262695, 228.1289825439453, 76.19512176513672)",1,3.5511016845703125,1,"(-53.22563552856445, -77.66010284423828, 632.9115600585938)",1,"(0.5185026526451111, 0.3156505525112152)","(11.319887161254883, 210.4134063720703, 69.7471694946289)",1,3.616943359375,1,"(6.5041399002075195, -85.57039642333984, 636.1709594726562)",1
3617277755,3579098226,"(0.5147526264190674, 0.2476942390203476)","(9.244949340820312, 230.28805541992188, 76.98098754882812)",1,3.556854248046875,1,"(-53.299705505371094, -77.69376373291016, 632.9593505859375)",1,"(0.5184640884399414, 0.31352168321609497)","(11.298531532287598, 211.0359649658203, 69.97386169433594)",1,3.6278228759765625,1,"(6.4710564613342285, -85.57650756835938, 636.22119140625)",1
3617294665,3579115136,"(0.5190788507461548, 0.24130463600158691)","(11.638668060302734, 232.15675354003906, 77.66110229492188)",1,3.5671844482421875,1,"(-53.30596160888672, -77.6890640258789, 632.8016967773438)",1,"(0.5158857703208923, 0.3163069784641266)","(9.871953964233398, 210.22140502929688, 69.67733001708984)",1,3.6292877197265625,1,"(6.458893775939941, -85.55638885498047, 636.046630859375)",1
3617311669,3579132140,"(0.5178160071372986, 0.24386928975582123)","(10.939979553222656, 231.4066925048828, 77.3880844116211)",1,3.556304931640625,1,"(-53.299560546875, -77.64539337158203, 632.5032958984375)",1,"(0.5172743201255798, 0.31587210297584534)","(10.640228271484375, 210.34861755371094, 69.72357177734375)",1,3.6376953125,1,"(6.4456915855407715, -85.51348114013672, 635.7286376953125)",1
3617327675,3579148146,"(0.5146136283874512, 0.2541753351688385)","(9.168062210083008, 228.392578125, 76.29102325439453)",1,3.554443359375,1,"(-53.28799057006836, -77.59693145751953, 632.2340698242188)",1,"(0.5171924233436584, 0.3147375285625458)","(10.594931602478027, 210.680419921875, 69.84435272216797)",1,3.6404266357421875,1,"(6.432712554931641, -85.4726791381836, 635.4840698242188)",1
3617344535,3579165006,"(0.514224648475647, 0.249612495303154)","(8.952849388122559, 229.72702026367188, 76.77672576904297)",1,3.5312652587890625,1,"(-53.27725601196289, -77.57408905029297, 632.0625610351562)",1,"(0.5165252089500427, 0.3175838887691498)","(10.225768089294434, 209.8479766845703, 69.54133605957031)",1,3.6379852294921875,1,"(6.425955772399902, -85.44143676757812, 635.2935180664062)",1
3617361589,3579182060,"(0.5204156041145325, 0.24799203872680664)","(12.378275871276855, 230.200927734375, 76.94924926757812)",1,3.539703369140625,1,"(-53.24088668823242, -77.52635955810547, 631.9050903320312)",1,"(0.5233638882637024, 0.3122010827064514)","(14.009588241577148, 211.42225646972656, 70.1143569946289)",1,3.6325836181640625,1,"(6.429351806640625, -85.38178253173828, 635.1292114257812)",1
3617377595,3579198066,"(0.5255497097969055, 0.24648816883563995)","(15.218995094299316, 230.64076232910156, 77.10932159423828)",1,3.5355072021484375,1,"(-53.16521453857422, -77.41291809082031, 631.5680541992188)",1,"(0.5352389216423035, 0.29398876428604126)","(20.580041885375977, 216.74864196777344, 72.05301666259766)",1,3.6309814453125,1,"(6.426086902618408, -85.31053924560547, 634.8129272460938)",1
3617394501,3579214972,"(0.5243263840675354, 0.2449948489665985)","(14.542109489440918, 231.07749938964844, 77.26826477050781)",1,3.522674560546875,1,"(-53.148841857910156, -77.3720474243164, 631.2318725585938)",1,"(0.5332346558570862, 0.29588714241981506)","(19.471113204956055, 216.19346618652344, 71.85092163085938)",1,3.610931396484375,1,"(6.429840087890625, -85.2631607055664, 634.4388427734375)",1
3617411509,3579231980,"(0.5244916081428528, 0.24680683016777039)","(14.633544921875, 230.5475616455078, 77.07543182373047)",1,3.495849609375,1,"(-53.11396789550781, -77.28862762451172, 630.7321166992188)",1,"(0.5334722399711609, 0.3050539791584015)","(19.602506637573242, 213.51251220703125, 70.87516021728516)",1,3.5975494384765625,1,"(6.432407379150391, -85.1868896484375, 633.9180297851562)",1
3617427509,3579247980,"(0.5232329368591309, 0.2412557452917099)","(13.937162399291992, 232.1710205078125, 77.66632843017578)",1,3.4885101318359375,1,"(-53.0529899597168, -77.20855712890625, 630.0601196289062)",1,"(0.5343062877655029, 0.30593177676200867)","(20.063980102539062, 213.25579833984375, 70.7817153930664)",1,3.587188720703125,1,"(6.440144062042236, -85.09273529052734, 633.3082275390625)",1
3617444467,3579264938,"(0.5241984724998474, 0.2417823225259781)","(14.471341133117676, 232.0170440673828, 77.61026000976562)",1,3.493896484375,1,"(-53.03791427612305, -77.18033599853516, 629.8555908203125)",1,"(0.5327043533325195, 0.30535265803337097)","(19.177669525146484, 213.4251708984375, 70.84335327148438)",1,3.5753021240234375,1,"(6.442305088043213, -85.0525894165039, 633.0597534179688)",1
3617461429,3579281900,"(0.5270111560821533, 0.25071415305137634)","(16.027603149414062, 229.4048309326172, 76.65945434570312)",1,3.4805908203125,1,"(-53.01235580444336, -77.11653900146484, 629.4398193359375)",1,"(0.5326815843582153, 0.3020803928375244)","(19.1650447845459, 214.38217163085938, 71.19169616699219)",1,3.556427001953125,1,"(6.4454779624938965, -85.00235748291016, 632.6358642578125)",1
3617477429,3579297899,"(0.5249861478805542, 0.2543955147266388)","(14.90720272064209, 228.3281707763672, 76.26763153076172)",1,3.4654998779296875,1,"(-52.9861946105957, -77.07614135742188, 629.0904541015625)",1,"(0.5330214500427246, 0.3079027235507965)","(19.35312271118164, 212.67935180664062, 70.57195281982422)",1,3.538238525390625,1,"(6.438455581665039, -84.94861602783203, 632.3170166015625)",1
3617494337,3579314807,"(0.5253804326057434, 0.25336015224456787)","(15.125348091125488, 228.63096618652344, 76.37782287597656)",1,3.457244873046875,1,"(-52.98379898071289, -77.06948852539062, 628.95361328125)",1,"(0.534062385559082, 0.30422937870025635)","(19.92906379699707, 213.753662109375, 70.96295928955078)",1,3.5381927490234375,1,"(6.430726528167725, -84.93255615234375, 632.171630859375)",1
3617511349,3579331819,"(0.5268128514289856, 0.2533695697784424)","(15.917920112609863, 228.6282196044922, 76.37682342529297)",1,3.457061767578125,1,"(-52.983890533447266, -77.05882263183594, 628.7330322265625)",1,"(0.5315624475479126, 0.30391278862953186)","(18.545854568481445, 213.84625244140625, 70.99662780761719)",1,3.521759033203125,1,"(6.417297840118408, -84.91710662841797, 631.9385986328125)",1
3617527349,3579347819,"(0.5264093279838562, 0.24534620344638824)","(15.694644927978516, 230.9747314453125, 77.2308578491211)",1,3.4454803466796875,1,"(-52.97037124633789, -77.049072265625, 628.358154296875)",1,"(0.5289545655250549, 0.304693341255188)","(17.102901458740234, 213.61798095703125, 70.91356658935547)",1,3.513519287109375,1,"(6.406058311462402, -84.88965606689453, 631.593994140625)",1
3617544303,3579364773,"(0.5242412686347961, 0.24648070335388184)","(14.495033264160156, 230.6429443359375, 77.11011505126953)",1,3.45166015625,1,"(-52.953250885009766, -77.03810119628906, 628.14306640625)",1,"(0.5309861898422241, 0.3041406571865082)","(18.227014541625977, 213.7795867919922, 70.97238159179688)",1,3.5154266357421875,1,"(6.39646053314209, -84.86549377441406, 631.3590087890625)",1
3617561269,3579381739,"(0.5237159729003906, 0.24659313261508942)","(14.204373359680176, 230.6100616455078, 77.09817504882812)",1,3.4397735595703125,1,"(-52.929386138916016, -77.02128601074219, 627.9285278320312)",1,"(0.5319234728813171, 0.3045908212661743)","(18.745595932006836, 213.64796447753906, 70.9244384765625)",1,3.5007781982421875,1,"(6.391602993011475, -84.84105682373047, 631.1358032226562)",1
3617577270,3579397740,"(0.5259488224983215, 0.24853551387786865)","(15.4398193359375, 230.0419921875, 76.89138793945312)",1,3.425567626953125,1,"(-52.90222930908203, -76.99348449707031, 627.830810546875)",1,"(0.5318476557731628, 0.30381453037261963)","(18.70366668701172, 213.875, 71.0070571899414)",1,3.49163818359375,1,"(6.406624794006348, -84.82548522949219, 631.04296875)",1
3617594172,3579414643,"(0.5243404507637024, 0.24988415837287903)","(14.54991626739502, 229.64756774902344, 76.74783325195312)",1,3.4270782470703125,1,"(-52.88008499145508, -76.97024536132812, 627.7578735351562)",1,"(0.5307257771492004, 0.30154210329055786)","(18.082950592041016, 214.5395965576172, 71.24897766113281)",1,3.501129150390625,1,"(6.41889762878418, -84.81365966796875, 630.9568481445312)",1
3617611189,3579431659,"(0.5219761729240417, 0.25740107893943787)","(13.241745948791504, 227.4491729736328, 75.94766998291016)",1,3.4089202880859375,1,"(-52.82698440551758, -76.9261474609375, 627.6054077148438)",1,"(0.5303993821144104, 0.30257055163383484)","(17.902368545532227, 214.23880004882812, 71.13951110839844)",1,3.485260009765625,1,"(6.448265552520752, -84.7829360961914, 630.7935180664062)",1
3617627185,3579447655,"(0.5213335752487183, 0.2480701506137848)","(12.886221885681152, 230.17808532714844, 76.94090270996094)",1,3.3975830078125,1,"(-52.78740692138672, -76.91935729980469, 627.6282958984375)",1,"(0.5309119820594788, 0.30303916335105896)","(18.185937881469727, 214.10174560546875, 71.08961486816406)",1,3.46044921875,1,"(6.479212760925293, -84.7607192993164, 630.8154907226562)",1
3617644042,3579464512,"(0.5204138159751892, 0.2499789148569107)","(12.377254486083984, 229.619873046875, 76.73773193359375)",1,3.3953094482421875,1,"(-52.78916549682617, -76.94023895263672, 627.8522338867188)",1,"(0.5316157341003418, 0.2997799515724182)","(18.575332641601562, 215.05491638183594, 71.43658447265625)",1,3.449432373046875,1,"(6.495387554168701, -84.7752685546875, 631.06494140625)",1
3617661109,3579481579,"(0.5199195742607117, 0.24406644701957703)","(12.103857040405273, 231.3489990234375, 77.36711883544922)",1,3.3909912109375,1,"(-52.83172607421875, -77.01665496826172, 628.5400390625)",1,"(0.5323010087013245, 0.29985684156417847)","(18.954486846923828, 215.03244018554688, 71.42839050292969)",1,3.449127197265625,1,"(6.52043342590332, -84.8543701171875, 631.7959594726562)",1
3617677105,3579497575,"(0.5201851725578308, 0.2410787045955658)","(12.250822067260742, 232.2227783203125, 77.6851806640625)",1,3.3681488037109375,1,"(-52.88349533081055, -77.10860443115234, 629.2801513671875)",1,"(0.5310647487640381, 0.2996448576450348)","(18.270483016967773, 215.09446716308594, 71.45091247558594)",1,3.443115234375,1,"(6.539443016052246, -84.95610809326172, 632.468017578125)",1
3617694008,3579514478,"(0.5211114883422852, 0.29492852091789246)","(12.76332950592041, 216.47378540039062, 71.9530258178711)",1,3.362152099609375,1,"(-52.88469696044922, -77.23197174072266, 629.5526123046875)",1,"(0.5291644930839539, 0.3412599265575409)","(17.219045639038086, 202.92364501953125, 67.02110290527344)",1,3.4327392578125,1,"(6.517990589141846, -85.09640502929688, 632.7747192382812)",1
3617711029,3579531499,"(0.5227541923522949, 0.4081169664859772)","(13.67223072052002, 183.3705291748047, 59.90433120727539)",1,3.35296630859375,1,"(-52.82212448120117, -77.57174682617188, 629.8812255859375)",1,"(0.5285109877586365, 0.47312605381011963)","(16.857479095458984, 164.3578338623047, 52.98432540893555)",1,3.405670166015625,1,"(6.437509536743164, -85.41292572021484, 633.0999145507812)",1
3617727025,3579547495,"(0.5395968556404114, 0.5269436240196228)","(22.991294860839844, 148.61822509765625, 47.25558853149414)",1,3.3342742919921875,1,"(-52.64035415649414, -77.72462463378906, 629.5004272460938)",1,"(0.5365627408027649, 0.5762624144554138)","(21.31252670288086, 134.19439697265625, 42.00571060180664)",1,3.37750244140625,1,"(6.48176908493042, -85.55765533447266, 632.7378540039062)",1
3617743876,3579564345,"(0.5428280830383301, 0.5581373572349548)","(24.779146194458008, 139.49525451660156, 43.9350700378418)",1,3.320068359375,1,"(-52.6415901184082, -77.78330993652344, 629.699951171875)",1,"(0.536567211151123, 0.6137492656707764)","(21.31499481201172, 123.23092651367188, 38.01535415649414)",1,3.3885650634765625,1,"(6.5106940269470215, -85.62257385253906, 632.8887329101562)",1
3617760949,3579581418,"(0.539646565914154, 0.5682861804962158)","(23.018810272216797, 136.52716064453125, 42.8547477722168)",1,3.3141326904296875,1,"(-52.68281936645508, -77.844970703125, 630.1526489257812)",1,"(0.5400726199150085, 0.6115017533302307)","(23.254491806030273, 123.88823699951172, 38.25460433959961)",1,3.379180908203125,1,"(6.557294845581055, -85.73208618164062, 633.3500366210938)",1
3617776955,3579597424,"(0.5388610363006592, 0.5793127417564392)","(22.584131240844727, 133.30227661132812, 41.681007385253906)",1,3.3112945556640625,1,"(-52.71116256713867, -77.8607406616211, 630.1190795898438)",1,"(0.5409646034240723, 0.6107543706893921)","(23.74812889099121, 124.10681915283203, 38.334129333496094)",1,3.3692474365234375,1,"(6.584696292877197, -85.77323150634766, 633.3173217773438)",1
3617793746,3579614215,"(0.5399395823478699, 0.5818060636520386)","(23.18094253540039, 132.5730743408203, 41.41559600830078)",1,3.3177032470703125,1,"(-52.6987419128418, -77.83707427978516, 629.85791015625)",1,"(0.5414413809776306, 0.6156833171844482)","(24.011873245239258, 122.66529083251953, 37.8094596862793)",1,3.3643341064453125,1,"(6.591564178466797, -85.76309967041016, 633.0553588867188)",1
3617810865,3579631335,"(0.5401168465614319, 0.5809811949729919)","(23.279041290283203, 132.8143310546875, 41.503414154052734)",1,3.3069915771484375,1,"(-52.69562530517578, -77.79295349121094, 629.3480834960938)",1,"(0.5417976379394531, 0.6174371242523193)","(24.208986282348633, 122.15237426757812, 37.62275314331055)",1,3.356475830078125,1,"(6.586528301239014, -85.70280456542969, 632.5140991210938)",1
3617826879,3579647349,"(0.5415654182434082, 0.5802727937698364)","(24.08051109313965, 133.02151489257812, 41.57880783081055)",1,3.2926788330078125,1,"(-52.70752716064453, -77.73673248291016, 628.8196411132812)",1,"(0.5424696803092957, 0.6144701838493347)","(24.58085823059082, 123.02006530761719, 37.93861389160156)",1,3.3420562744140625,1,"(6.567534923553467, -85.64840698242188, 632.0445556640625)",1
3617843616,3579664086,"(0.5443016886711121, 0.578579306602478)","(25.594497680664062, 133.51678466796875, 41.75908279418945)",1,3.3027496337890625,1,"(-52.72773361206055, -77.72174072265625, 628.6095581054688)",1,"(0.5412623286247253, 0.6176196336746216)","(23.912782669067383, 122.0989990234375, 37.60335159301758)",1,3.3453521728515625,1,"(6.55230188369751, -85.6197509765625, 631.8019409179688)",1
3617860789,3579681259,"(0.5440097451210022, 0.580140233039856)","(25.432947158813477, 133.06027221679688, 41.592933654785156)",1,3.3020172119140625,1,"(-52.76393127441406, -77.7064437866211, 628.3922119140625)",1,"(0.5420821905136108, 0.6153250336647034)","(24.366443634033203, 122.77005767822266, 37.84764099121094)",1,3.3369903564453125,1,"(6.505533695220947, -85.59944915771484, 631.5819702148438)",1
3617876799,3579697268,"(0.5411903262138367, 0.581554651260376)","(23.87294578552246, 132.64662170410156, 41.442378997802734)",1,3.314117431640625,1,"(-52.8291130065918, -77.73049926757812, 628.4979248046875)",1,"(0.5418875217437744, 0.6156864762306213)","(24.258718490600586, 122.664306640625, 37.80915832519531)",1,3.34661865234375,1,"(6.468042850494385, -85.61188507080078, 631.6868896484375)",1
3617893582,3579714051,"(0.5404563546180725, 0.5757065415382385)","(23.466848373413086, 134.35694885253906, 42.06489562988281)",1,3.3095855712890625,1,"(-52.876068115234375, -77.76100158691406, 628.7113037109375)",1,"(0.5416310429573059, 0.6151946783065796)","(24.116817474365234, 122.80818176269531, 37.86146926879883)",1,3.3530731201171875,1,"(6.449190616607666, -85.64533233642578, 631.927978515625)",1
3617910709,3579731178,"(0.5401830673217773, 0.574459433555603)","(23.315649032592773, 134.7216796875, 42.197654724121094)",1,3.3330078125,1,"(-52.94110107421875, -77.78954315185547, 628.9563598632812)",1,"(0.5430870056152344, 0.6174308657646179)","(24.92240333557129, 122.15418243408203, 37.62345504760742)",1,3.3688507080078125,1,"(6.415515899658203, -85.66908264160156, 632.1865844726562)",1
3617926719,3579747188,"(0.5416767001152039, 0.5763919949531555)","(24.14210319519043, 134.15650939941406, 41.991939544677734)",1,3.3322906494140625,1,"(-52.99021911621094, -77.77743530273438, 628.917236328125)",1,"(0.5439555048942566, 0.62379390001297)","(25.40294647216797, 120.29325103759766, 36.94618225097656)",1,3.395904541015625,1,"(6.3757734298706055, -85.64069366455078, 632.1541137695312)",1
3617943451,3579763920,"(0.5428610444068909, 0.5871912837028503)","(24.797401428222656, 130.99807739257812, 40.842411041259766)",1,3.3444061279296875,1,"(-52.998817443847656, -77.76774597167969, 628.76416015625)",1,"(0.5398650169372559, 0.6233788728713989)","(23.139699935913086, 120.41459655761719, 36.99032211303711)",1,3.3904876708984375,1,"(6.354528427124023, -85.62665557861328, 631.9982299804688)",1
3617960629,3579781098,"(0.5301109552383423, 0.6060529351234436)","(17.74273681640625, 125.48180389404297, 38.83460235595703)",1,3.3676910400390625,1,"(-53.02062225341797, -77.78337097167969, 628.4116821289062)",1,"(0.5242530107498169, 0.6584900617599487)","(14.501544952392578, 110.14591979980469, 33.2528076171875)",1,3.400604248046875,1,"(6.26649284362793, -85.60321807861328, 631.6028442382812)",1
3617976639,3579797108,"(0.527582049369812, 0.6083518862724304)","(16.343496322631836, 124.8094711303711, 38.58988952636719)",1,3.379638671875,1,"(-53.05787658691406, -77.75054931640625, 628.0845336914062)",1,"(0.5266219973564148, 0.6640108227729797)","(15.812311172485352, 108.53132629394531, 32.665164947509766)",1,3.4238433837890625,1,"(6.222812175750732, -85.55608367919922, 631.3134155273438)",1
3617993417,3579813886,"(0.5296598672866821, 0.608810305595398)","(17.493146896362305, 124.67539978027344, 38.54108810424805)",1,3.394134521484375,1,"(-53.12138366699219, -77.79190826416016, 628.3976440429688)",1,"(0.5282111167907715, 0.6599265933036804)","(16.69159507751465, 109.72581481933594, 33.099918365478516)",1,3.424346923828125,1,"(6.20563268661499, -85.60454559326172, 631.6414184570312)",1
3618010549,3579831017,"(0.5300700068473816, 0.6067317128181458)","(17.72010612487793, 125.28326416015625, 38.76234817504883)",1,3.4147491455078125,1,"(-53.188072204589844, -77.81659698486328, 628.6304321289062)",1,"(0.5307381749153137, 0.6610629558563232)","(18.089780807495117, 109.3934555053711, 32.978939056396484)",1,3.4464111328125,1,"(6.15242338180542, -85.62859344482422, 631.8682861328125)",1
3618026559,3579847028,"(0.5277416110038757, 0.6116938591003418)","(16.43180274963379, 123.8320083618164, 38.23412322998047)",1,3.4364776611328125,1,"(-53.22100067138672, -77.78273010253906, 628.433349609375)",1,"(0.5253349542617798, 0.6595963835716248)","(15.100226402282715, 109.82238006591797, 33.13502883911133)",1,3.4728851318359375,1,"(6.119161605834961, -85.59854125976562, 631.68994140625)",1
3618043383,3579863851,"(0.5258678197860718, 0.6110864877700806)","(15.394999504089355, 124.00967407226562, 38.29878616333008)",1,3.4566497802734375,1,"(-53.24330139160156, -77.7762451171875, 628.4020385742188)",1,"(0.5284227132797241, 0.6602813005447388)","(16.80865478515625, 109.62207794189453, 33.06211853027344)",1,3.4776611328125,1,"(6.083796977996826, -85.57630157470703, 631.6465454101562)",1
3618060469,3579880938,"(0.524219274520874, 0.6095409393310547)","(14.482833862304688, 124.4616928100586, 38.463340759277344)",1,3.4824066162109375,1,"(-53.30571746826172, -77.81689453125, 628.7384643554688)",1,"(0.5240322947502136, 0.6599831581115723)","(14.379403114318848, 109.70928192138672, 33.093849182128906)",1,3.502105712890625,1,"(6.062740802764893, -85.61587524414062, 632.0330200195312)",1
3618076479,3579896948,"(0.5276723504066467, 0.6093809008598328)","(16.393455505371094, 124.50850677490234, 38.48036193847656)",1,3.50555419921875,1,"(-53.421722412109375, -77.8917007446289, 629.4653930664062)",1,"(0.5238760113716125, 0.6589474081993103)","(14.292932510375977, 110.01219940185547, 33.2041130065918)",1,3.5377655029296875,1,"(6.041265964508057, -85.69062042236328, 632.6953735351562)",1
3618093253,3579913722,"(0.5262022614479065, 0.6040062308311462)","(15.580066680908203, 126.08037567138672, 39.05247497558594)",1,3.5100555419921875,1,"(-53.445587158203125, -77.91056060791016, 629.6534423828125)",1,"(0.5245829224586487, 0.6549286246299744)","(14.684075355529785, 111.18751525878906, 33.63191223144531)",1,3.5317535400390625,1,"(6.033511161804199, -85.70793914794922, 632.9083251953125)",1
3618110389,3579930858,"(0.526108980178833, 0.6062213778495789)","(15.528423309326172, 125.43255615234375, 38.8166618347168)",1,3.5325469970703125,1,"(-53.48267364501953, -77.89582061767578, 629.8209228515625)",1,"(0.5274548530578613, 0.6648683547973633)","(16.273151397705078, 108.2805404663086, 32.5738410949707)",1,3.56903076171875,1,"(6.016524791717529, -85.69105529785156, 633.0947875976562)",1
3618126399,3579946868,"(0.5283250212669373, 0.6079798340797424)","(16.754589080810547, 124.91825866699219, 38.62950897216797)",1,3.54827880859375,1,"(-53.54216384887695, -77.9079818725586, 630.0609741210938)",1,"(0.5277418494224548, 0.6638535261154175)","(16.43190574645996, 108.57734680175781, 32.6818733215332)",1,3.592803955078125,1,"(5.997598648071289, -85.6942367553711, 633.3148193359375)",1
3618143219,3579963687,"(0.5291591882705688, 0.6019712686538696)","(17.216144561767578, 126.67550659179688, 39.269065856933594)",1,3.556976318359375,1,"(-53.56278610229492, -77.92163848876953, 630.1525268554688)",1,"(0.5248948931694031, 0.658413290977478)","(14.85672664642334, 110.16837310791016, 33.2609748840332)",1,3.5829620361328125,1,"(5.981646537780762, -85.69676971435547, 633.4158935546875)",1
3618160309,3579980777,"(0.5270628333091736, 0.6086491942405701)","(16.056232452392578, 124.72248840332031, 38.55823516845703)",1,3.583984375,1,"(-53.60078048706055, -77.94139862060547, 630.3275756835938)",1,"(0.5252591371536255, 0.6578763723373413)","(15.058207511901855, 110.32543182373047, 33.31812286376953)",1,3.60406494140625,1,"(5.948371410369873, -85.7095947265625, 633.6058959960938)",1
3618176319,3579996787,"(0.5254852175712585, 0.6044569611549377)","(15.18332290649414, 125.94857025146484, 39.004486083984375)",1,3.5865325927734375,1,"(-53.64165496826172, -77.96590423583984, 630.4398803710938)",1,"(0.5205073356628418, 0.6673383116722107)","(12.429046630859375, 107.55815887451172, 32.310951232910156)",1,3.6242828369140625,1,"(5.920656681060791, -85.71005249023438, 633.7102661132812)",1
3618193087,3580013555,"(0.5287125110626221, 0.6062480211257935)","(16.968963623046875, 125.42475128173828, 38.81382751464844)",1,3.60595703125,1,"(-53.690887451171875, -77.99578094482422, 630.6235961914062)",1,"(0.5223820805549622, 0.6643386483192444)","(13.466320037841797, 108.43545532226562, 32.630245208740234)",1,3.6233673095703125,1,"(5.894819259643555, -85.73930358886719, 633.900146484375)",1
3618210229,3580030697,"(0.5285307765007019, 0.6070814728736877)","(16.868396759033203, 125.18097686767578, 38.725135803222656)",1,3.6087646484375,1,"(-53.763858795166016, -78.0553207397461, 631.0166015625)",1,"(0.5253325700759888, 0.6671724319458008)","(15.098823547363281, 107.60669708251953, 32.32859802246094)",1,3.6569671630859375,1,"(5.855880260467529, -85.7982177734375, 634.3132934570312)",1
3618226239,3580046707,"(0.5280569791793823, 0.6052427291870117)","(16.606243133544922, 125.71878051757812, 38.92084503173828)",1,3.630035400390625,1,"(-53.80839538574219, -78.09080505371094, 631.2485961914062)",1,"(0.5235388278961182, 0.6635265350341797)","(14.10633659362793, 108.67296600341797, 32.71665573120117)",1,3.66845703125,1,"(5.839430809020996, -85.82743072509766, 634.5257568359375)",1
3618243053,3580063521,"(0.5330389738082886, 0.6216903924942017)","(19.362817764282227, 120.90843200683594, 37.170013427734375)",1,3.64990234375,1,"(-53.78187561035156, -78.1223373413086, 631.36767578125)",1,"(0.5287663340568542, 0.671625018119812)","(16.99875831604004, 106.3044662475586, 31.85459327697754)",1,3.6749420166015625,1,"(5.852747917175293, -85.843505859375, 634.6619873046875)",1
3618260149,3580080617,"(0.5753220319747925, 0.6839951276779175)","(42.75807571411133, 102.68668365478516, 30.537837982177734)",1,3.670257568359375,1,"(-53.62596130371094, -78.26862335205078, 631.869140625)",1,"(0.5723220109939575, 0.7101926207542419)","(41.09815216064453, 95.02490997314453, 27.749217987060547)",1,3.6973724365234375,1,"(5.967392921447754, -86.0022964477539, 635.1578369140625)",1
3618276159,3580096627,"(0.5820978879928589, 0.6881445646286011)","(46.50712203979492, 101.47313690185547, 30.096193313598633)",1,3.6838226318359375,1,"(-53.60801315307617, -78.3377685546875, 632.1689453125)",1,"(0.582345187664032, 0.7194068431854248)","(46.643959045410156, 92.33013916015625, 26.768400192260742)",1,3.696990966796875,1,"(6.022113800048828, -86.06087493896484, 635.4169311523438)",1
3618293019,3580113487,"(0.5751150250434875, 0.6791478395462036)","(42.64351272583008, 104.10431671142578, 31.053871154785156)",1,3.66778564453125,1,"(-53.572200775146484, -78.26496887207031, 631.5849609375)",1,"(0.5807538628578186, 0.7202708125114441)","(45.763484954833984, 92.07743835449219, 26.67642593383789)",1,3.6839447021484375,1,"(6.023933410644531, -85.974853515625, 634.822265625)",1
