device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14832699811,14794572616,"(0.5017804503440857, 0.4016074538230896)","(2.0674901008605957, 185.2742919921875, 60.59728240966797)",1,2.860382080078125,1,"(-28.374055862426758, -70.79657745361328, 673.80322265625)",1,"(0.5087569355964661, 0.42616066336631775)","(5.92755651473999, 178.09341430664062, 57.98365783691406)",1,2.962310791015625,1,"(33.9782829284668, -77.03787231445312, 674.216552734375)",1
14832715899,14794588704,"(0.5027438998222351, 0.40282851457595825)","(2.600571870803833, 184.91717529296875, 60.4672737121582)",1,2.861114501953125,1,"(-28.492450714111328, -70.7356185913086, 673.8126220703125)",1,"(0.5065925121307373, 0.42610540986061096)","(4.730014801025391, 178.10955810546875, 57.98952865600586)",1,2.9585418701171875,1,"(33.884456634521484, -77.00299072265625, 674.2390747070312)",1
14832732637,14794605443,"(0.5011252164840698, 0.406108021736145)","(1.7049312591552734, 183.9580535888672, 60.11819076538086)",1,2.880950927734375,1,"(-28.49787712097168, -70.68325805664062, 673.68603515625)",1,"(0.5026981234550476, 0.4228098690509796)","(2.5751941204071045, 179.0734100341797, 58.34033203125)",1,2.9516448974609375,1,"(33.8518180847168, -76.96736907958984, 674.1198120117188)",1
14832749631,14794622437,"(0.5015265941619873, 0.40503033995628357)","(1.9269943237304688, 184.2732391357422, 60.23293685913086)",1,2.8592987060546875,1,"(-28.514068603515625, -70.60984802246094, 673.4151611328125)",1,"(0.5058916211128235, 0.42381036281585693)","(4.342194080352783, 178.78074645996094, 58.23387908935547)",1,2.948760986328125,1,"(33.79867935180664, -76.90707397460938, 673.8499145507812)",1
14832765819,14794638625,"(0.4998072385787964, 0.4053237736225128)","(0.9756762981414795, 184.1874237060547, 60.20166778564453)",1,2.8555755615234375,1,"(-28.55873680114746, -70.61337280273438, 673.4532470703125)",1,"(0.5068066716194153, 0.4278710186481476)","(4.848481178283691, 177.5932159423828, 57.80160903930664)",1,2.958465576171875,1,"(33.747989654541016, -76.93780517578125, 673.8946533203125)",1
14832782505,14794655311,"(0.5004439353942871, 0.41436445713043213)","(1.327980637550354, 181.54336547851562, 59.23930358886719)",1,2.8767852783203125,1,"(-28.628557205200195, -70.63211059570312, 673.5960693359375)",1,"(0.5068072080612183, 0.42701008915901184)","(4.84876012802124, 177.8450164794922, 57.893226623535156)",1,2.947662353515625,1,"(33.693641662597656, -76.97920989990234, 674.0306396484375)",1
14832799546,14794672352,"(0.5005464553833008, 0.4109981060028076)","(1.3846908807754517, 182.52789306640625, 59.59768295288086)",1,2.8624725341796875,1,"(-28.785991668701172, -70.65482330322266, 673.70068359375)",1,"(0.5075535774230957, 0.4223315417766571)","(5.26176118850708, 179.2133026123047, 58.39121627807617)",1,2.948394775390625,1,"(33.52899169921875, -77.06846618652344, 674.1614990234375)",1
14832815739,14794688545,"(0.49825072288513184, 0.4107155203819275)","(0.1144736260175705, 182.61053466796875, 59.62776184082031)",1,2.8705291748046875,1,"(-28.966609954833984, -70.66725158691406, 673.7350463867188)",1,"(0.5060433745384216, 0.42507442831993103)","(4.426161289215088, 178.41110229492188, 58.09927749633789)",1,2.9466094970703125,1,"(33.34378433227539, -77.1482162475586, 674.2225341796875)",1
14832832471,14794705277,"(0.5002927184104919, 0.413255900144577)","(1.244295597076416, 181.8675537109375, 59.35736846923828)",1,2.875946044921875,1,"(-29.062889099121094, -70.67050170898438, 673.6873168945312)",1,"(0.5050907135009766, 0.43557286262512207)","(3.8990609645843506, 175.34071350097656, 56.98176193237305)",1,2.9747772216796875,1,"(33.23359680175781, -77.20513153076172, 674.1884155273438)",1
14832849462,14794722268,"(0.5146627426147461, 0.4619089365005493)","(9.195231437683105, 167.63839721679688, 54.17838668823242)",1,2.8864288330078125,1,"(-29.024669647216797, -70.80249786376953, 673.6438598632812)",1,"(0.5214182734489441, 0.48219478130340576)","(12.933087348937988, 161.70556640625, 52.01900100708008)",1,2.9676055908203125,1,"(33.1595458984375, -77.47464752197266, 674.1349487304688)",1
14832865665,14794738471,"(0.5594469904899597, 0.6894692778587341)","(33.9743537902832, 101.08574676513672, 29.955121994018555)",1,2.915435791015625,1,"(-28.4456787109375, -71.09415435791016, 672.361328125)",1,"(0.5794000029563904, 0.7203547358512878)","(45.014381408691406, 92.05288696289062, 26.667457580566406)",1,2.968475341796875,1,"(33.225093841552734, -77.8641586303711, 672.867919921875)",1
14832882341,14794755147,"(0.575897753238678, 0.7895596027374268)","(43.07661056518555, 71.81309509277344, 19.300750732421875)",1,2.9327850341796875,1,"(-28.19927215576172, -71.23562622070312, 672.5543823242188)",1,"(0.5936070084571838, 0.8160833120346069)","(52.8751335144043, 64.05593872070312, 16.477394104003906)",1,2.9871673583984375,1,"(33.35497283935547, -78.11776733398438, 672.9747314453125)",1
14832899474,14794772280,"(0.5766798257827759, 0.829878032207489)","(43.50931167602539, 60.02151107788086, 15.00899600982666)",1,2.9237518310546875,1,"(-27.942298889160156, -71.2304458618164, 673.1763916015625)",1,"(0.5999377965927124, 0.8614650964736938)","(56.3779182434082, 50.78353500366211, 11.646647453308105)",1,2.9864654541015625,1,"(33.735191345214844, -78.35110473632812, 673.6053466796875)",1
14832915598,14794788404,"(0.5761892199516296, 0.8249676823616028)","(43.23784255981445, 61.45758819580078, 15.531678199768066)",1,2.925201416015625,1,"(-27.56610679626465, -71.12301635742188, 673.5070190429688)",1,"(0.5972446203231812, 0.8662194013595581)","(54.887786865234375, 49.393070220947266, 11.140547752380371)",1,3.00469970703125,1,"(34.19319152832031, -78.50601959228516, 673.924072265625)",1
14832932307,14794805113,"(0.5742862820625305, 0.8294171094894409)","(42.184959411621094, 60.156341552734375, 15.05805492401123)",1,2.945648193359375,1,"(-27.316667556762695, -71.07804107666016, 673.93603515625)",1,"(0.5951023697853088, 0.8726805448532104)","(53.702510833740234, 47.50342559814453, 10.452788352966309)",1,3.01824951171875,1,"(34.46134948730469, -78.62254333496094, 674.293212890625)",1
14832949486,14794822292,"(0.5734776258468628, 0.8307943940162659)","(41.73758316040039, 59.75352096557617, 14.911458969116211)",1,2.947784423828125,1,"(-26.924163818359375, -70.99723052978516, 674.2290649414062)",1,"(0.5964714288711548, 0.8661221265792847)","(54.459999084472656, 49.42149353027344, 11.15090274810791)",1,3.007110595703125,1,"(34.90804672241211, -78.83932495117188, 674.5855102539062)",1
14832965518,14794838325,"(0.5734773874282837, 0.8271887898445129)","(41.73738098144531, 60.808013916015625, 15.295273780822754)",1,2.9544525146484375,1,"(-26.508825302124023, -70.90895080566406, 674.2281494140625)",1,"(0.5918198227882385, 0.86757493019104)","(51.88628005981445, 48.99656677246094, 10.99626636505127)",1,3.0333404541015625,1,"(35.32134246826172, -79.04931640625, 674.5747680664062)",1
14832982273,14794855080,"(0.5753346681594849, 0.8297092318534851)","(42.765098571777344, 60.07087707519531, 15.026960372924805)",1,2.9771728515625,1,"(-26.25284767150879, -70.85203552246094, 674.33349609375)",1,"(0.5921720266342163, 0.8653095364570618)","(52.081146240234375, 49.65914535522461, 11.237407684326172)",1,3.0581817626953125,1,"(35.55889892578125, -79.1771240234375, 674.6603393554688)",1
14832999442,14794872249,"(0.5770376324653625, 0.8274717926979065)","(43.70730972290039, 60.725250244140625, 15.265121459960938)",1,3.0039215087890625,1,"(-25.835519790649414, -70.74808502197266, 674.4725952148438)",1,"(0.5955657958984375, 0.8659782409667969)","(53.95890426635742, 49.46360397338867, 11.166237831115723)",1,3.0647735595703125,1,"(35.9978141784668, -79.33840942382812, 674.7999267578125)",1
14833015442,14794888249,"(0.572365403175354, 0.8337300419807434)","(41.12213897705078, 58.89493179321289, 14.598962783813477)",1,3.0097503662109375,1,"(-25.33980369567871, -70.56028747558594, 674.3383178710938)",1,"(0.596717894077301, 0.8715255260467529)","(54.59640884399414, 47.841217041015625, 10.5757417678833)",1,3.048095703125,1,"(36.46089553833008, -79.38656616210938, 674.6576538085938)",1
14833032239,14794905046,"(0.5803375244140625, 0.8191032409667969)","(45.533103942871094, 63.17271423339844, 16.15595817565918)",1,3.02362060546875,1,"(-24.980159759521484, -70.39246368408203, 674.134521484375)",1,"(0.6030160188674927, 0.86631178855896)","(58.08112335205078, 49.36603546142578, 11.130722999572754)",1,3.0882415771484375,1,"(36.756004333496094, -79.36994171142578, 674.4617309570312)",1
14833049362,14794922169,"(0.594450831413269, 0.8117871284484863)","(53.34199523925781, 65.31241607666016, 16.934709548950195)",1,3.048828125,1,"(-24.446687698364258, -70.14948272705078, 673.7194213867188)",1,"(0.6099063754081726, 0.8477306962013245)","(61.89363479614258, 54.80029296875, 13.1085844039917)",1,3.1014862060546875,1,"(37.276023864746094, -79.32867431640625, 674.0051879882812)",1
14833065362,14794938169,"(0.5916137099266052, 0.8089783191680908)","(51.77226257324219, 66.1339111328125, 17.233753204345703)",1,3.055633544921875,1,"(-24.010784149169922, -69.98200988769531, 673.4569091796875)",1,"(0.6114616394042969, 0.8427665829658508)","(62.75411605834961, 56.2520866394043, 13.63706111907959)",1,3.1159515380859375,1,"(37.704532623291016, -79.3270034790039, 673.723388671875)",1
14833082109,14794954916,"(0.5911332368850708, 0.8054757714271545)","(51.506385803222656, 67.15826416015625, 17.60654640197754)",1,3.0474090576171875,1,"(-23.789697647094727, -69.86954498291016, 673.23681640625)",1,"(0.6155470609664917, 0.8453505635261536)","(65.01455688476562, 55.49637222290039, 13.362030029296875)",1,3.1005096435546875,1,"(37.90032196044922, -79.30191802978516, 673.519775390625)",1
14833099282,14794972089,"(0.5934470295906067, 0.8142594695091248)","(52.78662872314453, 64.58934783935547, 16.671525955200195)",1,3.066009521484375,1,"(-23.546533584594727, -69.72664642333984, 673.0967407226562)",1,"(0.6165645122528076, 0.8433605432510376)","(65.5775146484375, 56.07838821411133, 13.573822975158691)",1,3.1123809814453125,1,"(38.18149948120117, -79.28627014160156, 673.3685913085938)",1
14833115282,14794988089,"(0.5946346521377563, 0.8048363327980042)","(53.4437255859375, 67.34528350830078, 17.67462921142578)",1,3.06304931640625,1,"(-23.386621475219727, -69.62146759033203, 672.9557495117188)",1,"(0.6133894920349121, 0.8445042371749878)","(63.820796966552734, 55.74392318725586, 13.45201301574707)",1,3.1291046142578125,1,"(38.359806060791016, -79.3016357421875, 673.234619140625)",1
14833132075,14795004882,"(0.5939925312995911, 0.8094356060028076)","(53.08840560913086, 66.00015258789062, 17.185033798217773)",1,3.0645751953125,1,"(-23.297733306884766, -69.5614242553711, 672.8519897460938)",1,"(0.6178287863731384, 0.8484644293785095)","(66.27703094482422, 54.58570861816406, 13.030487060546875)",1,3.14373779296875,1,"(38.44548034667969, -79.30477905273438, 673.1485595703125)",1
14833149202,14795022009,"(0.5937894582748413, 0.8115358948707581)","(52.97605895996094, 65.38587951660156, 16.96149253845215)",1,3.097930908203125,1,"(-23.148122787475586, -69.48712921142578, 672.8159790039062)",1,"(0.6132866144180298, 0.8362358808517456)","(63.76386642456055, 58.162105560302734, 14.332221984863281)",1,3.1230316162109375,1,"(38.631446838378906, -79.31182098388672, 673.1102294921875)",1
14833165202,14795038009,"(0.5985734462738037, 0.8113097548484802)","(55.623046875, 65.45201873779297, 16.98555564880371)",1,3.0980224609375,1,"(-22.91567611694336, -69.35148620605469, 672.7135009765625)",1,"(0.6095786094665527, 0.8450990915298462)","(61.71220016479492, 55.56991958618164, 13.388833999633789)",1,3.1542816162109375,1,"(38.90507888793945, -79.2563247680664, 673.0060424804688)",1
14833181944,14795054751,"(0.5938211679458618, 0.8123839497566223)","(52.99360275268555, 65.13784790039062, 16.871219635009766)",1,3.1053466796875,1,"(-22.6878662109375, -69.23347473144531, 672.5921020507812)",1,"(0.6087213754653931, 0.8370704650878906)","(61.23792266845703, 57.9179801940918, 14.243448257446289)",1,3.123992919921875,1,"(39.11238479614258, -79.19733428955078, 672.8942260742188)",1
14833199122,14795071930,"(0.5925447940826416, 0.8123123049736023)","(52.287437438964844, 65.15880584716797, 16.87884521484375)",1,3.1143798828125,1,"(-22.24853515625, -68.99276733398438, 672.3051147460938)",1,"(0.6114410758018494, 0.8342856764793396)","(62.74271774291992, 58.732444763183594, 14.539788246154785)",1,3.1403350830078125,1,"(39.562965393066406, -79.02601623535156, 672.5619506835938)",1
14833215122,14795087930,"(0.5951401591300964, 0.8145840167999268)","(53.72339630126953, 64.49442291259766, 16.637035369873047)",1,3.10125732421875,1,"(-21.754667282104492, -68.67424011230469, 672.2156982421875)",1,"(0.6128767132759094, 0.8411186933517456)","(63.537052154541016, 56.7340202331543, 13.812419891357422)",1,3.1450958251953125,1,"(40.0591926574707, -78.77400970458984, 672.4287109375)",1
14833231910,14795104718,"(0.594820499420166, 0.8252463340759277)","(53.54656982421875, 61.37608337402344, 15.502006530761719)",1,3.129608154296875,1,"(-21.43911361694336, -68.44768524169922, 672.2388305664062)",1,"(0.6130539774894714, 0.8410030007362366)","(63.635154724121094, 56.76791000366211, 13.82470989227295)",1,3.1658782958984375,1,"(40.35697937011719, -78.6111068725586, 672.422119140625)",1
14833249042,14795121850,"(0.5910786986351013, 0.8304666876792908)","(51.4762077331543, 59.849361419677734, 14.946319580078125)",1,3.0967864990234375,1,"(-21.007274627685547, -68.10572814941406, 672.2852783203125)",1,"(0.620451033115387, 0.8411396741867065)","(67.72792053222656, 56.727928161621094, 13.810219764709473)",1,3.2138519287109375,1,"(40.8561897277832, -78.3431167602539, 672.4368896484375)",1
14833265038,14795137846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833281780,14795154588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833298912,14795171720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833314954,14795187762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833331746,14795204554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833348731,14795221539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833364892,14795237700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833381614,14795254422,"(0.545075535774231, 0.5761106610298157)","(26.022642135620117, 134.23875427246094, 42.02190399169922)",1,1.8179168701171875,1,"(-18.843305587768555, -64.46874237060547, 673.1131591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14833398645,14795271453,"(0.5542853474617004, 0.5105024576187134)","(31.11844825744629, 153.4266815185547, 49.00571060180664)",1,2.61956787109375,1,"(-18.719987869262695, -64.30372619628906, 672.6594848632812)",1,"(0.515838623046875, 0.4840272068977356)","(9.845870018005371, 161.169677734375, 51.823909759521484)",1,3.02337646484375,1,"(43.41887664794922, -74.52476501464844, 672.3881225585938)",1
14833414683,14795287491,"(0.5241178870201111, 0.3769560158252716)","(14.426803588867188, 192.48388671875, 63.221397399902344)",1,3.02093505859375,1,"(-18.609786987304688, -64.02562713623047, 671.8338012695312)",1,"(0.5241792798042297, 0.4011380672454834)","(14.460748672485352, 185.41159057617188, 60.64727020263672)",1,3.1463623046875,1,"(43.508296966552734, -74.17845916748047, 671.6981201171875)",1
14833431580,14795304389,"(0.5187690258026123, 0.34627828001976013)","(11.467247009277344, 201.45594787597656, 66.48694610595703)",1,3.1322021484375,1,"(-18.568710327148438, -63.81853103637695, 671.2907104492188)",1,"(0.5265198349952698, 0.36484694480895996)","(15.755743980407715, 196.02532958984375, 64.51036071777344)",1,3.192474365234375,1,"(43.546714782714844, -73.92826843261719, 671.216552734375)",1
14833448465,14795321274,"(0.5201991200447083, 0.3694182336330414)","(12.25853443145752, 194.6884002685547, 64.02373504638672)",1,3.1029205322265625,1,"(-18.54570198059082, -63.55268859863281, 670.874755859375)",1,"(0.5271317958831787, 0.4028869569301605)","(16.094383239746094, 184.90005493164062, 60.461097717285156)",1,3.164581298828125,1,"(43.58879089355469, -73.54608917236328, 670.7489013671875)",1
14833464676,14795337485,"(0.5239641070365906, 0.37026047706604004)","(14.34173583984375, 194.44207763671875, 63.93408966064453)",1,3.1068572998046875,1,"(-18.535676956176758, -63.21357345581055, 670.650390625)",1,"(0.5257759094238281, 0.3943654000759125)","(15.34418773651123, 187.39230346679688, 61.36817932128906)",1,3.161773681640625,1,"(43.66653060913086, -73.1714096069336, 670.5202026367188)",1
14833481450,14795354259,"(0.5238457322120667, 0.3806453049182892)","(14.276183128356934, 191.40493774414062, 62.82863998413086)",1,3.11328125,1,"(-18.4965763092041, -62.91926193237305, 670.4456787109375)",1,"(0.5241435766220093, 0.4046071171760559)","(14.441020011901855, 184.39700317382812, 60.277984619140625)",1,3.1756439208984375,1,"(43.71646499633789, -72.86257934570312, 670.3309936523438)",1
14833498284,14795371093,"(0.5208905339241028, 0.37499284744262695)","(12.641056060791016, 193.0580596923828, 63.43033981323242)",1,3.10888671875,1,"(-18.43316078186035, -62.433937072753906, 670.0738525390625)",1,"(0.5268769860267639, 0.3903171122074127)","(15.953421592712402, 188.57627868652344, 61.7990608215332)",1,3.162384033203125,1,"(43.79120635986328, -72.26797485351562, 669.9044799804688)",1
14833514588,14795387398,"(0.52108234167099, 0.37393704056739807)","(12.747175216674805, 193.36688232421875, 63.54267883300781)",1,3.110992431640625,1,"(-18.383731842041016, -61.820430755615234, 669.4647216796875)",1,"(0.5261844396591187, 0.39406177401542664)","(15.570194244384766, 187.48110961914062, 61.40049362182617)",1,3.168548583984375,1,"(43.848514556884766, -71.61943817138672, 669.2921752929688)",1
14833531320,14795404130,"(0.5219730734825134, 0.37409794330596924)","(13.24008560180664, 193.31976318359375, 63.52558135986328)",1,3.114532470703125,1,"(-18.395652770996094, -61.41609573364258, 669.0755004882812)",1,"(0.5229054689407349, 0.40179991722106934)","(13.755936622619629, 185.21800231933594, 60.57678985595703)",1,3.1907196044921875,1,"(43.84866714477539, -71.2148666381836, 668.9151000976562)",1
14833548198,14795421008,"(0.5205524563789368, 0.37439119815826416)","(12.454059600830078, 193.23402404785156, 63.494361877441406)",1,3.120208740234375,1,"(-18.495594024658203, -60.879554748535156, 668.4979858398438)",1,"(0.526927649974823, 0.395729660987854)","(15.981412887573242, 186.99330139160156, 61.22296905517578)",1,3.206787109375,1,"(43.705963134765625, -70.5827407836914, 668.275390625)",1
14833564493,14795437303,"(0.523469865322113, 0.3731651306152344)","(14.068224906921387, 193.59259033203125, 63.62490463256836)",1,3.1220550537109375,1,"(-18.771703720092773, -60.414390563964844, 668.2313842773438)",1,"(0.5307625532150269, 0.4041914939880371)","(18.103282928466797, 184.51853942871094, 60.322242736816406)",1,3.203582763671875,1,"(43.4210090637207, -70.10709381103516, 668.0169067382812)",1
