device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5574477370,5509462898,"(0.3929893374443054, 0.25775760412216187)","(-58.12665557861328, 227.3448486328125, 75.90975952148438)",1,4.21173095703125,1,"(-28.061681747436523, -40.37686538696289, 753.7797241210938)",1,"(0.38634932041168213, 0.24523945152759552)","(-61.800594329833984, 231.00595092773438, 77.24226379394531)",1,4.001220703125,1,"(37.870323181152344, -42.71088409423828, 753.4777221679688)",1
5574494719,5509480247,"(0.3919941484928131, 0.2525515854358673)","(-58.67731475830078, 228.86741638183594, 76.46390533447266)",1,4.2136383056640625,1,"(-28.104551315307617, -40.424713134765625, 754.752197265625)",1,"(0.38637253642082214, 0.24327212572097778)","(-61.78773498535156, 231.58132934570312, 77.45167541503906)",1,3.9954376220703125,1,"(37.91069030761719, -42.76338577270508, 754.461181640625)",1
5574511359,5509496887,"(0.3966408371925354, 0.26654738187789917)","(-56.10628128051758, 224.7742156982422, 74.97410583496094)",1,4.2332611083984375,1,"(-28.17190933227539, -40.4567756652832, 755.3023071289062)",1,"(0.3811028003692627, 0.2338171899318695)","(-64.70352172851562, 234.34652709960938, 78.4581069946289)",1,3.992706298828125,1,"(37.9145622253418, -42.77535629272461, 755.0179443359375)",1
5574527290,5509512818,"(0.39500412344932556, 0.2637658715248108)","(-57.01188659667969, 225.58767700195312, 75.27015686035156)",1,4.2327117919921875,1,"(-28.25543975830078, -40.49290466308594, 755.9033203125)",1,"(0.37982240319252014, 0.21344047784805298)","(-65.41192626953125, 240.30593872070312, 80.62712860107422)",1,3.9920806884765625,1,"(37.90081787109375, -42.776893615722656, 755.6076049804688)",1
5574544639,5509530167,"(0.39320632815361023, 0.26843321323394775)","(-58.006622314453125, 224.22267150878906, 74.77334594726562)",1,4.2305755615234375,1,"(-28.303281784057617, -40.49262237548828, 756.153076171875)",1,"(0.38441041111946106, 0.2228529304265976)","(-62.8734016418457, 237.55319213867188, 79.62523651123047)",1,3.9900360107421875,1,"(37.88101577758789, -42.7632942199707, 755.8671875)",1
5574561279,5509546807,"(0.39005106687545776, 0.25482770800590515)","(-59.75241470336914, 228.2017364501953, 76.22164916992188)",1,4.2132110595703125,1,"(-28.416807174682617, -40.50932693481445, 756.5972900390625)",1,"(0.3833182156085968, 0.2432139664888382)","(-63.47771072387695, 231.59835815429688, 77.45783233642578)",1,3.993621826171875,1,"(37.81917953491211, -42.7532958984375, 756.3184814453125)",1
5574577216,5509562744,"(0.3928810954093933, 0.26615285873413086)","(-58.18655014038086, 224.88958740234375, 75.01607513427734)",1,4.2376251220703125,1,"(-28.52804946899414, -40.5120735168457, 756.7396240234375)",1,"(0.37489572167396545, 0.23004446923732758)","(-68.13786315917969, 235.44989013671875, 78.8597412109375)",1,3.9857635498046875,1,"(37.747196197509766, -42.75091552734375, 756.4647827148438)",1
5574594559,5509580088,"(0.39431214332580566, 0.26513224840164185)","(-57.39476013183594, 225.18809509277344, 75.12468719482422)",1,4.2416534423828125,1,"(-28.579792022705078, -40.52969741821289, 756.9070434570312)",1,"(0.37623411417007446, 0.22146888077259064)","(-67.3973388671875, 237.9579315185547, 79.77261352539062)",1,3.986663818359375,1,"(37.717018127441406, -42.7589225769043, 756.6367797851562)",1
5574611199,5509596728,"(0.39141836762428284, 0.25050967931747437)","(-58.99589538574219, 229.46461486816406, 76.68121337890625)",1,4.231109619140625,1,"(-28.649572372436523, -40.577640533447266, 757.4364013671875)",1,"(0.3796379864215851, 0.22423359751701355)","(-65.51398468017578, 237.14938354492188, 79.47828674316406)",1,3.995391845703125,1,"(37.693355560302734, -42.78062438964844, 757.1732788085938)",1
5574627136,5509612665,"(0.3873516023159027, 0.24310335516929626)","(-61.246036529541016, 231.63067626953125, 77.46963500976562)",1,4.2396240234375,1,"(-28.667530059814453, -40.61423873901367, 757.697509765625)",1,"(0.37829309701919556, 0.22445835173130035)","(-66.25811767578125, 237.08363342285156, 79.45436096191406)",1,3.9838714599609375,1,"(37.70188522338867, -42.80439758300781, 757.42822265625)",1
5574644479,5509630008,"(0.3873777687549591, 0.24504375457763672)","(-61.23154830932617, 231.06320190429688, 77.26309204101562)",1,4.2388458251953125,1,"(-28.664440155029297, -40.6346435546875, 757.8705444335938)",1,"(0.38041478395462036, 0.22136256098747253)","(-65.08417510986328, 237.989013671875, 79.78388214111328)",1,3.9951171875,1,"(37.72134780883789, -42.819252014160156, 757.5970458984375)",1
5574661119,5509646648,"(0.38868647813796997, 0.24526335299015045)","(-60.507442474365234, 230.9989471435547, 77.23973846435547)",1,4.2400054931640625,1,"(-28.63770866394043, -40.66154098510742, 758.1866455078125)",1,"(0.3816472589969635, 0.21608877182006836)","(-64.4022445678711, 239.5314483642578, 80.34520721435547)",1,4.0041656494140625,1,"(37.76533889770508, -42.8538932800293, 757.9119873046875)",1
5574677060,5509662590,"(0.3960806131362915, 0.27118536829948425)","(-56.416263580322266, 223.41773986816406, 74.48041534423828)",1,4.2624969482421875,1,"(-28.574861526489258, -40.712406158447266, 758.53662109375)",1,"(0.38479897379875183, 0.23014390468597412)","(-62.65840530395508, 235.4208221435547, 78.84915161132812)",1,4.0327606201171875,1,"(37.86122131347656, -42.943275451660156, 758.2474365234375)",1
5574694399,5509679929,"(0.41123998165130615, 0.2815045416355133)","(-48.02861404418945, 220.39979553222656, 73.3819808959961)",1,4.256195068359375,1,"(-28.494382858276367, -40.72662353515625, 758.5161743164062)",1,"(0.39729759097099304, 0.24806638062000275)","(-55.742916107177734, 230.17916870117188, 76.94132995605469)",1,4.027191162109375,1,"(37.94623565673828, -42.967342376708984, 758.229736328125)",1
5574711039,5509696569,"(0.4248676300048828, 0.2975371479988098)","(-40.48841857910156, 215.71087646484375, 71.67529296875)",1,4.27008056640625,1,"(-28.353836059570312, -40.77217483520508, 758.1737060546875)",1,"(0.419392853975296, 0.23775802552700043)","(-43.517578125, 233.19395446777344, 78.03862762451172)",1,3.9866790771484375,1,"(38.00399398803711, -43.028499603271484, 757.8701782226562)",1
5574726985,5509712515,"(0.42888587713241577, 0.2997954785823822)","(-38.26513671875, 215.0504150390625, 71.43492126464844)",1,4.256011962890625,1,"(-28.36639404296875, -40.805606842041016, 758.224609375)",1,"(0.4196973741054535, 0.24031278491020203)","(-43.34910583496094, 232.44683837890625, 77.76665496826172)",1,3.9835052490234375,1,"(38.00407028198242, -43.07590866088867, 757.9203491210938)",1
5574744319,5509729849,"(0.4305018484592438, 0.2954280972480774)","(-37.37099075317383, 216.32766723632812, 71.89983367919922)",1,4.255950927734375,1,"(-28.368757247924805, -40.8103141784668, 758.2799072265625)",1,"(0.41829803586006165, 0.2417101114988327)","(-44.12337112426758, 232.0381622314453, 77.61791229248047)",1,3.98443603515625,1,"(38.0056266784668, -43.08687210083008, 757.9767456054688)",1
5574760959,5509746489,"(0.42742136120796204, 0.29892346262931824)","(-39.07545471191406, 215.30545043945312, 71.52774810791016)",1,4.2530670166015625,1,"(-28.366275787353516, -40.79111862182617, 758.3643188476562)",1,"(0.4199865460395813, 0.24923376739025116)","(-43.18914031982422, 229.83779907226562, 76.81709289550781)",1,3.9673004150390625,1,"(38.00661087036133, -43.054534912109375, 758.0662841796875)",1
5574776905,5509762435,"(0.4293169677257538, 0.29466161131858826)","(-38.026588439941406, 216.55184936523438, 71.98141479492188)",1,4.2328033447265625,1,"(-28.353288650512695, -40.73960876464844, 758.408447265625)",1,"(0.41622990369796753, 0.2645431458950043)","(-45.26765823364258, 225.36038208007812, 75.18743133544922)",1,3.99127197265625,1,"(38.02574157714844, -42.99496078491211, 758.1084594726562)",1
5574794239,5509779769,"(0.4298548996448517, 0.28765806555747986)","(-37.728939056396484, 218.60012817382812, 72.72692108154297)",1,4.2456817626953125,1,"(-28.333662033081055, -40.7194938659668, 758.3662719726562)",1,"(0.4217914044857025, 0.2450791746377945)","(-42.190486907958984, 231.05282592773438, 77.25932312011719)",1,3.984100341796875,1,"(38.027244567871094, -42.987239837646484, 758.0689086914062)",1
5574810879,5509796409,"(0.43239501118659973, 0.2894832193851471)","(-36.32350158691406, 218.0663299560547, 72.53265380859375)",1,4.2345428466796875,1,"(-28.300622940063477, -40.647361755371094, 758.3101806640625)",1,"(0.42323681712150574, 0.2380186915397644)","(-41.3907585144043, 233.11776733398438, 78.0108871459961)",1,3.9519195556640625,1,"(38.057159423828125, -42.887428283691406, 758.0113525390625)",1
5574826829,5509812359,"(0.42819714546203613, 0.29368844628334045)","(-38.64619445800781, 216.83648681640625, 72.0849609375)",1,4.2208709716796875,1,"(-28.250286102294922, -40.57360076904297, 758.1437377929688)",1,"(0.42244312167167664, 0.24643465876579285)","(-41.82987976074219, 230.65638732910156, 77.11504364013672)",1,3.95672607421875,1,"(38.0765495300293, -42.800865173339844, 757.8422241210938)",1
5574844159,5509829689,"(0.4291728436946869, 0.29679322242736816)","(-38.106361389160156, 215.92849731445312, 71.75444793701172)",1,4.2172088623046875,1,"(-28.242467880249023, -40.52885055541992, 758.1336669921875)",1,"(0.4267909526824951, 0.2531578242778778)","(-39.424224853515625, 228.6901092529297, 76.39939880371094)",1,3.942169189453125,1,"(38.071903228759766, -42.76931381225586, 757.8240356445312)",1
5574860799,5509846329,"(0.4328400194644928, 0.2895967960357666)","(-36.07727813720703, 218.0331268310547, 72.52049255371094)",1,4.2313385009765625,1,"(-28.246397018432617, -40.49979782104492, 758.336181640625)",1,"(0.4219263792037964, 0.25845128297805786)","(-42.11577606201172, 227.14199829101562, 75.83585357666016)",1,3.96331787109375,1,"(38.098114013671875, -42.730106353759766, 758.0322875976562)",1
5574876749,5509862279,"(0.4327923655509949, 0.2913273870944977)","(-36.10365295410156, 217.52700805664062, 72.3362808227539)",1,4.23602294921875,1,"(-28.255922317504883, -40.47304916381836, 758.6278686523438)",1,"(0.4211423099040985, 0.2473108321428299)","(-42.54962921142578, 230.40016174316406, 77.02178192138672)",1,3.9574127197265625,1,"(38.11235809326172, -42.71399688720703, 758.3153076171875)",1
5574894079,5509879609,"(0.4321557879447937, 0.2872868776321411)","(-36.455867767333984, 218.70872497558594, 72.7663803100586)",1,4.2401275634765625,1,"(-28.239299774169922, -40.479251861572266, 758.7401123046875)",1,"(0.41946107149124146, 0.2518746852874756)","(-43.479888916015625, 229.0653839111328, 76.53599548339844)",1,3.9645233154296875,1,"(38.14619827270508, -42.710594177246094, 758.4293823242188)",1
5574910719,5509896250,"(0.4539816975593567, 0.28092241287231445)","(-24.37958335876465, 220.5700225830078, 73.44390869140625)",1,4.241546630859375,1,"(-28.075740814208984, -40.48755645751953, 759.2805786132812)",1,"(0.45087772607803345, 0.24730882048606873)","(-26.097034454345703, 230.4007568359375, 77.02198791503906)",1,3.9814910888671875,1,"(38.35371017456055, -42.73134231567383, 758.9619750976562)",1
5574926669,5509912200,"(0.4932461380958557, 0.27272987365722656)","(-2.6545605659484863, 222.966064453125, 74.31595611572266)",1,4.2415313720703125,1,"(-27.867013931274414, -40.47074508666992, 759.4656982421875)",1,"(0.48112863302230835, 0.2187994420528412)","(-9.359197616577148, 238.73867797851562, 80.05671691894531)",1,3.94732666015625,1,"(38.551025390625, -42.726470947265625, 759.1218872070312)",1
5574943999,5509929530,"(0.4933026134967804, 0.27441057562828064)","(-2.623319387435913, 222.47451782226562, 74.13707733154297)",1,4.2458038330078125,1,"(-27.817228317260742, -40.45543670654297, 759.5108642578125)",1,"(0.4872707724571228, 0.21104304492473602)","(-5.96076774597168, 241.0071258544922, 80.88235473632812)",1,3.9598388671875,1,"(38.587158203125, -42.743072509765625, 759.1632080078125)",1
5574960639,5509946170,"(0.4933246970176697, 0.27625367045402527)","(-2.611069440841675, 221.93545532226562, 73.94087982177734)",1,4.2305145263671875,1,"(-27.759716033935547, -40.441959381103516, 759.8146362304688)",1,"(0.4880485236644745, 0.2104378193616867)","(-5.530453681945801, 241.18414306640625, 80.94677734375)",1,3.9510345458984375,1,"(38.66897201538086, -42.74811935424805, 759.4593505859375)",1
5574976589,5509962120,"(0.49540218710899353, 0.2614569664001465)","(-1.4616079330444336, 226.26295471191406, 75.51594543457031)",1,4.2254791259765625,1,"(-27.69138526916504, -40.43929672241211, 759.7943725585938)",1,"(0.48720210790634155, 0.24180498719215393)","(-5.99873685836792, 232.01040649414062, 77.60783386230469)",1,3.978485107421875,1,"(38.735504150390625, -42.75188064575195, 759.4356079101562)",1
5574993919,5509979450,"(0.4934980273246765, 0.26375532150268555)","(-2.5151913166046143, 225.5907745361328, 75.2712631225586)",1,4.2118072509765625,1,"(-27.659395217895508, -40.433170318603516, 759.7447509765625)",1,"(0.4841066896915436, 0.23644408583641052)","(-7.711416721343994, 233.57826232910156, 78.17850494384766)",1,3.9735260009765625,1,"(38.7843132019043, -42.76043701171875, 759.3818969726562)",1
5575010559,5509996090,"(0.4937513768672943, 0.2875843942165375)","(-2.375051975250244, 218.62168884277344, 72.7347183227539)",1,4.2347259521484375,1,"(-27.61130714416504, -40.4123649597168, 759.6984252929688)",1,"(0.485527902841568, 0.23709982633590698)","(-6.92507791519165, 233.38653564453125, 78.10871887207031)",1,3.976409912109375,1,"(38.83378219604492, -42.76470184326172, 759.3292846679688)",1
5575026513,5510012044,"(0.4974139928817749, 0.2819596230983734)","(-0.34849685430526733, 220.2667236328125, 73.33346557617188)",1,4.249847412109375,1,"(-27.597925186157227, -40.4236946105957, 759.76416015625)",1,"(0.4871581792831421, 0.2409026026725769)","(-6.023037433624268, 232.2743682861328, 77.70391845703125)",1,3.982818603515625,1,"(38.850372314453125, -42.78620147705078, 759.3928833007812)",1
5575043839,5510029370,"(0.4952634871006012, 0.2848172187805176)","(-1.538351058959961, 219.43093872070312, 73.029296875)",1,4.2511444091796875,1,"(-27.59665298461914, -40.42210388183594, 759.7424926757812)",1,"(0.4880121350288391, 0.23631851375102997)","(-5.550530433654785, 233.61500549316406, 78.19185638427734)",1,3.966522216796875,1,"(38.850704193115234, -42.78510665893555, 759.3743896484375)",1
5575060479,5510046010,"(0.4925850033760071, 0.2880514860153198)","(-3.020354986190796, 218.48504638671875, 72.6850357055664)",1,4.2451324462890625,1,"(-27.59548568725586, -40.41250991821289, 759.8014526367188)",1,"(0.48474910855293274, 0.2424692064523697)","(-7.355960369110107, 231.81613159179688, 77.53717041015625)",1,3.9647064208984375,1,"(38.87229919433594, -42.79203414916992, 759.4364013671875)",1
5575076433,5510061964,"(0.49358099699020386, 0.2801307439804077)","(-2.469280242919922, 220.80157470703125, 73.52818298339844)",1,4.2406768798828125,1,"(-27.55183982849121, -40.41496658325195, 760.0516357421875)",1,"(0.48763206601142883, 0.2357579916715622)","(-5.760822296142578, 233.77891540527344, 78.25151062011719)",1,3.9664306640625,1,"(38.94184875488281, -42.811832427978516, 759.6768188476562)",1
5575093759,5510079290,"(0.5164985656738281, 0.27596041560173035)","(10.211020469665527, 222.021240234375, 73.97209930419922)",1,4.2571563720703125,1,"(-27.415489196777344, -40.39085388183594, 760.0829467773438)",1,"(0.510069727897644, 0.2281104028224945)","(6.653947830200195, 236.01556396484375, 79.06560516357422)",1,3.9568328857421875,1,"(39.07362747192383, -42.80182647705078, 759.7069091796875)",1
5575110399,5510095930,"(0.567203938961029, 0.27542150020599365)","(38.266300201416016, 222.1788330078125, 74.02946472167969)",1,4.2829437255859375,1,"(-27.110952377319336, -40.335426330566406, 759.8458862304688)",1,"(0.5619857311248779, 0.21721267700195312)","(35.37904357910156, 239.2027130126953, 80.22566223144531)",1,3.92425537109375,1,"(39.293643951416016, -42.73572540283203, 759.4345703125)",1
5575126353,5510111885,"(0.573746383190155, 0.27856969833374023)","(41.88623809814453, 221.2581024169922, 73.69437408447266)",1,4.27288818359375,1,"(-27.104013442993164, -40.29795455932617, 759.7986450195312)",1,"(0.566100537776947, 0.22199605405330658)","(37.65579605102539, 237.8037567138672, 79.7164535522461)",1,3.9169921875,1,"(39.29065704345703, -42.679725646972656, 759.3893432617188)",1
5575143679,5510129211,"(0.5765545964241028, 0.26986992359161377)","(43.439998626708984, 223.802490234375, 74.62043762207031)",1,4.26275634765625,1,"(-27.113168716430664, -40.27674865722656, 759.4884643554688)",1,"(0.5672181844711304, 0.2324298471212387)","(38.2741813659668, 234.75228881835938, 78.60578918457031)",1,3.9054107666015625,1,"(39.26634979248047, -42.61400604248047, 759.0853881835938)",1
