device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13621493005,13595379459,"(0.4528789818286896, 0.33087295293807983)","(-24.989727020263672, 205.96144104003906, 68.12679290771484)",1,2.624481201171875,1,"(-20.326072692871094, -24.844432830810547, 658.2698364257812)",1,"(0.4172128140926361, 0.29236549139022827)","(-44.72383117675781, 217.22340393066406, 72.22582244873047)",1,2.80438232421875,1,"(45.46428680419922, -30.08400535583496, 657.2334594726562)",1
13621510385,13595396839,"(0.45375463366508484, 0.3208862543106079)","(-24.50519371032715, 208.88214111328125, 69.18984985351562)",1,2.608123779296875,1,"(-20.35962677001953, -24.835798263549805, 658.3894653320312)",1,"(0.4143628776073456, 0.28193771839141846)","(-46.30069351196289, 220.2731170654297, 73.33580780029297)",1,2.7922210693359375,1,"(45.4417724609375, -30.073144912719727, 657.343505859375)",1
13621526266,13595412720,"(0.45928317308425903, 0.31100356578826904)","(-21.44628143310547, 211.7724609375, 70.24183654785156)",1,2.6163177490234375,1,"(-20.40766716003418, -24.83832550048828, 658.5139770507812)",1,"(0.41175127029418945, 0.2783952057361603)","(-47.745697021484375, 221.3091583251953, 73.71292114257812)",1,2.77679443359375,1,"(45.41293716430664, -30.068700790405273, 657.4680786132812)",1
13621542920,13595429374,"(0.4589556157588959, 0.3065792918205261)","(-21.62751579284668, 213.06639099121094, 70.71275329589844)",1,2.6116943359375,1,"(-20.435131072998047, -24.837135314941406, 658.6141967773438)",1,"(0.41328227519989014, 0.2726772427558899)","(-46.898597717285156, 222.98146057128906, 74.32160949707031)",1,2.7823028564453125,1,"(45.390464782714844, -30.06802749633789, 657.5791015625)",1
13621560305,13595446759,"(0.461807519197464, 0.30544313788414)","(-20.049570083618164, 213.39866638183594, 70.83373260498047)",1,2.616119384765625,1,"(-20.4686279296875, -24.833951950073242, 658.6571655273438)",1,"(0.4131166338920593, 0.2726324200630188)","(-46.99026107788086, 222.99456787109375, 74.3263931274414)",1,2.7821502685546875,1,"(45.37154006958008, -30.062564849853516, 657.6069946289062)",1
13621576136,13595462590,"(0.46169260144233704, 0.3103410005569458)","(-20.113140106201172, 211.96621704101562, 70.31239318847656)",1,2.610504150390625,1,"(-20.475543975830078, -24.826461791992188, 658.5347900390625)",1,"(0.415876567363739, 0.2742004692554474)","(-45.46318435668945, 222.5359649658203, 74.15946960449219)",1,2.7712249755859375,1,"(45.34741973876953, -30.05367088317871, 657.494873046875)",1
13621592836,13595479290,"(0.4591120779514313, 0.3144015073776245)","(-21.540973663330078, 210.77871704101562, 69.88014221191406)",1,2.5959625244140625,1,"(-20.47588539123535, -24.832138061523438, 658.4190673828125)",1,"(0.41617321968078613, 0.27877914905548096)","(-45.299015045166016, 221.19688415527344, 73.67201232910156)",1,2.7560272216796875,1,"(45.335296630859375, -30.048442840576172, 657.3662109375)",1
13621610225,13595496679,"(0.4605959951877594, 0.31540095806121826)","(-20.71990394592285, 210.48641967773438, 69.77371978759766)",1,2.5950775146484375,1,"(-20.461580276489258, -24.834186553955078, 658.2843627929688)",1,"(0.4150606393814087, 0.2763122022151947)","(-45.91463088989258, 221.9183349609375, 73.93468475341797)",1,2.7607421875,1,"(45.33818817138672, -30.044523239135742, 657.240478515625)",1
13621626102,13595512557,"(0.46257713437080383, 0.31303295493125916)","(-19.623727798461914, 211.17897033691406, 70.0257797241211)",1,2.6070404052734375,1,"(-20.446229934692383, -24.83877182006836, 658.236083984375)",1,"(0.41149255633354187, 0.27591049671173096)","(-47.88882827758789, 222.03582763671875, 73.97740936279297)",1,2.7519989013671875,1,"(45.35898208618164, -30.041658401489258, 657.1908569335938)",1
13621642750,13595529205,"(0.4607735276222229, 0.31235307455062866)","(-20.621646881103516, 211.3778076171875, 70.09818267822266)",1,2.59320068359375,1,"(-20.422805786132812, -24.838960647583008, 658.26220703125)",1,"(0.41362541913986206, 0.2833702564239502)","(-46.70873260498047, 219.85415649414062, 73.18330383300781)",1,2.742462158203125,1,"(45.39411926269531, -30.045818328857422, 657.2166137695312)",1
13621660145,13595546600,"(0.457074910402298, 0.3289646804332733)","(-22.668123245239258, 206.51954650878906, 68.32991790771484)",1,2.5890960693359375,1,"(-20.397247314453125, -24.856231689453125, 658.323974609375)",1,"(0.41302287578582764, 0.2928182780742645)","(-47.04213333129883, 217.09100341796875, 72.17761993408203)",1,2.7440032958984375,1,"(45.40726089477539, -30.07920265197754, 657.27001953125)",1
13621675971,13595562426,"(0.4496825933456421, 0.34432628750801086)","(-26.758283615112305, 202.02682495117188, 66.69473266601562)",1,2.5789947509765625,1,"(-20.405311584472656, -24.945009231567383, 658.5866088867188)",1,"(0.4035705029964447, 0.30044564604759216)","(-52.27212142944336, 214.86024475097656, 71.36571502685547)",1,2.742431640625,1,"(45.407493591308594, -30.197647094726562, 657.537109375)",1
13621692666,13595579121,"(0.4417768716812134, 0.3683758080005646)","(-31.132532119750977, 194.9932861328125, 64.13475799560547)",1,2.5672760009765625,1,"(-20.404048919677734, -25.024259567260742, 658.8471069335938)",1,"(0.3888195753097534, 0.3379480540752411)","(-60.43379592895508, 203.89224243164062, 67.37368774414062)",1,2.700439453125,1,"(45.42192840576172, -30.27606201171875, 657.8189086914062)",1
13621710065,13595596520,"(0.44117626547813416, 0.38389065861701965)","(-31.464855194091797, 190.45579528808594, 62.483219146728516)",1,2.53826904296875,1,"(-20.392343521118164, -25.046920776367188, 658.9020385742188)",1,"(0.3884499669075012, 0.3504687249660492)","(-60.638309478759766, 200.23040771484375, 66.04088592529297)",1,2.68572998046875,1,"(45.459449768066406, -30.304218292236328, 657.8707885742188)",1
13621725937,13595612392,"(0.4364665150642395, 0.3791518807411194)","(-34.070743560791016, 191.8416748046875, 62.98760986328125)",1,2.5203704833984375,1,"(-20.379413604736328, -25.056364059448242, 659.124755859375)",1,"(0.3920419216156006, 0.34574639797210693)","(-58.65086364746094, 201.61151123046875, 66.54354095458984)",1,2.663116455078125,1,"(45.513179779052734, -30.30756950378418, 658.0863037109375)",1
13621742582,13595629037,"(0.4329718053340912, 0.38507798314094543)","(-36.00437545776367, 190.10855102539062, 62.356815338134766)",1,2.5266571044921875,1,"(-20.366153717041016, -25.076702117919922, 659.3377075195312)",1,"(0.3932611644268036, 0.3458193242549896)","(-57.976287841796875, 201.59019470214844, 66.53583526611328)",1,2.649993896484375,1,"(45.56184005737305, -30.329545974731445, 658.3217163085938)",1
13621759985,13595646440,"(0.43160510063171387, 0.38376733660697937)","(-36.760562896728516, 190.49183654785156, 62.49632263183594)",1,2.5103759765625,1,"(-20.344743728637695, -25.10247802734375, 659.5958862304688)",1,"(0.39180782437324524, 0.34009698033332825)","(-58.78043746948242, 203.26376342773438, 67.14491271972656)",1,2.661407470703125,1,"(45.604488372802734, -30.358280181884766, 658.5571899414062)",1
13621775807,13595662262,"(0.433501273393631, 0.38568440079689026)","(-35.711421966552734, 189.9311981201172, 62.292205810546875)",1,2.5163116455078125,1,"(-20.334630966186523, -25.124238967895508, 659.8680419921875)",1,"(0.39197203516960144, 0.334833562374115)","(-58.6895637512207, 204.8031463623047, 67.7051773071289)",1,2.650787353515625,1,"(45.655025482177734, -30.384172439575195, 658.8211059570312)",1
13621792497,13595678952,"(0.4317575693130493, 0.38359543681144714)","(-36.676204681396484, 190.54214477539062, 62.51459503173828)",1,2.510589599609375,1,"(-20.31395721435547, -25.147056579589844, 660.0713500976562)",1,"(0.38900426030158997, 0.33136120438575745)","(-60.331642150878906, 205.8186798095703, 68.07478332519531)",1,2.6456756591796875,1,"(45.716209411621094, -30.4030704498291, 659.0394897460938)",1
13621809905,13595696360,"(0.43225231766700745, 0.3780975937843323)","(-36.40247344970703, 192.15000915527344, 63.099830627441406)",1,2.4887542724609375,1,"(-20.28584098815918, -25.16509246826172, 660.2788696289062)",1,"(0.38761207461357117, 0.33368462324142456)","(-61.10190200805664, 205.13912963867188, 67.82747650146484)",1,2.63525390625,1,"(45.76143264770508, -30.414657592773438, 659.2171630859375)",1
13621825773,13595712228,"(0.4259600341320038, 0.3828904628753662)","(-39.883995056152344, 190.74830627441406, 62.58967971801758)",1,2.4869842529296875,1,"(-20.224838256835938, -25.177688598632812, 660.2278442382812)",1,"(0.38647690415382385, 0.33642134070396423)","(-61.730010986328125, 204.33876037597656, 67.53618621826172)",1,2.64642333984375,1,"(45.799034118652344, -30.43098258972168, 659.1651611328125)",1
13621842509,13595728964,"(0.4187999963760376, 0.3902251124382019)","(-43.84563064575195, 188.6031951904297, 61.80891036987305)",1,2.4844818115234375,1,"(-20.186725616455078, -25.222318649291992, 660.250732421875)",1,"(0.37977442145347595, 0.3443209230899811)","(-65.43850708007812, 202.02842712402344, 66.69528198242188)",1,2.6455230712890625,1,"(45.80233383178711, -30.481155395507812, 659.2008056640625)",1
13621859825,13595746280,"(0.4114588797092438, 0.39473843574523926)","(-47.90747833251953, 187.283203125, 61.32848358154297)",1,2.4940948486328125,1,"(-20.165178298950195, -25.281980514526367, 660.468017578125)",1,"(0.3717113435268402, 0.3618728220462799)","(-69.8998031616211, 196.89517211914062, 64.82688903808594)",1,2.6273193359375,1,"(45.81460189819336, -30.53169059753418, 659.406005859375)",1
13621875641,13595762096,"(0.4122166335582733, 0.39719435572624207)","(-47.488197326660156, 186.56495666503906, 61.067073822021484)",1,2.4747161865234375,1,"(-20.115877151489258, -25.265562057495117, 660.316162109375)",1,"(0.3740561902523041, 0.36741191148757935)","(-68.60237884521484, 195.27517700195312, 64.2372817993164)",1,2.6256866455078125,1,"(45.86356735229492, -30.52322006225586, 659.2750244140625)",1
13621892425,13595778880,"(0.4132111668586731, 0.4043128788471222)","(-46.937950134277344, 184.4830780029297, 60.309288024902344)",1,2.48382568359375,1,"(-20.04649543762207, -25.2265567779541, 660.1575927734375)",1,"(0.37066650390625, 0.3659938871860504)","(-70.47787475585938, 195.6898956298828, 64.38825988769531)",1,2.62548828125,1,"(45.922786712646484, -30.51694679260254, 659.0856323242188)",1
13621909745,13595796200,"(0.4116936922073364, 0.40356919169425964)","(-47.77754211425781, 184.70054626464844, 60.38843536376953)",1,2.4755706787109375,1,"(-19.96432113647461, -25.193984985351562, 660.043212890625)",1,"(0.37002167105674744, 0.3619976043701172)","(-70.83470153808594, 196.85865783691406, 64.81368255615234)",1,2.619842529296875,1,"(45.98768997192383, -30.511642456054688, 658.972412109375)",1
13621925607,13595812062,"(0.4125814437866211, 0.4070354402065277)","(-47.2863655090332, 183.68682861328125, 60.019474029541016)",1,2.4732208251953125,1,"(-19.883182525634766, -25.174894332885742, 660.060791015625)",1,"(0.37269508838653564, 0.3710060119628906)","(-69.35546875, 194.2240447998047, 63.854736328125)",1,2.6402130126953125,1,"(46.057071685791016, -30.50908851623535, 658.9769897460938)",1
13621942243,13595828698,"(0.407977819442749, 0.41073092818260193)","(-49.83354568481445, 182.60601806640625, 59.626102447509766)",1,2.4681243896484375,1,"(-19.81145668029785, -25.165164947509766, 660.0322875976562)",1,"(0.3696896433830261, 0.36714908480644226)","(-71.01839447021484, 195.35206604003906, 64.26527404785156)",1,2.61737060546875,1,"(46.1309928894043, -30.510053634643555, 658.9371337890625)",1
13621959665,13595846120,"(0.4118092656135559, 0.4093262553215027)","(-47.71358871459961, 183.016845703125, 59.77560806274414)",1,2.483612060546875,1,"(-19.735261917114258, -25.157302856445312, 659.9912719726562)",1,"(0.37005555629730225, 0.3649193048477173)","(-70.8159408569336, 196.00418090820312, 64.50262451171875)",1,2.60833740234375,1,"(46.1998291015625, -30.518829345703125, 658.8887329101562)",1
13621975573,13595862028,"(0.4130071997642517, 0.4177071154117584)","(-47.050750732421875, 180.5657501220703, 58.88351058959961)",1,2.483184814453125,1,"(-19.672109603881836, -25.152969360351562, 660.0083618164062)",1,"(0.37212634086608887, 0.3777518570423126)","(-69.67019653320312, 192.25119018554688, 63.13664627075195)",1,2.633087158203125,1,"(46.25056838989258, -30.5216007232666, 658.9031372070312)",1
13621992255,13595878710,"(0.40779367089271545, 0.41348031163215637)","(-49.93539810180664, 181.80194091796875, 59.33340072631836)",1,2.480438232421875,1,"(-19.622480392456055, -25.165916442871094, 659.9633178710938)",1,"(0.3692583739757538, 0.3823636472225189)","(-71.25699615478516, 190.90235900878906, 62.645748138427734)",1,2.636566162109375,1,"(46.31602478027344, -30.537874221801758, 658.847900390625)",1
13622009585,13595896040,"(0.40880897641181946, 0.40990719199180603)","(-49.373680114746094, 182.84695434570312, 59.713775634765625)",1,2.4615325927734375,1,"(-19.567291259765625, -25.18076515197754, 659.8362426757812)",1,"(0.36526304483413696, 0.3885582387447357)","(-73.46763610839844, 189.09071350097656, 61.986328125)",1,2.6378021240234375,1,"(46.368778228759766, -30.54952621459961, 658.7213745117188)",1
13622025443,13595911898,"(0.4035014510154724, 0.4062565863132477)","(-52.31031799316406, 183.91458129882812, 60.102378845214844)",1,2.472137451171875,1,"(-19.499046325683594, -25.20207977294922, 659.7971801757812)",1,"(0.3668060302734375, 0.3947274684906006)","(-72.61389923095703, 187.28643798828125, 61.32964324951172)",1,2.635162353515625,1,"(46.415283203125, -30.5688533782959, 658.6721801757812)",1
13622042171,13595928626,"(0.40835943818092346, 0.40635818243026733)","(-49.62239456176758, 183.88487243652344, 60.091609954833984)",1,2.4755859375,1,"(-19.460216522216797, -25.218830108642578, 659.8663940429688)",1,"(0.36467108130455017, 0.38480958342552185)","(-73.79517364501953, 190.18701171875, 62.38539505004883)",1,2.6198272705078125,1,"(46.482242584228516, -30.607013702392578, 658.7439575195312)",1
13622059505,13595945961,"(0.4053667485713959, 0.4069613218307495)","(-51.27824020385742, 183.70849609375, 60.02742385864258)",1,2.4715576171875,1,"(-19.409826278686523, -25.23006820678711, 659.8909301757812)",1,"(0.36491456627845764, 0.3779720962047577)","(-73.66044616699219, 192.18673706054688, 63.11321258544922)",1,2.620849609375,1,"(46.5296745300293, -30.6427001953125, 658.75830078125)",1
13622075313,13595961769,"(0.4082159399986267, 0.4085972011089325)","(-49.70180892944336, 183.23007202148438, 59.853294372558594)",1,2.4836578369140625,1,"(-19.377887725830078, -25.228622436523438, 659.8936767578125)",1,"(0.3626447319984436, 0.38410282135009766)","(-74.91634368896484, 190.3937225341797, 62.4605712890625)",1,2.646575927734375,1,"(46.57794189453125, -30.67142677307129, 658.75)",1
13622092086,13595978542,"(0.4059838056564331, 0.4019072651863098)","(-50.93685531616211, 185.18663024902344, 60.565364837646484)",1,2.4745941162109375,1,"(-19.34449577331543, -25.231773376464844, 659.900634765625)",1,"(0.3618057370185852, 0.3809943199157715)","(-75.38055419921875, 191.30282592773438, 62.79152297973633)",1,2.645263671875,1,"(46.609256744384766, -30.695497512817383, 658.755126953125)",1
13622109425,13595995881,"(0.4039366543292999, 0.40415096282958984)","(-52.06953048706055, 184.5303955078125, 60.326534271240234)",1,2.4693756103515625,1,"(-19.326135635375977, -25.240909576416016, 659.8406982421875)",1,"(0.36148953437805176, 0.3744566738605499)","(-75.5555191040039, 193.2148895263672, 63.48740005493164)",1,2.62847900390625,1,"(46.624298095703125, -30.717899322509766, 658.70166015625)",1
13622125279,13596011735,"(0.40515953302383423, 0.40425512194633484)","(-51.39289093017578, 184.4999237060547, 60.31547546386719)",1,2.4786224365234375,1,"(-19.334169387817383, -25.25601577758789, 659.8790283203125)",1,"(0.35986804962158203, 0.37628376483917236)","(-76.45269012451172, 192.6804962158203, 63.292938232421875)",1,2.6326904296875,1,"(46.62746047973633, -30.72907066345215, 658.7395629882812)",1
13622142002,13596028458,"(0.406844824552536, 0.40751466155052185)","(-50.460426330566406, 183.546630859375, 59.96851348876953)",1,2.493988037109375,1,"(-19.357757568359375, -25.263574600219727, 659.93115234375)",1,"(0.3613080382347107, 0.3767525255680084)","(-75.65594482421875, 192.54339599609375, 63.24298858642578)",1,2.65850830078125,1,"(46.617408752441406, -30.738101959228516, 658.801513671875)",1
13622159345,13596045801,"(0.40584537386894226, 0.4018249809741974)","(-51.013427734375, 185.21066284179688, 60.57411193847656)",1,2.4983367919921875,1,"(-19.3913516998291, -25.275650024414062, 659.9804077148438)",1,"(0.35767003893852234, 0.387604683637619)","(-77.66886138916016, 189.36959838867188, 62.08781433105469)",1,2.667816162109375,1,"(46.59598922729492, -30.73541259765625, 658.8519287109375)",1
13622175148,13596061604,"(0.40573757886886597, 0.4009031355381012)","(-51.07305908203125, 185.48028564453125, 60.67222595214844)",1,2.494232177734375,1,"(-19.426136016845703, -25.279367446899414, 660.0233154296875)",1,"(0.35947510600090027, 0.3857126533985138)","(-76.67008972167969, 189.9229278564453, 62.28921890258789)",1,2.6584014892578125,1,"(46.56344985961914, -30.729454040527344, 658.8951416015625)",1
13622191916,13596078372,"(0.4033327102661133, 0.4034362733364105)","(-52.40370178222656, 184.73944091796875, 60.40260696411133)",1,2.500762939453125,1,"(-19.452993392944336, -25.287351608276367, 660.0147705078125)",1,"(0.3594890534877777, 0.3827844262123108)","(-76.66238403320312, 190.779296875, 62.600975036621094)",1,2.6682281494140625,1,"(46.52978515625, -30.72152328491211, 658.8876342773438)",1
13622209265,13596095721,"(0.4014562666416168, 0.4056587219238281)","(-53.4419059753418, 184.08941650390625, 60.166072845458984)",1,2.49224853515625,1,"(-19.468782424926758, -25.287874221801758, 659.9012451171875)",1,"(0.3582915663719177, 0.38227593898773193)","(-77.32495880126953, 190.9280242919922, 62.655094146728516)",1,2.6729278564453125,1,"(46.508827209472656, -30.71351432800293, 658.7837524414062)",1
13622225114,13596111570,"(0.4043029844760895, 0.40822121500968933)","(-51.86684036254883, 183.34002685546875, 59.89325714111328)",1,2.5067596435546875,1,"(-19.471935272216797, -25.28274154663086, 659.8093872070312)",1,"(0.3612934648990631, 0.3814367651939392)","(-75.66400146484375, 191.1734161376953, 62.744384765625)",1,2.6751556396484375,1,"(46.493072509765625, -30.709735870361328, 658.6973876953125)",1
13622241832,13596128288,"(0.4027571380138397, 0.40966832637786865)","(-52.72214126586914, 182.91680908203125, 59.739227294921875)",1,2.5158233642578125,1,"(-19.470619201660156, -25.271615982055664, 659.7284545898438)",1,"(0.3595658242702484, 0.37991684675216675)","(-76.61991119384766, 191.6179656982422, 62.90622329711914)",1,2.6690216064453125,1,"(46.488712310791016, -30.70293426513672, 658.6072387695312)",1
13622259185,13596145641,"(0.4017868638038635, 0.4069644510746002)","(-53.258995056152344, 183.70758056640625, 60.02705383300781)",1,2.5274505615234375,1,"(-19.47611427307129, -25.25419044494629, 659.6361694335938)",1,"(0.3610282838344574, 0.37689194083213806)","(-75.81072235107422, 192.50262451171875, 63.22817611694336)",1,2.6809539794921875,1,"(46.48042678833008, -30.69566535949707, 658.5175170898438)",1
13622275080,13596161536,"(0.4020598828792572, 0.4063083827495575)","(-53.10793685913086, 183.89942932128906, 60.096885681152344)",1,2.5349578857421875,1,"(-19.48625373840332, -25.236045837402344, 659.5101318359375)",1,"(0.3603785037994385, 0.38317355513572693)","(-76.17024993896484, 190.66552734375, 62.55949783325195)",1,2.6998138427734375,1,"(46.46481704711914, -30.687576293945312, 658.4027709960938)",1
13622291748,13596178204,"(0.403205543756485, 0.407799631357193)","(-52.47404861450195, 183.46331787109375, 59.938133239746094)",1,2.5171051025390625,1,"(-19.509349822998047, -25.232141494750977, 659.4113159179688)",1,"(0.36018210649490356, 0.38187089562416077)","(-76.2789077758789, 191.0464630126953, 62.69820022583008)",1,2.69622802734375,1,"(46.43586349487305, -30.673297882080078, 658.2955322265625)",1
13622309105,13596195561,"(0.40296438336372375, 0.4097670614719391)","(-52.60747146606445, 182.8878936767578, 59.728729248046875)",1,2.5413665771484375,1,"(-19.556116104125977, -25.247026443481445, 659.343994140625)",1,"(0.3612343966960907, 0.3794703185558319)","(-75.69667053222656, 191.74856567382812, 62.9537239074707)",1,2.6943359375,1,"(46.3924560546875, -30.65974998474121, 658.2344360351562)",1
13622324950,13596211406,"(0.40286964178085327, 0.4143175780773163)","(-52.659889221191406, 181.5570526123047, 59.244319915771484)",1,2.5467529296875,1,"(-19.610183715820312, -25.25996208190918, 659.1952514648438)",1,"(0.35855457186698914, 0.38431891798973083)","(-77.17945098876953, 190.33055114746094, 62.43760681152344)",1,2.6993865966796875,1,"(46.338802337646484, -30.649656295776367, 658.0885009765625)",1
13622341663,13596228119,"(0.3995588421821594, 0.4154999256134033)","(-54.49176788330078, 181.21127319335938, 59.11849594116211)",1,2.5397796630859375,1,"(-19.65242576599121, -25.27422523498535, 659.0961303710938)",1,"(0.3584381937980652, 0.38347259163856506)","(-77.24381256103516, 190.57803344726562, 62.52766799926758)",1,2.690673828125,1,"(46.27359390258789, -30.652626037597656, 657.9832763671875)",1
13622359025,13596245481,"(0.3975387215614319, 0.4128793179988861)","(-55.60951232910156, 181.97769165039062, 59.39746856689453)",1,2.529388427734375,1,"(-19.688007354736328, -25.2900447845459, 659.0147705078125)",1,"(0.359729140996933, 0.3902610242366791)","(-76.52954864501953, 188.59268188476562, 61.8050651550293)",1,2.7145843505859375,1,"(46.208038330078125, -30.658157348632812, 657.9205322265625)",1
13622374916,13596261373,"(0.4015522301197052, 0.4204130470752716)","(-53.388832092285156, 179.7743682861328, 58.59550094604492)",1,2.5428924560546875,1,"(-19.739028930664062, -25.30109405517578, 658.9562377929688)",1,"(0.35939860343933105, 0.3788478374481201)","(-76.71245574951172, 191.9306182861328, 63.02001953125)",1,2.7209625244140625,1,"(46.164268493652344, -30.666826248168945, 657.8800048828125)",1
13622391579,13596278036,"(0.4006236493587494, 0.4134802222251892)","(-53.9025993347168, 181.80194091796875, 59.33345031738281)",1,2.5527191162109375,1,"(-19.779069900512695, -25.305221557617188, 658.8421020507812)",1,"(0.35866519808769226, 0.37468889355659485)","(-77.11821746826172, 193.14694213867188, 63.462677001953125)",1,2.7184600830078125,1,"(46.094966888427734, -30.653118133544922, 657.7596435546875)",1
13622408945,13596295402,"(0.3990761935710907, 0.41253766417503357)","(-54.758792877197266, 182.07762145996094, 59.433773040771484)",1,2.57061767578125,1,"(-19.81856346130371, -25.307533264160156, 658.8546142578125)",1,"(0.3548761010169983, 0.38196831941604614)","(-79.21471405029297, 191.01795959472656, 62.68783950805664)",1,2.736175537109375,1,"(46.05745315551758, -30.651966094970703, 657.7713623046875)",1
13622424784,13596311241,"(0.3968774974346161, 0.40926796197891235)","(-55.975318908691406, 183.0338592529297, 59.781822204589844)",1,2.563018798828125,1,"(-19.82948112487793, -25.322410583496094, 658.7520141601562)",1,"(0.3541833758354187, 0.3773883283138275)","(-79.59803009033203, 192.35743713378906, 63.17536926269531)",1,2.7367095947265625,1,"(46.02860641479492, -30.65398406982422, 657.67822265625)",1
13622441493,13596327950,"(0.3964415192604065, 0.41312941908836365)","(-56.216590881347656, 181.90457153320312, 59.37081527709961)",1,2.581268310546875,1,"(-19.84088134765625, -25.32761573791504, 658.6341552734375)",1,"(0.35612133145332336, 0.37627315521240234)","(-78.5257568359375, 192.68359375, 63.294044494628906)",1,2.749114990234375,1,"(45.989051818847656, -30.652442932128906, 657.5460205078125)",1
