device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20408788517,20382686060,"(0.6123192310333252, 0.2724519968032837)","(63.22860336303711, 223.04730224609375, 74.34554290771484)",1,3.8222808837890625,1,"(24.66530418395996, -11.90605354309082, 514.384765625)",1,"(0.5862417817115784, 0.26829293370246887)","(48.79994583129883, 224.263671875, 74.78828430175781)",1,3.5176239013671875,1,"(89.19634246826172, -31.232481002807617, 507.8533020019531)",1
20408804798,20382702341,"(0.6137756109237671, 0.2678687572479248)","(64.03441619873047, 224.3877716064453, 74.83342742919922)",1,3.83642578125,1,"(24.641138076782227, -11.967512130737305, 514.7362060546875)",1,"(0.5869941115379333, 0.2648397982120514)","(49.216182708740234, 225.27362060546875, 75.15589904785156)",1,3.5088348388671875,1,"(89.22711944580078, -31.294261932373047, 508.1859130859375)",1
20408821360,20382718903,"(0.5959804058074951, 0.2624913454055786)","(54.18833541870117, 225.96043395996094, 75.40579986572266)",1,3.84490966796875,1,"(24.488296508789062, -12.068668365478516, 515.1826782226562)",1,"(0.5657972097396851, 0.2667229175567627)","(37.487945556640625, 224.722900390625, 74.95539093017578)",1,3.5275421142578125,1,"(89.0436019897461, -31.378007888793945, 508.7615661621094)",1
20408838437,20382735980,"(0.48635274171829224, 0.26362794637680054)","(-6.46870756149292, 225.62803649902344, 75.28482818603516)",1,3.8783416748046875,1,"(23.86681365966797, -12.230742454528809, 516.2681884765625)",1,"(0.4559680223464966, 0.259924978017807)","(-23.280502319335938, 226.71099853515625, 75.67901611328125)",1,3.608917236328125,1,"(88.37396240234375, -31.461454391479492, 509.6552734375)",1
20408854764,20382752307,"(0.413103312253952, 0.2891789376735687)","(-46.997596740722656, 218.1553497314453, 72.56500244140625)",1,3.83709716796875,1,"(23.408676147460938, -12.325445175170898, 515.9180908203125)",1,"(0.38572463393211365, 0.2647709250450134)","(-62.14621353149414, 225.29371643066406, 75.16319274902344)",1,3.6120147705078125,1,"(87.84296417236328, -31.49417495727539, 509.7469177246094)",1
20408871276,20382768819,"(0.3877936005592346, 0.31103071570396423)","(-61.00146484375, 211.76451110839844, 70.23893737792969)",1,3.873504638671875,1,"(23.24348258972168, -12.456216812133789, 516.62158203125)",1,"(0.3658890128135681, 0.2951403558254242)","(-73.12127685546875, 216.41183471679688, 71.930419921875)",1,3.6927947998046875,1,"(87.74203491210938, -31.647113800048828, 510.44354248046875)",1
20408888343,20382785886,"(0.3925885558128357, 0.3128318190574646)","(-58.348426818847656, 211.23776245117188, 70.04722595214844)",1,3.8474884033203125,1,"(23.18861198425293, -12.379998207092285, 514.9449462890625)",1,"(0.3656417727470398, 0.296521931886673)","(-73.25808715820312, 216.00779724121094, 71.78334045410156)",1,3.648529052734375,1,"(87.55595397949219, -31.5393009185791, 508.8516540527344)",1
20408904634,20382802177,"(0.3929048180580139, 0.3169890344142914)","(-58.1734504699707, 210.02194213867188, 69.60469818115234)",1,3.8342742919921875,1,"(23.207509994506836, -12.332144737243652, 514.8048095703125)",1,"(0.3602522611618042, 0.2916873097419739)","(-76.24010467529297, 217.4217529296875, 72.29798889160156)",1,3.637939453125,1,"(87.5527572631836, -31.507186889648438, 508.5869140625)",1
20408921191,20382818734,"(0.3947630822658539, 0.31727612018585205)","(-57.145263671875, 209.93798828125, 69.57415771484375)",1,3.8343658447265625,1,"(23.254594802856445, -12.261971473693848, 514.7884521484375)",1,"(0.36314040422439575, 0.29784128069877625)","(-74.64209747314453, 215.62193298339844, 71.64292907714844)",1,3.6488037109375,1,"(87.64452362060547, -31.438411712646484, 508.5343933105469)",1
20408938263,20382835805,"(0.3953162729740143, 0.3139355480670929)","(-56.83917236328125, 210.9149932861328, 69.92974090576172)",1,3.83477783203125,1,"(23.30014991760254, -12.192667007446289, 514.6163940429688)",1,"(0.36474609375, 0.29982268810272217)","(-73.75365447998047, 215.04246520996094, 71.43196868896484)",1,3.64312744140625,1,"(87.68167877197266, -31.386598587036133, 508.3694152832031)",1
20408954503,20382852045,"(0.39573603868484497, 0.31537947058677673)","(-56.60691833496094, 210.49267578125, 69.77601623535156)",1,3.8351593017578125,1,"(23.325082778930664, -12.152166366577148, 514.5645141601562)",1,"(0.36184847354888916, 0.30001378059387207)","(-75.35689544677734, 214.986572265625, 71.41163635253906)",1,3.6479644775390625,1,"(87.71569061279297, -31.362199783325195, 508.3088684082031)",1
20408971106,20382868648,"(0.39742791652679443, 0.31346917152404785)","(-55.67079162597656, 211.05136108398438, 69.9793930053711)",1,3.8395843505859375,1,"(23.34895133972168, -12.117040634155273, 514.4649658203125)",1,"(0.3616048991680145, 0.29935216903686523)","(-75.49168395996094, 215.1800537109375, 71.48210144042969)",1,3.6685791015625,1,"(87.75428771972656, -31.337797164916992, 508.1749267578125)",1
20408988183,20382885725,"(0.39680343866348267, 0.3137015998363495)","(-56.01631546020508, 210.98338317871094, 69.95465087890625)",1,3.84100341796875,1,"(23.356670379638672, -12.093852043151855, 514.2994995117188)",1,"(0.36195361614227295, 0.3006964921951294)","(-75.29875946044922, 214.78692626953125, 71.33900451660156)",1,3.661895751953125,1,"(87.75946044921875, -31.333267211914062, 508.03082275390625)",1
20409004469,20382902011,"(0.3962610960006714, 0.3152090609073639)","(-56.31641387939453, 210.5425262451172, 69.79417419433594)",1,3.8444976806640625,1,"(23.35858154296875, -12.082758903503418, 514.2833862304688)",1,"(0.3601836860179901, 0.29959243535995483)","(-76.27803802490234, 215.10977172851562, 71.45652770996094)",1,3.6694793701171875,1,"(87.77554321289062, -31.33721160888672, 508.0079650878906)",1
20409021022,20382918564,"(0.3955358862876892, 0.31406980752944946)","(-56.717674255371094, 210.87574768066406, 69.91543579101562)",1,3.8507232666015625,1,"(23.349273681640625, -12.068284034729004, 514.3296508789062)",1,"(0.3605380952358246, 0.2994652986526489)","(-76.08193969726562, 215.14694213867188, 71.47006225585938)",1,3.68817138671875,1,"(87.78150177001953, -31.340511322021484, 508.06207275390625)",1
20409038103,20382935645,"(0.3966175317764282, 0.3112657964229584)","(-56.11919403076172, 211.69578552246094, 70.21392059326172)",1,3.859832763671875,1,"(23.314821243286133, -12.035725593566895, 514.260986328125)",1,"(0.3618769347667694, 0.29718923568725586)","(-75.3411636352539, 215.8126220703125, 71.71235656738281)",1,3.6892242431640625,1,"(87.75000762939453, -31.31512451171875, 508.0064697265625)",1
20409054435,20382951977,"(0.39591458439826965, 0.31296437978744507)","(-56.50812530517578, 211.19898986816406, 70.0331039428711)",1,3.8619384765625,1,"(23.28284454345703, -11.997079849243164, 514.2005004882812)",1,"(0.36528193950653076, 0.2957824170589447)","(-73.45716857910156, 216.2240447998047, 71.86211395263672)",1,3.6945953369140625,1,"(87.70085144042969, -31.293128967285156, 507.9437561035156)",1
20409070937,20382968479,"(0.39538487792015076, 0.30980148911476135)","(-56.801204681396484, 212.12405395507812, 70.36978912353516)",1,3.87744140625,1,"(23.20997428894043, -11.9352388381958, 514.0574340820312)",1,"(0.3656960725784302, 0.3021456003189087)","(-73.2280502319336, 214.3630828857422, 71.18475341796875)",1,3.6922607421875,1,"(87.60247802734375, -31.19627571105957, 507.7816162109375)",1
20409088023,20382985565,"(0.40341413021087646, 0.3144581615924835)","(-52.358646392822266, 210.7621612548828, 69.87409210205078)",1,3.8849945068359375,1,"(23.207555770874023, -11.855310440063477, 514.0250244140625)",1,"(0.3751258850097656, 0.30487388372421265)","(-68.010498046875, 213.56515502929688, 70.89432525634766)",1,3.688140869140625,1,"(87.6137466430664, -31.149658203125, 507.7549133300781)",1
20409104305,20383001846,"(0.4382546544075012, 0.31765908002853394)","(-33.081363677978516, 209.8259735107422, 69.53336334228516)",1,3.8884124755859375,1,"(23.321523666381836, -11.810264587402344, 513.1434936523438)",1,"(0.40429580211639404, 0.3116335868835449)","(-51.87080383300781, 211.58824157714844, 70.17479705810547)",1,3.7073516845703125,1,"(87.61412811279297, -31.095703125, 507.1532287597656)",1
20409120853,20383018394,"(0.47029924392700195, 0.31224414706230164)","(-15.351079940795898, 211.40965270996094, 70.10977172851562)",1,3.902435302734375,1,"(23.40924835205078, -11.740008354187012, 511.99456787109375)",1,"(0.4447021186351776, 0.3137331008911133)","(-29.513975143432617, 210.9741973876953, 69.9513168334961)",1,3.6820220947265625,1,"(87.54866027832031, -30.94259262084961, 505.8009033203125)",1
20409137943,20383035484,"(0.46941280364990234, 0.3108294606208801)","(-15.84156608581543, 211.82337951660156, 70.26038360595703)",1,3.9068450927734375,1,"(23.367536544799805, -11.769776344299316, 512.7782592773438)",1,"(0.44302165508270264, 0.3076629936695099)","(-30.443796157836914, 212.7494354248047, 70.59745025634766)",1,3.668975830078125,1,"(87.62081146240234, -30.972257614135742, 506.37835693359375)",1
20409154271,20383051812,"(0.47081878781318665, 0.30956003069877625)","(-15.063619613647461, 212.19464111328125, 70.3955078125)",1,3.911346435546875,1,"(23.35463523864746, -11.79696273803711, 513.21533203125)",1,"(0.44437792897224426, 0.30665290355682373)","(-29.693334579467773, 213.0448455810547, 70.7049560546875)",1,3.6736907958984375,1,"(87.68622589111328, -31.021886825561523, 506.83685302734375)",1
20409170768,20383068310,"(0.47064968943595886, 0.3088638186454773)","(-15.157174110412598, 212.39825439453125, 70.46961975097656)",1,3.9008941650390625,1,"(23.410606384277344, -11.829217910766602, 513.938232421875)",1,"(0.44224831461906433, 0.30626964569091797)","(-30.871660232543945, 213.15695190429688, 70.74575805664062)",1,3.67584228515625,1,"(87.89164733886719, -31.117137908935547, 507.6385803222656)",1
20409187863,20383085405,"(0.4724152684211731, 0.3100752532482147)","(-14.180295944213867, 212.04396057128906, 70.34063720703125)",1,3.8949127197265625,1,"(23.4931640625, -11.85268783569336, 514.1549682617188)",1,"(0.4442473351955414, 0.30507373809814453)","(-29.765594482421875, 213.50674438476562, 70.873046875)",1,3.671295166015625,1,"(88.00420379638672, -31.158281326293945, 507.7925109863281)",1
20409204140,20383101682,"(0.47269895672798157, 0.3087565302848816)","(-14.023308753967285, 212.4296417236328, 70.48100280761719)",1,3.9024810791015625,1,"(23.593650817871094, -11.869039535522461, 514.5142211914062)",1,"(0.445115864276886, 0.3035176396369934)","(-29.285072326660156, 213.9618377685547, 71.03870391845703)",1,3.655792236328125,1,"(88.15109252929688, -31.20256996154785, 508.14898681640625)",1
20409220683,20383118225,"(0.4723813235759735, 0.3094416558742523)","(-14.199080467224121, 212.22927856445312, 70.4080810546875)",1,3.90020751953125,1,"(23.792116165161133, -11.910749435424805, 514.9263916015625)",1,"(0.44588804244995117, 0.29963186383247375)","(-28.857837677001953, 215.09823608398438, 71.45235443115234)",1,3.6417388916015625,1,"(88.44740295410156, -31.300434112548828, 508.60565185546875)",1
20409237788,20383135330,"(0.4710819125175476, 0.30550533533096313)","(-14.918050765991211, 213.3804931640625, 70.82708740234375)",1,3.9038238525390625,1,"(24.018068313598633, -11.99033260345459, 515.3563232421875)",1,"(0.4457196295261383, 0.3056895434856415)","(-28.95099639892578, 213.32662963867188, 70.8075180053711)",1,3.6477813720703125,1,"(88.68946838378906, -31.38438606262207, 508.93280029296875)",1
20409254106,20383151647,"(0.4721336364746094, 0.3043413460254669)","(-14.3361234664917, 213.72091674804688, 70.95100402832031)",1,3.8959197998046875,1,"(24.137001037597656, -12.030550003051758, 515.369873046875)",1,"(0.4452980160713196, 0.30596086382865906)","(-29.184288024902344, 213.24728393554688, 70.77864074707031)",1,3.653533935546875,1,"(88.82427978515625, -31.435583114624023, 508.9070739746094)",1
20409270599,20383168140,"(0.4674748182296753, 0.30848047137260437)","(-16.913850784301758, 212.51036071777344, 70.51041412353516)",1,3.874969482421875,1,"(24.294673919677734, -12.09896183013916, 515.4321899414062)",1,"(0.44021642208099365, 0.2971126139163971)","(-31.995922088623047, 215.83502197265625, 71.72052764892578)",1,3.665802001953125,1,"(89.02294921875, -31.545597076416016, 508.9894714355469)",1
20409287708,20383185249,"(0.3978995382785797, 0.34831172227859497)","(-55.409847259521484, 200.8612518310547, 66.27049255371094)",1,3.5868988037109375,1,"(24.311491012573242, -12.099882125854492, 516.010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409303975,20383201516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409320611,20383218152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409337628,20383235169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409353941,20383251482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409370623,20383268164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409387672,20383285213,"(0.3513672351837158, 0.4936518371105194)","(-81.15618896484375, 158.3548126220703, 50.7994384765625)",1,3.2641448974609375,1,"(24.646591186523438, -12.22614860534668, 516.558349609375)",1,"(0.2729923129081726, 0.48979586362838745)","(-124.52105712890625, 159.4825439453125, 51.20989990234375)",1,2.537750244140625,1,"(89.18241119384766, -31.655466079711914, 510.1357116699219)",1
20409403907,20383301448,"(0.35839933156967163, 0.4218308627605438)","(-77.26531982421875, 179.35968017578125, 58.444557189941406)",1,3.5899658203125,1,"(24.646533966064453, -12.224771499633789, 517.272705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409420538,20383318079,"(0.38056281208992004, 0.40468665957450867)","(-65.00225830078125, 184.3737335205078, 60.26949691772461)",1,3.726898193359375,1,"(24.679943084716797, -12.240758895874023, 518.1566772460938)",1,"(0.35454845428466797, 0.3888782560825348)","(-79.39603424072266, 188.99708557128906, 61.95231246948242)",1,3.4366455078125,1,"(89.39521026611328, -31.695940017700195, 511.6684265136719)",1
20409437785,20383335326,"(0.38909101486206055, 0.39590054750442505)","(-60.283607482910156, 186.943359375, 61.204776763916016)",1,3.78057861328125,1,"(24.618810653686523, -12.233623504638672, 518.2860717773438)",1,"(0.35773372650146484, 0.38015496730804443)","(-77.63360595703125, 191.54833984375, 62.88084411621094)",1,3.5177459716796875,1,"(89.369873046875, -31.617136001586914, 511.7827453613281)",1
20409453873,20383351414,"(0.38992074131965637, 0.3905811905860901)","(-59.82450485229492, 188.49903869628906, 61.77100372314453)",1,3.8089752197265625,1,"(24.592973709106445, -12.239023208618164, 518.3265991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409470550,20383368090,"(0.38871657848358154, 0.38997769355773926)","(-60.49078369140625, 188.675537109375, 61.83527374267578)",1,3.8007965087890625,1,"(24.589197158813477, -12.261453628540039, 518.8147583007812)",1,"(0.3644911050796509, 0.37112098932266235)","(-73.8947525024414, 194.19044494628906, 63.84246826171875)",1,3.54742431640625,1,"(89.4666976928711, -31.742816925048828, 512.4674072265625)",1
20409487581,20383385121,"(0.3905232846736908, 0.38305944204330444)","(-59.49113464355469, 190.69886779785156, 62.57169723510742)",1,3.820709228515625,1,"(24.64419937133789, -12.295663833618164, 519.86865234375)",1,"(0.35969817638397217, 0.36631640791893005)","(-76.54670715332031, 195.5955810546875, 64.35392761230469)",1,3.55828857421875,1,"(89.64820098876953, -31.817832946777344, 513.3984375)",1
20409503743,20383401283,"(0.38866618275642395, 0.38246995210647583)","(-60.518638610839844, 190.87124633789062, 62.63441467285156)",1,3.815093994140625,1,"(24.69133758544922, -12.290409088134766, 520.1206665039062)",1,"(0.3578700125217438, 0.35717904567718506)","(-77.55821228027344, 198.26788330078125, 65.32658386230469)",1,3.5832977294921875,1,"(89.72662353515625, -31.857858657836914, 513.6484375)",1
20409520466,20383418006,"(0.38555872440338135, 0.383408784866333)","(-62.23801040649414, 190.59666442871094, 62.53450012207031)",1,3.8187408447265625,1,"(24.79206085205078, -12.27307415008545, 520.4043579101562)",1,"(0.3583984673023224, 0.3577510118484497)","(-77.26582336425781, 198.10061645507812, 65.26570892333984)",1,3.6065216064453125,1,"(89.88996887207031, -31.8902530670166, 513.9808959960938)",1
20409537317,20383434857,"(0.38534876704216003, 0.3824113607406616)","(-62.35420608520508, 190.888427734375, 62.64064025878906)",1,3.82177734375,1,"(24.88993263244629, -12.246294975280762, 520.4002075195312)",1,"(0.35483893752098083, 0.3566814959049225)","(-79.23528289794922, 198.41342163085938, 65.37957000732422)",1,3.616729736328125,1,"(89.9842300415039, -31.8919620513916, 513.9423828125)",1
20409553612,20383451152,"(0.3857533931732178, 0.37990790605545044)","(-62.13030242919922, 191.62057495117188, 62.907135009765625)",1,3.8303680419921875,1,"(24.96438217163086, -12.232358932495117, 520.3976440429688)",1,"(0.35604122281074524, 0.35642701387405396)","(-78.57005310058594, 198.4878387451172, 65.4066162109375)",1,3.6236572265625,1,"(90.04548645019531, -31.89287567138672, 513.9367065429688)",1
20409570284,20383467824,"(0.38794130086898804, 0.3761065900325775)","(-60.91977310180664, 192.7323455810547, 63.311798095703125)",1,3.835601806640625,1,"(25.053911209106445, -12.211644172668457, 520.2294921875)",1,"(0.3583744466304779, 0.3557707667350769)","(-77.27912139892578, 198.67979431152344, 65.47647857666016)",1,3.624664306640625,1,"(90.11880493164062, -31.898818969726562, 513.7216796875)",1
20409587242,20383484782,"(0.3886810839176178, 0.37558993697166443)","(-60.510440826416016, 192.88343811035156, 63.36677932739258)",1,3.845458984375,1,"(25.121339797973633, -12.188729286193848, 520.0046997070312)",1,"(0.3575824201107025, 0.3642173409461975)","(-77.71733856201172, 196.20945739746094, 64.57736206054688)",1,3.612640380859375,1,"(90.14195251464844, -31.892684936523438, 513.5071411132812)",1
20409603482,20383501022,"(0.3861772119998932, 0.37609705328941345)","(-61.89582061767578, 192.73513793945312, 63.31279754638672)",1,3.8515625,1,"(25.16332244873047, -12.173980712890625, 519.77783203125)",1,"(0.35696062445640564, 0.3625473380088806)","(-78.06134796142578, 196.69786071777344, 64.7551498413086)",1,3.6060943603515625,1,"(90.15449523925781, -31.891714096069336, 513.3146362304688)",1
20409620200,20383517740,"(0.38519737124443054, 0.37774690985679626)","(-62.43797302246094, 192.25257873535156, 63.13718795776367)",1,3.857025146484375,1,"(25.18467903137207, -12.156563758850098, 519.4344482421875)",1,"(0.3572063148021698, 0.3624159097671509)","(-77.92542266845703, 196.73629760742188, 64.76914978027344)",1,3.62841796875,1,"(90.13555145263672, -31.8978271484375, 512.9025268554688)",1
20409637162,20383534702,"(0.38696035742759705, 0.37715232372283936)","(-61.462501525878906, 192.42648315429688, 63.20048904418945)",1,3.8669891357421875,1,"(25.1899471282959, -12.14656925201416, 519.1930541992188)",1,"(0.35592907667160034, 0.363978773355484)","(-78.63213348388672, 196.27923583984375, 64.60279846191406)",1,3.6363677978515625,1,"(90.10992431640625, -31.891416549682617, 512.677734375)",1
20409653448,20383550987,"(0.385875940322876, 0.37796956300735474)","(-62.06251907348633, 192.1874542236328, 63.113487243652344)",1,3.867584228515625,1,"(25.192230224609375, -12.133711814880371, 518.9857788085938)",1,"(0.35408636927604675, 0.3640578091144562)","(-79.65167236328125, 196.256103515625, 64.5943603515625)",1,3.642669677734375,1,"(90.08778381347656, -31.88011360168457, 512.4969482421875)",1
20409670019,20383567558,"(0.42234188318252563, 0.3746998906135559)","(-41.88591003417969, 193.14373779296875, 63.46152114868164)",1,3.8767852783203125,1,"(25.375085830688477, -12.141785621643066, 518.4971923828125)",1,"(0.40112391114234924, 0.39020803570747375)","(-53.62580490112305, 188.60816955566406, 61.81071472167969)",1,3.65472412109375,1,"(90.21089172363281, -31.845075607299805, 511.8384094238281)",1
20409687082,20383584621,"(0.4750426709651947, 0.3884750008583069)","(-12.726554870605469, 189.11505126953125, 61.995216369628906)",1,3.8867645263671875,1,"(25.604768753051758, -12.038787841796875, 516.4392700195312)",1,"(0.44649598002433777, 0.40170401334762573)","(-28.52141761779785, 185.24603271484375, 60.58700942993164)",1,3.642791748046875,1,"(90.1670150756836, -31.717281341552734, 510.0537414550781)",1
20409703317,20383600857,"(0.4768155515193939, 0.38804322481155396)","(-11.745611190795898, 189.24131774902344, 62.04115676879883)",1,3.8839111328125,1,"(25.63625144958496, -12.00818920135498, 516.5235595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409719934,20383617474,"(0.47695186734199524, 0.38748231530189514)","(-11.670207977294922, 189.40536499023438, 62.10087966918945)",1,3.8938140869140625,1,"(25.5777587890625, -12.025476455688477, 517.2425537109375)",1,"(0.44672441482543945, 0.3948659300804138)","(-28.395055770874023, 187.24595642089844, 61.31493377685547)",1,3.664794921875,1,"(90.2929916381836, -31.71928596496582, 510.7220458984375)",1
20409737011,20383634551,"(0.47851094603538513, 0.38421353697776794)","(-10.807557106018066, 190.3613739013672, 62.44884490966797)",1,3.89215087890625,1,"(25.519548416137695, -12.055196762084961, 517.5914916992188)",1,"(0.4531515836715698, 0.4024962782859802)","(-24.838891983032227, 185.0143280029297, 60.502681732177734)",1,3.6544952392578125,1,"(90.27720642089844, -31.743093490600586, 511.1180419921875)",1
20409753283,20383650823,"(0.4775093197822571, 0.3807409107685089)","(-11.361733436584473, 191.37696838378906, 62.8184928894043)",1,3.9023895263671875,1,"(25.466773986816406, -12.083527565002441, 517.5538940429688)",1,"(0.4525291919708252, 0.3944564163684845)","(-25.18323516845703, 187.3656768798828, 61.3585205078125)",1,3.6701202392578125,1,"(90.23554992675781, -31.7624568939209, 511.1070556640625)",1
20409769849,20383667388,"(0.4775654673576355, 0.3813614547252655)","(-11.330693244934082, 191.1954803466797, 62.7524299621582)",1,3.917633056640625,1,"(25.362333297729492, -12.121865272521973, 517.2238159179688)",1,"(0.450104296207428, 0.3835386633872986)","(-26.52495574951172, 190.55873107910156, 62.520668029785156)",1,3.6574249267578125,1,"(90.10809326171875, -31.799625396728516, 510.7244567871094)",1
20409786926,20383684465,"(0.4791272282600403, 0.3841438591480255)","(-10.466553688049316, 190.38172912597656, 62.456241607666016)",1,3.91278076171875,1,"(25.257436752319336, -12.16533374786377, 516.9683837890625)",1,"(0.4483294188976288, 0.38591399788856506)","(-27.507001876831055, 189.86404418945312, 62.267822265625)",1,3.670654296875,1,"(89.99642181396484, -31.81380271911621, 510.4778747558594)",1
20409803152,20383700691,"(0.47973132133483887, 0.3848695755004883)","(-10.132319450378418, 190.16949462890625, 62.37900161743164)",1,3.9146881103515625,1,"(25.187408447265625, -12.196455955505371, 516.6727905273438)",1,"(0.448039174079895, 0.3881290555000305)","(-27.66756820678711, 189.21620178222656, 62.03203582763672)",1,3.66461181640625,1,"(89.92403411865234, -31.8112850189209, 510.253173828125)",1
20409819765,20383717304,"(0.4797351360321045, 0.3830071687698364)","(-10.13022518157959, 190.71417236328125, 62.57722473144531)",1,3.899139404296875,1,"(25.1123046875, -12.234122276306152, 516.3170166015625)",1,"(0.45079857110977173, 0.38708072900772095)","(-26.14079475402832, 189.5227813720703, 62.14366149902344)",1,3.6455230712890625,1,"(89.7901382446289, -31.79482078552246, 509.84832763671875)",1
20409836846,20383734385,"(0.48011070489883423, 0.38623878359794617)","(-9.922401428222656, 189.76905822753906, 62.2332649230957)",1,3.891326904296875,1,"(25.07258415222168, -12.253576278686523, 516.1151123046875)",1,"(0.44974085688591003, 0.3938746154308319)","(-26.726057052612305, 187.53585815429688, 61.420475006103516)",1,3.6387481689453125,1,"(89.7353286743164, -31.7800350189209, 509.6693420410156)",1
20409853118,20383750657,"(0.47998151183128357, 0.3857218325138092)","(-9.99387264251709, 189.9202117919922, 62.28828430175781)",1,3.881317138671875,1,"(25.06236457824707, -12.272028923034668, 516.1142578125)",1,"(0.4502316117286682, 0.39556726813316345)","(-26.454524993896484, 187.04083251953125, 61.24029541015625)",1,3.633087158203125,1,"(89.73197937011719, -31.786949157714844, 509.6702575683594)",1
20409869680,20383767219,"(0.47899407148361206, 0.3874172270298004)","(-10.54023551940918, 189.42440795898438, 62.107810974121094)",1,3.8617706298828125,1,"(25.076522827148438, -12.3125581741333, 516.2169799804688)",1,"(0.45013880729675293, 0.3907724618911743)","(-26.505842208862305, 188.44308471679688, 61.75065612792969)",1,3.608367919921875,1,"(89.77339935302734, -31.815467834472656, 509.7833557128906)",1
20409886762,20383784301,"(0.5048616528511047, 0.3851982653141022)","(3.772261142730713, 190.07334899902344, 62.343997955322266)",1,3.872161865234375,1,"(25.260242462158203, -12.368751525878906, 516.4248657226562)",1,"(0.4741162955760956, 0.39787498116493225)","(-13.23910903930664, 186.3658905029297, 60.994632720947266)",1,3.626800537109375,1,"(89.9659194946289, -31.85328483581543, 509.9667663574219)",1
20409903084,20383800623,"(0.5366984009742737, 0.37830299139022827)","(21.387577056884766, 192.08995056152344, 63.07796859741211)",1,3.8661956787109375,1,"(25.46025848388672, -12.374323844909668, 515.9490356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20409919596,20383817135,"(0.5490496754646301, 0.38163647055625916)","(28.221542358398438, 191.1150360107422, 62.7231559753418)",1,3.84454345703125,1,"(25.604772567749023, -12.307988166809082, 515.4432373046875)",1,"(0.5250799655914307, 0.40227869153022766)","(14.959115028381348, 185.07798767089844, 60.52582931518555)",1,3.557373046875,1,"(90.09709930419922, -31.80743980407715, 508.994140625)",1
20409936686,20383834225,"(0.547278881072998, 0.37840405106544495)","(27.24183464050293, 192.06039428710938, 63.067230224609375)",1,3.8275299072265625,1,"(25.632732391357422, -12.2943696975708, 516.1080932617188)",1,"(0.5299509167671204, 0.3973594009876251)","(17.654211044311523, 186.5166473388672, 61.04951095581055)",1,3.5626983642578125,1,"(90.19444274902344, -31.8383846282959, 509.5654602050781)",1
20409952954,20383850492,"(0.5487432479858398, 0.3787665367126465)","(28.052021026611328, 191.95440673828125, 63.02863693237305)",1,3.80609130859375,1,"(25.63667106628418, -12.265287399291992, 516.0516967773438)",1,"(0.5317674875259399, 0.4010941684246063)","(18.6592960357666, 185.42440795898438, 60.65195083618164)",1,3.57550048828125,1,"(90.21138000488281, -31.836427688598633, 509.5918273925781)",1
20409969511,20383867049,"(0.5505489110946655, 0.3805331885814667)","(29.05107307434082, 191.4376983642578, 62.84059143066406)",1,3.792266845703125,1,"(25.656648635864258, -12.226147651672363, 515.7440795898438)",1,"(0.5217850208282471, 0.39860260486602783)","(13.136029243469238, 186.15309143066406, 60.91713333129883)",1,3.5457611083984375,1,"(90.2397689819336, -31.817495346069336, 509.219970703125)",1
20409986611,20383884149,"(0.5505887269973755, 0.3842131495475769)","(29.073152542114258, 190.3614501953125, 62.44886016845703)",1,3.767730712890625,1,"(25.681106567382812, -12.200737953186035, 515.616943359375)",1,"(0.5232489109039307, 0.4037785232067108)","(13.945980072021484, 184.6393280029297, 60.36616516113281)",1,3.534637451171875,1,"(90.24054718017578, -31.80405616760254, 509.0714416503906)",1
