device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28591963220,28565880506,"(0.5517978072166443, 0.49669480323791504)","(29.742074966430664, 157.46485900878906, 50.47550582885742)",1,3.3862457275390625,1,"(-70.10192108154297, -86.19918060302734, 555.3983764648438)",1,"(0.5375974178314209, 0.38995057344436646)","(21.884990692138672, 188.68348693847656, 61.83816909790039)",1,3.5157012939453125,1,"(-16.59131622314453, -73.62691497802734, 557.8113403320312)",1
28591980251,28565897537,"(0.550976574420929, 0.5035689473152161)","(29.287702560424805, 155.4544677734375, 49.74378204345703)",1,3.3826904296875,1,"(-70.09161376953125, -86.18315887451172, 555.3737182617188)",1,"(0.5383419394493103, 0.3886578381061554)","(22.296937942504883, 189.0615692138672, 61.975772857666016)",1,3.523590087890625,1,"(-16.580013275146484, -73.61361694335938, 557.7742309570312)",1
28591997190,28565914476,"(0.5359433889389038, 0.5162240266799927)","(20.96980094909668, 151.7533416748047, 48.39665985107422)",1,3.3932342529296875,1,"(-70.09042358398438, -86.17543029785156, 555.3595581054688)",1,"(0.5280684232711792, 0.39430174231529236)","(16.61258888244629, 187.410888671875, 61.37498092651367)",1,3.5252532958984375,1,"(-16.603923797607422, -73.6235580444336, 557.7626953125)",1
28592013140,28565930426,"(0.49934715032577515, 0.5378381609916687)","(0.7211304903030396, 145.43203735351562, 46.095848083496094)",1,3.380157470703125,1,"(-70.22727966308594, -86.2637710571289, 555.6405639648438)",1,"(0.49270713329315186, 0.41015365719795227)","(-2.95282244682312, 182.7748565673828, 59.687557220458984)",1,3.522125244140625,1,"(-16.746883392333984, -73.73072814941406, 558.0526123046875)",1
28592030217,28565947503,"(0.5002016425132751, 0.5401418805122375)","(1.1939115524291992, 144.75827026367188, 45.850643157958984)",1,3.38238525390625,1,"(-70.21511840820312, -86.24517059326172, 555.5272827148438)",1,"(0.49038922786712646, 0.41369739174842834)","(-4.235320568084717, 181.7384490966797, 59.31034851074219)",1,3.5138092041015625,1,"(-16.746395111083984, -73.6993179321289, 557.893798828125)",1
28592047110,28565964396,"(0.4973260462284088, 0.5453140139579773)","(-0.39713943004608154, 143.24562072753906, 45.300113677978516)",1,3.3723297119140625,1,"(-70.14964294433594, -86.14620971679688, 555.169677734375)",1,"(0.4902368187904358, 0.4143332540988922)","(-4.319622993469238, 181.55250549316406, 59.2426643371582)",1,3.494415283203125,1,"(-16.714889526367188, -73.63636779785156, 557.565673828125)",1
28592063064,28565980350,"(0.4972713887691498, 0.541718602180481)","(-0.42740535736083984, 144.29714965820312, 45.68280792236328)",1,3.32080078125,1,"(-70.13004302978516, -86.09578704833984, 554.9871215820312)",1,"(0.4922087788581848, 0.4144827723503113)","(-3.2285397052764893, 181.50877380371094, 59.22670364379883)",1,3.457000732421875,1,"(-16.710519790649414, -73.59188842773438, 557.4130249023438)",1
28592080087,28565997373,"(0.49720504879951477, 0.5439696311950684)","(-0.46409985423088074, 143.6387939453125, 45.44319152832031)",1,3.3056182861328125,1,"(-70.12146759033203, -86.07109069824219, 554.8737182617188)",1,"(0.4894678294658661, 0.4161909222602844)","(-4.745116710662842, 181.00921630859375, 59.044864654541016)",1,3.433380126953125,1,"(-16.70403480529785, -73.56767272949219, 557.2509765625)",1
28592097030,28566014316,"(0.49664369225502014, 0.5452988147735596)","(-0.7746850848197937, 143.25006103515625, 45.30171585083008)",1,3.2655792236328125,1,"(-70.0970687866211, -86.01749420166016, 554.55615234375)",1,"(0.4903801679611206, 0.41536566615104675)","(-4.240329742431641, 181.2505645751953, 59.13274383544922)",1,3.3924407958984375,1,"(-16.69919204711914, -73.53899383544922, 556.9556274414062)",1
28592112980,28566030266,"(0.4962579309940338, 0.5483653545379639)","(-0.9881578087806702, 142.3532257080078, 44.97529602050781)",1,3.231536865234375,1,"(-70.0438003540039, -85.9635238647461, 554.150390625)",1,"(0.4910847246646881, 0.4178212285041809)","(-3.8504860401153564, 180.53236389160156, 58.87138366699219)",1,3.352386474609375,1,"(-16.68061637878418, -73.49896240234375, 556.5709838867188)",1
28592130053,28566047339,"(0.49541008472442627, 0.5456199049949646)","(-1.4572404623031616, 143.15614318847656, 45.26750564575195)",1,3.212005615234375,1,"(-70.01673126220703, -85.94746398925781, 554.0327758789062)",1,"(0.4901905953884125, 0.41534993052482605)","(-4.345211982727051, 181.255126953125, 59.13446044921875)",1,3.3269805908203125,1,"(-16.658254623413086, -73.49016571044922, 556.4036254882812)",1
28592146950,28566064236,"(0.4959244132041931, 0.5462870001792908)","(-1.172659993171692, 142.9610595703125, 45.19648742675781)",1,3.1728057861328125,1,"(-69.94910430908203, -85.9149398803711, 553.8385620117188)",1,"(0.4912567734718323, 0.41822361946105957)","(-3.755268096923828, 180.41468811035156, 58.82851028442383)",1,3.2838287353515625,1,"(-16.615446090698242, -73.47003173828125, 556.2272338867188)",1
28592162900,28566080186,"(0.4967007637023926, 0.5454829335212708)","(-0.743139922618866, 143.1962127685547, 45.282127380371094)",1,3.126983642578125,1,"(-69.89195251464844, -85.90084838867188, 553.798583984375)",1,"(0.49096986651420593, 0.4221397638320923)","(-3.9140243530273438, 179.2693634033203, 58.41168975830078)",1,3.2505645751953125,1,"(-16.550504684448242, -73.47045135498047, 556.18359375)",1
28592180019,28566097306,"(0.4967523217201233, 0.5453643798828125)","(-0.7145777344703674, 143.2308807373047, 45.29474639892578)",1,3.1038055419921875,1,"(-69.86763000488281, -85.89923095703125, 553.8015747070312)",1,"(0.4895268678665161, 0.425459086894989)","(-4.712451934814453, 178.29861450195312, 58.058349609375)",1,3.2389068603515625,1,"(-16.50887107849121, -73.46495819091797, 556.187744140625)",1
28592196870,28566114157,"(0.49588966369628906, 0.5421011447906494)","(-1.1918786764144897, 144.1852569580078, 45.64211654663086)",1,3.0771942138671875,1,"(-69.81165313720703, -85.8918685913086, 553.809326171875)",1,"(0.4899871349334717, 0.4232950806617737)","(-4.457773208618164, 178.93148803710938, 58.288692474365234)",1,3.210418701171875,1,"(-16.460798263549805, -73.46344757080078, 556.1898193359375)",1
28592212820,28566130107,"(0.494275838136673, 0.5436644554138184)","(-2.0848398208618164, 143.72804260253906, 45.475704193115234)",1,3.05218505859375,1,"(-69.74818420410156, -85.85352325439453, 553.7305908203125)",1,"(0.4893481731414795, 0.42117103934288025)","(-4.811346054077148, 179.5526885986328, 58.51482009887695)",1,3.183197021484375,1,"(-16.411592483520508, -73.45214080810547, 556.1085205078125)",1
28592229887,28566147174,"(0.4937991499900818, 0.5460371375083923)","(-2.348605155944824, 143.03414916992188, 45.22313690185547)",1,3.0431976318359375,1,"(-69.74578857421875, -85.85916137695312, 553.7817993164062)",1,"(0.49150994420051575, 0.4180630147457123)","(-3.6152443885803223, 180.46168518066406, 58.84568786621094)",1,3.1653594970703125,1,"(-16.394733428955078, -73.46114349365234, 556.1835327148438)",1
28592246790,28566164077,"(0.49698537588119507, 0.5449475049972534)","(-0.5856586694717407, 143.352783203125, 45.33911895751953)",1,3.0195770263671875,1,"(-69.7475357055664, -85.88687896728516, 553.9784545898438)",1,"(0.48967817425727844, 0.4186623692512512)","(-4.628718852996826, 180.286376953125, 58.78184509277344)",1,3.1443939208984375,1,"(-16.36713218688965, -73.4905776977539, 556.3516235351562)",1
28592262740,28566180027,"(0.4962422847747803, 0.5400435924530029)","(-0.9967920780181885, 144.7869873046875, 45.86115646362305)",1,2.9953765869140625,1,"(-69.73332214355469, -85.89268493652344, 554.0547485351562)",1,"(0.4884977638721466, 0.42293208837509155)","(-5.281830787658691, 179.0376434326172, 58.327327728271484)",1,3.1234283447265625,1,"(-16.351360321044922, -73.50820922851562, 556.430908203125)",1
28592279757,28566197044,"(0.4881705939769745, 0.5349240899085999)","(-5.462847709655762, 146.28424072265625, 46.406105041503906)",1,3.0125885009765625,1,"(-69.72885131835938, -85.87227630615234, 554.0565795898438)",1,"(0.4813325107097626, 0.407492995262146)","(-9.246391296386719, 183.55299377441406, 59.97077178955078)",1,3.1305389404296875,1,"(-16.368457794189453, -73.49907684326172, 556.4315185546875)",1
28592296710,28566213997,"(0.44189876317977905, 0.4437216818332672)","(-31.06507682800293, 172.95750427246094, 56.11430740356445)",1,3.03375244140625,1,"(-69.69349670410156, -85.67049407958984, 553.76025390625)",1,"(0.45512232184410095, 0.3044593930244446)","(-23.748483657836914, 213.6864013671875, 70.93846893310547)",1,3.11724853515625,1,"(-16.539363861083984, -73.36689758300781, 556.1176147460938)",1
28592312660,28566229947,"(0.42043036222457886, 0.38021430373191833)","(-42.94355010986328, 191.53094482421875, 62.87453842163086)",1,3.00537109375,1,"(-69.63196563720703, -85.52129364013672, 553.4053955078125)",1,"(0.43066883087158203, 0.25227540731430054)","(-37.27861404418945, 228.94821166992188, 76.4933090209961)",1,3.107574462890625,1,"(-16.670339584350586, -73.24491882324219, 555.7482299804688)",1
28592329723,28566247010,"(0.4190998673439026, 0.3794309198856354)","(-43.67970275878906, 191.76007080078125, 62.957908630371094)",1,2.991912841796875,1,"(-69.63441467285156, -85.53711700439453, 553.492919921875)",1,"(0.4257632791996002, 0.2453797608613968)","(-39.992835998535156, 230.9649200439453, 77.22731018066406)",1,3.1229705810546875,1,"(-16.640172958374023, -73.25931549072266, 555.8870849609375)",1
28592346630,28566263917,"(0.4163936674594879, 0.3822217583656311)","(-45.177040100097656, 190.94386291503906, 62.660850524902344)",1,2.9786834716796875,1,"(-69.5658187866211, -85.49542999267578, 553.246337890625)",1,"(0.42329141497612, 0.2408466339111328)","(-41.360530853271484, 232.2906951904297, 77.7098617553711)",1,3.1183929443359375,1,"(-16.557050704956055, -73.22036743164062, 555.6278686523438)",1
28592362576,28566279863,"(0.41862595081329346, 0.38263535499572754)","(-43.941932678222656, 190.82290649414062, 62.6168327331543)",1,2.98980712890625,1,"(-69.48136901855469, -85.42485046386719, 552.8436279296875)",1,"(0.4247354567050934, 0.24796335399150848)","(-40.56155014038086, 230.20933532714844, 76.95233154296875)",1,3.0950775146484375,1,"(-16.492834091186523, -73.16144561767578, 555.2634887695312)",1
28592379592,28566296879,"(0.41981837153434753, 0.3860355019569397)","(-43.282161712646484, 189.8284912109375, 62.2548942565918)",1,2.973358154296875,1,"(-69.46578216552734, -85.41533660888672, 552.8062133789062)",1,"(0.42458459734916687, 0.2529045343399048)","(-40.645015716552734, 228.76419067382812, 76.4263687133789)",1,3.092559814453125,1,"(-16.460790634155273, -73.15172576904297, 555.2122802734375)",1
28592396550,28566313837,"(0.420804888010025, 0.38510966300964355)","(-42.73632049560547, 190.09925842285156, 62.35343933105469)",1,2.96966552734375,1,"(-69.45431518554688, -85.41291809082031, 552.83837890625)",1,"(0.4242788851261139, 0.25324270129203796)","(-40.814151763916016, 228.66529846191406, 76.39033508300781)",1,3.092926025390625,1,"(-16.43038558959961, -73.15354919433594, 555.2489624023438)",1
28592412496,28566329783,"(0.4220742881298065, 0.38682985305786133)","(-42.03395080566406, 189.59619140625, 62.170318603515625)",1,2.9860992431640625,1,"(-69.45596313476562, -85.4383316040039, 553.0031127929688)",1,"(0.42465800046920776, 0.2545665204524994)","(-40.60438919067383, 228.2781524658203, 76.2493667602539)",1,3.098541259765625,1,"(-16.405275344848633, -73.17313385009766, 555.388671875)",1
28592429558,28566346845,"(0.42041218280792236, 0.3848470151424408)","(-42.95359802246094, 190.17605590820312, 62.38138198852539)",1,2.9865570068359375,1,"(-69.45259857177734, -85.4407958984375, 553.0111083984375)",1,"(0.42509517073631287, 0.25470641255378723)","(-40.36250305175781, 228.23721313476562, 76.23451232910156)",1,3.0936431884765625,1,"(-16.391817092895508, -73.17893981933594, 555.399169921875)",1
28592446470,28566363757,"(0.41974374651908875, 0.3848693072795868)","(-43.323490142822266, 190.16957092285156, 62.379024505615234)",1,2.9706573486328125,1,"(-69.43631744384766, -85.440673828125, 552.9713134765625)",1,"(0.4246852993965149, 0.2556160092353821)","(-40.589290618896484, 227.97119140625, 76.1376953125)",1,3.0950775146484375,1,"(-16.37030029296875, -73.1850357055664, 555.3571166992188)",1
28592462416,28566379703,"(0.4211120903491974, 0.38841134309768677)","(-42.56637191772461, 189.13369750976562, 62.00196838378906)",1,2.9818878173828125,1,"(-69.40367126464844, -85.41368103027344, 552.8407592773438)",1,"(0.42448675632476807, 0.2588300406932831)","(-40.69914627075195, 227.03123474121094, 75.79554748535156)",1,3.0928802490234375,1,"(-16.35002326965332, -73.16732025146484, 555.234375)",1
28592479428,28566396715,"(0.42059484124183655, 0.3867100775241852)","(-42.8525276184082, 189.63119506835938, 62.18306350708008)",1,2.9772186279296875,1,"(-69.39100646972656, -85.40062713623047, 552.800048828125)",1,"(0.4249259829521179, 0.2532147467136383)","(-40.45613098144531, 228.6735076904297, 76.39329528808594)",1,3.0820465087890625,1,"(-16.347593307495117, -73.15342712402344, 555.1726684570312)",1
28592496390,28566413677,"(0.42188742756843567, 0.3906528651714325)","(-42.13734436035156, 188.47808837890625, 61.76335525512695)",1,2.9669036865234375,1,"(-69.37904357910156, -85.38259887695312, 552.7922973632812)",1,"(0.4248242676258087, 0.2551611065864563)","(-40.51238250732422, 228.10423278808594, 76.18612670898438)",1,3.0813446044921875,1,"(-16.33949851989746, -73.14274597167969, 555.1817016601562)",1
28592512336,28566429623,"(0.41971030831336975, 0.3892247676849365)","(-43.3419303894043, 188.895751953125, 61.91537094116211)",1,2.957611083984375,1,"(-69.4151840209961, -85.40968322753906, 553.0545654296875)",1,"(0.4264819920063019, 0.2569897472858429)","(-39.59519577026367, 227.56942749023438, 75.99148559570312)",1,3.08001708984375,1,"(-16.353862762451172, -73.16386413574219, 555.4248046875)",1
28592529394,28566446681,"(0.4201406240463257, 0.390569806098938)","(-43.10383224487305, 188.50238037109375, 61.772193908691406)",1,2.9615631103515625,1,"(-69.43485260009766, -85.42571258544922, 553.163818359375)",1,"(0.4246901869773865, 0.25625237822532654)","(-40.58656311035156, 227.78509521484375, 76.06996154785156)",1,3.083831787109375,1,"(-16.366432189941406, -73.1822509765625, 555.5861206054688)",1
28592546310,28566463597,"(0.41858798265457153, 0.390283465385437)","(-43.96291732788086, 188.5861358642578, 61.80265808105469)",1,2.969512939453125,1,"(-69.49834442138672, -85.4776611328125, 553.4610595703125)",1,"(0.4265919327735901, 0.2540503442287445)","(-39.53434753417969, 228.42910766601562, 76.3043441772461)",1,3.078460693359375,1,"(-16.4064998626709, -73.214599609375, 555.8574829101562)",1
28592562256,28566479543,"(0.41999754309654236, 0.3837455213069916)","(-43.18301773071289, 190.4982147216797, 62.4986572265625)",1,2.9598388671875,1,"(-69.58844757080078, -85.53170013427734, 553.78369140625)",1,"(0.4281873404979706, 0.2515568435192108)","(-38.651607513427734, 229.15835571289062, 76.56978607177734)",1,3.0862884521484375,1,"(-16.460205078125, -73.2464828491211, 556.1563720703125)",1
28592579264,28566496551,"(0.4225524961948395, 0.38665682077407837)","(-41.76936340332031, 189.6467742919922, 62.18875503540039)",1,2.9698638916015625,1,"(-69.63211822509766, -85.556640625, 553.9400634765625)",1,"(0.4276949167251587, 0.2525804042816162)","(-38.92406463623047, 228.85899353027344, 76.4608383178711)",1,3.0766754150390625,1,"(-16.49346351623535, -73.26986694335938, 556.3887329101562)",1
28592596230,28566513517,"(0.42288869619369507, 0.3851192891597748)","(-41.58332824707031, 190.096435546875, 62.35240936279297)",1,2.97686767578125,1,"(-69.73580932617188, -85.62449645996094, 554.3695678710938)",1,"(0.4257546663284302, 0.25521519780158997)","(-39.99760818481445, 228.0884246826172, 76.18038940429688)",1,3.0810394287109375,1,"(-16.544639587402344, -73.32026672363281, 556.7720947265625)",1
28592612176,28566529463,"(0.4215271472930908, 0.38217735290527344)","(-42.33670425415039, 190.9568634033203, 62.665557861328125)",1,2.965545654296875,1,"(-69.79911804199219, -85.64592742919922, 554.5313720703125)",1,"(0.42680075764656067, 0.2515491843223572)","(-39.41880416870117, 229.16061401367188, 76.57062530517578)",1,3.09112548828125,1,"(-16.600557327270508, -73.33556365966797, 556.9395751953125)",1
28592629132,28566546419,"(0.42043814063072205, 0.3840618133544922)","(-42.93925094604492, 190.4057159423828, 62.46497344970703)",1,2.956512451171875,1,"(-69.80139923095703, -85.6406021118164, 554.5047607421875)",1,"(0.42628178000450134, 0.25133392214775085)","(-39.70595932006836, 229.2235565185547, 76.59351348876953)",1,3.07904052734375,1,"(-16.61756134033203, -73.32716369628906, 556.9019165039062)",1
28592646150,28566563437,"(0.42108258605003357, 0.3823784589767456)","(-42.582664489746094, 190.8980255126953, 62.644161224365234)",1,2.9554290771484375,1,"(-69.80441284179688, -85.62245178222656, 554.3776245117188)",1,"(0.42714089155197144, 0.25339898467063904)","(-39.23059844970703, 228.6195831298828, 76.37371826171875)",1,3.083984375,1,"(-16.637353897094727, -73.30706787109375, 556.796875)",1
28592662096,28566579383,"(0.4249592423439026, 0.3736780285835266)","(-40.4377326965332, 193.4425811767578, 63.57026672363281)",1,2.96234130859375,1,"(-69.79747772216797, -85.62960052490234, 554.5707397460938)",1,"(0.43206462264060974, 0.25020846724510193)","(-36.50628662109375, 229.55271911621094, 76.71334838867188)",1,3.095916748046875,1,"(-16.642122268676758, -73.32212829589844, 556.9525146484375)",1
28592679098,28566596385,"(0.4384815990924835, 0.35780736804008484)","(-32.95579147338867, 198.0841522216797, 65.2596664428711)",1,2.974029541015625,1,"(-69.74188232421875, -85.61325073242188, 554.56396484375)",1,"(0.44795718789100647, 0.238681361079216)","(-27.71293067932129, 232.9239044189453, 77.94035339355469)",1,3.099761962890625,1,"(-16.58470916748047, -73.3176498413086, 556.9407958984375)",1
28592696070,28566613357,"(0.46484053134918213, 0.3526325523853302)","(-18.371383666992188, 199.5976104736328, 65.81053161621094)",1,2.989105224609375,1,"(-69.57849884033203, -85.56455993652344, 554.4339599609375)",1,"(0.47180280089378357, 0.22469483315944672)","(-14.519147872924805, 237.01446533203125, 79.42916870117188)",1,3.1045684814453125,1,"(-16.508371353149414, -73.32585906982422, 556.7904052734375)",1
28592712016,28566629303,"(0.46417155861854553, 0.35351186990737915)","(-18.741531372070312, 199.34043884277344, 65.71693420410156)",1,2.9818572998046875,1,"(-69.56905364990234, -85.57301330566406, 554.2290649414062)",1,"(0.4719698131084442, 0.22356678545475006)","(-14.426742553710938, 237.34439086914062, 79.54924011230469)",1,3.1053924560546875,1,"(-16.512027740478516, -73.3311996459961, 556.6489868164062)",1
28592728968,28566646255,"(0.4672018885612488, 0.3523053526878357)","(-17.064851760864258, 199.6932830810547, 65.84535217285156)",1,2.9806976318359375,1,"(-69.55855560302734, -85.55835723876953, 554.0525512695312)",1,"(0.4741379916667938, 0.22431524097919464)","(-13.227130889892578, 237.12551879882812, 79.46957397460938)",1,3.0979156494140625,1,"(-16.521814346313477, -73.30939483642578, 556.4017333984375)",1
28592745990,28566663277,"(0.4654806852340698, 0.35673943161964417)","(-18.017166137695312, 198.39646911621094, 65.37337493896484)",1,2.985382080078125,1,"(-69.53351593017578, -85.52871704101562, 553.6713256835938)",1,"(0.4767501652240753, 0.2279876321554184)","(-11.781777381896973, 236.0514373779297, 79.07868194580078)",1,3.1112518310546875,1,"(-16.53872299194336, -73.2744369506836, 556.056884765625)",1
28592761936,28566679223,"(0.4650022089481354, 0.3584102690219879)","(-18.28190040588379, 197.90782165527344, 65.19549560546875)",1,2.985931396484375,1,"(-69.48173522949219, -85.46015167236328, 553.1486206054688)",1,"(0.47761768102645874, 0.2275407910346985)","(-11.301770210266113, 236.18212890625, 79.126220703125)",1,3.132110595703125,1,"(-16.540122985839844, -73.21460723876953, 555.5838012695312)",1
28592778934,28566696221,"(0.4635256826877594, 0.36262235045433044)","(-19.098901748657227, 196.6759796142578, 64.74713897705078)",1,2.9921722412109375,1,"(-69.45826721191406, -85.43537902832031, 552.9512329101562)",1,"(0.4771735668182373, 0.22926536202430725)","(-11.547529220581055, 235.6777801513672, 78.942626953125)",1,3.118194580078125,1,"(-16.53258514404297, -73.17658233642578, 555.2921142578125)",1
28592795910,28566713197,"(0.4645189940929413, 0.3655359148979187)","(-18.549291610717773, 195.82383728027344, 64.43702697753906)",1,2.9911346435546875,1,"(-69.39485168457031, -85.37345123291016, 552.5167236328125)",1,"(0.4773682951927185, 0.22987709939479828)","(-11.439784049987793, 235.49887084960938, 78.87750244140625)",1,3.1209869384765625,1,"(-16.509565353393555, -73.11853790283203, 554.8975219726562)",1
28592811856,28566729143,"(0.46586573123931885, 0.3640839755535126)","(-17.804141998291016, 196.24847412109375, 64.5915298461914)",1,2.9842681884765625,1,"(-69.32319641113281, -85.30064392089844, 552.139404296875)",1,"(0.47649213671684265, 0.23175489902496338)","(-11.924553871154785, 234.94967651367188, 78.67762756347656)",1,3.13818359375,1,"(-16.467662811279297, -73.06149291992188, 554.5431518554688)",1
28592828900,28566746187,"(0.4664793610572815, 0.3634509742259979)","(-17.464628219604492, 196.43362426757812, 64.65892028808594)",1,3.0022735595703125,1,"(-69.29674530029297, -85.2737808227539, 552.0021362304688)",1,"(0.4753565490245819, 0.23220938444137573)","(-12.552884101867676, 234.81678771972656, 78.6292724609375)",1,3.134033203125,1,"(-16.44315528869629, -73.03009033203125, 554.33935546875)",1
28592845830,28566763117,"(0.4661308825016022, 0.35867249965667725)","(-17.65744972229004, 197.8311004638672, 65.16761779785156)",1,3.001922607421875,1,"(-69.22731018066406, -85.20221710205078, 551.6032104492188)",1,"(0.4762701690196991, 0.23206306993961334)","(-12.047398567199707, 234.85955810546875, 78.64484405517578)",1,3.1352386474609375,1,"(-16.40851402282715, -72.97953796386719, 553.9725952148438)",1
28592861776,28566779063,"(0.46580833196640015, 0.3599620461463928)","(-17.835878372192383, 197.45401000976562, 65.03031921386719)",1,3.00982666015625,1,"(-69.1662826538086, -85.13754272460938, 551.2333984375)",1,"(0.4771415591239929, 0.23410046100616455)","(-11.565218925476074, 234.263671875, 78.42799377441406)",1,3.144378662109375,1,"(-16.37763786315918, -72.93299102783203, 553.6226806640625)",1
28592878769,28566796056,"(0.4618387818336487, 0.361525297164917)","(-20.03225326538086, 196.99681091308594, 64.86393737792969)",1,3.0174102783203125,1,"(-69.16682434082031, -85.12460327148438, 551.1527099609375)",1,"(0.47196927666664124, 0.2287316918373108)","(-14.427007675170898, 235.83383178710938, 78.99949645996094)",1,3.15032958984375,1,"(-16.389860153198242, -72.90593719482422, 553.507568359375)",1
