device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11144673738,11116386062,"(0.3834286630153656, 0.2759530246257782)","(-63.416603088378906, 222.0234375, 73.97289276123047)",1,3.5179290771484375,1,"(-4.226297855377197, -91.10658264160156, 744.2777709960938)",1,"(0.38152986764907837, 0.26237577199935913)","(-64.46721649169922, 225.99423217773438, 75.41815948486328)",1,3.7101593017578125,1,"(52.2534294128418, -92.03144073486328, 742.5660400390625)",1
11144690741,11116403066,"(0.38314953446388245, 0.27154579758644104)","(-63.57102966308594, 223.31234741210938, 74.4420394897461)",1,3.4437255859375,1,"(-4.102116107940674, -91.25677490234375, 744.5581665039062)",1,"(0.3855811357498169, 0.27306076884269714)","(-62.225624084472656, 222.86929321289062, 74.28075408935547)",1,3.6437225341796875,1,"(52.36310958862305, -92.18695068359375, 742.8455810546875)",1
11144706861,11116419186,"(0.3789709806442261, 0.24307818710803986)","(-65.88304138183594, 231.63804626464844, 77.47232055664062)",1,3.3947601318359375,1,"(-3.9300713539123535, -91.38302612304688, 744.689453125)",1,"(0.38636690378189087, 0.24293048679828644)","(-61.790870666503906, 231.68124389648438, 77.48802185058594)",1,3.5993499755859375,1,"(52.47428512573242, -92.36390686035156, 742.9802856445312)",1
11144723704,11116436029,"(0.36422237753868103, 0.16163761913776398)","(-74.0434341430664, 255.456298828125, 86.14144897460938)",1,3.347991943359375,1,"(-3.7489583492279053, -91.53630828857422, 745.0878295898438)",1,"(0.37646904587745667, 0.16575269401073456)","(-67.2673568725586, 254.25283813476562, 85.703369140625)",1,3.5388336181640625,1,"(52.57855987548828, -92.5264892578125, 743.3408813476562)",1
11144740739,11116453064,"(0.36059173941612244, 0.11189739406108856)","(-76.05228424072266, 270.00341796875, 91.43614959716797)",1,3.3051300048828125,1,"(-3.450493574142456, -91.8755874633789, 746.148193359375)",1,"(0.37014123797416687, 0.1148611307144165)","(-70.76853942871094, 269.13665771484375, 91.12064361572266)",1,3.492279052734375,1,"(52.88033676147461, -92.91336059570312, 744.4336547851562)",1
11144756781,11116469106,"(0.36139118671417236, 0.11587530374526978)","(-75.60993957519531, 268.8400573730469, 91.01274871826172)",1,3.25506591796875,1,"(-3.2013437747955322, -92.01051330566406, 746.5144653320312)",1,"(0.37079206109046936, 0.11402664333581924)","(-70.40843963623047, 269.3807373046875, 91.20947265625)",1,3.4159393310546875,1,"(53.172767639160156, -93.09672546386719, 744.7435302734375)",1
11144773573,11116485898,"(0.3629935383796692, 0.1091441661119461)","(-74.7233657836914, 270.8086242675781, 91.729248046875)",1,3.196258544921875,1,"(-3.0540387630462646, -91.95419311523438, 746.6588745117188)",1,"(0.3702063262462616, 0.11127344518899918)","(-70.73251342773438, 270.18585205078125, 91.50254821777344)",1,3.377532958984375,1,"(53.31859588623047, -93.09463500976562, 744.8557739257812)",1
11144790558,11116502883,"(0.36422860622406006, 0.11352372914552689)","(-74.0400161743164, 269.52777099609375, 91.2630844116211)",1,3.14813232421875,1,"(-2.8691110610961914, -91.83990478515625, 746.8095703125)",1,"(0.3699122369289398, 0.1084030345082283)","(-70.8952407836914, 271.025390625, 91.80817413330078)",1,3.3242340087890625,1,"(53.52497863769531, -93.08271026611328, 744.9946899414062)",1
11144806701,11116519027,"(0.3648965060710907, 0.11295658349990845)","(-73.67045593261719, 269.69366455078125, 91.32341766357422)",1,3.1073760986328125,1,"(-2.693052291870117, -91.95116424560547, 747.169189453125)",1,"(0.3693111538887024, 0.11110299825668335)","(-71.22782135009766, 270.2357177734375, 91.520751953125)",1,3.2934112548828125,1,"(53.721553802490234, -93.28982543945312, 745.3469848632812)",1
11144823443,11116535769,"(0.3645067512989044, 0.10358884930610657)","(-73.8860855102539, 272.433349609375, 92.32058715820312)",1,3.075592041015625,1,"(-2.5991311073303223, -92.0373306274414, 747.409912109375)",1,"(0.367549866437912, 0.11178938299417496)","(-72.20233154296875, 270.03497314453125, 91.44770812988281)",1,3.2768402099609375,1,"(53.828102111816406, -93.42699432373047, 745.5702514648438)",1
11144840474,11116552800,"(0.36409011483192444, 0.10325124114751816)","(-74.11663818359375, 272.5321044921875, 92.35658264160156)",1,3.050750732421875,1,"(-2.5437099933624268, -92.03490447998047, 747.7513427734375)",1,"(0.3625738024711609, 0.10828252881765366)","(-74.9555892944336, 271.0606384277344, 91.82100677490234)",1,3.2459869384765625,1,"(53.90694808959961, -93.4950180053711, 745.9296875)",1
11144856621,11116568948,"(0.36416900157928467, 0.10100685805082321)","(-74.072998046875, 273.1885070800781, 92.59541320800781)",1,3.01495361328125,1,"(-2.622363805770874, -91.82373046875, 748.3156127929688)",1,"(0.3649718463420868, 0.1156330481171608)","(-73.62873840332031, 268.9108581542969, 91.03850555419922)",1,3.2186279296875,1,"(53.847721099853516, -93.28697204589844, 746.5016479492188)",1
11144873409,11116585736,"(0.36711645126342773, 0.10125947743654251)","(-72.44214630126953, 273.1145935058594, 92.5685043334961)",1,2.9996795654296875,1,"(-2.7132885456085205, -91.63835144042969, 748.61083984375)",1,"(0.3641344904899597, 0.11389047652482986)","(-74.09209442138672, 269.4205017089844, 91.22399139404297)",1,3.2023468017578125,1,"(53.776363372802734, -93.10720825195312, 746.8004150390625)",1
11144890388,11116602715,"(0.3830692172050476, 0.09565220773220062)","(-63.6154899597168, 274.7545166015625, 93.16545867919922)",1,2.9962615966796875,1,"(-2.7533483505249023, -91.50685119628906, 749.2115478515625)",1,"(0.3785313069820404, 0.10064157843589783)","(-66.12631225585938, 273.2953186035156, 92.63431549072266)",1,3.1715087890625,1,"(53.75553512573242, -92.95941162109375, 747.446044921875)",1
11144906541,11116618868,"(0.44880232214927673, 0.07518976926803589)","(-27.24532699584961, 280.7389831542969, 95.34359741210938)",1,2.9725341796875,1,"(-2.584103584289551, -91.516845703125, 749.6823120117188)",1,"(0.4467286467552185, 0.08504055440425873)","(-28.39269256591797, 277.8580017089844, 94.29499053955078)",1,3.1564178466796875,1,"(53.927032470703125, -92.95955657958984, 747.940673828125)",1
11144923375,11116635702,"(0.45866915583610535, 0.06607336550951004)","(-21.785999298095703, 283.40521240234375, 96.3139877319336)",1,2.9680328369140625,1,"(-2.628544330596924, -91.6762924194336, 751.1144409179688)",1,"(0.45832982659339905, 0.07602789998054504)","(-21.973779678344727, 280.4938659667969, 95.2543716430664)",1,3.1466827392578125,1,"(53.9716796875, -93.12065887451172, 749.2510375976562)",1
11144940304,11116652631,"(0.4632364511489868, 0.06521632522344589)","(-19.258953094482422, 283.6558532714844, 96.4052734375)",1,2.9554290771484375,1,"(-2.9261128902435303, -91.68104553222656, 751.7307739257812)",1,"(0.4568834900856018, 0.07476279139518738)","(-22.774049758911133, 280.8638916015625, 95.38905334472656)",1,3.132965087890625,1,"(53.72974395751953, -93.1424560546875, 749.938720703125)",1
11144956461,11116668788,"(0.46156084537506104, 0.06918754428625107)","(-20.18604850769043, 282.49444580078125, 95.9825210571289)",1,2.9327392578125,1,"(-3.3059959411621094, -91.5247573852539, 751.61328125)",1,"(0.4535500407218933, 0.07645061612129211)","(-24.618432998657227, 280.3702697753906, 95.20935821533203)",1,3.1261444091796875,1,"(53.34770965576172, -93.02513885498047, 749.8844604492188)",1
11144973341,11116685668,"(0.4594675302505493, 0.062027983367443085)","(-21.344263076782227, 284.5882873535156, 96.74463653564453)",1,2.9181060791015625,1,"(-3.5668632984161377, -91.5059585571289, 751.8019409179688)",1,"(0.4559779465198517, 0.07617790997028351)","(-23.275081634521484, 280.45001220703125, 95.23838806152344)",1,3.1213836669921875,1,"(53.089019775390625, -93.02957153320312, 750.0804443359375)",1
11144990220,11116702547,"(0.46424856781959534, 0.06305418163537979)","(-18.698932647705078, 284.2882080078125, 96.63542938232422)",1,2.9279937744140625,1,"(-3.9408655166625977, -91.63327026367188, 752.037841796875)",1,"(0.45675307512283325, 0.08309566974639893)","(-22.846174240112305, 278.4268493652344, 94.50202941894531)",1,3.1153717041015625,1,"(52.72261428833008, -93.1823959350586, 750.3612060546875)",1
11145006381,11116718708,"(0.46350714564323425, 0.06294795125722885)","(-19.10916519165039, 284.3192443847656, 96.64669799804688)",1,2.897186279296875,1,"(-4.264342784881592, -91.75202941894531, 751.7277221679688)",1,"(0.4546698033809662, 0.08336105197668076)","(-23.99886131286621, 278.3492126464844, 94.47378540039062)",1,3.1015472412109375,1,"(52.37721252441406, -93.30583953857422, 750.0858154296875)",1
11145023209,11116735537,"(0.46491068601608276, 0.06292077898979187)","(-18.332584381103516, 284.3271789550781, 96.64958953857422)",1,2.891754150390625,1,"(-4.4690117835998535, -91.80497741699219, 751.7802124023438)",1,"(0.45716506242752075, 0.08120281249284744)","(-22.61820411682129, 278.9803771972656, 94.70353698730469)",1,3.0954437255859375,1,"(52.18889236450195, -93.36026000976562, 750.1459350585938)",1
11145040232,11116752560,"(0.5146303176879883, 0.059080760926008224)","(9.177316665649414, 285.45025634765625, 97.058349609375)",1,2.9067230224609375,1,"(-4.5952534675598145, -91.71192932128906, 751.7872314453125)",1,"(0.5098358392715454, 0.06666532903909683)","(6.524521350860596, 283.2320556640625, 96.25100708007812)",1,3.0820159912109375,1,"(52.04102325439453, -93.270263671875, 750.1643676757812)",1
11145056301,11116768629,"(0.5482728481292725, 0.06245403364300728)","(27.791715621948242, 284.4637145996094, 96.69923400878906)",1,2.9000091552734375,1,"(-4.693310260772705, -91.37044525146484, 750.5372924804688)",1,"(0.5390903949737549, 0.07503543049097061)","(22.71105194091797, 280.7841491699219, 95.36003112792969)",1,3.0746917724609375,1,"(51.85955810546875, -92.90631866455078, 748.927978515625)",1
11145073079,11116785407,"(0.5485209822654724, 0.06020001322031021)","(27.929052352905273, 285.1229248046875, 96.93916320800781)",1,2.8855743408203125,1,"(-4.828629970550537, -91.2328109741211, 750.1881103515625)",1,"(0.5388562083244324, 0.07605160772800446)","(22.58149528503418, 280.4869384765625, 95.25188446044922)",1,3.073486328125,1,"(51.708126068115234, -92.7582015991211, 748.5902099609375)",1
11145090147,11116802475,"(0.5480015873908997, 0.06585273891687393)","(27.641624450683594, 283.4696960449219, 96.33750915527344)",1,2.8840789794921875,1,"(-5.062002182006836, -91.07577514648438, 750.2240600585938)",1,"(0.5423829555511475, 0.0811728909611702)","(24.532840728759766, 278.9891662597656, 94.70675659179688)",1,3.065704345703125,1,"(51.472251892089844, -92.58203887939453, 748.6465454101562)",1
11145106221,11116818549,"(0.5504118204116821, 0.060592930763959885)","(28.97522735595703, 285.00799560546875, 96.89739990234375)",1,2.890228271484375,1,"(-5.3409600257873535, -90.87767028808594, 750.260009765625)",1,"(0.5440011620521545, 0.07740091532468796)","(25.428176879882812, 280.0923156738281, 95.10821533203125)",1,3.052032470703125,1,"(51.223018646240234, -92.38524627685547, 748.700439453125)",1
11145123045,11116835374,"(0.5513786673545837, 0.06358753144741058)","(29.510183334350586, 284.1322021484375, 96.57862854003906)",1,2.8998870849609375,1,"(-5.537593364715576, -90.69734954833984, 750.2330322265625)",1,"(0.538511335849762, 0.07625091075897217)","(22.39069175720215, 280.4286193847656, 95.23062896728516)",1,3.05975341796875,1,"(51.04824447631836, -92.21823120117188, 748.6900634765625)",1
11145140063,11116852392,"(0.5511811971664429, 0.06196935474872589)","(29.400897979736328, 284.60546875, 96.75089263916016)",1,2.8888702392578125,1,"(-5.836564064025879, -90.44680786132812, 750.1256713867188)",1,"(0.5397504568099976, 0.07676156610250473)","(23.076335906982422, 280.2792663574219, 95.17632293701172)",1,3.064422607421875,1,"(50.723480224609375, -91.94355010986328, 748.602783203125)",1
11145156141,11116868470,"(0.5479249358177185, 0.05891589820384979)","(27.599193572998047, 285.4985046386719, 97.07589721679688)",1,2.8838043212890625,1,"(-6.094805717468262, -90.34034729003906, 749.991943359375)",1,"(0.5390543937683105, 0.08084619045257568)","(22.691152572631836, 279.084716796875, 94.7414779663086)",1,3.051727294921875,1,"(50.47988510131836, -91.80693817138672, 748.49853515625)",1
11145173011,11116885341,"(0.5497679114341736, 0.06400876492261887)","(28.61892318725586, 284.009033203125, 96.53377532958984)",1,2.902069091796875,1,"(-6.247054100036621, -90.3089599609375, 749.9818725585938)",1,"(0.5417222380638123, 0.08139961957931519)","(24.167295455932617, 278.9228820800781, 94.68255615234375)",1,3.0513916015625,1,"(50.347251892089844, -91.7580337524414, 748.5013427734375)",1
11145189881,11116902211,"(0.5308985710144043, 0.06845404952764511)","(18.178485870361328, 282.7089538574219, 96.06062316894531)",1,2.8998870849609375,1,"(-6.505570411682129, -90.31819915771484, 749.8782348632812)",1,"(0.5201734900474548, 0.08966262638568878)","(12.244327545166016, 276.5062561035156, 93.80294799804688)",1,3.0569000244140625,1,"(50.07170486450195, -91.69807434082031, 748.4185791015625)",1
11145206061,11116918391,"(0.4151533246040344, 0.10757600516080856)","(-45.86333084106445, 271.2672424316406, 91.89618682861328)",1,2.885650634765625,1,"(-7.109060287475586, -90.52396392822266, 750.6324462890625)",1,"(0.4141239523887634, 0.13799750804901123)","(-46.43286895751953, 262.3701171875, 88.65792083740234)",1,3.06072998046875,1,"(49.45512771606445, -91.79671478271484, 749.1939086914062)",1
11145222977,11116935307,"(0.3800094723701477, 0.12238883972167969)","(-65.3084487915039, 266.93505859375, 90.3193588256836)",1,2.8724822998046875,1,"(-7.37934684753418, -90.58122253417969, 750.0342407226562)",1,"(0.3794136047363281, 0.15207716822624207)","(-65.63812255859375, 258.2523498535156, 87.1592025756836)",1,3.070404052734375,1,"(49.14191436767578, -91.79100799560547, 748.6857299804688)",1
11145239797,11116952127,"(0.37898433208465576, 0.13486507534980774)","(-65.87564086914062, 263.2862548828125, 88.99128723144531)",1,2.8710174560546875,1,"(-7.573651313781738, -90.87671661376953, 750.4054565429688)",1,"(0.37697312235832214, 0.15657542645931244)","(-66.98845672607422, 256.936767578125, 86.68035888671875)",1,3.0655670166015625,1,"(48.970008850097656, -92.01111602783203, 749.0816650390625)",1
11145255981,11116968311,"(0.38001176714897156, 0.1253281831741333)","(-65.30715942382812, 266.0754089355469, 90.00651550292969)",1,2.87054443359375,1,"(-7.812692165374756, -91.25714874267578, 750.91748046875)",1,"(0.3741932213306427, 0.15222185850143433)","(-68.52658081054688, 258.2100524902344, 87.14375305175781)",1,3.07476806640625,1,"(48.80025863647461, -92.29241943359375, 749.5469970703125)",1
11145272847,11116985178,"(0.38257867097854614, 0.12563395500183105)","(-63.88689041137695, 265.9859619140625, 89.9740219116211)",1,2.8780364990234375,1,"(-7.978973388671875, -91.4085922241211, 750.9609375)",1,"(0.3726053237915039, 0.15505923330783844)","(-69.40514373779297, 257.3802185058594, 86.84172058105469)",1,3.0825958251953125,1,"(48.66446304321289, -92.40028381347656, 749.5945434570312)",1
11145289809,11117002140,"(0.3845387101173401, 0.12348879873752594)","(-62.80238723754883, 266.6134033203125, 90.20233154296875)",1,2.8784027099609375,1,"(-8.228394508361816, -91.56817626953125, 751.0071411132812)",1,"(0.3725194036960602, 0.14923395216464996)","(-69.45268249511719, 259.0838928222656, 87.46176147460938)",1,3.079254150390625,1,"(48.41377639770508, -92.5092544555664, 749.6491088867188)",1
11145305901,11117018232,"(0.38347119092941284, 0.12832066416740417)","(-63.393089294433594, 265.2002868652344, 89.68792724609375)",1,2.8878173828125,1,"(-8.418063163757324, -91.62743377685547, 750.9525146484375)",1,"(0.3731304109096527, 0.15391670167446136)","(-69.1146240234375, 257.71435546875, 86.96333312988281)",1,3.0919036865234375,1,"(48.24091339111328, -92.52362060546875, 749.6071166992188)",1
11145322813,11117035144,"(0.38248366117477417, 0.13057966530323029)","(-63.9394416809082, 264.5395202636719, 89.44744873046875)",1,2.9025726318359375,1,"(-8.461657524108887, -91.6405029296875, 750.7435913085938)",1,"(0.3747802972793579, 0.15406841039657593)","(-68.20176696777344, 257.6700134277344, 86.94717407226562)",1,3.101776123046875,1,"(48.17256546020508, -92.50586700439453, 749.39697265625)",1
11145339724,11117052055,"(0.37941211462020874, 0.12811534106731415)","(-65.63894653320312, 265.26031494140625, 89.70980834960938)",1,2.8978118896484375,1,"(-8.454085350036621, -91.64559173583984, 750.6360473632812)",1,"(0.3728995621204376, 0.1505364030599594)","(-69.24234008789062, 258.7029724121094, 87.3231201171875)",1,3.108367919921875,1,"(48.181793212890625, -92.48330688476562, 749.2799682617188)",1
11145355821,11117068152,"(0.38217028975486755, 0.1271904557943344)","(-64.11286163330078, 265.53082275390625, 89.80819702148438)",1,2.9061737060546875,1,"(-8.405486106872559, -91.59821319580078, 750.9509887695312)",1,"(0.3726193308830261, 0.14661547541618347)","(-69.39741516113281, 259.8497314453125, 87.74050903320312)",1,3.128997802734375,1,"(48.255435943603516, -92.43783569335938, 749.5747680664062)",1
11145372682,11117085013,"(0.3829106390476227, 0.12649290263652802)","(-63.70322799682617, 265.73480224609375, 89.88247680664062)",1,2.9061126708984375,1,"(-8.365180015563965, -91.52462005615234, 751.0737915039062)",1,"(0.37348636984825134, 0.15093223750591278)","(-68.91769409179688, 258.58721923828125, 87.2810287475586)",1,3.1375732421875,1,"(48.29789352416992, -92.36186981201172, 749.6876220703125)",1
11145389640,11117101971,"(0.37806400656700134, 0.12828637659549713)","(-66.38484191894531, 265.2102355957031, 89.69160461425781)",1,2.9217529296875,1,"(-8.314007759094238, -91.36282348632812, 751.02734375)",1,"(0.37248024344444275, 0.15506093204021454)","(-69.4743423461914, 257.3797302246094, 86.84156036376953)",1,3.1383819580078125,1,"(48.33991241455078, -92.21833801269531, 749.6265258789062)",1
11145405741,11117118073,"(0.38253551721572876, 0.13070876896381378)","(-63.91075897216797, 264.50177001953125, 89.43377685546875)",1,2.9290771484375,1,"(-8.295632362365723, -91.29244995117188, 750.9837036132812)",1,"(0.3723316490650177, 0.1539531648159027)","(-69.55657196044922, 257.70367431640625, 86.9594955444336)",1,3.1438751220703125,1,"(48.36761474609375, -92.1985855102539, 749.5719604492188)",1
11145422552,11117134884,"(0.3880866765975952, 0.12460986524820328)","(-60.839324951171875, 266.28546142578125, 90.08296966552734)",1,2.9304656982421875,1,"(-8.267850875854492, -91.2950439453125, 750.9732055664062)",1,"(0.37913474440574646, 0.1512306034564972)","(-65.79242706298828, 258.49993896484375, 87.24931335449219)",1,3.1586151123046875,1,"(48.38507843017578, -92.23493957519531, 749.5594482421875)",1
11145439554,11117151886,"(0.42804214358329773, 0.0856950581073761)","(-38.73192596435547, 277.66656494140625, 94.2253646850586)",1,2.9631500244140625,1,"(-8.113680839538574, -91.28191375732422, 751.14697265625)",1,"(0.4228307008743286, 0.10747107118368149)","(-41.61544418334961, 271.2979431152344, 91.90734100341797)",1,3.1835174560546875,1,"(48.54104232788086, -92.28400421142578, 749.72216796875)",1
11145455661,11117167993,"(0.440910667181015, 0.0805635154247284)","(-31.61180305480957, 279.1673889160156, 94.77156829833984)",1,2.971649169921875,1,"(-8.036917686462402, -91.18384552001953, 750.7332153320312)",1,"(0.4306359589099884, 0.10307351499795914)","(-37.29681396484375, 272.5840759277344, 92.37547302246094)",1,3.1931610107421875,1,"(48.58601760864258, -92.24710083007812, 749.28759765625)",1
