device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6830171250,6765162308,"(0.37857747077941895, 0.3848862946033478)","(-66.10076904296875, 190.1645965576172, 62.377193450927734)",1,3.229766845703125,1,"(-9.05826187133789, -60.0987548828125, 764.7169189453125)",1,"(0.37632009387016296, 0.47897031903266907)","(-67.34976196289062, 162.6485595703125, 52.36222457885742)",1,3.087066650390625,1,"(56.87226104736328, -62.6336669921875, 762.8650512695312)",1
6830187292,6765178351,"(0.37782299518585205, 0.3656519055366516)","(-66.5182113647461, 195.7899169921875, 64.42465209960938)",1,3.230072021484375,1,"(-9.112664222717285, -60.141902923583984, 764.58740234375)",1,"(0.38859859108924866, 0.44354331493377686)","(-60.556095123291016, 173.00967407226562, 56.13330078125)",1,3.0577392578125,1,"(56.88700866699219, -62.681610107421875, 762.7540893554688)",1
6830204415,6765195474,"(0.3790285289287567, 0.3576834499835968)","(-65.8511962890625, 198.12039184570312, 65.27287292480469)",1,3.2430267333984375,1,"(-9.122603416442871, -60.174720764160156, 764.8497924804688)",1,"(0.3870397210121155, 0.43172040581703186)","(-61.418609619140625, 176.46739196777344, 57.39182662963867)",1,3.069244384765625,1,"(56.91326141357422, -62.70599365234375, 762.9632568359375)",1
6830221170,6765212229,"(0.376735657453537, 0.357899934053421)","(-67.11980438232422, 198.0570526123047, 65.24979400634766)",1,3.2466888427734375,1,"(-9.106263160705566, -60.214420318603516, 765.2399291992188)",1,"(0.38236701488494873, 0.44617587327957153)","(-64.00404357910156, 172.23976135253906, 55.85308837890625)",1,3.1008148193359375,1,"(56.984153747558594, -62.754085540771484, 763.3983154296875)",1
6830237212,6765228271,"(0.3770788609981537, 0.3585250973701477)","(-66.92990112304688, 197.87420654296875, 65.18329620361328)",1,3.285675048828125,1,"(-9.064491271972656, -60.26984786987305, 765.6322631835938)",1,"(0.38273030519485474, 0.44096407294273376)","(-63.80300521850586, 173.7639923095703, 56.407894134521484)",1,3.0983123779296875,1,"(57.07012176513672, -62.81637191772461, 763.78857421875)",1
6830254381,6765245440,"(0.3757149875164032, 0.35668274760246277)","(-67.68457794189453, 198.41307067871094, 65.3794174194336)",1,3.2534332275390625,1,"(-9.0470609664917, -60.290435791015625, 765.9415893554688)",1,"(0.3816242516040802, 0.43520447611808777)","(-64.41499328613281, 175.44845581054688, 57.02098083496094)",1,3.1103363037109375,1,"(57.10786437988281, -62.846580505371094, 764.0233154296875)",1
6830271090,6765262149,"(0.3733184337615967, 0.3581792116165161)","(-69.01058197021484, 197.97537231445312, 65.22016906738281)",1,3.270843505859375,1,"(-9.02237606048584, -60.298587799072266, 766.2742919921875)",1,"(0.3797217011451721, 0.4357752799987793)","(-65.4676513671875, 175.28152465820312, 56.96017837524414)",1,3.1204071044921875,1,"(57.16984176635742, -62.85590744018555, 764.395751953125)",1
6830287132,6765278191,"(0.3764606714248657, 0.35662734508514404)","(-67.27198791503906, 198.42926025390625, 65.38530731201172)",1,3.2641448974609375,1,"(-9.051973342895508, -60.31617736816406, 766.6561279296875)",1,"(0.3791467249393463, 0.4513702690601349)","(-65.78579711914062, 170.7205810546875, 55.300174713134766)",1,3.1426849365234375,1,"(57.17545700073242, -62.87887954711914, 764.75634765625)",1
6830304347,6765295406,"(0.38307493925094604, 0.3526778221130371)","(-63.612308502197266, 199.58433532714844, 65.80573272705078)",1,3.2513580322265625,1,"(-9.091374397277832, -60.33351135253906, 766.8117065429688)",1,"(0.38225314021110535, 0.460304856300354)","(-64.06700897216797, 168.10751342773438, 54.3491096496582)",1,3.1567535400390625,1,"(57.160743713378906, -62.88631820678711, 764.9000854492188)",1
6830321010,6765312069,"(0.3832959830760956, 0.35503628849983215)","(-63.49003601074219, 198.8945770263672, 65.55467987060547)",1,3.2665863037109375,1,"(-9.192191123962402, -60.31650924682617, 766.9923095703125)",1,"(0.38084784150123596, 0.4549732506275177)","(-64.8445816040039, 169.66683959960938, 54.91661071777344)",1,3.142333984375,1,"(57.06327438354492, -62.86363220214844, 765.1162719726562)",1
6830337052,6765328112,"(0.31658387184143066, 0.25736021995544434)","(-100.40182495117188, 227.46109008789062, 75.95203399658203)",1,3.2976837158203125,1,"(-9.464921951293945, -60.099159240722656, 766.9813232421875)",1,"(0.330843985080719, 0.3058500289916992)","(-92.5116958618164, 213.2797088623047, 70.7903823852539)",1,3.1218719482421875,1,"(56.657630920410156, -62.6320915222168, 765.08837890625)",1
6830354290,6765345350,"(0.2943662405014038, 0.22353431582450867)","(-112.69486999511719, 237.35391235351562, 79.55270385742188)",1,3.2711181640625,1,"(-9.63572883605957, -59.993316650390625, 766.7098999023438)",1,"(0.30885645747184753, 0.282157838344574)","(-104.67742156982422, 220.208740234375, 73.31237030029297)",1,3.0971527099609375,1,"(56.4593391418457, -62.5369873046875, 764.9044799804688)",1
6830370930,6765361990,"(0.30771729350090027, 0.2495133876800537)","(-105.30770874023438, 229.75599670410156, 76.78726959228516)",1,3.2836151123046875,1,"(-9.788311004638672, -60.05059814453125, 767.4097290039062)",1,"(0.31243348121643066, 0.3212897777557373)","(-102.69824981689453, 208.76416015625, 69.14692687988281)",1,3.1226043701171875,1,"(56.352806091308594, -62.569461822509766, 765.664794921875)",1
6830386972,6765378032,"(0.3083913028240204, 0.23135831952095032)","(-104.93477630615234, 235.065673828125, 78.7198257446289)",1,3.2800445556640625,1,"(-9.907702445983887, -60.049129486083984, 767.3630981445312)",1,"(0.3099614679813385, 0.32712575793266296)","(-104.06600952148438, 207.05735778808594, 68.5256576538086)",1,3.1671905517578125,1,"(56.24309539794922, -62.538394927978516, 765.5684814453125)",1
6830404210,6765395270,"(0.3057120442390442, 0.2341892421245575)","(-106.41719818115234, 234.23776245117188, 78.41845703125)",1,3.2884979248046875,1,"(-9.971672058105469, -60.03770446777344, 767.4254150390625)",1,"(0.3133910000324249, 0.31905514001846313)","(-102.16845703125, 209.417724609375, 69.38477325439453)",1,3.1452484130859375,1,"(56.195152282714844, -62.52061462402344, 765.6256103515625)",1
6830420850,6765411910,"(0.3073386549949646, 0.23846295475959778)","(-105.51721954345703, 232.9878692626953, 77.96356964111328)",1,3.32745361328125,1,"(-10.091273307800293, -60.023773193359375, 767.6581420898438)",1,"(0.30618536472320557, 0.29425206780433655)","(-106.15534973144531, 216.67166137695312, 72.02499389648438)",1,3.1184234619140625,1,"(56.09944152832031, -62.465763092041016, 765.8789672851562)",1
6830436892,6765427952,"(0.3093985915184021, 0.24758370220661163)","(-104.37743377685547, 230.32037353515625, 76.99267578125)",1,3.3548583984375,1,"(-10.237239837646484, -60.041202545166016, 768.056396484375)",1,"(0.30828720331192017, 0.3086129426956177)","(-104.99240112304688, 212.4716796875, 70.49629211425781)",1,3.1465606689453125,1,"(55.98822784423828, -62.456298828125, 766.2861938476562)",1
6830454130,6765445190,"(0.30516761541366577, 0.24277344346046448)","(-106.71842193603516, 231.7271728515625, 77.50474548339844)",1,3.3343963623046875,1,"(-10.316295623779297, -60.04713821411133, 768.076904296875)",1,"(0.30685749650001526, 0.310356080532074)","(-105.78341674804688, 211.9618377685547, 70.31070709228516)",1,3.1677398681640625,1,"(55.92708206176758, -62.43913650512695, 766.310791015625)",1
6830470770,6765461830,"(0.3045958876609802, 0.24211883544921875)","(-107.03478240966797, 231.9186248779297, 77.57441711425781)",1,3.3404541015625,1,"(-10.475287437438965, -60.073020935058594, 768.138427734375)",1,"(0.3011435270309448, 0.31090158224105835)","(-108.94498443603516, 211.8022918701172, 70.25270080566406)",1,3.1666412353515625,1,"(55.77290725708008, -62.427127838134766, 766.376220703125)",1
6830486812,6765477872,"(0.3045114576816559, 0.23180840909481049)","(-107.08149719238281, 234.93399047851562, 78.67196655273438)",1,3.3536834716796875,1,"(-10.641838073730469, -60.13144302368164, 768.6923217773438)",1,"(0.3118261694908142, 0.3102584779262543)","(-103.03425598144531, 211.99037170410156, 70.32112884521484)",1,3.1734466552734375,1,"(55.64756774902344, -62.445003509521484, 766.9620361328125)",1
6830504050,6765495111,"(0.3061252236366272, 0.23849350214004517)","(-106.18860626220703, 232.9788818359375, 77.96036529541016)",1,3.366241455078125,1,"(-10.731093406677246, -60.150455474853516, 768.9053955078125)",1,"(0.304371178150177, 0.30124592781066895)","(-107.15913391113281, 214.62620544433594, 71.280517578125)",1,3.173583984375,1,"(55.58980941772461, -62.44500732421875, 767.1541137695312)",1
6830520690,6765511751,"(0.3067106604576111, 0.24256184697151184)","(-105.86466979980469, 231.7890625, 77.52730560302734)",1,3.3560943603515625,1,"(-10.872148513793945, -60.17513656616211, 769.1279296875)",1,"(0.3079778254032135, 0.3076315224170685)","(-105.16353607177734, 212.75869750976562, 70.6007308959961)",1,3.21014404296875,1,"(55.49040985107422, -62.435001373291016, 767.3985595703125)",1
6830536732,6765527793,"(0.36759868264198303, 0.25204822421073914)","(-72.17533111572266, 229.0146942138672, 76.51747131347656)",1,3.423065185546875,1,"(-10.741851806640625, -60.19838333129883, 769.3745727539062)",1,"(0.4009048044681549, 0.2934574782848358)","(-53.74702453613281, 216.90403747558594, 72.10952758789062)",1,3.196258544921875,1,"(55.68316650390625, -62.41740417480469, 767.7430419921875)",1
6830553970,6765545031,"(0.40126103162765503, 0.2602468430995941)","(-53.54995346069336, 226.6168670654297, 75.64476013183594)",1,3.4618682861328125,1,"(-10.63291072845459, -60.21757507324219, 769.7276611328125)",1,"(0.4309599697589874, 0.295465886592865)","(-37.117530822753906, 216.31666564941406, 71.895751953125)",1,3.1763153076171875,1,"(55.76693344116211, -62.40892791748047, 767.9847412109375)",1
6830570610,6765561671,"(0.4085189998149872, 0.2506171464920044)","(-49.534080505371094, 229.43319702148438, 76.66978454589844)",1,3.4373626708984375,1,"(-10.706615447998047, -60.184425354003906, 769.2532348632812)",1,"(0.4078725576400757, 0.3005531132221222)","(-49.89180374145508, 214.828857421875, 71.35425567626953)",1,3.1624908447265625,1,"(55.64680862426758, -62.31632614135742, 767.4298706054688)",1
6830586652,6765577713,"(0.41073372960090637, 0.24715693295001984)","(-48.3087043762207, 230.4451904296875, 77.03813171386719)",1,3.43341064453125,1,"(-10.837735176086426, -60.18977737426758, 769.1840209960938)",1,"(0.41848835349082947, 0.3246006965637207)","(-44.018089294433594, 207.79583740234375, 68.79446411132812)",1,3.1764678955078125,1,"(55.52308654785156, -62.29753875732422, 767.50439453125)",1
6830603890,6765594951,"(0.4115413725376129, 0.25590839982032776)","(-47.86183166503906, 227.88571166992188, 76.1065673828125)",1,3.4709320068359375,1,"(-10.917952537536621, -60.21236038208008, 769.39501953125)",1,"(0.4182834327220917, 0.3377646803855896)","(-44.13145065307617, 203.9458465576172, 67.3931884765625)",1,3.1902008056640625,1,"(55.48622512817383, -62.29225158691406, 767.6611328125)",1
6830620530,6765611591,"(0.41285422444343567, 0.25921791791915894)","(-47.13541793823242, 226.91778564453125, 75.7542495727539)",1,3.485626220703125,1,"(-11.029816627502441, -60.19921112060547, 769.3495483398438)",1,"(0.41378313302993774, 0.3146582841873169)","(-46.621463775634766, 210.70358276367188, 69.85282897949219)",1,3.1505584716796875,1,"(55.381717681884766, -62.27029037475586, 767.6370239257812)",1
6830636572,6765627633,"(0.4114021360874176, 0.2685855031013489)","(-47.938846588134766, 224.17811584472656, 74.75712585449219)",1,3.4810638427734375,1,"(-11.104493141174316, -60.192604064941406, 769.2838134765625)",1,"(0.41957327723503113, 0.3184830844402313)","(-43.41777801513672, 209.58499145507812, 69.44568634033203)",1,3.165191650390625,1,"(55.30678939819336, -62.28322219848633, 767.5942993164062)",1
6830653810,6765644872,"(0.4149426519870758, 0.2671250104904175)","(-45.9798698425293, 224.605224609375, 74.9125747680664)",1,3.47979736328125,1,"(-11.143651008605957, -60.225738525390625, 769.3807373046875)",1,"(0.41834455728530884, 0.3194798529148102)","(-44.0976448059082, 209.29351806640625, 69.33956909179688)",1,3.1869049072265625,1,"(55.29157257080078, -62.3127326965332, 767.6640014648438)",1
6830670450,6765661512,"(0.4141870439052582, 0.26111900806427)","(-46.39796829223633, 226.3617706298828, 75.5519027709961)",1,3.48309326171875,1,"(-11.165165901184082, -60.251583099365234, 769.284912109375)",1,"(0.41046956181526184, 0.3162285387516022)","(-48.454837799072266, 210.24435424804688, 69.6856689453125)",1,3.1822052001953125,1,"(55.27532196044922, -62.340579986572266, 767.587158203125)",1
6830686492,6765677554,"(0.41857507824897766, 0.24886301159858704)","(-43.97008514404297, 229.9462432861328, 76.8564682006836)",1,3.483154296875,1,"(-11.178574562072754, -60.2688102722168, 769.0331420898438)",1,"(0.41483575105667114, 0.3141361474990845)","(-46.03901290893555, 210.85630798339844, 69.90833282470703)",1,3.173065185546875,1,"(55.26268768310547, -62.33741760253906, 767.3077392578125)",1
6830703730,6765694792,"(0.4185456335544586, 0.27959492802619934)","(-43.986351013183594, 220.9582977294922, 73.58516693115234)",1,3.514678955078125,1,"(-11.17401123046875, -60.27780532836914, 768.81396484375)",1,"(0.4098234474658966, 0.32054316997528076)","(-48.812339782714844, 208.98251342773438, 69.22631072998047)",1,3.1885528564453125,1,"(55.25751876831055, -62.340065002441406, 767.1558837890625)",1
6830720370,6765711432,"(0.4202488362789154, 0.28152725100517273)","(-43.04399108886719, 220.3931884765625, 73.37950897216797)",1,3.51434326171875,1,"(-11.174186706542969, -60.292327880859375, 768.439697265625)",1,"(0.40908563137054443, 0.3187515437602997)","(-49.220577239990234, 209.50648498535156, 69.41705322265625)",1,3.19635009765625,1,"(55.23130798339844, -62.34260177612305, 766.7339477539062)",1
6830736412,6765727474,"(0.41515854001045227, 0.2673117220401764)","(-45.86042785644531, 224.55062866210938, 74.89273834228516)",1,3.516448974609375,1,"(-11.143464088439941, -60.300987243652344, 768.0576782226562)",1,"(0.40883687138557434, 0.3173852264881134)","(-49.35821533203125, 209.90606689453125, 69.56250762939453)",1,3.2072601318359375,1,"(55.21550750732422, -62.34993362426758, 766.3263549804688)",1
6830753650,6765744712,"(0.4380815923213959, 0.255145788192749)","(-33.17713165283203, 228.10874938964844, 76.18779754638672)",1,3.508697509765625,1,"(-11.012645721435547, -60.28038787841797, 767.6026611328125)",1,"(0.4332561492919922, 0.3209550678730011)","(-35.847023010253906, 208.86199951171875, 69.18253326416016)",1,3.232421875,1,"(55.294837951660156, -62.32775115966797, 765.9932250976562)",1
6830770290,6765761352,"(0.49841517210006714, 0.2557539641857147)","(0.20545580983161926, 227.93084716796875, 76.12303161621094)",1,3.482208251953125,1,"(-10.711865425109863, -60.28822708129883, 767.8468017578125)",1,"(0.5237910151481628, 0.34919437766075134)","(14.245899200439453, 200.6031494140625, 66.17650604248047)",1,3.3495941162109375,1,"(55.644737243652344, -62.33978271484375, 766.00537109375)",1
6830786332,6765777394,"(0.49879708886146545, 0.26766952872276306)","(0.41677507758140564, 224.44601440429688, 74.85462188720703)",1,3.4892578125,1,"(-10.523188591003418, -60.361305236816406, 768.63525390625)",1,"(0.5111918449401855, 0.3390044867992401)","(7.274792671203613, 203.58326721191406, 67.26118469238281)",1,3.326934814453125,1,"(55.83403778076172, -62.43701934814453, 766.8543701171875)",1
6830803570,6765794632,"(0.49536755681037903, 0.2558819353580475)","(-1.4808025360107422, 227.89344787597656, 76.10939025878906)",1,3.4774169921875,1,"(-10.46966552734375, -60.3538703918457, 768.4938354492188)",1,"(0.5123850703239441, 0.3399174213409424)","(7.935027122497559, 203.3162841796875, 67.16400909423828)",1,3.310150146484375,1,"(55.887672424316406, -62.43476104736328, 766.671142578125)",1
6830820210,6765811273,"(0.4991074502468109, 0.25019770860671997)","(0.5884829163551331, 229.5558319091797, 76.71449279785156)",1,3.4888458251953125,1,"(-10.337292671203613, -60.32957458496094, 768.4869384765625)",1,"(0.5150778889656067, 0.34144720435142517)","(9.424941062927246, 202.868896484375, 67.00116729736328)",1,3.3029327392578125,1,"(56.023616790771484, -62.42477035522461, 766.6796264648438)",1
6830836252,6765827315,"(0.5034183859825134, 0.26018309593200684)","(2.9737448692321777, 226.63551330566406, 75.65150451660156)",1,3.5050506591796875,1,"(-10.196874618530273, -60.272247314453125, 768.5260620117188)",1,"(0.5112740993499756, 0.33680620789527893)","(7.320322513580322, 204.22618103027344, 67.4952163696289)",1,3.3171234130859375,1,"(56.177833557128906, -62.40235137939453, 766.7145385742188)",1
6830853490,6765844553,"(0.5029270648956299, 0.2569132447242737)","(2.701904535293579, 227.59181213378906, 75.99958038330078)",1,3.505615234375,1,"(-10.117910385131836, -60.25483703613281, 768.55712890625)",1,"(0.5143372416496277, 0.3373449444770813)","(9.015167236328125, 204.06863403320312, 67.4378662109375)",1,3.3351593017578125,1,"(56.274288177490234, -62.395328521728516, 766.7425537109375)",1
6830870130,6765861193,"(0.49985119700431824, 0.2526658773422241)","(1.0000189542770386, 228.83401489257812, 76.45171356201172)",1,3.52337646484375,1,"(-9.993322372436523, -60.23801803588867, 768.678955078125)",1,"(0.50933837890625, 0.32059216499328613)","(6.249269962310791, 208.96817016601562, 69.22113800048828)",1,3.313507080078125,1,"(56.40730667114258, -62.39738845825195, 766.8418579101562)",1
6830886172,6765877235,"(0.5014598965644836, 0.24912944436073303)","(1.890099287033081, 229.8682861328125, 76.82817840576172)",1,3.5240478515625,1,"(-9.896746635437012, -60.22519302368164, 768.8135986328125)",1,"(0.5101485252380371, 0.3287493586540222)","(6.697539806365967, 206.58250427246094, 68.35287475585938)",1,3.330047607421875,1,"(56.515750885009766, -62.410396575927734, 766.9527587890625)",1
6830903410,6765894473,"(0.5038967728614807, 0.24917234480381012)","(3.238452434539795, 229.85572814941406, 76.82359313964844)",1,3.5242767333984375,1,"(-9.85355281829834, -60.21955490112305, 768.914306640625)",1,"(0.5142763257026672, 0.32120978832244873)","(8.981405258178711, 208.7875518798828, 69.15542602539062)",1,3.333740234375,1,"(56.593109130859375, -62.416969299316406, 767.0799560546875)",1
6830920050,6765911113,"(0.5034842491149902, 0.24652859568595886)","(3.0102102756500244, 230.62893676757812, 77.10502624511719)",1,3.5384674072265625,1,"(-9.758685111999512, -60.20404052734375, 769.1531372070312)",1,"(0.5097053647041321, 0.32092049717903137)","(6.45235013961792, 208.87216186523438, 69.18620300292969)",1,3.345458984375,1,"(56.712955474853516, -62.434207916259766, 767.3018798828125)",1
6830936092,6765927155,"(0.5033994913101196, 0.24943740665912628)","(2.9632856845855713, 229.77825927734375, 76.79537963867188)",1,3.5373382568359375,1,"(-9.656376838684082, -60.18402862548828, 769.3505859375)",1,"(0.5056127905845642, 0.32768169045448303)","(4.187941074371338, 206.89476013183594, 68.46649169921875)",1,3.387359619140625,1,"(56.82014083862305, -62.45566177368164, 767.4752197265625)",1
6830953330,6765944393,"(0.502273440361023, 0.24991460144519806)","(2.340259075164795, 229.638671875, 76.74456024169922)",1,3.556793212890625,1,"(-9.597175598144531, -60.171878814697266, 769.368408203125)",1,"(0.5039240717887878, 0.32021602988243103)","(3.2535204887390137, 209.0781707763672, 69.26117706298828)",1,3.3495635986328125,1,"(56.91240310668945, -62.45823669433594, 767.4957275390625)",1
6830969970,6765961034,"(0.5024606585502625, 0.25732338428497314)","(2.4438233375549316, 227.47186279296875, 75.95592498779297)",1,3.5601654052734375,1,"(-9.467658996582031, -60.162986755371094, 769.5902099609375)",1,"(0.5061806440353394, 0.3263557255268097)","(4.502069473266602, 207.2825469970703, 68.607666015625)",1,3.3404693603515625,1,"(57.0721435546875, -62.48189926147461, 767.7169799804688)",1
6830986012,6765977076,"(0.5002832412719727, 0.2659994959831238)","(1.2390776872634888, 224.9344482421875, 75.03237915039062)",1,3.569671630859375,1,"(-9.321577072143555, -60.1756706237793, 769.9602661132812)",1,"(0.5100991129875183, 0.3387542963027954)","(6.670228004455566, 203.6564178466797, 67.28783416748047)",1,3.3403167724609375,1,"(57.23616409301758, -62.52212905883789, 768.0438842773438)",1
6831003250,6765994314,"(0.500092625617981, 0.251781165599823)","(1.133589267730713, 229.0927734375, 76.54590606689453)",1,3.5671844482421875,1,"(-9.250905990600586, -60.188819885253906, 770.0546875)",1,"(0.512133777141571, 0.32767465710639954)","(7.7959513664245605, 206.89683532714844, 68.46723937988281)",1,3.335601806640625,1,"(57.32858657836914, -62.54591369628906, 768.1561279296875)",1
6831019890,6766010954,"(0.5009721517562866, 0.24233080446720123)","(1.6202201843261719, 231.8566131591797, 77.55183410644531)",1,3.5717315673828125,1,"(-9.141121864318848, -60.18805694580078, 770.0321655273438)",1,"(0.5066483020782471, 0.3397432863712311)","(4.760887145996094, 203.3671875, 67.18256378173828)",1,3.32794189453125,1,"(57.44576644897461, -62.5673942565918, 768.1155395507812)",1
6831035932,6766026996,"(0.5296652913093567, 0.24106194078922272)","(17.496139526367188, 232.2277374267578, 77.68696594238281)",1,3.5818328857421875,1,"(-8.898887634277344, -60.191650390625, 770.0371704101562)",1,"(0.5431588292121887, 0.3323959708213806)","(24.962146759033203, 205.51600646972656, 67.96466827392578)",1,3.3250885009765625,1,"(57.69451904296875, -62.59723663330078, 768.0855712890625)",1
6831053170,6766044234,"(0.5707893967628479, 0.2514079213142395)","(40.250160217285156, 229.201904296875, 76.5856704711914)",1,3.626434326171875,1,"(-8.650300025939941, -60.20425033569336, 769.9871215820312)",1,"(0.6117995977401733, 0.31113025546073914)","(62.94105911254883, 211.7354278564453, 70.22833251953125)",1,3.3537445068359375,1,"(57.96746826171875, -62.6207275390625, 768.0223999023438)",1
6831069810,6766060874,"(0.6342782378196716, 0.24658377468585968)","(75.37852478027344, 230.61279296875, 77.09912109375)",1,3.62615966796875,1,"(-8.214616775512695, -60.15948486328125, 769.3880615234375)",1,"(0.6549380421638489, 0.2706802189350128)","(86.80957794189453, 223.56552124023438, 74.53414154052734)",1,3.289215087890625,1,"(58.272850036621094, -62.61384201049805, 767.3517456054688)",1
6831085852,6766076916,"(0.6403494477272034, 0.2250969409942627)","(78.73771667480469, 236.89688110351562, 79.38636779785156)",1,3.5966644287109375,1,"(-8.092012405395508, -60.159297943115234, 769.0869750976562)",1,"(0.6473844051361084, 0.27776050567626953)","(82.63015747070312, 221.49478149414062, 73.780517578125)",1,3.3039093017578125,1,"(58.3188362121582, -62.632774353027344, 767.0798950195312)",1
6831103090,6766094154,"(0.6436216235160828, 0.22817206382751465)","(80.54823303222656, 235.99752807617188, 79.05902862548828)",1,3.563934326171875,1,"(-8.065814018249512, -60.13187789916992, 768.736083984375)",1,"(0.653237521648407, 0.2869955003261566)","(85.86869049072266, 218.7938995361328, 72.79743194580078)",1,3.30413818359375,1,"(58.32892608642578, -62.61542892456055, 766.7199096679688)",1
6831119730,6766110794,"(0.6430885195732117, 0.24105170369148254)","(80.25321960449219, 232.23072814941406, 77.68804168701172)",1,3.5759735107421875,1,"(-8.00658893585205, -60.09054183959961, 768.4308471679688)",1,"(0.6508892178535461, 0.2788325548171997)","(84.56938171386719, 221.18125915527344, 73.66634368896484)",1,3.2822723388671875,1,"(58.375144958496094, -62.589813232421875, 766.4251708984375)",1
