device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6646312542,6607246466,"(0.5292187929153442, 0.4411635994911194)","(17.249103546142578, 173.70559692382812, 56.38664245605469)",1,2.697967529296875,1,"(-18.587411880493164, 14.202467918395996, 605.2816772460938)",1,"(0.5226331949234009, 0.43711715936660767)","(13.605294227600098, 174.88906860351562, 56.81735610961914)",1,2.709197998046875,1,"(37.79578399658203, 17.28129768371582, 604.4459838867188)",1
6646329214,6607263138,"(0.5272142291069031, 0.43906524777412415)","(16.139984130859375, 174.3193359375, 56.61000061035156)",1,2.697784423828125,1,"(-18.623716354370117, 14.179105758666992, 605.2675170898438)",1,"(0.5228308439254761, 0.43851086497306824)","(13.714669227600098, 174.48146057128906, 56.66899871826172)",1,2.7050933837890625,1,"(37.75417709350586, 17.28489875793457, 604.4378051757812)",1
6646345703,6607279627,"(0.5276854038238525, 0.4382628798484802)","(16.400699615478516, 174.5540008544922, 56.69541931152344)",1,2.70367431640625,1,"(-18.660524368286133, 14.186208724975586, 605.327392578125)",1,"(0.5252684950828552, 0.43575426936149597)","(15.063421249389648, 175.2876434326172, 56.96244812011719)",1,2.701507568359375,1,"(37.715545654296875, 17.30154800415039, 604.497314453125)",1
6646362458,6607296383,"(0.5262720584869385, 0.4368811249732971)","(15.618682861328125, 174.9580841064453, 56.84251022338867)",1,2.69891357421875,1,"(-18.713947296142578, 14.183576583862305, 605.6275024414062)",1,"(0.5241934657096863, 0.4350295960903168)","(14.46858024597168, 175.49961853027344, 57.03961181640625)",1,2.69732666015625,1,"(37.689552307128906, 17.330947875976562, 604.8273315429688)",1
6646379134,6607313059,"(0.5273509621620178, 0.43722671270370483)","(16.215656280517578, 174.85704040527344, 56.80569076538086)",1,2.6922607421875,1,"(-18.76958656311035, 14.181159019470215, 605.9600830078125)",1,"(0.5238440632820129, 0.4353398084640503)","(14.275254249572754, 175.4088592529297, 57.00656509399414)",1,2.69854736328125,1,"(37.68117141723633, 17.358976364135742, 605.1450805664062)",1
6646395669,6607329594,"(0.528465747833252, 0.43679121136665344)","(16.832443237304688, 174.98440551757812, 56.85203552246094)",1,2.691802978515625,1,"(-18.779541015625, 14.183079719543457, 605.9832153320312)",1,"(0.5246466398239136, 0.4355235993862152)","(14.719298362731934, 175.35511779785156, 56.98699951171875)",1,2.693206787109375,1,"(37.67832565307617, 17.37173843383789, 605.1804809570312)",1
6646412373,6607346298,"(0.5300328731536865, 0.4355049729347229)","(17.69952392578125, 175.36056518554688, 56.9890022277832)",1,2.69091796875,1,"(-18.78407096862793, 14.208794593811035, 606.0170288085938)",1,"(0.5229384303092957, 0.43581515550613403)","(13.774154663085938, 175.2698516845703, 56.95597457885742)",1,2.6917724609375,1,"(37.69573974609375, 17.40257453918457, 605.2125244140625)",1
6646429054,6607362979,"(0.5341938734054565, 0.4337148070335388)","(20.001815795898438, 175.88414001464844, 57.17951965332031)",1,2.6822509765625,1,"(-18.780414581298828, 14.250344276428223, 605.864501953125)",1,"(0.5232324600219727, 0.43998268246650696)","(13.936848640441895, 174.051025390625, 56.5123291015625)",1,2.6837615966796875,1,"(37.702152252197266, 17.44144630432129, 605.0694580078125)",1
6646445635,6607379560,"(0.5318203568458557, 0.43596893548965454)","(18.688573837280273, 175.22486877441406, 56.9395637512207)",1,2.6858062744140625,1,"(-18.755821228027344, 14.258522033691406, 605.580810546875)",1,"(0.5240777730941772, 0.44226765632629395)","(14.404592514038086, 173.3827362060547, 56.269073486328125)",1,2.699310302734375,1,"(37.69182205200195, 17.437026977539062, 604.7950439453125)",1
6646462288,6607396213,"(0.5321695804595947, 0.4376029372215271)","(18.881784439086914, 174.74697875976562, 56.765663146972656)",1,2.691436767578125,1,"(-18.731464385986328, 14.264569282531738, 605.1045532226562)",1,"(0.52440345287323, 0.4426930248737335)","(14.584779739379883, 173.25831604003906, 56.22383499145508)",1,2.6909637451171875,1,"(37.66803741455078, 17.434078216552734, 604.2785034179688)",1
6646478979,6607412905,"(0.5323932766914368, 0.4359663426876068)","(19.005565643310547, 175.22561645507812, 56.93986129760742)",1,2.6708526611328125,1,"(-18.70571517944336, 14.258089065551758, 604.5588989257812)",1,"(0.5222911834716797, 0.4447825253009796)","(13.41603946685791, 172.64724731445312, 56.001407623291016)",1,2.6835784912109375,1,"(37.64529800415039, 17.414501190185547, 603.7734985351562)",1
6646495504,6607429430,"(0.5326235890388489, 0.4373849332332611)","(19.13296127319336, 174.81076049804688, 56.78887176513672)",1,2.6592559814453125,1,"(-18.696012496948242, 14.255356788635254, 604.1859741210938)",1,"(0.522707462310791, 0.4451655447483063)","(13.646360397338867, 172.5352325439453, 55.96062469482422)",1,2.6748046875,1,"(37.619239807128906, 17.405073165893555, 603.4030151367188)",1
6646512204,6607446130,"(0.5364348292350769, 0.45607712864875793)","(21.241718292236328, 169.34402465820312, 54.79911422729492)",1,2.6569976806640625,1,"(-18.658870697021484, 14.224394798278809, 603.6954956054688)",1,"(0.5282803177833557, 0.4606121778488159)","(16.729854583740234, 168.01766967773438, 54.31635284423828)",1,2.659210205078125,1,"(37.580936431884766, 17.322874069213867, 602.8543090820312)",1
6646529023,6607462949,"(0.5666797757148743, 0.547965943813324)","(37.976280212402344, 142.4700469970703, 45.017822265625)",1,2.6237335205078125,1,"(-18.453401565551758, 13.9995756149292, 602.8681030273438)",1,"(0.5589100122451782, 0.5413053631782532)","(33.67731857299805, 144.4180145263672, 45.726776123046875)",1,2.61651611328125,1,"(37.530826568603516, 17.064037322998047, 602.113525390625)",1
6646545470,6607479396,"(0.5697187781333923, 0.5683954358100891)","(39.65775680541992, 136.49517822265625, 42.84317398071289)",1,2.61773681640625,1,"(-18.385700225830078, 13.94278621673584, 602.4780883789062)",1,"(0.5643002390861511, 0.5665992498397827)","(36.659690856933594, 137.0205078125, 43.03434371948242)",1,2.612060546875,1,"(37.53131866455078, 16.98483657836914, 601.6555786132812)",1
6646562119,6607496045,"(0.5697363615036011, 0.5594785809516907)","(39.66749572753906, 139.10301208496094, 43.79231262207031)",1,2.5937347412109375,1,"(-18.377267837524414, 13.954225540161133, 602.077880859375)",1,"(0.5638299584388733, 0.5623586177825928)","(36.39949417114258, 138.26071166992188, 43.485740661621094)",1,2.59844970703125,1,"(37.557716369628906, 16.987001419067383, 601.2283935546875)",1
6646578814,6607512740,"(0.5691133737564087, 0.5657708644866943)","(39.322750091552734, 137.26278686523438, 43.12250518798828)",1,2.5621185302734375,1,"(-18.330717086791992, 13.962615966796875, 601.196044921875)",1,"(0.5639762878417969, 0.568381667137146)","(36.48045349121094, 136.49923706054688, 42.8446044921875)",1,2.577789306640625,1,"(37.53649139404297, 16.99315071105957, 600.4161376953125)",1
6646595339,6607529265,"(0.5712220668792725, 0.5721721053123474)","(40.48954391479492, 135.39064025878906, 42.44110107421875)",1,2.5526580810546875,1,"(-18.319429397583008, 13.995296478271484, 600.68896484375)",1,"(0.5653316974639893, 0.5722488164901733)","(37.230384826660156, 135.36817932128906, 42.43295669555664)",1,2.5762786865234375,1,"(37.51305389404297, 17.019615173339844, 599.8587646484375)",1
6646612131,6607546057,"(0.5706648826599121, 0.5774336457252502)","(40.181243896484375, 133.85183715820312, 41.88102340698242)",1,2.5373687744140625,1,"(-18.30624008178711, 14.057483673095703, 600.278076171875)",1,"(0.5642502307891846, 0.5757858157157898)","(36.631996154785156, 134.33375549316406, 42.05646896362305)",1,2.5552825927734375,1,"(37.50154495239258, 17.078752517700195, 599.4425048828125)",1
6646628734,6607562660,"(0.5704811215400696, 0.5752452611923218)","(40.07954025268555, 134.4918670654297, 42.114017486572266)",1,2.5229644775390625,1,"(-18.318408966064453, 14.125853538513184, 599.926025390625)",1,"(0.5634903907775879, 0.5713043808937073)","(36.21158981323242, 135.64442443847656, 42.53348159790039)",1,2.54022216796875,1,"(37.47919845581055, 17.126596450805664, 599.1270141601562)",1
6646645305,6607579231,"(0.5697586536407471, 0.5755971670150757)","(39.679840087890625, 134.38894653320312, 42.07655715942383)",1,2.510467529296875,1,"(-18.332143783569336, 14.176858901977539, 599.5586547851562)",1,"(0.5625962615013123, 0.5732113718986511)","(35.71684646606445, 135.08673095703125, 42.330482482910156)",1,2.5276641845703125,1,"(37.435054779052734, 17.168195724487305, 598.7483520507812)",1
6646661950,6607595876,"(0.5700017213821411, 0.5717597007751465)","(39.81431198120117, 135.51126098632812, 42.48503875732422)",1,2.493316650390625,1,"(-18.36513900756836, 14.249222755432129, 599.08154296875)",1,"(0.5655167102813721, 0.5768516659736633)","(37.33280944824219, 134.0220489501953, 41.94298553466797)",1,2.5156707763671875,1,"(37.35255432128906, 17.234798431396484, 598.249267578125)",1
6646678654,6607612580,"(0.5726767778396606, 0.5740236639976501)","(41.29439926147461, 134.84913635253906, 42.24406051635742)",1,2.4941253662109375,1,"(-18.42306900024414, 14.35796070098877, 598.7102661132812)",1,"(0.5651805996894836, 0.5756619572639465)","(37.14677047729492, 134.37001037597656, 42.06962203979492)",1,2.5103912353515625,1,"(37.28001022338867, 17.320255279541016, 597.9125366210938)",1
6646695175,6607629101,"(0.572421669960022, 0.577090322971344)","(41.15327072143555, 133.95225524902344, 41.91756820678711)",1,2.4756011962890625,1,"(-18.463115692138672, 14.459882736206055, 598.5825805664062)",1,"(0.5647457242012024, 0.5754393339157104)","(36.90616226196289, 134.43508911132812, 42.09330368041992)",1,2.502197265625,1,"(37.23794937133789, 17.416213989257812, 597.7898559570312)",1
6646711962,6607645888,"(0.572648823261261, 0.5741971731185913)","(41.27897262573242, 134.7984161376953, 42.225547790527344)",1,2.46649169921875,1,"(-18.508739471435547, 14.576292037963867, 598.3714599609375)",1,"(0.5649383068084717, 0.5759546756744385)","(37.0126953125, 134.28439331054688, 42.038490295410156)",1,2.5016937255859375,1,"(37.173404693603516, 17.54913902282715, 597.5650634765625)",1
6646728574,6607662500,"(0.5745834708213806, 0.5746057033538818)","(42.34942626953125, 134.6788787841797, 42.18208694458008)",1,2.470672607421875,1,"(-18.542823791503906, 14.692750930786133, 598.070068359375)",1,"(0.5653156042098999, 0.5775068998336792)","(37.22149658203125, 133.83042907714844, 41.87325668334961)",1,2.4958038330078125,1,"(37.11967086791992, 17.666135787963867, 597.2986450195312)",1
6646745141,6607679067,"(0.5749286413192749, 0.5782220363616943)","(42.540374755859375, 133.6212615966797, 41.7971305847168)",1,2.4633331298828125,1,"(-18.55525016784668, 14.798500061035156, 597.926025390625)",1,"(0.5640211701393127, 0.5747522711753845)","(36.505271911621094, 134.6360321044922, 42.166481018066406)",1,2.4802093505859375,1,"(37.0864372253418, 17.771398544311523, 597.1399536132812)",1
6646761877,6607695803,"(0.5543464422225952, 0.5421302318572998)","(31.1522274017334, 144.17672729492188, 45.63900375366211)",1,2.4714202880859375,1,"(-18.657873153686523, 15.022171974182129, 597.6853637695312)",1,"(0.5436050891876221, 0.5339166522026062)","(25.209049224853516, 146.5789031982422, 46.51333236694336)",1,2.495849609375,1,"(36.89870834350586, 18.04739761352539, 596.8468017578125)",1
6646778619,6607712546,"(0.5114186406135559, 0.43197375535964966)","(7.400310039520264, 176.393310546875, 57.36485290527344)",1,2.4648895263671875,1,"(-18.859495162963867, 15.417915344238281, 597.6224365234375)",1,"(0.5062788724899292, 0.43974751234054565)","(4.556471347808838, 174.11978149414062, 56.53737258911133)",1,2.5052337646484375,1,"(36.60115051269531, 18.431594848632812, 596.8992919921875)",1
6646795010,6607728937,"(0.5028584599494934, 0.4155087172985077)","(2.66390323638916, 181.208740234375, 59.11750793457031)",1,2.4799041748046875,1,"(-18.968738555908203, 15.58823013305664, 597.800537109375)",1,"(0.5007043480873108, 0.4255342483520508)","(1.4720573425292969, 178.27664184570312, 58.050331115722656)",1,2.5068359375,1,"(36.46856689453125, 18.60102081298828, 597.0757446289062)",1
6646811696,6607745623,"(0.5014318227767944, 0.4108065068721771)","(1.8745646476745605, 182.58392333984375, 59.618045806884766)",1,2.4846954345703125,1,"(-19.09716033935547, 15.688817977905273, 598.3544311523438)",1,"(0.49816837906837463, 0.42138686776161194)","(0.06888042390346527, 179.4895782470703, 58.491825103759766)",1,2.5,1,"(36.447662353515625, 18.708250045776367, 597.6978759765625)",1
6646828539,6607762466,"(0.5008147954940796, 0.41064128279685974)","(1.533170461654663, 182.63221740722656, 59.63565444946289)",1,2.49163818359375,1,"(-19.24017906188965, 15.842179298400879, 599.4688110351562)",1,"(0.4950183033943176, 0.41725149750709534)","(-1.674042820930481, 180.6990203857422, 58.932037353515625)",1,2.495635986328125,1,"(36.44728088378906, 18.846576690673828, 598.7410278320312)",1
6646844976,6607778903,"(0.5015904307365417, 0.4133022427558899)","(1.96232008934021, 181.85401916503906, 59.35240936279297)",1,2.4821319580078125,1,"(-19.335607528686523, 15.964581489562988, 600.1901245117188)",1,"(0.49642276763916016, 0.41402435302734375)","(-0.8969777226448059, 181.64285278320312, 59.275543212890625)",1,2.4948883056640625,1,"(36.426483154296875, 18.93834114074707, 599.4447631835938)",1
6646861612,6607795539,"(0.5020153522491455, 0.4113670885562897)","(2.1974267959594727, 182.41998291015625, 59.55839538574219)",1,2.4784088134765625,1,"(-19.44336700439453, 16.106979370117188, 601.0299682617188)",1,"(0.4954485297203064, 0.41553792357444763)","(-1.4360178709030151, 181.2001495361328, 59.11445999145508)",1,2.4994049072265625,1,"(36.41766357421875, 19.09811782836914, 600.366455078125)",1
6646878459,6607812386,"(0.504054844379425, 0.4077344834804535)","(3.3258934020996094, 183.4823760986328, 59.94511032104492)",1,2.4748992919921875,1,"(-19.543210983276367, 16.26906394958496, 601.8056640625)",1,"(0.49602365493774414, 0.4145048260688782)","(-1.1177740097045898, 181.50225830078125, 59.22441101074219)",1,2.4972076416015625,1,"(36.39967346191406, 19.2582950592041, 601.095458984375)",1
6646894846,6607828773,"(0.5019494891166687, 0.40878793597221375)","(2.1609835624694824, 183.17428588867188, 59.83296585083008)",1,2.483001708984375,1,"(-19.6046142578125, 16.38669204711914, 602.40869140625)",1,"(0.49806034564971924, 0.41563352942466736)","(0.00910890195518732, 181.1721954345703, 59.104270935058594)",1,2.5120086669921875,1,"(36.39093017578125, 19.376201629638672, 601.6841430664062)",1
6646911624,6607845551,"(0.5048072934150696, 0.4086439609527588)","(3.7422144412994385, 183.21641540527344, 59.84825897216797)",1,2.474700927734375,1,"(-19.703662872314453, 16.5433406829834, 603.0064086914062)",1,"(0.49564066529273987, 0.4133673906326294)","(-1.329683780670166, 181.83497619628906, 59.345462799072266)",1,2.508697509765625,1,"(36.36531066894531, 19.547191619873047, 602.341552734375)",1
6646928383,6607862310,"(0.5038666725158691, 0.39995077252388)","(3.2217459678649902, 185.75881958007812, 60.773658752441406)",1,2.46453857421875,1,"(-19.80731201171875, 16.703439712524414, 603.610107421875)",1,"(0.4964413642883301, 0.41107314825057983)","(-0.8866602778434753, 182.50595092773438, 59.58967208862305)",1,2.512115478515625,1,"(36.32109832763672, 19.688350677490234, 602.901611328125)",1
6646944812,6607878739,"(0.5040396451950073, 0.3978728950023651)","(3.3174729347229004, 186.36651611328125, 60.994850158691406)",1,2.4767303466796875,1,"(-19.89832305908203, 16.827472686767578, 604.09814453125)",1,"(0.4978255331516266, 0.40900036692619324)","(-0.12080172449350357, 183.11216735839844, 59.81032943725586)",1,2.50531005859375,1,"(36.2702522277832, 19.810565948486328, 603.3953857421875)",1
6646961539,6607895466,"(0.5048551559448242, 0.402961403131485)","(3.76870059967041, 184.87832641601562, 60.4531364440918)",1,2.479766845703125,1,"(-20.03001594543457, 16.966819763183594, 604.6998901367188)",1,"(0.4952578544616699, 0.4126013219356537)","(-1.5414772033691406, 182.0590057373047, 59.427040100097656)",1,2.509429931640625,1,"(36.190242767333984, 19.96908187866211, 604.064453125)",1
6646978303,6607912230,"(0.5059036016464233, 0.403842031955719)","(4.348833084106445, 184.62075805664062, 60.35939025878906)",1,2.4731903076171875,1,"(-20.17407989501953, 17.045183181762695, 605.1129150390625)",1,"(0.49773600697517395, 0.4136600196361542)","(-0.1703338772058487, 181.74935913085938, 59.3143310546875)",1,2.50042724609375,1,"(36.08829879760742, 20.076026916503906, 604.444580078125)",1
6646994681,6607928608,"(0.503437876701355, 0.40060263872146606)","(2.9845211505889893, 185.5681610107422, 60.704219818115234)",1,2.46795654296875,1,"(-20.267248153686523, 17.076194763183594, 605.3629760742188)",1,"(0.4979420304298401, 0.4050244092941284)","(-0.05632995814085007, 184.2749786376953, 60.23356246948242)",1,2.501861572265625,1,"(36.011898040771484, 20.121740341186523, 604.7103271484375)",1
6647011454,6607945381,"(0.5036636590957642, 0.3955467641353607)","(3.1094532012939453, 187.04681396484375, 61.24241256713867)",1,2.4632720947265625,1,"(-20.386573791503906, 17.101123809814453, 605.7669677734375)",1,"(0.4976291060447693, 0.4107178747653961)","(-0.2294715940952301, 182.60983276367188, 59.627540588378906)",1,2.5073394775390625,1,"(35.93230056762695, 20.212570190429688, 605.1565551757812)",1
6647028223,6607962150,"(0.5066386461257935, 0.39912575483322144)","(4.755492687225342, 186.00009155273438, 60.86146926879883)",1,2.4668121337890625,1,"(-20.487293243408203, 17.095945358276367, 606.2940673828125)",1,"(0.49656403064727783, 0.40925151109695435)","(-0.8187670707702637, 183.03868103027344, 59.78360366821289)",1,2.48968505859375,1,"(35.881492614746094, 20.269729614257812, 605.6611938476562)",1
6647044647,6607978574,"(0.5052174925804138, 0.40159106254577637)","(3.969219446182251, 185.27908325195312, 60.5990104675293)",1,2.47027587890625,1,"(-20.555496215820312, 17.06475830078125, 606.7903442382812)",1,"(0.4981847405433655, 0.40611720085144043)","(0.07795999944210052, 183.95535278320312, 60.11719512939453)",1,2.4905548095703125,1,"(35.854736328125, 20.271867752075195, 606.15966796875)",1
6647061370,6607995297,"(0.5039294958114624, 0.40151795744895935)","(3.2565534114837646, 185.3004608154297, 60.60680389404297)",1,2.464080810546875,1,"(-20.635095596313477, 16.990543365478516, 607.3114013671875)",1,"(0.49803534150123596, 0.4023680090904236)","(-0.0047273095697164536, 185.05186462402344, 60.51634216308594)",1,2.4885406494140625,1,"(35.82707977294922, 20.2341365814209, 606.7206420898438)",1
6647078148,6608012075,"(0.5060475468635559, 0.3953905999660492)","(4.428445816040039, 187.0924530029297, 61.25907897949219)",1,2.45782470703125,1,"(-20.713315963745117, 16.885406494140625, 607.6817016601562)",1,"(0.49589601159095764, 0.40240365266799927)","(-1.188385009765625, 185.0414276123047, 60.51256561279297)",1,2.485748291015625,1,"(35.79668426513672, 20.178466796875, 607.0631103515625)",1
6647094613,6608028540,"(0.5034478902816772, 0.39300525188446045)","(2.9900734424591064, 187.7901153564453, 61.51298522949219)",1,2.4493560791015625,1,"(-20.75164031982422, 16.798425674438477, 608.0490112304688)",1,"(0.49868980050086975, 0.4105159044265747)","(0.3574230372905731, 182.66891479492188, 59.64901351928711)",1,2.4857177734375,1,"(35.784446716308594, 20.14962387084961, 607.427978515625)",1
6647111285,6608045212,"(0.5038301944732666, 0.3942960202693939)","(3.2016170024871826, 187.41259765625, 61.375587463378906)",1,2.45794677734375,1,"(-20.78602409362793, 16.708467483520508, 608.5008544921875)",1,"(0.49878406524658203, 0.4013095200061798)","(0.40959346294403076, 185.36143493652344, 60.62901306152344)",1,2.4800262451171875,1,"(35.799217224121094, 20.073802947998047, 607.92724609375)",1
6647128068,6608061996,"(0.5070110559463501, 0.3958596885204315)","(4.96157169342041, 186.9552764892578, 61.209129333496094)",1,2.4583892822265625,1,"(-20.78127670288086, 16.628814697265625, 608.9174194335938)",1,"(0.49697303771972656, 0.4029475748538971)","(-0.5924627780914307, 184.88233947753906, 60.454647064208984)",1,2.4757080078125,1,"(35.855628967285156, 20.008224487304688, 608.3123168945312)",1
6647144482,6608078410,"(0.5073155760765076, 0.3918180465698242)","(5.130076885223389, 188.13729858398438, 61.639312744140625)",1,2.4532928466796875,1,"(-20.734458923339844, 16.582042694091797, 609.2439575195312)",1,"(0.49499139189720154, 0.40383532643318176)","(-1.688901424407959, 184.62274169921875, 60.36013412475586)",1,2.4689483642578125,1,"(35.941524505615234, 19.97849464416504, 608.6338500976562)",1
6647161201,6608095129,"(0.5062408447265625, 0.3917016088962555)","(4.535407066345215, 188.17138671875, 61.65174865722656)",1,2.4535675048828125,1,"(-20.6193790435791, 16.55733299255371, 609.5433959960938)",1,"(0.49765631556510925, 0.3990645706653595)","(-0.2144019901752472, 186.01797485351562, 60.86796188354492)",1,2.4680023193359375,1,"(36.09654235839844, 19.917236328125, 608.9536743164062)",1
6647177988,6608111916,"(0.5138174891471863, 0.38579368591308594)","(8.7275390625, 189.8992156982422, 62.280635833740234)",1,2.4583587646484375,1,"(-20.415111541748047, 16.622785568237305, 609.9762573242188)",1,"(0.505732536315918, 0.3931198716163635)","(4.254154205322266, 187.756591796875, 61.50076675415039)",1,2.482666015625,1,"(36.33051681518555, 19.91770362854004, 609.3310546875)",1
6647194448,6608128377,"(0.5324550867080688, 0.3758077621459961)","(19.03973388671875, 192.81973266601562, 63.343589782714844)",1,2.4420623779296875,1,"(-20.1448974609375, 16.721744537353516, 610.127197265625)",1,"(0.5236455202102661, 0.3837779760360718)","(14.165454864501953, 190.48873901367188, 62.49519729614258)",1,2.470062255859375,1,"(36.58689880371094, 19.95867156982422, 609.4887084960938)",1
6647211116,6608145045,"(0.5388022661209106, 0.3784051835536957)","(22.551652908325195, 192.06008911132812, 63.06709289550781)",1,2.4374237060546875,1,"(-19.88137435913086, 16.797574996948242, 610.1848754882812)",1,"(0.5296429991722107, 0.3826042115688324)","(17.483856201171875, 190.83200073242188, 62.6201286315918)",1,2.4630126953125,1,"(36.86656188964844, 19.95809555053711, 609.5185546875)",1
6647227908,6608161837,"(0.5390290021896362, 0.37306880950927734)","(22.677061080932617, 193.6207733154297, 63.635154724121094)",1,2.438690185546875,1,"(-19.696102142333984, 16.848854064941406, 610.5083618164062)",1,"(0.5313060879707336, 0.38195565342903137)","(18.40403175354004, 191.02169799804688, 62.6891975402832)",1,2.45513916015625,1,"(37.07748031616211, 19.948713302612305, 609.7985229492188)",1
6647244318,6608178247,"(0.5395714640617371, 0.3753224313259125)","(22.977249145507812, 192.96163940429688, 63.395267486572266)",1,2.4480743408203125,1,"(-19.56668472290039, 16.893409729003906, 610.5917358398438)",1,"(0.5317996144294739, 0.3818466365337372)","(18.677059173583984, 191.05357360839844, 62.700801849365234)",1,2.4728851318359375,1,"(37.21824645996094, 19.938861846923828, 609.883544921875)",1
6647261031,6608194960,"(0.5380886197090149, 0.3776606619358063)","(22.156789779663086, 192.27781677246094, 63.14635467529297)",1,2.455230712890625,1,"(-19.393606185913086, 16.946504592895508, 610.3375244140625)",1,"(0.5316844582557678, 0.3832051753997803)","(18.61334228515625, 190.65626525878906, 62.55615997314453)",1,2.4677276611328125,1,"(37.36669158935547, 19.9140567779541, 609.5841064453125)",1
