device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20855265007,20817167220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855281739,20817183952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855298185,20817200398,"(0.8019886016845703, 0.7510008811950684)","(168.17269897460938, 83.090087890625, 23.405229568481445)",1,2.50244140625,1,"(-0.40149974822998047, 2.506392002105713, 643.1488037109375)",1,"(0.7452009320259094, 0.8212072849273682)","(136.7520751953125, 62.55738067626953, 15.93194580078125)",1,2.4305267333984375,1,"(71.19525909423828, 9.525245666503906, 639.2197875976562)",1
20855314973,20817217186,"(0.7795503735542297, 0.7043224573135376)","(155.75758361816406, 96.7417221069336, 28.374055862426758)",1,2.69415283203125,1,"(-0.39428621530532837, 2.5245461463928223, 642.3828125)",1,"(0.7515941858291626, 0.7174672484397888)","(140.28944396972656, 92.89738464355469, 26.974802017211914)",1,2.683380126953125,1,"(71.08186340332031, 9.515254974365234, 638.4317016601562)",1
20855331659,20817233872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855348110,20817250323,"(0.6914803981781006, 0.6944409608840942)","(107.02848815917969, 99.63166809082031, 29.42596435546875)",1,3.051239013671875,1,"(-0.3265630602836609, 2.5306284427642822, 637.7603759765625)",1,"(0.6772547960281372, 0.755583643913269)","(99.157470703125, 81.749755859375, 22.91748046875)",1,2.8875885009765625,1,"(70.63984680175781, 9.422234535217285, 633.9977416992188)",1
20855364842,20817267055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6806725859642029, 0.7798386216163635)","(101.04851531982422, 74.6561279296875, 20.335599899291992)",1,2.8213958740234375,1,"(70.62972259521484, 9.425862312316895, 633.8812255859375)",1
20855381528,20817283741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855398127,20817300340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855414808,20817317021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855431448,20817333661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855447922,20817350135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855464728,20817366941,"(0.7614357471466064, 0.6718443632125854)","(145.7347869873047, 106.24030303955078, 31.831298828125)",1,4.1746978759765625,1,"(-0.32432821393013, 3.392024040222168, 637.66845703125)",1,"(0.7275092601776123, 0.380441278219223)","(126.96324157714844, 191.464599609375, 62.850341796875)",1,2.5024871826171875,1,"(70.42243194580078, 10.2659912109375, 633.7931518554688)",1
20855481414,20817383627,"(0.7011730670928955, 0.44183871150016785)","(112.39141082763672, 173.50819396972656, 56.31473922729492)",1,3.433929443359375,1,"(-0.3483835458755493, 3.378862142562866, 637.8806762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855497865,20817400078,"(0.6712018251419067, 0.3031719923019409)","(95.80835723876953, 214.06289672851562, 71.07546997070312)",1,3.063201904296875,1,"(-0.39006808400154114, 3.330061435699463, 639.7740478515625)",1,"(0.6735182404518127, 0.3652655780315399)","(97.09000396728516, 195.9029083251953, 64.4658203125)",1,3.088958740234375,1,"(70.6512451171875, 10.238293647766113, 636.23291015625)",1
20855514694,20817416907,"(0.672539234161377, 0.30829572677612305)","(96.54833221435547, 212.56439208984375, 70.53006744384766)",1,3.0671234130859375,1,"(-0.42054152488708496, 3.33949875831604, 640.6268920898438)",1,"(0.678291380405426, 0.31299692392349243)","(99.73099517822266, 211.18948364257812, 70.02963256835938)",1,3.096588134765625,1,"(70.66497039794922, 10.237606048583984, 636.4943237304688)",1
20855531329,20817433542,"(0.6713693737983704, 0.3053840100765228)","(95.90106964111328, 213.4159698486328, 70.84002685546875)",1,3.0907745361328125,1,"(-0.4372519850730896, 3.329820156097412, 642.465087890625)",1,"(0.6768065094947815, 0.3073892891407013)","(98.9094009399414, 212.8295440673828, 70.62653350830078)",1,3.1041717529296875,1,"(70.92539978027344, 10.27432918548584, 638.7794799804688)",1
20855547762,20817449975,"(0.6773350834846497, 0.32256054878234863)","(99.20195007324219, 208.39247131347656, 69.01165008544922)",1,3.1018218994140625,1,"(-0.46693241596221924, 3.3249590396881104, 644.9155883789062)",1,"(0.6774839162826538, 0.3083207309246063)","(99.28422546386719, 212.55711364746094, 70.52743530273438)",1,3.1162567138671875,1,"(71.16122436523438, 10.303553581237793, 640.852294921875)",1
20855564563,20817466776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6770596504211426, 0.44965142011642456)","(99.04949188232422, 171.22328186035156, 55.483154296875)",1,3.2479095458984375,1,"(71.2835464477539, 10.331464767456055, 641.8427734375)",1
20855581148,20817483361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855597692,20817499905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855614433,20817516645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855631160,20817533372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20855647625,20817549838,"(0.6826894879341125, 0.5023079514503479)","(102.16447448730469, 155.8232421875, 49.87799072265625)",1,3.008270263671875,1,"(-0.28834694623947144, 3.882983446121216, 646.9027709960938)",1,"(0.6900099515914917, 0.446932315826416)","(106.21487426757812, 172.0185089111328, 55.772560119628906)",1,2.844482421875,1,"(71.59619903564453, 10.604723930358887, 642.9915161132812)",1
20855664399,20817566612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6900012493133545, 0.38987284898757935)","(106.21006774902344, 188.70623779296875, 61.84640121459961)",1,3.0044708251953125,1,"(71.6081314086914, 10.604336738586426, 642.9884643554688)",1
20855681112,20817583325,"(0.6765655875205994, 0.31651002168655396)","(98.77611541748047, 210.1620330810547, 69.65567779541016)",1,3.2025146484375,1,"(-0.2690129280090332, 3.731083869934082, 647.1494140625)",1,"(0.6900723576545715, 0.26710155606269836)","(106.24940490722656, 224.6121368408203, 74.91509246826172)",1,3.2189483642578125,1,"(71.66751861572266, 10.57058334350586, 643.189697265625)",1
20855697536,20817599749,"(0.6763745546340942, 0.2907651960849762)","(98.67041778564453, 217.69142150878906, 72.39614868164062)",1,3.21563720703125,1,"(-0.24315734207630157, 3.707223653793335, 648.1356811523438)",1,"(0.6923357248306274, 0.28932276368141174)","(107.50179290771484, 218.11326599121094, 72.5496826171875)",1,3.235443115234375,1,"(71.77982330322266, 10.594884872436523, 644.0182495117188)",1
20855714365,20817616578,"(0.6831560134887695, 0.2810215950012207)","(102.42261505126953, 220.54104614257812, 73.4333267211914)",1,3.2685089111328125,1,"(-0.23551374673843384, 3.697925090789795, 649.6065673828125)",1,"(0.6873913407325745, 0.2871686518192291)","(104.76602935791016, 218.74325561523438, 72.77898406982422)",1,3.2518463134765625,1,"(71.92897033691406, 10.597304344177246, 645.1959838867188)",1
20855730931,20817633144,"(0.6869981288909912, 0.2715550363063812)","(104.54842376708984, 223.30966186523438, 74.44099426269531)",1,3.3054351806640625,1,"(-0.2404991239309311, 3.6766281127929688, 651.4468994140625)",1,"(0.6906183362007141, 0.25980648398399353)","(106.55152893066406, 226.74566650390625, 75.691650390625)",1,3.2641448974609375,1,"(72.18576049804688, 10.569209098815918, 647.4318237304688)",1
20855747461,20817649674,"(0.6973557472229004, 0.2692994773387909)","(110.27933502197266, 223.9693145751953, 74.68109893798828)",1,3.3549957275390625,1,"(-0.24661287665367126, 3.676637649536133, 652.8827514648438)",1,"(0.687393844127655, 0.25701704621315)","(104.76737976074219, 227.5614471435547, 75.98858642578125)",1,3.3021697998046875,1,"(72.36798095703125, 10.597066879272461, 648.84765625)",1
20855764234,20817666447,"(0.6834974884986877, 0.25922679901123047)","(102.61151885986328, 226.91519165039062, 75.75332641601562)",1,3.305694580078125,1,"(-0.2479703575372696, 3.679068088531494, 653.4778442382812)",1,"(0.690497875213623, 0.2620832920074463)","(106.48480224609375, 226.0797576904297, 75.44930267333984)",1,3.3166046142578125,1,"(72.42320251464844, 10.609268188476562, 649.3504028320312)",1
20855780847,20817683060,"(0.6846427917480469, 0.26485028862953186)","(103.24523162841797, 225.27053833007812, 75.15473937988281)",1,3.3118133544921875,1,"(-0.25492799282073975, 3.6882166862487793, 653.9930419921875)",1,"(0.6846205592155457, 0.2670946419239044)","(103.23294067382812, 224.61415100097656, 74.91584014892578)",1,3.3006134033203125,1,"(72.50218963623047, 10.634461402893066, 649.9732666015625)",1
20855797381,20817699594,"(0.6885513067245483, 0.2629986107349396)","(105.40782165527344, 225.8120880126953, 75.35186767578125)",1,3.3027801513671875,1,"(-0.27322500944137573, 3.6972217559814453, 654.6649780273438)",1,"(0.6895310878753662, 0.2641542851924896)","(105.94991302490234, 225.47410583496094, 75.22885131835938)",1,3.302825927734375,1,"(72.52804565429688, 10.633610725402832, 650.5675659179688)",1
20855814104,20817716317,"(0.6909331679344177, 0.26373401284217834)","(106.7257080078125, 225.59698486328125, 75.27355194091797)",1,3.331573486328125,1,"(-0.2908306419849396, 3.6899573802948, 654.8401489257812)",1,"(0.6917039155960083, 0.2594546675682068)","(107.15220642089844, 226.84857177734375, 75.72908782958984)",1,3.3079986572265625,1,"(72.5443344116211, 10.640899658203125, 650.7745971679688)",1
20855830762,20817732974,"(0.6880167722702026, 0.2635493874549866)","(105.11201477050781, 225.65101623535156, 75.29320526123047)",1,3.3378448486328125,1,"(-0.3077382445335388, 3.687166929244995, 655.3255004882812)",1,"(0.6894440650939941, 0.2579422891139984)","(105.90176391601562, 227.29087829589844, 75.89008331298828)",1,3.3172607421875,1,"(72.59669494628906, 10.648232460021973, 651.3509521484375)",1
20855847305,20817749517,"(0.6823593974113464, 0.26785871386528015)","(101.9818344116211, 224.39071655273438, 74.83444213867188)",1,3.3517913818359375,1,"(-0.42185384035110474, 3.682269334793091, 655.6790771484375)",1,"(0.6782363653182983, 0.2557137608528137)","(99.70054626464844, 227.94261169433594, 76.12732696533203)",1,3.3167266845703125,1,"(72.50847625732422, 10.66324520111084, 651.6329345703125)",1
20855863973,20817766185,"(0.5777446031570435, 0.24886269867420197)","(44.098445892333984, 229.94631958007812, 76.85652923583984)",1,3.3351898193359375,1,"(-0.8407767415046692, 3.6364619731903076, 656.0590209960938)",1,"(0.640692949295044, 0.29308396577835083)","(78.92779541015625, 217.0132293701172, 72.14937591552734)",1,3.3223419189453125,1,"(72.28963470458984, 10.671263694763184, 652.0397338867188)",1
20855880677,20817782889,"(0.41774365305900574, 0.23148314654827118)","(-44.43010330200195, 235.02915954589844, 78.70655822753906)",1,3.2898712158203125,1,"(-1.8155304193496704, 3.5289015769958496, 655.4070434570312)",1,"(0.42473387718200684, 0.11141320317983627)","(-40.562408447265625, 270.14501953125, 91.48768615722656)",1,3.4022674560546875,1,"(70.8207778930664, 10.685317993164062, 651.6678466796875)",1
20855897225,20817799437,"(0.37315115332603455, 0.23615558445453644)","(-69.10311889648438, 233.6626434326172, 78.20921325683594)",1,3.293487548828125,1,"(-2.155346155166626, 3.4900240898132324, 654.66650390625)",1,"(0.3955088257789612, 0.2760349214076996)","(-56.732643127441406, 221.9994354248047, 73.96414947509766)",1,3.3405303955078125,1,"(70.46062469482422, 10.776871681213379, 651.2831420898438)",1
20855913842,20817816054,"(0.36666789650917053, 0.2343408465385437)","(-72.69034576416016, 234.1934051513672, 78.40239715576172)",1,3.30743408203125,1,"(-2.173370599746704, 3.4816014766693115, 654.740966796875)",1,"(0.38807040452957153, 0.2533146142959595)","(-60.84832000732422, 228.64427185058594, 76.38267517089844)",1,3.3361358642578125,1,"(70.44178771972656, 10.770846366882324, 651.14208984375)",1
20855930593,20817832805,"(0.36494702100753784, 0.24512356519699097)","(-73.64249420166016, 231.0398712158203, 77.2546157836914)",1,3.3060760498046875,1,"(-2.187685489654541, 3.469770908355713, 653.6571044921875)",1,"(0.3812231719493866, 0.22518108785152435)","(-64.63689422607422, 236.8722686767578, 79.37742614746094)",1,3.340362548828125,1,"(70.33340454101562, 10.680222511291504, 649.9191284179688)",1
20855947136,20817849348,"(0.36418652534484863, 0.23868663609027863)","(-74.06329345703125, 232.9224090576172, 77.93980407714844)",1,3.3036346435546875,1,"(-2.191758394241333, 3.4648149013519287, 653.2986450195312)",1,"(0.3787984549999237, 0.2165798544883728)","(-65.9784927368164, 239.3877716064453, 80.29304504394531)",1,3.3504638671875,1,"(70.32282257080078, 10.656872749328613, 649.6212768554688)",1
20855963808,20817866020,"(0.3636150062084198, 0.2390393763780594)","(-74.3794937133789, 232.81924438476562, 77.9022216796875)",1,3.2931365966796875,1,"(-2.1936137676239014, 3.4722344875335693, 653.1821899414062)",1,"(0.3815215229988098, 0.21474747359752655)","(-64.47183990478516, 239.92369079589844, 80.48808288574219)",1,3.3461151123046875,1,"(70.31732940673828, 10.64689826965332, 649.5009155273438)",1
20855980508,20817882720,"(0.3644046485424042, 0.24138754606246948)","(-73.942626953125, 232.1325225830078, 77.65228271484375)",1,3.3009490966796875,1,"(-2.193976402282715, 3.4716315269470215, 653.0410766601562)",1,"(0.3807385563850403, 0.21405258774757385)","(-64.90502166748047, 240.12692260742188, 80.56201171875)",1,3.362640380859375,1,"(70.30409240722656, 10.635356903076172, 649.3433227539062)",1
20855997056,20817899268,"(0.36558204889297485, 0.24387739598751068)","(-73.29114532470703, 231.40431213378906, 77.38722229003906)",1,3.3076934814453125,1,"(-2.2112510204315186, 3.472348928451538, 653.0487060546875)",1,"(0.3782179653644562, 0.21169394254684448)","(-66.29965209960938, 240.81671142578125, 80.81306457519531)",1,3.3611297607421875,1,"(70.30885314941406, 10.627738952636719, 649.3627319335938)",1
20856013678,20817915890,"(0.3654688000679016, 0.24702373147010803)","(-73.3537826538086, 230.484130859375, 77.05227661132812)",1,3.2990264892578125,1,"(-2.221203088760376, 3.469090223312378, 653.0987548828125)",1,"(0.37683960795402527, 0.21462057530879974)","(-67.06233215332031, 239.9608154296875, 80.50154113769531)",1,3.339569091796875,1,"(70.3112564086914, 10.629847526550293, 649.4121704101562)",1
20856030424,20817932636,"(0.3610142171382904, 0.2418830543756485)","(-75.81851196289062, 231.98756408691406, 77.5995101928711)",1,3.3048095703125,1,"(-2.2360198497772217, 3.4566855430603027, 653.1832885742188)",1,"(0.37856677174568176, 0.21577632427215576)","(-66.10668182373047, 239.622802734375, 80.37853240966797)",1,3.34539794921875,1,"(70.31449127197266, 10.62321662902832, 649.5061645507812)",1
20856046976,20817949189,"(0.360846608877182, 0.24451696872711182)","(-75.91122436523438, 231.21726989746094, 77.31912231445312)",1,3.31146240234375,1,"(-2.2642226219177246, 3.4331490993499756, 653.2044067382812)",1,"(0.37897005677223206, 0.21555373072624207)","(-65.88352966308594, 239.68789672851562, 80.4021987915039)",1,3.343048095703125,1,"(70.2920913696289, 10.610647201538086, 649.5145263671875)",1
20856063644,20817965856,"(0.36240139603614807, 0.24567194283008575)","(-75.05097198486328, 230.8795166015625, 77.19617462158203)",1,3.30889892578125,1,"(-2.2802422046661377, 3.4210596084594727, 653.2242431640625)",1,"(0.3810826539993286, 0.21239864826202393)","(-64.71460723876953, 240.61061096191406, 80.73807525634766)",1,3.3314361572265625,1,"(70.27473449707031, 10.59950065612793, 649.536376953125)",1
20856080339,20817982551,"(0.3626270592212677, 0.24383355677127838)","(-74.9261245727539, 231.41712951660156, 77.39189910888672)",1,3.3095245361328125,1,"(-2.309702157974243, 3.423916816711426, 653.3419799804688)",1,"(0.38205385208129883, 0.21604831516742706)","(-64.1772689819336, 239.54324340820312, 80.3495864868164)",1,3.3270416259765625,1,"(70.26356506347656, 10.606912612915039, 649.6732177734375)",1
20856096896,20817999108,"(0.3419909179210663, 0.23604944348335266)","(-86.34407806396484, 233.6936492919922, 78.22054290771484)",1,3.3247222900390625,1,"(-2.3913753032684326, 3.4470105171203613, 653.4920654296875)",1,"(0.3654597997665405, 0.21881654858589172)","(-73.35877227783203, 238.733642578125, 80.05494689941406)",1,3.3156585693359375,1,"(70.18263244628906, 10.634561538696289, 649.7778930664062)",1
20856113610,20818015822,"(0.3393917977809906, 0.23968037962913513)","(-87.78218078613281, 232.63177490234375, 77.83403015136719)",1,3.3096466064453125,1,"(-2.4225831031799316, 3.4635298252105713, 653.342529296875)",1,"(0.3581012785434723, 0.21688619256019592)","(-77.43023681640625, 239.29815673828125, 80.26041412353516)",1,3.3152923583984375,1,"(70.15251922607422, 10.646448135375977, 649.7030029296875)",1
20856130254,20818032466,"(0.34006267786026, 0.24073302745819092)","(-87.4110107421875, 232.32391357421875, 77.72193145751953)",1,3.3117218017578125,1,"(-2.4282989501953125, 3.4678966999053955, 653.49267578125)",1,"(0.3584657907485962, 0.21646934747695923)","(-77.2285385131836, 239.4200897216797, 80.30475616455078)",1,3.3229522705078125,1,"(70.18870544433594, 10.658260345458984, 649.8809204101562)",1
20856146816,20818049028,"(0.33901283144950867, 0.2416076809167862)","(-87.99185180664062, 232.06813049316406, 77.62884521484375)",1,3.323486328125,1,"(-2.4455652236938477, 3.464188575744629, 653.8341064453125)",1,"(0.35984620451927185, 0.22050413489341736)","(-76.46476745605469, 238.24008178710938, 79.8752670288086)",1,3.3219757080078125,1,"(70.20523834228516, 10.663605690002441, 650.1382446289062)",1
20856163479,20818065691,"(0.34302809834480286, 0.2353527843952179)","(-85.77025604248047, 233.89744567871094, 78.29468536376953)",1,3.317840576171875,1,"(-2.46427583694458, 3.456801652908325, 653.8814086914062)",1,"(0.3583102524280548, 0.2217443883419037)","(-77.31461334228516, 237.8773956298828, 79.74324035644531)",1,3.3128662109375,1,"(70.20757293701172, 10.665030479431152, 650.1859130859375)",1
20856180266,20818082478,"(0.3399675190448761, 0.23430466651916504)","(-87.46366119384766, 234.20396423339844, 78.40625762939453)",1,3.31292724609375,1,"(-2.488220691680908, 3.4306952953338623, 653.9066162109375)",1,"(0.35803133249282837, 0.21504302322864532)","(-77.46895599365234, 239.83729553222656, 80.45658874511719)",1,3.3072662353515625,1,"(70.1962890625, 10.654851913452148, 650.214599609375)",1
20856196736,20818098948,"(0.3412116467952728, 0.2448190152645111)","(-86.77529907226562, 231.12892150878906, 77.2870101928711)",1,3.319427490234375,1,"(-2.5242323875427246, 3.386939764022827, 653.7935180664062)",1,"(0.36010199785232544, 0.21383270621299744)","(-76.32323455810547, 240.1912078857422, 80.58545684814453)",1,3.306396484375,1,"(70.15398406982422, 10.622427940368652, 650.1157836914062)",1
20856213445,20818115657,"(0.3453390300273895, 0.24056805670261383)","(-84.49161529541016, 232.37216186523438, 77.73953247070312)",1,3.3123779296875,1,"(-2.5601346492767334, 3.3422930240631104, 653.805908203125)",1,"(0.3640815317630768, 0.21292008459568024)","(-74.12133026123047, 240.45809936523438, 80.68258666992188)",1,3.3071136474609375,1,"(70.12983703613281, 10.585269927978516, 650.125244140625)",1
20856230182,20818132394,"(0.33909377455711365, 0.242258682847023)","(-87.94709014892578, 231.87771606445312, 77.55956268310547)",1,3.317626953125,1,"(-2.5787947177886963, 3.281583309173584, 653.94677734375)",1,"(0.35839736461639404, 0.2141348123550415)","(-77.26639556884766, 240.1028594970703, 80.55328369140625)",1,3.3003997802734375,1,"(70.12007141113281, 10.553400039672852, 650.2857055664062)",1
20856246656,20818148868,"(0.3395466208457947, 0.24842670559883118)","(-87.696533203125, 230.0738067626953, 76.90296936035156)",1,3.3076324462890625,1,"(-2.6016993522644043, 3.252642869949341, 654.042236328125)",1,"(0.3558914065361023, 0.2143111526966095)","(-78.6529541015625, 240.05130004882812, 80.53449249267578)",1,3.308258056640625,1,"(70.11157989501953, 10.524474143981934, 650.3557739257812)",1
20856263315,20818165527,"(0.34318453073501587, 0.24846580624580383)","(-85.68367004394531, 230.0623779296875, 76.8988265991211)",1,3.3115997314453125,1,"(-2.6219515800476074, 3.2300596237182617, 654.1217041015625)",1,"(0.3609655499458313, 0.22089990973472595)","(-75.84546661376953, 238.12435913085938, 79.83312225341797)",1,3.316864013671875,1,"(70.1006088256836, 10.510767936706543, 650.4171142578125)",1
20856280001,20818182213,"(0.3350251019001007, 0.23377414047718048)","(-90.19828796386719, 234.35914611816406, 78.46269989013672)",1,3.33160400390625,1,"(-2.617784261703491, 3.1529810428619385, 654.245361328125)",1,"(0.36078524589538574, 0.21400471031665802)","(-75.94517517089844, 240.1409454345703, 80.56708526611328)",1,3.3197174072265625,1,"(70.09135437011719, 10.461694717407227, 650.5555419921875)",1
20856296576,20818198788,"(0.33880341053009033, 0.23761160671710968)","(-88.1077651977539, 233.23680114746094, 78.0542221069336)",1,3.3253936767578125,1,"(-2.6437807083129883, 3.1448874473571777, 654.272216796875)",1,"(0.36151689291000366, 0.21428827941417694)","(-75.54035186767578, 240.05799865722656, 80.53694152832031)",1,3.3131256103515625,1,"(70.07653045654297, 10.457921981811523, 650.5547485351562)",1
20856313281,20818215493,"(0.33680665493011475, 0.23349697887897491)","(-89.21257781982422, 234.440185546875, 78.49219512939453)",1,3.323089599609375,1,"(-2.650528907775879, 3.145097494125366, 654.1502075195312)",1,"(0.36080098152160645, 0.2154061496257782)","(-75.93649291992188, 239.7310791015625, 80.41795349121094)",1,3.3144989013671875,1,"(70.06245422363281, 10.456196784973145, 650.47216796875)",1
20856329916,20818232128,"(0.34813275933265686, 0.23598796129226685)","(-82.9458236694336, 233.711669921875, 78.22706604003906)",1,3.327484130859375,1,"(-2.5984582901000977, 3.173124074935913, 653.8169555664062)",1,"(0.3774396479129791, 0.22014383971691132)","(-66.73030853271484, 238.34547424316406, 79.91363525390625)",1,3.315032958984375,1,"(70.0921630859375, 10.467658042907715, 650.05908203125)",1
20856346496,20818248708,"(0.4001937508583069, 0.23077012598514557)","(-54.14046859741211, 235.2376708984375, 78.78245544433594)",1,3.3352508544921875,1,"(-2.348006248474121, 3.259395122528076, 652.9207153320312)",1,"(0.41697636246681213, 0.20986753702163696)","(-44.85466003417969, 241.3509063720703, 81.00750732421875)",1,3.3128204345703125,1,"(70.25072479248047, 10.487195014953613, 649.3062744140625)",1
20856363150,20818265361,"(0.39963626861572266, 0.23185350000858307)","(-54.44892120361328, 234.92083740234375, 78.66714477539062)",1,3.345458984375,1,"(-2.299001693725586, 3.3118252754211426, 653.5895385742188)",1,"(0.420657217502594, 0.20802229642868042)","(-42.81801223754883, 241.89056396484375, 81.20392608642578)",1,3.324310302734375,1,"(70.35984802246094, 10.50802993774414, 649.7229614257812)",1
20856379928,20818282140,"(0.4034309685230255, 0.2346259355545044)","(-52.349334716796875, 234.11000061035156, 78.3720703125)",1,3.348480224609375,1,"(-2.292786121368408, 3.3752644062042236, 654.091796875)",1,"(0.42500919103622437, 0.1989268660545349)","(-40.410072326660156, 244.5506134033203, 82.172119140625)",1,3.333953857421875,1,"(70.44658660888672, 10.554699897766113, 650.2799072265625)",1
20856396421,20818298633,"(0.4008428454399109, 0.23791569471359253)","(-53.781333923339844, 233.14788818359375, 78.0218734741211)",1,3.336883544921875,1,"(-2.2666265964508057, 3.398463249206543, 653.7363891601562)",1,"(0.4271544814109802, 0.20153658092021942)","(-39.22311782836914, 243.7873992919922, 81.89429473876953)",1,3.325286865234375,1,"(70.44671630859375, 10.566675186157227, 650.0037841796875)",1
20856413116,20818315328,"(0.39863038063049316, 0.23996780812740326)","(-55.005489349365234, 232.54769897460938, 77.80342864990234)",1,3.34222412109375,1,"(-2.2502992153167725, 3.399492025375366, 653.6563720703125)",1,"(0.42537006735801697, 0.19664916396141052)","(-40.21039581298828, 245.21676635742188, 82.41455841064453)",1,3.3240203857421875,1,"(70.45514678955078, 10.565069198608398, 649.92333984375)",1
20856429843,20818332055,"(0.4000159800052643, 0.2337930053472519)","(-54.23882293701172, 234.35360717773438, 78.46070861816406)",1,3.348663330078125,1,"(-2.2233855724334717, 3.3985016345977783, 653.6096801757812)",1,"(0.4273977279663086, 0.19670279324054718)","(-39.08847427368164, 245.20106506347656, 82.40886688232422)",1,3.329833984375,1,"(70.48736572265625, 10.55492115020752, 649.8674926757812)",1
20856446341,20818348553,"(0.40113165974617004, 0.23431533575057983)","(-53.62151336669922, 234.20082092285156, 78.4051284790039)",1,3.3600006103515625,1,"(-2.202713966369629, 3.386181592941284, 653.5733642578125)",1,"(0.431271493434906, 0.20061369240283966)","(-36.94514846801758, 244.05723571777344, 81.99256134033203)",1,3.3271942138671875,1,"(70.50263214111328, 10.5404634475708, 649.8356323242188)",1
20856463082,20818365294,"(0.3991971015930176, 0.23585335910320282)","(-54.69192886352539, 233.7510223388672, 78.24138641357422)",1,3.3585205078125,1,"(-2.1959519386291504, 3.382676124572754, 653.5014038085938)",1,"(0.4258652329444885, 0.201431006193161)","(-39.93645477294922, 243.81826782226562, 81.90560150146484)",1,3.314666748046875,1,"(70.5161361694336, 10.536649703979492, 649.78857421875)",1
20856479759,20818381971,"(0.3993337154388428, 0.23581546545028687)","(-54.6163215637207, 233.76211547851562, 78.24539947509766)",1,3.3646087646484375,1,"(-2.1874048709869385, 3.3715291023254395, 653.3505859375)",1,"(0.4283909499645233, 0.20342335104942322)","(-38.53894805908203, 243.23556518554688, 81.69346618652344)",1,3.3155975341796875,1,"(70.5042953491211, 10.526713371276855, 649.6077880859375)",1
20856496261,20818398473,"(0.3965136706829071, 0.235507994890213)","(-56.17665481567383, 233.85205078125, 78.27809143066406)",1,3.3530731201171875,1,"(-2.186018943786621, 3.3498644828796387, 653.1705932617188)",1,"(0.42432817816734314, 0.201368048787117)","(-40.78688430786133, 243.83665466308594, 81.9122543334961)",1,3.3211517333984375,1,"(70.49667358398438, 10.503975868225098, 649.4456787109375)",1
20856512951,20818415162,"(0.39575737714767456, 0.2343485951423645)","(-56.59511947631836, 234.19114685058594, 78.4015121459961)",1,3.35284423828125,1,"(-2.1938490867614746, 3.335347890853882, 653.0678100585938)",1,"(0.4223368167877197, 0.21003226935863495)","(-41.88870620727539, 241.302734375, 80.9899673461914)",1,3.32244873046875,1,"(70.48877716064453, 10.495393753051758, 649.3427124023438)",1
