device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8252105609,8187102580,"(0.5051876306533813, 0.31745821237564087)","(3.9526119232177734, 209.88475036621094, 69.55475616455078)",1,3.8884124755859375,1,"(-25.135698318481445, 11.162919998168945, 647.0723266601562)",1,"(0.5011510252952576, 0.28552132844924927)","(1.7192143201828003, 219.2250518798828, 72.95435333251953)",1,3.5174407958984375,1,"(44.72566604614258, 16.108888626098633, 646.1240234375)",1
8252122506,8187119477,"(0.5801103115081787, 0.38438180088996887)","(45.40739440917969, 190.3121337890625, 62.430938720703125)",1,3.93585205078125,1,"(-24.70538330078125, 11.061592102050781, 646.5283813476562)",1,"(0.5677680373191833, 0.33566734194755554)","(38.57844161987305, 204.5592498779297, 67.6164321899414)",1,3.5322723388671875,1,"(44.97590637207031, 15.98778247833252, 645.5831909179688)",1
8252138907,8187135878,"(0.5892598628997803, 0.3903959095478058)","(50.46984100341797, 188.55323791503906, 61.79076385498047)",1,3.9506378173828125,1,"(-24.66361427307129, 11.052573204040527, 646.7473754882812)",1,"(0.5816656947135925, 0.329100102186203)","(46.267982482910156, 206.4799346923828, 68.31549835205078)",1,3.508941650390625,1,"(45.052303314208984, 15.953546524047852, 645.6737060546875)",1
8252155621,8187152592,"(0.5874067544937134, 0.3809008002281189)","(49.444541931152344, 191.3302001953125, 62.801456451416016)",1,3.9422149658203125,1,"(-24.730308532714844, 11.032968521118164, 647.3715209960938)",1,"(0.5783130526542664, 0.33361122012138367)","(44.41301727294922, 205.1605987548828, 67.83528900146484)",1,3.5153045654296875,1,"(45.08209228515625, 15.983612060546875, 646.3486328125)",1
8252172426,8187169397,"(0.5880863666534424, 0.38445261120796204)","(49.820533752441406, 190.2914276123047, 62.423370361328125)",1,3.9583282470703125,1,"(-24.7578125, 11.018128395080566, 647.38525390625)",1,"(0.5780457258224487, 0.33850693702697754)","(44.26506423950195, 203.72877502441406, 67.31417846679688)",1,3.523468017578125,1,"(45.077423095703125, 16.00118637084961, 646.387451171875)",1
8252188777,8187185749,"(0.5892971158027649, 0.37913355231285095)","(50.49045181274414, 191.84706115722656, 62.989540100097656)",1,3.96612548828125,1,"(-24.788137435913086, 11.01983642578125, 647.650146484375)",1,"(0.5791785717010498, 0.3369733989238739)","(44.891868591308594, 204.1772918701172, 67.47743225097656)",1,3.5279998779296875,1,"(45.078460693359375, 16.025705337524414, 646.622314453125)",1
8252205536,8187202508,"(0.589313268661499, 0.3790028393268585)","(50.49937057495117, 191.88531494140625, 63.003501892089844)",1,3.9694061279296875,1,"(-24.852375030517578, 11.059788703918457, 648.2176513671875)",1,"(0.5800704956054688, 0.33284860849380493)","(45.38539505004883, 205.3835906982422, 67.91649627685547)",1,3.545928955078125,1,"(45.09490203857422, 16.065690994262695, 647.244140625)",1
8252222352,8187219324,"(0.5901671648025513, 0.39011597633361816)","(50.97188949584961, 188.63510131835938, 61.820552825927734)",1,3.9878692626953125,1,"(-24.92179298400879, 11.124271392822266, 648.931396484375)",1,"(0.580023467540741, 0.3347819149494171)","(45.359352111816406, 204.8181915283203, 67.7107162475586)",1,3.55755615234375,1,"(45.13161087036133, 16.104320526123047, 647.9286499023438)",1
8252238647,8187235619,"(0.5905604958534241, 0.3834962248802185)","(51.18950653076172, 190.5711212158203, 62.52519226074219)",1,3.9979705810546875,1,"(-24.9498348236084, 11.139187812805176, 649.4293823242188)",1,"(0.5808249115943909, 0.3367795944213867)","(45.80274200439453, 204.23394775390625, 67.49806213378906)",1,3.5554351806640625,1,"(45.15898895263672, 16.126920700073242, 648.4024047851562)",1
8252255452,8187252424,"(0.5903663039207458, 0.38446563482284546)","(51.08209228515625, 190.28761291503906, 62.421966552734375)",1,4.0229339599609375,1,"(-24.9857177734375, 11.164319038391113, 650.2119750976562)",1,"(0.5798445343971252, 0.3327072262763977)","(45.26034927368164, 205.42495727539062, 67.93157196044922)",1,3.5648193359375,1,"(45.22404479980469, 16.15135955810547, 649.2391967773438)",1
8252272272,8187269244,"(0.6028870344161987, 0.35167691111564636)","(58.0097770690918, 199.87704467773438, 65.91228485107422)",1,4.040557861328125,1,"(-24.91443634033203, 11.214553833007812, 651.0979614257812)",1,"(0.5989442467689514, 0.31178736686706543)","(55.828243255615234, 211.54322814941406, 70.15838623046875)",1,3.5863494873046875,1,"(45.34169387817383, 16.208139419555664, 650.0963745117188)",1
8252288613,8187285585,"(0.622940719127655, 0.3213335871696472)","(69.10548400878906, 208.75131225585938, 69.1422348022461)",1,4.051727294921875,1,"(-24.82090187072754, 11.291061401367188, 651.9666748046875)",1,"(0.617389440536499, 0.28025978803634644)","(66.03395080566406, 220.7638397216797, 73.51441955566406)",1,3.59271240234375,1,"(45.464046478271484, 16.258548736572266, 650.9021606445312)",1
8252305368,8187302340,"(0.6305680871009827, 0.31225815415382385)","(73.32571411132812, 211.40553283691406, 70.10826110839844)",1,4.0638427734375,1,"(-24.787519454956055, 11.315122604370117, 652.4269409179688)",1,"(0.6191903352737427, 0.2762508988380432)","(67.0303955078125, 221.93630981445312, 73.94112396240234)",1,3.596466064453125,1,"(45.5462646484375, 16.286678314208984, 651.3832397460938)",1
8252322192,8187319164,"(0.6291927695274353, 0.3160102665424347)","(72.56471252441406, 210.3081817626953, 69.70892333984375)",1,4.0713348388671875,1,"(-24.797760009765625, 11.297398567199707, 652.5023193359375)",1,"(0.6211428642272949, 0.27670735120773315)","(68.1107406616211, 221.8027801513672, 73.89256286621094)",1,3.6014404296875,1,"(45.551300048828125, 16.28262710571289, 651.4767456054688)",1
8252338481,8187335453,"(0.6287664175033569, 0.3186861276626587)","(72.32884216308594, 209.52561950683594, 69.4240951538086)",1,4.09527587890625,1,"(-24.813962936401367, 11.295087814331055, 652.8599853515625)",1,"(0.6195351481437683, 0.2784217894077301)","(67.22117614746094, 221.3013916015625, 73.71009063720703)",1,3.61395263671875,1,"(45.57306671142578, 16.28519058227539, 651.8121948242188)",1
8252355283,8187352255,"(0.6248378753662109, 0.32126474380493164)","(70.15515899658203, 208.77149963378906, 69.14954376220703)",1,4.0895538330078125,1,"(-24.843414306640625, 11.289339065551758, 653.2410888671875)",1,"(0.6207581162452698, 0.2809891998767853)","(67.89781188964844, 220.55055236816406, 73.4367446899414)",1,3.6254425048828125,1,"(45.580745697021484, 16.278667449951172, 652.228515625)",1
8252372116,8187369088,"(0.6280675530433655, 0.3184974789619446)","(71.9421615600586, 209.580810546875, 69.44409942626953)",1,4.0870513916015625,1,"(-24.889995574951172, 11.29382038116455, 653.609375)",1,"(0.6226816177368164, 0.2796359956264496)","(68.96209716796875, 220.94627380371094, 73.5808334350586)",1,3.6363067626953125,1,"(45.574607849121094, 16.288251876831055, 652.5886840820312)",1
8252388448,8187385420,"(0.6282538175582886, 0.31903183460235596)","(72.04522705078125, 209.4245147705078, 69.3872299194336)",1,4.113677978515625,1,"(-24.91655921936035, 11.300621032714844, 653.8228759765625)",1,"(0.6219639778137207, 0.2764880955219269)","(68.56504821777344, 221.86691284179688, 73.91590881347656)",1,3.6425018310546875,1,"(45.57697296142578, 16.297019958496094, 652.7990112304688)",1
8252405198,8187402170,"(0.6290197372436523, 0.3161693513393402)","(72.46902465820312, 210.2616729736328, 69.69190979003906)",1,4.1205902099609375,1,"(-24.941120147705078, 11.309350967407227, 653.9364624023438)",1,"(0.6204206943511963, 0.27411913871765137)","(67.71114349365234, 222.55975341796875, 74.16808319091797)",1,3.6414031982421875,1,"(45.56612014770508, 16.311294555664062, 652.9246215820312)",1
8252422036,8187419009,"(0.6278204917907715, 0.31865549087524414)","(71.80542755126953, 209.53457641601562, 69.42732238769531)",1,4.128631591796875,1,"(-24.929414749145508, 11.310283660888672, 653.938720703125)",1,"(0.6208828091621399, 0.2725418508052826)","(67.96685028076172, 223.0210418701172, 74.33599090576172)",1,3.6552734375,1,"(45.56688690185547, 16.324731826782227, 652.9302368164062)",1
8252438317,8187435290,"(0.6286436319351196, 0.31493404507637024)","(72.26089477539062, 210.62295532226562, 69.82345581054688)",1,4.1258392333984375,1,"(-24.914413452148438, 11.316255569458008, 653.9780883789062)",1,"(0.6223579049110413, 0.26995596289634705)","(68.7829818725586, 223.77731323242188, 74.61123657226562)",1,3.667724609375,1,"(45.581939697265625, 16.331472396850586, 652.9666137695312)",1
8252455113,8187452086,"(0.628110945224762, 0.31200340390205383)","(71.96617126464844, 211.48007202148438, 70.13539123535156)",1,4.12701416015625,1,"(-24.875835418701172, 11.340709686279297, 653.964111328125)",1,"(0.621309757232666, 0.2747252583503723)","(68.20305633544922, 222.3824920654297, 74.1035385131836)",1,3.6572723388671875,1,"(45.61767578125, 16.366010665893555, 652.9468994140625)",1
8252471956,8187468929,"(0.6302799582481384, 0.32229310274124146)","(73.166259765625, 208.470703125, 69.04010772705078)",1,4.1269378662109375,1,"(-24.8585262298584, 11.42195987701416, 654.1201782226562)",1,"(0.6202421188354492, 0.2764924168586731)","(67.61238098144531, 221.8656768798828, 73.91543579101562)",1,3.6666412353515625,1,"(45.66303253173828, 16.412172317504883, 653.0961303710938)",1
8252488283,8187485256,"(0.6312043070793152, 0.32600805163383484)","(73.6777114868164, 207.38421630859375, 68.64463806152344)",1,4.1355133056640625,1,"(-24.8494930267334, 11.473030090332031, 654.3038330078125)",1,"(0.6207535862922668, 0.28068768978118896)","(67.89533996582031, 220.63873291015625, 73.46882629394531)",1,3.67437744140625,1,"(45.69536590576172, 16.454877853393555, 653.2640380859375)",1
8252505029,8187502002,"(0.6323296427726746, 0.3243435323238373)","(74.30036926269531, 207.8710479736328, 68.82179260253906)",1,4.141876220703125,1,"(-24.8372859954834, 11.522215843200684, 654.5753784179688)",1,"(0.6212988495826721, 0.2798517644405365)","(68.197021484375, 220.88319396972656, 73.55783081054688)",1,3.689910888671875,1,"(45.7432975769043, 16.49302101135254, 653.554931640625)",1
8252521880,8187518853,"(0.6340656280517578, 0.3183812201023102)","(75.2608871459961, 209.6147918701172, 69.45648193359375)",1,4.1584625244140625,1,"(-24.799945831298828, 11.537026405334473, 654.5172119140625)",1,"(0.6225203275680542, 0.2833256125450134)","(68.87289428710938, 219.86721801757812, 73.18807983398438)",1,3.6939849853515625,1,"(45.77438735961914, 16.511520385742188, 653.489501953125)",1
8252538249,8187535222,"(0.6327484250068665, 0.3193839192390442)","(74.53207397460938, 209.321533203125, 69.34976196289062)",1,4.1631927490234375,1,"(-24.760351181030273, 11.54506778717041, 654.337646484375)",1,"(0.6237264275550842, 0.2842203676700592)","(69.54019165039062, 219.6055450439453, 73.09281921386719)",1,3.6951904296875,1,"(45.78401565551758, 16.510616302490234, 653.3203125)",1
8252554945,8187551918,"(0.6293943524360657, 0.31611499190330505)","(72.67628479003906, 210.27755737304688, 69.6977310180664)",1,4.1602630615234375,1,"(-24.71483039855957, 11.551502227783203, 654.1196899414062)",1,"(0.6214619278907776, 0.285074383020401)","(68.2872543334961, 219.35574340820312, 73.00190734863281)",1,3.7084197998046875,1,"(45.80838394165039, 16.502531051635742, 653.0790405273438)",1
8252571800,8187568773,"(0.6277775764465332, 0.31212949752807617)","(71.78166198730469, 211.44317626953125, 70.12201690673828)",1,4.153076171875,1,"(-24.680910110473633, 11.565950393676758, 654.1651000976562)",1,"(0.6207011342048645, 0.2821771502494812)","(67.8663330078125, 220.20306396484375, 73.31033325195312)",1,3.7170562744140625,1,"(45.842010498046875, 16.503551483154297, 653.123779296875)",1
8252588118,8187585091,"(0.628137469291687, 0.3179479241371155)","(71.98085021972656, 209.74151611328125, 69.50262451171875)",1,4.1667022705078125,1,"(-24.676008224487305, 11.58435344696045, 654.379150390625)",1,"(0.6198294758796692, 0.27989721298217773)","(67.38400268554688, 220.86988830566406, 73.55303955078125)",1,3.7224884033203125,1,"(45.87237548828125, 16.509904861450195, 653.3141479492188)",1
8252604859,8187601832,"(0.6298747658729553, 0.32066628336906433)","(72.94208526611328, 208.94647216796875, 69.21330261230469)",1,4.182098388671875,1,"(-24.679636001586914, 11.600545883178711, 654.7202758789062)",1,"(0.6195271611213684, 0.282679945230484)","(67.21671295166016, 220.05606079101562, 73.25680541992188)",1,3.7308807373046875,1,"(45.921443939208984, 16.5187931060791, 653.681884765625)",1
8252621720,8187618693,"(0.6710910797119141, 0.41120079159736633)","(95.7470703125, 182.46861267089844, 59.57608413696289)",1,4.2050018310546875,1,"(-24.46951675415039, 11.46146011352539, 654.9902954101562)",1,"(0.6544252038002014, 0.370422899723053)","(86.52582550048828, 194.39459228515625, 63.916770935058594)",1,3.7441253662109375,1,"(46.00104904174805, 16.356708526611328, 653.9462280273438)",1
8252637988,8187634961,"(0.7002577781677246, 0.4766857326030731)","(111.88505554199219, 163.3167724609375, 52.60537338256836)",1,4.1990203857421875,1,"(-24.31183433532715, 11.336843490600586, 655.5830078125)",1,"(0.6817958950996399, 0.438795804977417)","(101.67005920410156, 174.39813232421875, 56.63865280151367)",1,3.7514190673828125,1,"(46.11075210571289, 16.23748779296875, 654.4691162109375)",1
8252654871,8187651844,"(0.7066156268119812, 0.5155980587005615)","(115.40279388427734, 151.93637084960938, 48.4632682800293)",1,4.1767120361328125,1,"(-24.298551559448242, 11.25800609588623, 655.54736328125)",1,"(0.69791579246521, 0.46208351850509644)","(110.58918762207031, 167.58737182617188, 54.15977478027344)",1,3.7287445068359375,1,"(46.18132019042969, 16.13446617126465, 654.418701171875)",1
8252671640,8187668614,"(0.7113327383995056, 0.5178393721580505)","(118.01283264160156, 151.28089904785156, 48.224674224853516)",1,4.18389892578125,1,"(-24.382808685302734, 11.234519958496094, 655.3594360351562)",1,"(0.6945757865905762, 0.46383824944496155)","(108.74116516113281, 167.0741729736328, 53.97298812866211)",1,3.7357940673828125,1,"(46.158447265625, 16.13542366027832, 654.269775390625)",1
8252687954,8187684927,"(0.7113281488418579, 0.5196446180343628)","(118.0102767944336, 150.7529296875, 48.03251647949219)",1,4.19415283203125,1,"(-24.439254760742188, 11.22375202178955, 655.8367309570312)",1,"(0.6937894225120544, 0.4656303822994232)","(108.30609893798828, 166.55007934570312, 53.782169342041016)",1,3.7380523681640625,1,"(46.180442810058594, 16.146047592163086, 654.7238159179688)",1
8252704787,8187701760,"(0.7112348079681396, 0.5128968954086304)","(117.95860290527344, 152.7263946533203, 48.750850677490234)",1,4.2045135498046875,1,"(-24.510900497436523, 11.1917085647583, 656.2257690429688)",1,"(0.6951953768730164, 0.4666225016117096)","(109.08402252197266, 166.25987243652344, 53.67660140991211)",1,3.7425384521484375,1,"(46.18640899658203, 16.154197692871094, 655.1507568359375)",1
8252721560,8187718533,"(0.7121775150299072, 0.509257435798645)","(118.48023223876953, 153.790771484375, 49.13821792602539)",1,4.210235595703125,1,"(-24.579992294311523, 11.17371654510498, 656.3818969726562)",1,"(0.6976102590560913, 0.4681607484817505)","(110.4201431274414, 165.81002807617188, 53.51287078857422)",1,3.7523956298828125,1,"(46.149444580078125, 16.159151077270508, 655.30224609375)",1
8252737920,8187734893,"(0.7126493453979492, 0.5095727443695068)","(118.74127960205078, 153.69857788085938, 49.10466384887695)",1,4.2054595947265625,1,"(-24.629608154296875, 11.163695335388184, 656.3903198242188)",1,"(0.6974231004714966, 0.46349674463272095)","(110.31658935546875, 167.17404174804688, 54.00933074951172)",1,3.7540740966796875,1,"(46.12477111816406, 16.158159255981445, 655.316650390625)",1
8252754702,8187751675,"(0.7118974924087524, 0.512015700340271)","(118.32528686523438, 152.9840850830078, 48.84462356567383)",1,4.2129058837890625,1,"(-24.703123092651367, 11.143597602844238, 656.441650390625)",1,"(0.7002575993537903, 0.4677860140800476)","(111.8849105834961, 165.9196014404297, 53.552757263183594)",1,3.7669219970703125,1,"(46.05874252319336, 16.148313522338867, 655.3812255859375)",1
8252771480,8187768453,"(0.7069241404533386, 0.5228899121284485)","(115.57353973388672, 149.8037872314453, 47.68711853027344)",1,4.218109130859375,1,"(-24.774646759033203, 11.123374938964844, 656.4249877929688)",1,"(0.6965098977088928, 0.4765668511390686)","(109.8113021850586, 163.35154724121094, 52.618064880371094)",1,3.776275634765625,1,"(46.00375747680664, 16.13740348815918, 655.3743896484375)",1
8252787790,8187784763,"(0.7075244784355164, 0.5239174962043762)","(115.90565490722656, 149.50331115722656, 47.57770919799805)",1,4.21466064453125,1,"(-24.825115203857422, 11.10162353515625, 656.3978881835938)",1,"(0.6939027309417725, 0.4790742099285126)","(108.36875915527344, 162.61822509765625, 52.35115051269531)",1,3.7787933349609375,1,"(45.97389221191406, 16.129318237304688, 655.3552856445312)",1
8252804618,8187801591,"(0.712720513343811, 0.5239163041114807)","(118.78060150146484, 149.50364685058594, 47.57784652709961)",1,4.2294464111328125,1,"(-24.892112731933594, 11.070771217346191, 656.2542114257812)",1,"(0.69554603099823, 0.47823768854141235)","(109.27803802490234, 162.8628692626953, 52.4401969909668)",1,3.7785797119140625,1,"(45.90607833862305, 16.11873435974121, 655.2066040039062)",1
8252821400,8187818373,"(0.7103755474090576, 0.5283545851707458)","(117.483154296875, 148.2056427001953, 47.10536575317383)",1,4.237884521484375,1,"(-24.915302276611328, 11.083420753479004, 656.0752563476562)",1,"(0.6984792947769165, 0.47406166791915894)","(110.90096282958984, 164.08419799804688, 52.88467788696289)",1,3.77716064453125,1,"(45.862483978271484, 16.13698387145996, 655.04150390625)",1
8252837756,8187834729,"(0.7088836431503296, 0.5210970640182495)","(116.65773010253906, 150.328125, 47.87791061401367)",1,4.2401885986328125,1,"(-24.924283981323242, 11.110074043273926, 656.0739135742188)",1,"(0.6978689432144165, 0.47101345658302307)","(110.56329345703125, 164.9757080078125, 53.209163665771484)",1,3.7820587158203125,1,"(45.85944747924805, 16.163576126098633, 655.038330078125)",1
8252854534,8187851507,"(0.7103629112243652, 0.5103294849395752)","(117.47620391845703, 153.4772491455078, 49.02412033081055)",1,4.2454833984375,1,"(-24.91975212097168, 11.136787414550781, 656.126708984375)",1,"(0.6962164640426636, 0.4727613031864166)","(109.64897918701172, 164.46450805664062, 53.02313232421875)",1,3.7902069091796875,1,"(45.893978118896484, 16.209800720214844, 655.0948486328125)",1
8252871320,8187868293,"(0.7069156765937805, 0.5487063527107239)","(115.56880950927734, 142.25347900390625, 44.93898010253906)",1,4.2452545166015625,1,"(-24.907529830932617, 11.0849027633667, 656.2938842773438)",1,"(0.6861622929573059, 0.5156120657920837)","(104.08599090576172, 151.93228149414062, 48.461788177490234)",1,3.801513671875,1,"(45.88127517700195, 16.130237579345703, 655.2614135742188)",1
8252887624,8187884597,"(0.6820905208587646, 0.6512050628662109)","(101.83308410644531, 112.27652740478516, 34.02825927734375)",1,4.25067138671875,1,"(-24.939790725708008, 10.908684730529785, 656.406982421875)",1,"(0.6604878306388855, 0.6050888299942017)","(89.88028717041016, 125.76374816894531, 38.937217712402344)",1,3.8135528564453125,1,"(45.72886657714844, 15.954229354858398, 655.3449096679688)",1
8252904448,8187901421,"(0.6319488286972046, 0.8041468262672424)","(74.08965301513672, 67.546875, 17.748016357421875)",1,4.250091552734375,1,"(-25.10430908203125, 10.654242515563965, 656.7146606445312)",1,"(0.614050030708313, 0.754719078540802)","(64.18626403808594, 82.00261688232422, 23.009496688842773)",1,3.8307952880859375,1,"(45.41447448730469, 15.693570137023926, 655.7008666992188)",1
8252921240,8187918214,"(0.62311190366745, 0.8189427852630615)","(69.20024108886719, 63.21963119506836, 16.173025131225586)",1,4.24591064453125,1,"(-25.150651931762695, 10.608123779296875, 656.0775146484375)",1,"(0.6143430471420288, 0.7591598033905029)","(64.34837341308594, 80.7038803100586, 22.536739349365234)",1,3.8102874755859375,1,"(45.436851501464844, 15.656808853149414, 655.1166381835938)",1
8252937590,8187934564,"(0.6231492757797241, 0.8218380212783813)","(69.22084045410156, 62.37290573120117, 15.864838600158691)",1,4.2541656494140625,1,"(-25.156831741333008, 10.608516693115234, 656.261474609375)",1,"(0.6126239895820618, 0.7649047374725342)","(63.39723587036133, 79.02375793457031, 21.92519187927246)",1,3.817352294921875,1,"(45.48975372314453, 15.654714584350586, 655.2498779296875)",1
8252954364,8187951338,"(0.6217599511146545, 0.8187684416770935)","(68.45214080810547, 63.27064895629883, 16.19161033630371)",1,4.2606353759765625,1,"(-25.16336441040039, 10.593462944030762, 656.2552490234375)",1,"(0.6138231158256531, 0.7616995573043823)","(64.06067657470703, 79.96113586425781, 22.266443252563477)",1,3.830474853515625,1,"(45.51810836791992, 15.638648986816406, 655.2353515625)",1
8252971156,8187968130,"(0.6199999451637268, 0.8108854293823242)","(67.47835540771484, 65.57613372802734, 17.030677795410156)",1,4.2697601318359375,1,"(-25.14224624633789, 10.526595115661621, 655.8017578125)",1,"(0.6135503053665161, 0.7557423710823059)","(63.90970993041992, 81.70337677001953, 22.900541305541992)",1,3.8245697021484375,1,"(45.51484298706055, 15.570202827453613, 654.8003540039062)",1
8252987460,8187984434,"(0.6225572824478149, 0.8102821707725525)","(68.89330291748047, 65.75257110595703, 17.09488868713379)",1,4.2803192138671875,1,"(-25.12769889831543, 10.4946928024292, 655.5499877929688)",1,"(0.6145707964897156, 0.7499240040779114)","(64.47441101074219, 83.40501403808594, 23.519882202148438)",1,3.839080810546875,1,"(45.50836944580078, 15.535091400146484, 654.558837890625)",1
8253004279,8188001253,"(0.6226931810379028, 0.8114771246910095)","(68.96844482421875, 65.40304565429688, 16.96771240234375)",1,4.2752532958984375,1,"(-25.105472564697266, 10.472135543823242, 655.2118530273438)",1,"(0.6133720874786377, 0.75355064868927)","(63.81113815307617, 82.34435272216797, 23.133838653564453)",1,3.8434600830078125,1,"(45.52005386352539, 15.511979103088379, 654.1959838867188)",1
8253021076,8188018050,"(0.6237657070159912, 0.8127523064613342)","(69.56195068359375, 65.03014373779297, 16.831995010375977)",1,4.2793731689453125,1,"(-25.08757972717285, 10.47376823425293, 655.0490112304688)",1,"(0.6092317700386047, 0.753660261631012)","(61.52032470703125, 82.31229400634766, 23.122154235839844)",1,3.84747314453125,1,"(45.55001449584961, 15.514043807983398, 654.0350952148438)",1
8253037426,8188034400,"(0.6231548190116882, 0.8112305402755737)","(69.22396087646484, 65.4752197265625, 16.99398422241211)",1,4.2891082763671875,1,"(-25.082637786865234, 10.485638618469238, 655.0780639648438)",1,"(0.6080816984176636, 0.753452718257904)","(60.88396453857422, 82.37301635742188, 23.144248962402344)",1,3.855072021484375,1,"(45.56513214111328, 15.533429145812988, 654.0516967773438)",1
8253054195,8188051169,"(0.6230749487876892, 0.8126335144042969)","(69.17976379394531, 65.06488800048828, 16.84461784362793)",1,4.2904205322265625,1,"(-25.074243545532227, 10.510432243347168, 655.2695922851562)",1,"(0.6095824837684631, 0.7622610926628113)","(61.71435546875, 79.79688262939453, 22.206645965576172)",1,3.8689422607421875,1,"(45.59483337402344, 15.587030410766602, 654.2566528320312)",1
