device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15996535017,15968269282,"(0.4417964220046997, 0.23036736249923706)","(-31.121706008911133, 235.35546875, 78.82537841796875)",1,3.9921722412109375,1,"(6.246070861816406, -14.343534469604492, 613.0773315429688)",1,"(0.43184491991996765, 0.24061992764472961)","(-36.62786865234375, 232.3570098876953, 77.73395538330078)",1,3.8858795166015625,1,"(73.07357788085938, -14.0217866897583, 608.7266845703125)",1
15996552222,15968286487,"(0.4494348168373108, 0.23599489033222198)","(-26.895362854003906, 233.70962524414062, 78.22632598876953)",1,4.0059356689453125,1,"(6.285970211029053, -14.326170921325684, 613.014404296875)",1,"(0.4364517629146576, 0.2384137362241745)","(-34.078922271728516, 233.00222778320312, 77.96882629394531)",1,3.883636474609375,1,"(73.07820892333984, -14.012609481811523, 608.6624145507812)",1
15996568973,15968303238,"(0.4702785909175873, 0.24617749452590942)","(-15.362505912780762, 230.73162841796875, 77.14240264892578)",1,4.0324859619140625,1,"(6.375519275665283, -14.310471534729004, 613.4862060546875)",1,"(0.4549916088581085, 0.23805131018161774)","(-23.820785522460938, 233.10821533203125, 78.00739288330078)",1,3.8956756591796875,1,"(73.21165466308594, -13.977078437805176, 609.2098388671875)",1
15996584937,15968319202,"(0.4642767608165741, 0.24317218363285065)","(-18.68332862854004, 231.6105499267578, 77.4623031616211)",1,4.0539398193359375,1,"(6.364255428314209, -14.277044296264648, 614.1605224609375)",1,"(0.4509062170982361, 0.2395436316728592)","(-26.08125114440918, 232.6717529296875, 77.84857177734375)",1,3.9213409423828125,1,"(73.26536560058594, -13.930744171142578, 609.7169799804688)",1
15996602188,15968336453,"(0.46160009503364563, 0.24513094127178192)","(-20.164331436157227, 231.03770446777344, 77.2538070678711)",1,4.058380126953125,1,"(6.370454788208008, -14.2453031539917, 614.10009765625)",1,"(0.4534015953540802, 0.2372995913028717)","(-24.70056915283203, 233.32806396484375, 78.0874252319336)",1,3.9228515625,1,"(73.26092529296875, -13.897394180297852, 609.7183227539062)",1
15996618792,15968353057,"(0.4635336399078369, 0.24223433434963226)","(-19.094505310058594, 231.8848419189453, 77.56217193603516)",1,4.065277099609375,1,"(6.364044666290283, -14.221985816955566, 614.0396118164062)",1,"(0.4543668031692505, 0.2385956346988678)","(-24.166519165039062, 232.9490203857422, 77.949462890625)",1,3.92596435546875,1,"(73.23715209960938, -13.86650562286377, 609.6503295898438)",1
15996634857,15968369122,"(0.4620803892612457, 0.24664972722530365)","(-19.898611068725586, 230.593505859375, 77.09217071533203)",1,4.0839385986328125,1,"(6.354185581207275, -14.22268009185791, 613.97216796875)",1,"(0.45543721318244934, 0.24000929296016693)","(-23.574256896972656, 232.5355987548828, 77.7989730834961)",1,3.9179840087890625,1,"(73.21988677978516, -13.864276885986328, 609.5963745117188)",1
15996652058,15968386323,"(0.46179306507110596, 0.2446371167898178)","(-20.057558059692383, 231.18211364746094, 77.30641174316406)",1,4.0738525390625,1,"(6.340286731719971, -14.22289752960205, 613.9584350585938)",1,"(0.4552533030509949, 0.24221602082252502)","(-23.676015853881836, 231.89019775390625, 77.56407928466797)",1,3.941741943359375,1,"(73.2068099975586, -13.864380836486816, 609.5707397460938)",1
15996668707,15968402973,"(0.4628215730190277, 0.24657383561134338)","(-19.488481521606445, 230.61573791503906, 77.10021209716797)",1,4.081787109375,1,"(6.314818382263184, -14.204771995544434, 613.9351806640625)",1,"(0.4561881721019745, 0.24322983622550964)","(-23.158740997314453, 231.59371948242188, 77.45614624023438)",1,3.9441070556640625,1,"(73.17342376708984, -13.83816146850586, 609.5475463867188)",1
15996684777,15968419043,"(0.46315908432006836, 0.2421257197856903)","(-19.301734924316406, 231.91661071777344, 77.57369995117188)",1,4.0767669677734375,1,"(6.301222324371338, -14.168628692626953, 613.9562377929688)",1,"(0.4538376033306122, 0.23494422435760498)","(-24.4593563079834, 234.01693725585938, 78.33819580078125)",1,3.9370269775390625,1,"(73.16555786132812, -13.813058853149414, 609.5872192382812)",1
15996701928,15968436194,"(0.46168074011802673, 0.24119669198989868)","(-20.11971092224121, 232.1883087158203, 77.672607421875)",1,4.08294677734375,1,"(6.303975582122803, -14.158915519714355, 613.9127807617188)",1,"(0.45175182819366455, 0.23834583163261414)","(-25.61338996887207, 233.0220947265625, 77.9760971069336)",1,3.94281005859375,1,"(73.17002868652344, -13.803180694580078, 609.56884765625)",1
15996718622,15968452888,"(0.46302133798599243, 0.24340859055519104)","(-19.377941131591797, 231.54139709472656, 77.43714904785156)",1,4.0839996337890625,1,"(6.323205947875977, -14.170026779174805, 613.7611083984375)",1,"(0.45467495918273926, 0.24662551283836365)","(-23.996015548706055, 230.6005859375, 77.09473419189453)",1,3.943817138671875,1,"(73.16661834716797, -13.802502632141113, 609.3890380859375)",1
15996734697,15968468963,"(0.4620994031429291, 0.25282996892929077)","(-19.888078689575195, 228.78602600097656, 76.43427276611328)",1,4.08892822265625,1,"(6.354698657989502, -14.165022850036621, 613.5894165039062)",1,"(0.4558388292789459, 0.24809952080249786)","(-23.352014541625977, 230.16949462890625, 76.93783569335938)",1,3.9567413330078125,1,"(73.16674041748047, -13.806924819946289, 609.2158203125)",1
15996751894,15968486160,"(0.46224847435951233, 0.2510499060153961)","(-19.80558967590332, 229.30662536621094, 76.62377166748047)",1,4.0871124267578125,1,"(6.359539985656738, -14.138228416442871, 613.5322875976562)",1,"(0.4566647410392761, 0.2493768334388733)","(-22.895065307617188, 229.79591369628906, 76.8018569946289)",1,3.9581756591796875,1,"(73.16285705566406, -13.791522979736328, 609.1398315429688)",1
15996768634,15968502900,"(0.4627872705459595, 0.24761329591274261)","(-19.507474899291992, 230.3117218017578, 76.98954772949219)",1,4.0963134765625,1,"(6.3544511795043945, -14.09897518157959, 613.4728393554688)",1,"(0.45665499567985535, 0.24698403477668762)","(-22.900436401367188, 230.4957275390625, 77.05652618408203)",1,3.9595489501953125,1,"(73.14283752441406, -13.733172416687012, 609.07275390625)",1
15996784617,15968518883,"(0.46194174885749817, 0.2498263567686081)","(-19.975313186645508, 229.6644744873047, 76.7540054321289)",1,4.09625244140625,1,"(6.331186771392822, -14.071146011352539, 613.5330200195312)",1,"(0.45668891072273254, 0.2517523765563965)","(-22.881675720214844, 229.10118103027344, 76.5489730834961)",1,3.958648681640625,1,"(73.12102508544922, -13.703868865966797, 609.1443481445312)",1
15996801763,15968536029,"(0.46171504259109497, 0.25062891840934753)","(-20.10073471069336, 229.42971801757812, 76.6685791015625)",1,4.0913238525390625,1,"(6.313563823699951, -14.07613468170166, 613.60546875)",1,"(0.45856356620788574, 0.25179216265678406)","(-21.84444808959961, 229.08953857421875, 76.54474639892578)",1,3.96331787109375,1,"(73.1059341430664, -13.698415756225586, 609.2232055664062)",1
15996818550,15968552816,"(0.46390819549560547, 0.24853138625621796)","(-18.88724136352539, 230.04319763183594, 76.89187622070312)",1,4.1011199951171875,1,"(6.277529239654541, -14.096150398254395, 613.67431640625)",1,"(0.4614222049713135, 0.2514544427394867)","(-20.262744903564453, 229.18829345703125, 76.5807113647461)",1,3.9727630615234375,1,"(73.05742645263672, -13.713549613952637, 609.3069458007812)",1
15996834537,15968568803,"(0.4632118344306946, 0.2559104561805725)","(-19.272518157958984, 227.88510131835938, 76.10633087158203)",1,4.105133056640625,1,"(6.246339321136475, -14.098549842834473, 613.6084594726562)",1,"(0.4582364559173584, 0.25535690784454346)","(-22.025405883789062, 228.04698181152344, 76.16527557373047)",1,3.98358154296875,1,"(73.02143859863281, -13.7161283493042, 609.245849609375)",1
15996851729,15968585995,"(0.46319201588630676, 0.2504692077636719)","(-19.283536911010742, 229.47645568847656, 76.6855239868164)",1,4.09747314453125,1,"(6.221757411956787, -14.111571311950684, 613.6060791015625)",1,"(0.459751158952713, 0.25217801332473755)","(-21.187334060668945, 228.97666931152344, 76.5036849975586)",1,3.9871673583984375,1,"(73.00030517578125, -13.731118202209473, 609.23486328125)",1
15996868369,15968602636,"(0.4576348662376404, 0.2633405029773712)","(-22.35828399658203, 225.71206665039062, 75.31546020507812)",1,4.0957489013671875,1,"(6.206608295440674, -14.160658836364746, 613.6028442382812)",1,"(0.4511367976665497, 0.26147300004959106)","(-25.95366096496582, 226.25823974609375, 75.51422882080078)",1,3.965545654296875,1,"(72.93348693847656, -13.797914505004883, 609.2396850585938)",1
15996884457,15968618724,"(0.46211835741996765, 0.26849859952926636)","(-19.877553939819336, 224.20352172851562, 74.76637268066406)",1,4.1030426025390625,1,"(6.216748237609863, -14.174507141113281, 613.495361328125)",1,"(0.45384350419044495, 0.2687370479106903)","(-24.456031799316406, 224.13381958007812, 74.74095916748047)",1,3.9951324462890625,1,"(72.94678497314453, -13.803136825561523, 609.1847534179688)",1
15996901598,15968635865,"(0.45926088094711304, 0.26260313391685486)","(-21.4586124420166, 225.92776489257812, 75.39393615722656)",1,4.1009674072265625,1,"(6.226218223571777, -14.176691055297852, 613.6482543945312)",1,"(0.4543864130973816, 0.2652110159397125)","(-24.155670166015625, 225.1650390625, 75.11631774902344)",1,3.982513427734375,1,"(72.96771240234375, -13.806914329528809, 609.27783203125)",1
15996918381,15968652648,"(0.46218788623809814, 0.257961630821228)","(-19.839107513427734, 227.28521728515625, 75.88801574707031)",1,4.0908355712890625,1,"(6.238625526428223, -14.178890228271484, 613.8301391601562)",1,"(0.4555167555809021, 0.2622498869895935)","(-23.53022575378418, 226.0310516357422, 75.43154907226562)",1,3.987640380859375,1,"(73.00140380859375, -13.81383991241455, 609.48876953125)",1
15996934377,15968668644,"(0.463013231754303, 0.2619997262954712)","(-19.3824405670166, 226.104248046875, 75.4581527709961)",1,4.1178741455078125,1,"(6.247646808624268, -14.181750297546387, 613.9920043945312)",1,"(0.45415693521499634, 0.2624415159225464)","(-24.2825984954834, 225.9750213623047, 75.4111328125)",1,3.98443603515625,1,"(73.02684783935547, -13.813857078552246, 609.64111328125)",1
15996951564,15968685831,"(0.46086105704307556, 0.26412516832351685)","(-20.573225021362305, 225.48260498046875, 75.23189544677734)",1,4.1142425537109375,1,"(6.24376106262207, -14.173139572143555, 614.0602416992188)",1,"(0.45596325397491455, 0.2625903785228729)","(-23.283193588256836, 225.93150329589844, 75.395263671875)",1,3.9971923828125,1,"(73.03388214111328, -13.809776306152344, 609.7091674804688)",1
15996968199,15968702466,"(0.4606166183948517, 0.26227912306785583)","(-20.708444595336914, 226.02249145507812, 75.42842864990234)",1,4.103790283203125,1,"(6.232005596160889, -14.153725624084473, 614.0441284179688)",1,"(0.457186758518219, 0.2647218406200409)","(-22.606204986572266, 225.30809020996094, 75.16841125488281)",1,3.9996337890625,1,"(73.01199340820312, -13.792521476745605, 609.6924438476562)",1
15996984297,15968718564,"(0.46163052320480347, 0.2662452757358551)","(-20.14748764038086, 224.86256408691406, 75.0062255859375)",1,4.1123199462890625,1,"(6.220932960510254, -14.137398719787598, 614.069091796875)",1,"(0.45410120487213135, 0.26340410113334656)","(-24.313457489013672, 225.6934814453125, 75.30867767333984)",1,3.99713134765625,1,"(73.0132827758789, -13.7848482131958, 609.7273559570312)",1
15997001433,15968735700,"(0.46214374899864197, 0.27212488651275635)","(-19.863536834716797, 223.1429901123047, 74.38036346435547)",1,4.1141510009765625,1,"(6.2122626304626465, -14.12559986114502, 614.141845703125)",1,"(0.4526415765285492, 0.2614581882953644)","(-25.121070861816406, 226.26258850097656, 75.51581573486328)",1,3.9998626708984375,1,"(73.01031494140625, -13.776885032653809, 609.778076171875)",1
15997018211,15968752478,"(0.461028128862381, 0.267879843711853)","(-20.480804443359375, 224.38450622558594, 74.83229064941406)",1,4.1194610595703125,1,"(6.205753326416016, -14.109155654907227, 614.2305297851562)",1,"(0.4580833315849304, 0.2634805142879486)","(-22.11016082763672, 225.67112731933594, 75.3005599975586)",1,3.9976959228515625,1,"(73.00106048583984, -13.74294376373291, 609.8821411132812)",1
15997034217,15968768484,"(0.4727584719657898, 0.31015968322753906)","(-13.990392684936523, 212.01925659179688, 70.3316879272461)",1,4.13092041015625,1,"(6.298417568206787, -14.23751449584961, 614.3226318359375)",1,"(0.46798038482666016, 0.31323543190956116)","(-16.634124755859375, 211.11973571777344, 70.0042724609375)",1,4.004302978515625,1,"(73.00566101074219, -13.876842498779297, 609.9852905273438)",1
15997051399,15968785666,"(0.4780128598213196, 0.36419782042503357)","(-11.083137512207031, 196.21517944335938, 64.5794448852539)",1,4.1320343017578125,1,"(6.366959095001221, -14.357880592346191, 614.455810546875)",1,"(0.47011351585388184, 0.3581884205341339)","(-15.45385456085205, 197.9727020263672, 65.21915435791016)",1,3.9918365478515625,1,"(72.98631286621094, -13.983349800109863, 610.0714721679688)",1
15997068031,15968802298,"(0.46918660402297974, 0.36433854699134827)","(-15.966714859008789, 196.17405700683594, 64.5644302368164)",1,4.1244659423828125,1,"(6.3294477462768555, -14.405030250549316, 614.4268798828125)",1,"(0.4687037467956543, 0.3616008460521698)","(-16.233898162841797, 196.97471618652344, 64.85592651367188)",1,3.9807891845703125,1,"(73.0313491821289, -14.020381927490234, 610.0326538085938)",1
15997084137,15968818405,"(0.4735351502895355, 0.37355518341064453)","(-13.56069278717041, 193.47854614257812, 63.58335494995117)",1,4.1062164306640625,1,"(6.282738208770752, -14.407678604125977, 613.9656982421875)",1,"(0.4685244560241699, 0.370884507894516)","(-16.33307456970215, 194.25958251953125, 63.86768341064453)",1,3.975067138671875,1,"(72.98521423339844, -14.02155876159668, 609.5773315429688)",1
15997101269,15968835537,"(0.4733137786388397, 0.3770689070224762)","(-13.683161735534668, 192.45089721679688, 63.209346771240234)",1,4.10858154296875,1,"(6.258600234985352, -14.394059181213379, 613.670654296875)",1,"(0.46955281496047974, 0.3752513825893402)","(-15.764086723327637, 192.98243713378906, 63.40283203125)",1,3.9582061767578125,1,"(72.94762420654297, -14.016884803771973, 609.3011474609375)",1
15997118043,15968852311,"(0.4735904932022095, 0.37699365615844727)","(-13.530054092407227, 192.47291564941406, 63.21734619140625)",1,4.105926513671875,1,"(6.224058628082275, -14.390421867370605, 613.6942749023438)",1,"(0.46514540910720825, 0.3693951964378357)","(-18.202728271484375, 194.69515991210938, 64.02616882324219)",1,3.950958251953125,1,"(72.93693542480469, -14.012584686279297, 609.3310546875)",1
15997134057,15968868325,"(0.47562703490257263, 0.37411943078041077)","(-12.403238296508789, 193.31349182128906, 63.52330780029297)",1,4.0970001220703125,1,"(6.181584358215332, -14.396953582763672, 613.7830810546875)",1,"(0.4636640250682831, 0.3688368499279022)","(-19.022356033325195, 194.8584442138672, 64.08563995361328)",1,3.9656829833984375,1,"(72.9335708618164, -14.013208389282227, 609.42578125)",1
15997151139,15968885407,"(0.4734513759613037, 0.375765323638916)","(-13.60700798034668, 192.83212280273438, 63.34811782836914)",1,4.106201171875,1,"(6.153331756591797, -14.39454460144043, 613.7939453125)",1,"(0.46592801809310913, 0.3702729642391205)","(-17.76969337463379, 194.4384307861328, 63.93278121948242)",1,3.94952392578125,1,"(72.91748046875, -14.006560325622559, 609.4366455078125)",1
15997167958,15968902226,"(0.4722417891025543, 0.37515950202941895)","(-14.276296615600586, 193.0093231201172, 63.41263198852539)",1,4.0993194580078125,1,"(6.113473892211914, -14.36344051361084, 613.7686767578125)",1,"(0.46507859230041504, 0.367208331823349)","(-18.239652633666992, 195.33473205566406, 64.25899505615234)",1,3.9453125,1,"(72.87994384765625, -13.956300735473633, 609.4117431640625)",1
15997183977,15968918245,"(0.47154587507247925, 0.37553882598876953)","(-14.661354064941406, 192.8983917236328, 63.37223434448242)",1,4.092193603515625,1,"(6.07049560546875, -14.321967124938965, 613.8844604492188)",1,"(0.46814727783203125, 0.3684864342212677)","(-16.541770935058594, 194.9609375, 64.1229248046875)",1,3.958831787109375,1,"(72.8380355834961, -13.896056175231934, 609.5228271484375)",1
15997201105,15968935373,"(0.4712366461753845, 0.3800549805164337)","(-14.832416534423828, 191.57754516601562, 62.8914909362793)",1,4.1001129150390625,1,"(6.039188861846924, -14.282332420349121, 613.8341674804688)",1,"(0.46997755765914917, 0.36893990635871887)","(-15.529092788696289, 194.82830810546875, 64.07465362548828)",1,3.9671173095703125,1,"(72.81373596191406, -13.864839553833008, 609.5050048828125)",1
15997217873,15968952141,"(0.4718565344810486, 0.3731760084629059)","(-14.489413261413574, 193.58935546875, 63.623741149902344)",1,4.1026763916015625,1,"(5.97213888168335, -14.240053176879883, 613.6635131835938)",1,"(0.46560269594192505, 0.37083035707473755)","(-17.949663162231445, 194.2754364013672, 63.873390197753906)",1,3.96875,1,"(72.74542999267578, -13.775673866271973, 609.3096923828125)",1
15997233897,15968968165,"(0.4574691355228424, 0.3731105923652649)","(-22.44998550415039, 193.60853576660156, 63.63075637817383)",1,4.103057861328125,1,"(5.8212785720825195, -14.186381340026855, 613.4287109375)",1,"(0.44284355640411377, 0.360673725605011)","(-30.542333602905273, 197.24586486816406, 64.95457458496094)",1,3.9516754150390625,1,"(72.55323791503906, -13.704705238342285, 609.0747680664062)",1
15997250974,15968985242,"(0.4491584897041321, 0.37497448921203613)","(-27.048288345336914, 193.06344604492188, 63.43234634399414)",1,4.08917236328125,1,"(5.7211785316467285, -14.151611328125, 613.434326171875)",1,"(0.4337863624095917, 0.3534306585788727)","(-35.55369186401367, 199.3641815185547, 65.72557830810547)",1,3.962738037109375,1,"(72.45415496826172, -13.685062408447266, 609.1365966796875)",1
15997267788,15969002056,"(0.4530045986175537, 0.3721422553062439)","(-24.92019271850586, 193.8917236328125, 63.7337760925293)",1,4.1032867431640625,1,"(5.637243747711182, -14.129875183105469, 613.7266235351562)",1,"(0.4388011395931244, 0.3622722625732422)","(-32.778987884521484, 196.77835083007812, 64.78441619873047)",1,3.98651123046875,1,"(72.39732360839844, -13.631651878356934, 609.4718627929688)",1
15997283812,15969018080,"(0.449653685092926, 0.3731129467487335)","(-26.77427864074707, 193.60784912109375, 63.630455017089844)",1,4.113525390625,1,"(5.5522918701171875, -14.108173370361328, 613.1401977539062)",1,"(0.4366261661052704, 0.3631056845188141)","(-33.982425689697266, 196.5345916748047, 64.69569396972656)",1,3.98931884765625,1,"(72.2687759399414, -13.59143352508545, 608.845458984375)",1
15997300940,15969035209,"(0.45010676980018616, 0.37752100825309753)","(-26.523601531982422, 192.3186798095703, 63.16120147705078)",1,4.1117706298828125,1,"(5.488826751708984, -14.092909812927246, 612.9502563476562)",1,"(0.43883153796195984, 0.36863061785697937)","(-32.76219940185547, 194.91876220703125, 64.10758972167969)",1,3.99444580078125,1,"(72.2010726928711, -13.556070327758789, 608.6775512695312)",1
15997317704,15969051973,"(0.44795364141464233, 0.3772813379764557)","(-27.714906692504883, 192.3887481689453, 63.18669891357422)",1,4.1104278564453125,1,"(5.41664457321167, -14.077287673950195, 612.849609375)",1,"(0.438973993062973, 0.36240461468696594)","(-32.683349609375, 196.7396240234375, 64.77033996582031)",1,3.9970550537109375,1,"(72.10919189453125, -13.527265548706055, 608.563720703125)",1
15997333732,15969068001,"(0.4456612169742584, 0.3823260962963104)","(-28.983278274536133, 190.91334533691406, 62.64974594116211)",1,4.123870849609375,1,"(5.357807636260986, -14.062841415405273, 612.6410522460938)",1,"(0.4353282153606415, 0.3691134452819824)","(-34.700557708740234, 194.77755737304688, 64.0561752319336)",1,4.0039215087890625,1,"(72.0427017211914, -13.492377281188965, 608.3795166015625)",1
15997350809,15969085078,"(0.4490715563297272, 0.3833318054676056)","(-27.096378326416016, 190.6192169189453, 62.54270553588867)",1,4.126953125,1,"(5.302348613739014, -14.060698509216309, 612.646728515625)",1,"(0.4354272484779358, 0.36990851163864136)","(-34.64576721191406, 194.54502868652344, 63.9715461730957)",1,4.008453369140625,1,"(72.00370025634766, -13.473758697509766, 608.375)",1
15997367620,15969101889,"(0.45059216022491455, 0.37833264470100403)","(-26.255020141601562, 192.08128356933594, 63.07482147216797)",1,4.1116943359375,1,"(5.204838275909424, -14.034035682678223, 612.4641723632812)",1,"(0.4392141103744507, 0.3717081844806671)","(-32.550445556640625, 194.01866149902344, 63.779964447021484)",1,4.0162200927734375,1,"(71.86875915527344, -13.416505813598633, 608.1686401367188)",1
15997383652,15969117921,"(0.4508833885192871, 0.3788006603717804)","(-26.093873977661133, 191.94442749023438, 63.02498245239258)",1,4.1184844970703125,1,"(5.090608596801758, -13.999727249145508, 611.9085083007812)",1,"(0.43793928623199463, 0.3643220067024231)","(-33.255836486816406, 196.17884826660156, 64.56624603271484)",1,4.005584716796875,1,"(71.71168518066406, -13.354820251464844, 607.658203125)",1
15997400775,15969135044,"(0.44853055477142334, 0.37589800357818604)","(-27.395723342895508, 192.7933349609375, 63.33399200439453)",1,4.1285552978515625,1,"(5.003854751586914, -13.992003440856934, 611.7490844726562)",1,"(0.43660423159599304, 0.36795857548713684)","(-33.994537353515625, 195.11529541015625, 64.17912292480469)",1,4.0126190185546875,1,"(71.62347412109375, -13.305781364440918, 607.5179443359375)",1
15997417632,15969151901,"(0.4509037435054779, 0.37581250071525574)","(-26.082639694213867, 192.81834411621094, 63.343101501464844)",1,4.141632080078125,1,"(4.853452205657959, -13.979511260986328, 611.6785888671875)",1,"(0.43774959444999695, 0.367249459028244)","(-33.360816955566406, 195.32269287109375, 64.25460052490234)",1,4.0126495361328125,1,"(71.44132995605469, -13.236570358276367, 607.45361328125)",1
15997433568,15969167837,"(0.45093098282814026, 0.3750004470348358)","(-26.067556381225586, 193.05584716796875, 63.42953109741211)",1,4.155303955078125,1,"(4.705574989318848, -13.959900856018066, 611.6444091796875)",1,"(0.44100239872932434, 0.36359164118766785)","(-31.561031341552734, 196.3924560546875, 64.64398193359375)",1,3.993927001953125,1,"(71.29132843017578, -13.161659240722656, 607.449951171875)",1
