device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14171116014,14132986051,"(0.40694674849510193, 0.9295986294746399)","(-50.40403366088867, 30.85704231262207, 4.393995761871338)",1,2.739959716796875,1,"(-13.513272285461426, -59.28303146362305, 668.6243286132812)",1,"(0.4234098494052887, 0.929169774055481)","(-41.29499053955078, 30.98248863220215, 4.439634799957275)",1,2.837066650390625,1,"(49.07221984863281, -59.44789123535156, 666.9617919921875)",1
14171132438,14133002475,"(0.4082132577896118, 0.9293913245201111)","(-49.70329284667969, 30.91766929626465, 4.416053295135498)",1,2.7497711181640625,1,"(-13.52374267578125, -59.29257583618164, 668.78369140625)",1,"(0.41902410984039307, 0.9271838665008545)","(-43.721675872802734, 31.56330108642578, 4.651070594787598)",1,2.81451416015625,1,"(49.07510757446289, -59.45026397705078, 667.12353515625)",1
14171148770,14133018807,"(0.4102165102958679, 0.849018931388855)","(-48.59486770629883, 54.42350387573242, 12.971522331237793)",1,2.7747039794921875,1,"(-13.444692611694336, -59.11211013793945, 668.873046875)",1,"(0.43120649456977844, 0.8278747797012329)","(-36.981082916259766, 60.60737609863281, 15.222248077392578)",1,2.8420257568359375,1,"(49.055240631103516, -59.29816436767578, 667.2052001953125)",1
14171165980,14133036017,"(0.4371616542339325, 0.6702278852462769)","(-33.686119079589844, 106.71308135986328, 32.00333023071289)",1,2.738006591796875,1,"(-13.25041389465332, -58.78414535522461, 668.7544555664062)",1,"(0.4571838676929474, 0.6734345555305481)","(-22.607820510864258, 105.77526092529297, 31.66200065612793)",1,2.8414764404296875,1,"(49.01541519165039, -58.95591735839844, 667.104736328125)",1
14171182354,14133052391,"(0.4761698842048645, 0.47574102878570557)","(-12.102855682373047, 163.59304809570312, 52.705928802490234)",1,2.75079345703125,1,"(-13.024091720581055, -58.368927001953125, 668.8235473632812)",1,"(0.4876365065574646, 0.4715988039970398)","(-5.758367538452148, 164.80450439453125, 53.14686584472656)",1,2.8476409912109375,1,"(49.060882568359375, -58.496788024902344, 667.190185546875)",1
14171198690,14133068727,"(0.5080673694610596, 0.3687691390514374)","(5.5460381507873535, 194.87823486328125, 64.09288024902344)",1,2.775909423828125,1,"(-12.953449249267578, -58.20684814453125, 668.9675903320312)",1,"(0.5088236331939697, 0.3797900080680847)","(5.964471340179443, 191.65504455566406, 62.91973876953125)",1,2.8294219970703125,1,"(49.16066360473633, -58.37131118774414, 667.2771606445312)",1
14171215849,14133085886,"(0.5100733041763306, 0.35688188672065735)","(6.655905246734619, 198.35482788085938, 65.35823822021484)",1,2.767730712890625,1,"(-12.986062049865723, -58.20603942871094, 668.6130981445312)",1,"(0.5112051367759705, 0.37629449367523193)","(7.282155513763428, 192.6773681640625, 63.29176330566406)",1,2.8327789306640625,1,"(49.17781448364258, -58.3675537109375, 666.9457397460938)",1
14171232172,14133102209,"(0.511304497718811, 0.3568319082260132)","(7.337120056152344, 198.3694610595703, 65.36351013183594)",1,2.7632598876953125,1,"(-13.040852546691895, -58.210052490234375, 668.3243408203125)",1,"(0.5107897520065308, 0.37482950091362)","(7.0523271560668945, 193.10585021972656, 63.44771957397461)",1,2.8249359130859375,1,"(49.18068313598633, -58.37853240966797, 666.6289672851562)",1
14171248600,14133118637,"(0.5108675956726074, 0.3630393445491791)","(7.0953545570373535, 196.5540313720703, 64.70274353027344)",1,2.7596282958984375,1,"(-13.08363151550293, -58.19243621826172, 668.1064453125)",1,"(0.5094762444496155, 0.37442153692245483)","(6.325568675994873, 193.2251434326172, 63.49113082885742)",1,2.823089599609375,1,"(49.17024230957031, -58.371700286865234, 666.4395751953125)",1
14171265719,14133135756,"(0.512302041053772, 0.3689391314983368)","(7.889054775238037, 194.8285369873047, 64.07469177246094)",1,2.755615234375,1,"(-13.123610496520996, -58.196659088134766, 668.2059326171875)",1,"(0.511282742023468, 0.3751063346862793)","(7.32511043548584, 193.02487182617188, 63.41819381713867)",1,2.83709716796875,1,"(49.173587799072266, -58.380977630615234, 666.5343017578125)",1
14171282184,14133152221,"(0.5117100477218628, 0.36971473693847656)","(7.561495304107666, 194.6016845703125, 63.992164611816406)",1,2.7575531005859375,1,"(-13.16394329071045, -58.19291687011719, 668.2523803710938)",1,"(0.5126816630363464, 0.37625250220298767)","(8.099113464355469, 192.68963623046875, 63.2962646484375)",1,2.8269500732421875,1,"(49.1556396484375, -58.36872863769531, 666.5858764648438)",1
14171298520,14133168557,"(0.5126116871833801, 0.35925617814064026)","(8.060383796691895, 197.66041564941406, 65.10546875)",1,2.77392578125,1,"(-13.221590995788574, -58.18250274658203, 668.16796875)",1,"(0.5124813914299011, 0.3759278655052185)","(7.988280773162842, 192.7845916748047, 63.33085632324219)",1,2.83074951171875,1,"(49.12331771850586, -58.34552764892578, 666.4992065429688)",1
14171315589,14133185626,"(0.5128111243247986, 0.3611070215702057)","(8.170771598815918, 197.1190948486328, 64.90845489501953)",1,2.76837158203125,1,"(-13.22965145111084, -58.15874099731445, 668.1600341796875)",1,"(0.5132287740707397, 0.3778979182243347)","(8.40182113647461, 192.20843505859375, 63.12113571166992)",1,2.8321533203125,1,"(49.112606048583984, -58.33171844482422, 666.4938354492188)",1
14171332099,14133202136,"(0.5488607287406921, 0.340312123298645)","(28.11697006225586, 203.20083618164062, 67.12206268310547)",1,2.78021240234375,1,"(-13.101136207580566, -58.13455581665039, 668.5010375976562)",1,"(0.5629680156707764, 0.3617783784866333)","(35.922576904296875, 196.92276000976562, 64.83700561523438)",1,2.857391357421875,1,"(49.23770523071289, -58.295318603515625, 666.8713989257812)",1
14171348436,14133218473,"(0.6011170148849487, 0.3348289430141449)","(57.03041076660156, 204.804443359375, 67.70569610595703)",1,2.7933197021484375,1,"(-12.95030689239502, -58.11759567260742, 668.8110961914062)",1,"(0.5988571047782898, 0.35753172636032104)","(55.78000259399414, 198.16476440429688, 65.28902435302734)",1,2.8495941162109375,1,"(49.385311126708984, -58.30638122558594, 667.1182250976562)",1
14171365458,14133235495,"(0.6031663417816162, 0.33941495418548584)","(58.164302825927734, 203.46324157714844, 67.21749877929688)",1,2.7913055419921875,1,"(-12.961971282958984, -58.085166931152344, 668.4204711914062)",1,"(0.602408230304718, 0.35427746176719666)","(57.74482727050781, 199.11651611328125, 65.63542175292969)",1,2.8325958251953125,1,"(49.35245895385742, -58.28633117675781, 666.7180786132812)",1
14171382015,14133252052,"(0.6032870411872864, 0.3384106755256653)","(58.231056213378906, 203.7569580078125, 67.32442474365234)",1,2.7849273681640625,1,"(-13.025073051452637, -58.09324264526367, 668.3162231445312)",1,"(0.6035994291305542, 0.3603020906448364)","(58.4039421081543, 197.35455322265625, 64.99413299560547)",1,2.8638458251953125,1,"(49.29836654663086, -58.28164291381836, 666.6122436523438)",1
14171398360,14133268397,"(0.6069570183753967, 0.3360304832458496)","(60.26169967651367, 204.45303344726562, 67.57783508300781)",1,2.7931060791015625,1,"(-13.116238594055176, -58.11201477050781, 668.2379760742188)",1,"(0.6013104915618896, 0.3600353002548218)","(57.13747787475586, 197.43252563476562, 65.02256774902344)",1,2.86700439453125,1,"(49.255062103271484, -58.2861213684082, 666.5452880859375)",1
14171415327,14133285364,"(0.5999388694763184, 0.33794301748275757)","(56.37852096557617, 203.8936767578125, 67.37427520751953)",1,2.7982940673828125,1,"(-13.141704559326172, -58.12409591674805, 668.1731567382812)",1,"(0.6015409827232361, 0.3592521846294403)","(57.2650032043457, 197.66159057617188, 65.10591888427734)",1,2.8648681640625,1,"(49.220394134521484, -58.29203796386719, 666.4910278320312)",1
14171431931,14133301968,"(0.5982020497322083, 0.3441060185432434)","(55.41755294799805, 202.09124755859375, 66.71819305419922)",1,2.807952880859375,1,"(-13.19759750366211, -58.125823974609375, 668.0598754882812)",1,"(0.6014057397842407, 0.3595367670059204)","(57.190155029296875, 197.578369140625, 65.0755844116211)",1,2.8867034912109375,1,"(49.13694381713867, -58.300071716308594, 666.3687133789062)",1
14171448280,14133318317,"(0.6028996109962463, 0.336230605840683)","(58.01674270629883, 204.39450073242188, 67.55646514892578)",1,2.812164306640625,1,"(-13.28372859954834, -58.15371322631836, 668.0552368164062)",1,"(0.6004198789596558, 0.3660374879837036)","(56.644691467285156, 195.67713928222656, 64.38362121582031)",1,2.894927978515625,1,"(49.07981491088867, -58.307735443115234, 666.3864135742188)",1
14171465196,14133335232,"(0.6059427857398987, 0.3416670262813568)","(59.70051193237305, 202.80458068847656, 66.97775268554688)",1,2.8262481689453125,1,"(-13.336341857910156, -58.16242599487305, 668.1661987304688)",1,"(0.5981667637825012, 0.3666423261165619)","(55.39805221557617, 195.50027465820312, 64.31925201416016)",1,2.8936614990234375,1,"(49.05984115600586, -58.318702697753906, 666.4949340820312)",1
14171481846,14133351883,"(0.6034204363822937, 0.3439078629016876)","(58.304893493652344, 202.1492156982422, 66.7392578125)",1,2.8451080322265625,1,"(-13.390501022338867, -58.172340393066406, 668.1936645507812)",1,"(0.6002515554428101, 0.36266618967056274)","(56.551544189453125, 196.66311645507812, 64.74251556396484)",1,2.91278076171875,1,"(48.99076843261719, -58.31683349609375, 666.5313720703125)",1
14171498200,14133368237,"(0.6007640361785889, 0.33712247014045715)","(56.83512496948242, 204.13368225097656, 67.46158599853516)",1,2.8488922119140625,1,"(-13.44929027557373, -58.17455291748047, 668.1851806640625)",1,"(0.6016474366188049, 0.3563118875026703)","(57.32392883300781, 198.521484375, 65.41888427734375)",1,2.9246673583984375,1,"(48.91783142089844, -58.29905700683594, 666.531982421875)",1
14171515066,14133385103,"(0.604936420917511, 0.32377177476882935)","(59.143707275390625, 208.0382537841797, 68.88272857666016)",1,2.8600616455078125,1,"(-13.467559814453125, -58.127708435058594, 668.1742553710938)",1,"(0.6058531999588013, 0.3506937026977539)","(59.65093994140625, 200.1646270751953, 66.01691436767578)",1,2.9308624267578125,1,"(48.86481475830078, -58.249794006347656, 666.5270385742188)",1
14171531761,14133401798,"(0.6050673723220825, 0.31192776560783386)","(59.216121673583984, 211.5021514892578, 70.14347839355469)",1,2.881500244140625,1,"(-13.500301361083984, -58.101646423339844, 668.2708129882812)",1,"(0.606279194355011, 0.3318507671356201)","(59.88665771484375, 205.6754608154297, 68.022705078125)",1,2.9559326171875,1,"(48.83192825317383, -58.21863555908203, 666.6376342773438)",1
14171548116,14133418153,"(0.6098268628120422, 0.31086674332618713)","(61.849605560302734, 211.81248474121094, 70.25640106201172)",1,2.8983917236328125,1,"(-13.576678276062012, -58.11819839477539, 668.4268188476562)",1,"(0.6067293286323547, 0.33397427201271057)","(60.135711669921875, 205.0543975830078, 67.796630859375)",1,2.9730377197265625,1,"(48.8061637878418, -58.21308517456055, 666.777587890625)",1
14171564936,14133434973,"(0.6049464344978333, 0.307218462228775)","(59.14924240112305, 212.87948608398438, 70.64471435546875)",1,2.8960418701171875,1,"(-13.585193634033203, -58.10565948486328, 668.34521484375)",1,"(0.6056009531021118, 0.3363589942455292)","(59.511390686035156, 204.35696411132812, 67.54280853271484)",1,2.9754180908203125,1,"(48.769989013671875, -58.18962478637695, 666.7141723632812)",1
14171581676,14133451713,"(0.6044057607650757, 0.31225964426994324)","(58.85006332397461, 211.4051055908203, 70.10818481445312)",1,2.9127044677734375,1,"(-13.616466522216797, -58.07974624633789, 668.1748046875)",1,"(0.6073245406150818, 0.3408011794090271)","(60.46504592895508, 203.0578155517578, 67.06991577148438)",1,2.9974517822265625,1,"(48.7125358581543, -58.147483825683594, 666.5281372070312)",1
14171598036,14133468073,"(0.6053349375724792, 0.312560498714447)","(59.36418151855469, 211.317138671875, 70.07612609863281)",1,2.926055908203125,1,"(-13.643377304077148, -58.05130386352539, 668.143310546875)",1,"(0.6093804836273193, 0.34102436900138855)","(61.602622985839844, 202.99253845214844, 67.04617309570312)",1,2.9993896484375,1,"(48.682498931884766, -58.12283706665039, 666.5094604492188)",1
14171614805,14133484842,"(0.6080532073974609, 0.3101213872432709)","(60.86823654174805, 212.03048706054688, 70.33573913574219)",1,2.9149932861328125,1,"(-13.662558555603027, -58.0458984375, 668.2554931640625)",1,"(0.6085041165351868, 0.3421621024608612)","(61.117713928222656, 202.65980529785156, 66.9250717163086)",1,3.01080322265625,1,"(48.679805755615234, -58.11979293823242, 666.611083984375)",1
14171631592,14133501629,"(0.6061131358146667, 0.3128192126750946)","(59.794769287109375, 211.24147033691406, 70.04853820800781)",1,2.924407958984375,1,"(-13.670207023620605, -58.035728454589844, 668.4011840820312)",1,"(0.6105534434318542, 0.34165963530540466)","(62.2515869140625, 202.80673217773438, 66.97859191894531)",1,3.033966064453125,1,"(48.68079376220703, -58.11341094970703, 666.7708740234375)",1
14171647956,14133517993,"(0.6057656407356262, 0.3167523145675659)","(59.602500915527344, 210.09117126464844, 69.6298828125)",1,2.9394073486328125,1,"(-13.67261791229248, -58.02244567871094, 668.4689331054688)",1,"(0.6105429530143738, 0.3403691053390503)","(62.2458381652832, 203.1841583251953, 67.115966796875)",1,3.029541015625,1,"(48.685508728027344, -58.10418701171875, 666.8252563476562)",1
14171664674,14133534711,"(0.6058181524276733, 0.316329687833786)","(59.63149642944336, 210.2147674560547, 69.67485046386719)",1,2.954254150390625,1,"(-13.66480541229248, -58.0122184753418, 668.4683837890625)",1,"(0.6083115935325623, 0.3405255675315857)","(61.011165618896484, 203.138427734375, 67.09928894042969)",1,3.0270843505859375,1,"(48.693946838378906, -58.09756088256836, 666.8239135742188)",1
14171681508,14133551545,"(0.6053495407104492, 0.31764090061187744)","(59.37229537963867, 209.83131408691406, 69.5352783203125)",1,2.944366455078125,1,"(-13.64475154876709, -57.99659729003906, 668.4359741210938)",1,"(0.6093157529830933, 0.34169337153434753)","(61.5667724609375, 202.79690551757812, 66.9749755859375)",1,3.03814697265625,1,"(48.714317321777344, -58.090396881103516, 666.7864379882812)",1
14171697876,14133567912,"(0.6038782596588135, 0.31762605905532837)","(58.55821228027344, 209.8356170654297, 69.53687286376953)",1,2.9344635009765625,1,"(-13.643635749816895, -57.9857063293457, 668.422119140625)",1,"(0.6076304316520691, 0.3383455276489258)","(60.63431930541992, 203.7760009765625, 67.33133697509766)",1,3.0223541259765625,1,"(48.712371826171875, -58.09149932861328, 666.7727661132812)",1
14171714543,14133584580,"(0.5651192665100098, 0.3046302795410156)","(37.11286926269531, 213.63638305664062, 70.92024993896484)",1,2.93194580078125,1,"(-13.778132438659668, -57.97621154785156, 668.6724853515625)",1,"(0.5775383114814758, 0.3226350247859955)","(43.984310150146484, 208.37074279785156, 69.00366973876953)",1,3.0214385986328125,1,"(48.600860595703125, -58.08900833129883, 666.9603271484375)",1
14171731423,14133601460,"(0.4610363841056824, 0.2886373698711395)","(-20.476221084594727, 218.31370544433594, 72.62267303466797)",1,2.919525146484375,1,"(-14.173332214355469, -57.93913650512695, 668.6502685546875)",1,"(0.46298331022262573, 0.30119189620018005)","(-19.398977279663086, 214.64199829101562, 71.28623962402344)",1,3.026519775390625,1,"(48.095436096191406, -58.048187255859375, 666.9716186523438)",1
14171747796,14133617833,"(0.4178948998451233, 0.29267966747283936)","(-44.346405029296875, 217.13153076171875, 72.19235229492188)",1,2.9140777587890625,1,"(-14.321305274963379, -57.95280075073242, 668.2376708984375)",1,"(0.42514386773109436, 0.3025289475917816)","(-40.3355827331543, 214.25094604492188, 71.14395141601562)",1,3.022430419921875,1,"(47.89727783203125, -58.052040100097656, 666.7220458984375)",1
14171764509,14133634546,"(0.4173703193664551, 0.2943759560585022)","(-44.63664245605469, 216.6354217529297, 72.01180267333984)",1,2.9157562255859375,1,"(-14.318828582763672, -57.973968505859375, 668.3577880859375)",1,"(0.423196941614151, 0.2999000549316406)","(-41.41280746459961, 215.01980590820312, 71.42378997802734)",1,3.0101470947265625,1,"(47.929141998291016, -58.07746887207031, 666.8084106445312)",1
14171781241,14133651278,"(0.41520294547080994, 0.29696547985076904)","(-45.83586502075195, 215.87808227539062, 71.7362060546875)",1,2.9099273681640625,1,"(-14.288661003112793, -57.93743896484375, 667.9173583984375)",1,"(0.41936591267585754, 0.3006790280342102)","(-43.53253173828125, 214.7920379638672, 71.3407974243164)",1,2.9893341064453125,1,"(47.934749603271484, -58.056766510009766, 666.356689453125)",1
14171797716,14133667753,"(0.41507360339164734, 0.2973553538322449)","(-45.9074592590332, 215.76405334472656, 71.69464111328125)",1,2.9046783447265625,1,"(-14.269275665283203, -57.95527267456055, 668.0652465820312)",1,"(0.4213361144065857, 0.298599511384964)","(-42.442386627197266, 215.4001922607422, 71.56219482421875)",1,2.972930908203125,1,"(47.98059844970703, -58.092262268066406, 666.4955444335938)",1
14171814379,14133684416,"(0.4166705310344696, 0.29557713866233826)","(-45.02389144897461, 216.2841033935547, 71.88394165039062)",1,2.8992156982421875,1,"(-14.256092071533203, -57.965545654296875, 668.0932006835938)",1,"(0.4225476384162903, 0.29610538482666016)","(-41.772037506103516, 216.12962341308594, 71.82769775390625)",1,2.962554931640625,1,"(48.00002670288086, -58.10373306274414, 666.5170288085938)",1
14171831253,14133701290,"(0.41737309098243713, 0.2957480847835541)","(-44.63512420654297, 216.234130859375, 71.8657455444336)",1,2.900421142578125,1,"(-14.241044998168945, -57.97084045410156, 668.0849609375)",1,"(0.4227372705936432, 0.29601335525512695)","(-41.66713333129883, 216.1565399169922, 71.8375015258789)",1,2.9599456787109375,1,"(48.03717041015625, -58.116607666015625, 666.5084838867188)",1
14171847636,14133717673,"(0.42018425464630127, 0.3000202178955078)","(-43.07970428466797, 214.9846649169922, 71.41100311279297)",1,2.8989715576171875,1,"(-14.230461120605469, -57.97976303100586, 668.1300048828125)",1,"(0.42343276739120483, 0.294861376285553)","(-41.28228759765625, 216.49342346191406, 71.96013641357422)",1,2.961456298828125,1,"(48.066688537597656, -58.12935256958008, 666.5536499023438)",1
14171864345,14133734382,"(0.42092210054397583, 0.2964203953742981)","(-42.671470642089844, 216.0374755859375, 71.79420471191406)",1,2.8931732177734375,1,"(-14.222684860229492, -57.98316955566406, 668.1334838867188)",1,"(0.42163896560668945, 0.29759636521339417)","(-42.27482604980469, 215.69357299804688, 71.66902160644531)",1,2.9683074951171875,1,"(48.08595657348633, -58.13359451293945, 666.5618286132812)",1
14171881169,14133751206,"(0.4208485186100006, 0.296116441488266)","(-42.71217346191406, 216.12637329101562, 71.82655334472656)",1,2.8925628662109375,1,"(-14.215524673461914, -57.98487854003906, 668.1189575195312)",1,"(0.4214130640029907, 0.2943471074104309)","(-42.39980697631836, 216.64385986328125, 72.01484680175781)",1,2.956817626953125,1,"(48.10281753540039, -58.13656234741211, 666.5477905273438)",1
14171897556,14133767593,"(0.4190457761287689, 0.29826658964157104)","(-43.709632873535156, 215.49754333496094, 71.59764099121094)",1,2.882415771484375,1,"(-14.203604698181152, -57.984310150146484, 668.1145629882812)",1,"(0.42116203904151917, 0.29937928915023804)","(-42.538692474365234, 215.17210388183594, 71.47921752929688)",1,2.9544219970703125,1,"(48.1185188293457, -58.12989044189453, 666.5489501953125)",1
14171914215,14133784251,"(0.41896945238113403, 0.29309338331222534)","(-43.751869201660156, 217.01051330566406, 72.1483154296875)",1,2.8854827880859375,1,"(-14.197725296020508, -57.98691940307617, 668.1566772460938)",1,"(0.42174744606018066, 0.303454726934433)","(-42.21479797363281, 213.98019409179688, 71.04540252685547)",1,2.95361328125,1,"(48.12893295288086, -58.12882995605469, 666.5874633789062)",1
14171930988,14133801024,"(0.41772791743278503, 0.2974441647529602)","(-44.43880844116211, 215.7380828857422, 71.6851577758789)",1,2.88494873046875,1,"(-14.182888984680176, -57.98728561401367, 668.2244873046875)",1,"(0.42187583446502686, 0.298996239900589)","(-42.14376449584961, 215.28414916992188, 71.51994323730469)",1,2.9617462158203125,1,"(48.151512145996094, -58.13011932373047, 666.6567993164062)",1
14171947476,14133817513,"(0.41876062750816345, 0.29896751046180725)","(-43.867408752441406, 215.2925567626953, 71.52304077148438)",1,2.8811492919921875,1,"(-14.164973258972168, -57.98320007324219, 668.29638671875)",1,"(0.419708251953125, 0.30016010999679565)","(-43.34310531616211, 214.9437713623047, 71.39611053466797)",1,2.970428466796875,1,"(48.18052291870117, -58.130523681640625, 666.720947265625)",1
14171964181,14133834218,"(0.4183010160923004, 0.3004103899002075)","(-44.121726989746094, 214.87057495117188, 71.36946868896484)",1,2.8906707763671875,1,"(-14.149680137634277, -57.9833984375, 668.3892822265625)",1,"(0.42042845487594604, 0.30201029777526855)","(-42.94459533691406, 214.4026336669922, 71.19917297363281)",1,2.9500885009765625,1,"(48.19572067260742, -58.132102966308594, 666.8052978515625)",1
14171981000,14133851037,"(0.4171440601348877, 0.29459211230278015)","(-44.76188659667969, 216.5721893310547, 71.9887924194336)",1,2.892059326171875,1,"(-14.124896049499512, -57.987518310546875, 668.5497436523438)",1,"(0.42276740074157715, 0.2999935448169708)","(-41.650447845458984, 214.99246215820312, 71.41382598876953)",1,2.9649658203125,1,"(48.23222351074219, -58.130088806152344, 666.9757690429688)",1
14171997396,14133867433,"(0.4173251986503601, 0.2957768440246582)","(-44.66164779663086, 216.2257080078125, 71.86270141601562)",1,2.8980255126953125,1,"(-14.084882736206055, -57.982879638671875, 668.5789184570312)",1,"(0.4218941628932953, 0.2974800169467926)","(-42.133602142333984, 215.7275848388672, 71.681396484375)",1,2.9601593017578125,1,"(48.26768112182617, -58.14161682128906, 666.994873046875)",1
14172014050,14133884087,"(0.4182001054286957, 0.2972787618637085)","(-44.17753601074219, 215.7864532470703, 71.70278930664062)",1,2.901885986328125,1,"(-14.063095092773438, -57.981353759765625, 668.6005249023438)",1,"(0.42189475893974304, 0.2972138524055481)","(-42.133323669433594, 215.80543518066406, 71.70974731445312)",1,2.954071044921875,1,"(48.29492950439453, -58.145912170410156, 667.0108642578125)",1
14172030915,14133900952,"(0.41872987151145935, 0.2948319911956787)","(-43.884437561035156, 216.50204467773438, 71.96326446533203)",1,2.9093170166015625,1,"(-14.032059669494629, -57.980079650878906, 668.6424560546875)",1,"(0.42361414432525635, 0.30128300189971924)","(-41.181968688964844, 214.61537170410156, 71.27655792236328)",1,2.968963623046875,1,"(48.3431282043457, -58.161624908447266, 667.0535278320312)",1
14172047316,14133917353,"(0.4203130006790161, 0.29910513758659363)","(-43.00846862792969, 215.2523193359375, 71.5083999633789)",1,2.90960693359375,1,"(-14.006864547729492, -57.9638786315918, 668.648681640625)",1,"(0.4229716360569, 0.30357417464256287)","(-41.537437438964844, 213.94528198242188, 71.03263854980469)",1,2.9858856201171875,1,"(48.3783073425293, -58.1648063659668, 667.05712890625)",1
14172064016,14133934053,"(0.4178023040294647, 0.2965455651283264)","(-44.39765930175781, 216.00088500976562, 71.78083801269531)",1,2.90997314453125,1,"(-13.988712310791016, -57.954627990722656, 668.6439819335938)",1,"(0.42407187819480896, 0.30128082633018494)","(-40.92872619628906, 214.6160125732422, 71.27678680419922)",1,2.9863128662109375,1,"(48.394962310791016, -58.16331100463867, 667.0521240234375)",1
