device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12884393272,12819410767,"(0.7062923908233643, 0.4687185287475586)","(115.22393035888672, 165.64683532714844, 53.4534912109375)",1,4.848724365234375,1,"(-11.781710624694824, -52.5092887878418, 661.3564453125)",1,"(0.6610892415046692, 0.5309210419654846)","(90.21305847167969, 147.45501708984375, 46.83218002319336)",1,5.1108245849609375,1,"(51.173095703125, -60.07721710205078, 660.1058349609375)",1
12884410124,12819427619,"(0.7050944566726685, 0.46779555082321167)","(114.56114196777344, 165.91680908203125, 53.55176544189453)",1,4.852935791015625,1,"(-11.780569076538086, -52.497013092041016, 661.2703247070312)",1,"(0.6608794927597046, 0.530597448348999)","(90.09699249267578, 147.54966735839844, 46.86660385131836)",1,5.1069793701171875,1,"(51.17066192626953, -60.07090759277344, 660.0368041992188)",1
12884426980,12819444475,"(0.7021322250366211, 0.46958279609680176)","(112.92218017578125, 165.39410400390625, 53.361488342285156)",1,4.8529510498046875,1,"(-11.76076602935791, -52.47675704956055, 661.084228515625)",1,"(0.6597043871879578, 0.5333764553070068)","(89.4468002319336, 146.7369384765625, 46.57076644897461)",1,5.10809326171875,1,"(51.173892974853516, -60.0543327331543, 659.8268432617188)",1
12884443441,12819460936,"(0.6994125247001648, 0.47502845525741577)","(111.41737365722656, 163.8014678955078, 52.78178405761719)",1,4.8472747802734375,1,"(-11.733721733093262, -52.46665573120117, 661.1858520507812)",1,"(0.6603637933731079, 0.5353524088859558)","(89.81168365478516, 146.1590118408203, 46.360504150390625)",1,5.1127166748046875,1,"(51.20534133911133, -60.066097259521484, 659.9323120117188)",1
12884460090,12819477585,"(0.6950358152389526, 0.4696861207485199)","(108.99571228027344, 165.3638916015625, 53.35047149658203)",1,4.857086181640625,1,"(-11.740945816040039, -52.48789978027344, 661.4894409179688)",1,"(0.6589033007621765, 0.5407383441925049)","(89.0036392211914, 144.58380126953125, 45.78718948364258)",1,5.110198974609375,1,"(51.216888427734375, -60.08123779296875, 660.1796264648438)",1
12884476895,12819494390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12884493356,12819510852,"(0.43482527136802673, 0.5071548819541931)","(-34.97884750366211, 154.4057159423828, 49.36201858520508)",1,4.7378387451171875,1,"(-12.825079917907715, -52.43679428100586, 659.9675903320312)",1,"(0.3995857834815979, 0.5759870409965515)","(-54.476837158203125, 134.27487182617188, 42.03506088256836)",1,5.1036834716796875,1,"(49.81901550292969, -60.032772064208984, 658.778076171875)",1
12884509959,12819527455,"(0.4288138747215271, 0.5033466815948486)","(-38.30492401123047, 155.5194549560547, 49.76739501953125)",1,4.7299346923828125,1,"(-12.873926162719727, -52.35609817504883, 658.8392333984375)",1,"(0.396975576877594, 0.556618869304657)","(-55.92109298706055, 139.9393768310547, 44.09676742553711)",1,5.0911865234375,1,"(49.71210861206055, -59.94485855102539, 657.8148193359375)",1
12884526811,12819544307,"(0.4294854700565338, 0.5068425536155701)","(-37.93336868286133, 154.49705505371094, 49.39529800415039)",1,4.6893768310546875,1,"(-12.895941734313965, -52.39033508300781, 659.0713500976562)",1,"(0.3977566659450531, 0.5518762469291687)","(-55.48891067504883, 141.32640075683594, 44.60158920288086)",1,5.05267333984375,1,"(49.757530212402344, -60.00896453857422, 658.0546264648438)",1
12884543524,12819561020,"(0.43171417713165283, 0.506117045879364)","(-36.70021057128906, 154.70921325683594, 49.472530364990234)",1,4.64495849609375,1,"(-12.92658805847168, -52.44901657104492, 659.4844360351562)",1,"(0.39602574706077576, 0.5478461384773254)","(-56.44660568237305, 142.50506591796875, 45.03055953979492)",1,4.99908447265625,1,"(49.786624908447266, -60.06669616699219, 658.3536376953125)",1
12884559925,12819577421,"(0.4341927468776703, 0.5032985210418701)","(-35.32879638671875, 155.53353881835938, 49.772525787353516)",1,4.6165924072265625,1,"(-12.93744945526123, -52.45925521850586, 659.4635620117188)",1,"(0.3939271569252014, 0.5465407967567444)","(-57.607765197753906, 142.88682556152344, 45.169490814208984)",1,4.956024169921875,1,"(49.79005813598633, -60.07164001464844, 658.339599609375)",1
12884576726,12819594222,"(0.4329652786254883, 0.4994937777519226)","(-36.007957458496094, 156.6462860107422, 50.17756652832031)",1,4.5612640380859375,1,"(-12.94150161743164, -52.47598648071289, 659.4542236328125)",1,"(0.3939040005207062, 0.5465856194496155)","(-57.620582580566406, 142.87371826171875, 45.16471862792969)",1,4.8982696533203125,1,"(49.79399871826172, -60.078609466552734, 658.3302001953125)",1
12884593467,12819610963,"(0.4310484230518341, 0.5024901628494263)","(-37.068565368652344, 155.7699432373047, 49.85859680175781)",1,4.5069427490234375,1,"(-12.939692497253418, -52.470706939697266, 659.3465576171875)",1,"(0.39658305048942566, 0.5447367429733276)","(-56.13826370239258, 143.41444396972656, 45.36153030395508)",1,4.8403778076171875,1,"(49.77476501464844, -60.070796966552734, 658.2197875976562)",1
12884609795,12819627291,"(0.4296436011791229, 0.5039703845977783)","(-37.845863342285156, 155.3370361328125, 49.70101547241211)",1,4.4613800048828125,1,"(-12.943058967590332, -52.467403411865234, 659.2369384765625)",1,"(0.3970930874347687, 0.5483834743499756)","(-55.85607147216797, 142.34793090820312, 44.97335433959961)",1,4.8055572509765625,1,"(49.765869140625, -60.06553649902344, 658.1228637695312)",1
12884626642,12819644137,"(0.4311828017234802, 0.5067083239555359)","(-36.99422836303711, 154.53628540039062, 49.409584045410156)",1,4.4072113037109375,1,"(-12.955185890197754, -52.46107864379883, 659.0551147460938)",1,"(0.3943632245063782, 0.550313413143158)","(-57.36648178100586, 141.7834930419922, 44.76792907714844)",1,4.74237060546875,1,"(49.74244689941406, -60.046165466308594, 657.9279174804688)",1
12884643387,12819660882,"(0.40660005807876587, 0.4383837878704071)","(-50.59585189819336, 174.5186309814453, 56.682552337646484)",1,4.3807525634765625,1,"(-13.020855903625488, -52.174381256103516, 658.6303100585938)",1,"(0.37443938851356506, 0.47773292660713196)","(-68.39038848876953, 163.010498046875, 52.493953704833984)",1,4.6930694580078125,1,"(49.4997444152832, -59.741390228271484, 657.4996948242188)",1
12884659761,12819677256,"(0.38325318694114685, 0.3044261932373047)","(-63.513671875, 213.69610595703125, 70.94197082519531)",1,4.34649658203125,1,"(-13.035551071166992, -51.86029815673828, 658.2900390625)",1,"(0.3589138090610504, 0.3508659601211548)","(-76.98066711425781, 200.1142120361328, 65.99861907958984)",1,4.6791534423828125,1,"(49.30010986328125, -59.46923828125, 657.2070922851562)",1
12884676557,12819694052,"(0.3817373216152191, 0.23728200793266296)","(-64.35240173339844, 233.3332061767578, 78.08927917480469)",1,4.30255126953125,1,"(-13.126155853271484, -51.58257293701172, 658.7716674804688)",1,"(0.33978408575057983, 0.22460994124412537)","(-87.56513977050781, 237.039306640625, 79.438232421875)",1,4.623870849609375,1,"(49.22022247314453, -59.27769470214844, 657.7291870117188)",1
12884693183,12819710678,"(0.3750714659690857, 0.22801654040813446)","(-68.04063415527344, 236.04299926757812, 79.07561492919922)",1,4.2879180908203125,1,"(-13.162163734436035, -51.63846969604492, 659.176025390625)",1,"(0.3348276615142822, 0.21484686434268951)","(-90.30756378173828, 239.89463806152344, 80.47747802734375)",1,4.595062255859375,1,"(49.29496765136719, -59.33932113647461, 658.09765625)",1
12884709630,12819727125,"(0.3779143691062927, 0.23590674996376038)","(-66.46765899658203, 233.7354278564453, 78.23572540283203)",1,4.2712554931640625,1,"(-13.173369407653809, -51.62489318847656, 659.212158203125)",1,"(0.33482232689857483, 0.20984607934951782)","(-90.31049346923828, 241.35714721679688, 81.00975799560547)",1,4.57977294921875,1,"(49.3190803527832, -59.342891693115234, 658.1455078125)",1
12884726472,12819743968,"(0.3756255507469177, 0.23515069484710693)","(-67.73406982421875, 233.95655822753906, 78.31613159179688)",1,4.23919677734375,1,"(-13.149313926696777, -51.59108352661133, 658.9473266601562)",1,"(0.3362032473087311, 0.21665725111961365)","(-89.54642486572266, 239.36517333984375, 80.28473663330078)",1,4.5409698486328125,1,"(49.351654052734375, -59.30750274658203, 657.8615112304688)",1
12884743099,12819760595,"(0.3834669589996338, 0.23283153772354126)","(-63.395389556884766, 234.63478088378906, 78.56302642822266)",1,4.1931915283203125,1,"(-13.141139030456543, -51.57635498046875, 659.0026245117188)",1,"(0.33690205216407776, 0.22175446152687073)","(-89.1597671508789, 237.87442016601562, 79.74215698242188)",1,4.5162353515625,1,"(49.40669631958008, -59.29243469238281, 657.928466796875)",1
12884759596,12819777092,"(0.38253188133239746, 0.22992369532585144)","(-63.91279220581055, 235.4852294921875, 78.8725814819336)",1,4.172760009765625,1,"(-13.123156547546387, -51.57429122924805, 659.0527954101562)",1,"(0.3359884023666382, 0.22485849261283875)","(-89.66529846191406, 236.9666290283203, 79.4117431640625)",1,4.4968109130859375,1,"(49.43846893310547, -59.28622817993164, 657.9891357421875)",1
12884776388,12819793884,"(0.3791915476322174, 0.23285947740077972)","(-65.76100158691406, 234.62664794921875, 78.56005096435547)",1,4.16302490234375,1,"(-13.105960845947266, -51.583229064941406, 659.12353515625)",1,"(0.3369254171848297, 0.22561734914779663)","(-89.14684295654297, 236.7446746826172, 79.33097076416016)",1,4.4674835205078125,1,"(49.47927474975586, -59.29994201660156, 658.0667114257812)",1
12884793014,12819810510,"(0.37925976514816284, 0.23549523949623108)","(-65.7232437133789, 233.85577392578125, 78.27946472167969)",1,4.150848388671875,1,"(-13.093329429626465, -51.6026611328125, 659.1990966796875)",1,"(0.33597347140312195, 0.2211475968360901)","(-89.6735610961914, 238.0519256591797, 79.80668640136719)",1,4.447723388671875,1,"(49.514068603515625, -59.33737564086914, 658.136474609375)",1
12884809562,12819827058,"(0.3800027668476105, 0.2314406931400299)","(-65.3121566772461, 235.0415802001953, 78.71109771728516)",1,4.148651123046875,1,"(-13.093002319335938, -51.63230895996094, 659.2677001953125)",1,"(0.336873322725296, 0.22431373596191406)","(-89.17567443847656, 237.12594604492188, 79.46968841552734)",1,4.4391021728515625,1,"(49.525856018066406, -59.362430572509766, 658.199951171875)",1
12884826303,12819843799,"(0.3812877833843231, 0.23115357756614685)","(-64.60113525390625, 235.12554931640625, 78.74163818359375)",1,4.130340576171875,1,"(-13.090738296508789, -51.658199310302734, 659.2850952148438)",1,"(0.33800607919692993, 0.22246040403842926)","(-88.54889678955078, 237.66796875, 79.66703796386719)",1,4.4165496826171875,1,"(49.53250503540039, -59.400146484375, 658.2171020507812)",1
12884842929,12819860425,"(0.3815711438655853, 0.22806714475154877)","(-64.44435119628906, 236.02821350097656, 79.07018280029297)",1,4.110107421875,1,"(-13.103792190551758, -51.65216064453125, 659.2755126953125)",1,"(0.3380577862262726, 0.2244037687778473)","(-88.52031707763672, 237.09959411621094, 79.46016693115234)",1,4.3957366943359375,1,"(49.52724838256836, -59.40203857421875, 658.207763671875)",1
12884859431,12819876927,"(0.3794514238834381, 0.23243066668510437)","(-65.61720275878906, 234.7520294189453, 78.6057357788086)",1,4.1097412109375,1,"(-13.11291217803955, -51.6391716003418, 659.225830078125)",1,"(0.3365241587162018, 0.2235657125711441)","(-89.36888122558594, 237.34471130371094, 79.54938507080078)",1,4.3858489990234375,1,"(49.51817321777344, -59.395145416259766, 658.16552734375)",1
12884876219,12819893715,"(0.37996944785118103, 0.23572850227355957)","(-65.33058166503906, 233.78753662109375, 78.25469970703125)",1,4.099761962890625,1,"(-13.128482818603516, -51.61484146118164, 658.953369140625)",1,"(0.33607950806617737, 0.22670571506023407)","(-89.61490631103516, 236.42637634277344, 79.21514129638672)",1,4.36590576171875,1,"(49.48146438598633, -59.35029983520508, 657.8743286132812)",1
12884892845,12819910341,"(0.37959808111190796, 0.2311544418334961)","(-65.53604125976562, 235.12527465820312, 78.74156951904297)",1,4.0762786865234375,1,"(-13.134995460510254, -51.62420654296875, 658.6513061523438)",1,"(0.33726662397384644, 0.22953574359416962)","(-88.95804595947266, 235.5987091064453, 78.91383361816406)",1,4.34625244140625,1,"(49.447242736816406, -59.32501983642578, 657.5889892578125)",1
12884909397,12819926893,"(0.3794819414615631, 0.23278382420539856)","(-65.6003189086914, 234.6487579345703, 78.56812286376953)",1,4.073028564453125,1,"(-13.138851165771484, -51.63732147216797, 658.5838623046875)",1,"(0.3372577726840973, 0.23186950385570526)","(-88.96296691894531, 234.91616821289062, 78.6654281616211)",1,4.3450775146484375,1,"(49.440914154052734, -59.32805633544922, 657.5344848632812)",1
12884926134,12819943630,"(0.37838131189346313, 0.23482033610343933)","(-66.20928955078125, 234.05316162109375, 78.35134887695312)",1,4.05975341796875,1,"(-13.155488014221191, -51.66994857788086, 658.7316284179688)",1,"(0.334704726934433, 0.22916710376739502)","(-90.37556457519531, 235.70651245117188, 78.95311737060547)",1,4.324859619140625,1,"(49.441978454589844, -59.35603332519531, 657.693115234375)",1
12884942760,12819960256,"(0.3820645809173584, 0.2314683347940445)","(-64.17134857177734, 235.0334930419922, 78.70811462402344)",1,4.043609619140625,1,"(-13.205166816711426, -51.67035675048828, 658.8075561523438)",1,"(0.33366361260414124, 0.23326005041599274)","(-90.95162963867188, 234.5094757080078, 78.5174331665039)",1,4.320953369140625,1,"(49.413291931152344, -59.349388122558594, 657.7551879882812)",1
12884959267,12819976763,"(0.3876534402370453, 0.23178815841674805)","(-61.07902145385742, 234.93995666503906, 78.6740951538086)",1,4.0412750244140625,1,"(-13.248924255371094, -51.67097473144531, 658.8397216796875)",1,"(0.3336171507835388, 0.22670695185661316)","(-90.9773178100586, 236.42599487304688, 79.21501922607422)",1,4.30682373046875,1,"(49.39192199707031, -59.34564208984375, 657.7864379882812)",1
12884976049,12819993545,"(0.40559643507003784, 0.20773495733737946)","(-51.15119171142578, 241.974609375, 81.23451232910156)",1,4.027923583984375,1,"(-13.231009483337402, -51.732364654541016, 658.8180541992188)",1,"(0.3545743525028229, 0.24041152000427246)","(-79.38170623779297, 232.41796875, 77.75619506835938)",1,4.2912139892578125,1,"(49.40793991088867, -59.3482666015625, 657.7615966796875)",1
12884992676,12820010173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4146258533000946, 0.2479187697172165)","(-46.155181884765625, 230.2223663330078, 76.95703125)",1,4.2916412353515625,1,"(49.65431213378906, -59.37786865234375, 657.84130859375)",1
12885009233,12820026730,"(0.4631880819797516, 0.16683931648731232)","(-19.28571891784668, 253.9349822998047, 85.58777618408203)",1,4.1125030517578125,1,"(-12.903254508972168, -51.944236755371094, 660.37890625)",1,"(0.4313361644744873, 0.24231433868408203)","(-36.909366607666016, 231.86143493652344, 77.55362701416016)",1,4.2940673828125,1,"(49.77035140991211, -59.4819221496582, 658.7657470703125)",1
12885025965,12820043462,"(0.47014203667640686, 0.22916863858699799)","(-15.438056945800781, 235.70603942871094, 78.95297241210938)",1,4.043426513671875,1,"(-12.936275482177734, -51.86513137817383, 660.33544921875)",1,"(0.42800289392471313, 0.24348947405815125)","(-38.75363540649414, 231.5177459716797, 77.42852020263672)",1,4.27862548828125,1,"(49.768550872802734, -59.49928283691406, 659.19287109375)",1
12885042591,12820060088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42887094616889954, 0.23587071895599365)","(-38.27334976196289, 233.7459259033203, 78.23959350585938)",1,4.273468017578125,1,"(49.699195861816406, -59.440521240234375, 658.6785888671875)",1
12885059102,12820076599,"(0.4699583351612091, 0.16752439737319946)","(-15.539718627929688, 253.73463439941406, 85.51480865478516)",1,4.125274658203125,1,"(-12.984904289245605, -51.84269714355469, 659.3628540039062)",1,"(0.43009698390960693, 0.2325160950422287)","(-37.59499740600586, 234.72705078125, 78.59668731689453)",1,4.2719268798828125,1,"(49.6642951965332, -59.395381927490234, 658.3797607421875)",1
12885075977,12820093474,"(0.47275441884994507, 0.16789212822914124)","(-13.992648124694824, 253.6271209716797, 85.47563934326172)",1,4.1223907470703125,1,"(-12.98247241973877, -51.83330535888672, 659.1494750976562)",1,"(0.4292190968990326, 0.23245973885059357)","(-38.08075714111328, 234.74354553222656, 78.60266876220703)",1,4.263214111328125,1,"(49.63573455810547, -59.35759735107422, 658.0496215820312)",1
12885092506,12820110003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42780303955078125, 0.23025506734848022)","(-38.86425018310547, 235.38832092285156, 78.8373031616211)",1,4.2593841552734375,1,"(49.59781265258789, -59.333656311035156, 657.5440673828125)",1
12885108972,12820126469,"(0.4691471755504608, 0.1748356968164444)","(-15.988558769226074, 251.59637451171875, 84.73656463623047)",1,4.109466552734375,1,"(-12.988666534423828, -51.77455139160156, 658.1365356445312)",1,"(0.4267202913761139, 0.23297400772571564)","(-39.46332550048828, 234.5931396484375, 78.54786682128906)",1,4.2545013427734375,1,"(49.569278717041016, -59.31144332885742, 657.2162475585938)",1
12885125892,12820143389,"(0.4682523012161255, 0.16812191903591156)","(-16.48367691040039, 253.55990600585938, 85.45121002197266)",1,4.1303558349609375,1,"(-12.995063781738281, -51.75629425048828, 657.787841796875)",1,"(0.431974858045578, 0.24363739788532257)","(-36.55598831176758, 231.47450256347656, 77.41282653808594)",1,4.258819580078125,1,"(49.49030685424805, -59.25282669067383, 656.6181640625)",1
12885142422,12820159919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43110254406929016, 0.24154548346996307)","(-37.03861999511719, 232.0863037109375, 77.6354751586914)",1,4.2669219970703125,1,"(49.43074035644531, -59.2243537902832, 656.212646484375)",1
12885158938,12820176435,"(0.4677805006504059, 0.1772787719964981)","(-16.74470329284668, 250.88186645507812, 84.47650909423828)",1,4.129913330078125,1,"(-13.045026779174805, -51.68393325805664, 656.9498901367188)",1,"(0.4306116998195648, 0.2395893782377243)","(-37.3101806640625, 232.65838623046875, 77.84369659423828)",1,4.25830078125,1,"(49.38620376586914, -59.1987190246582, 655.9510498046875)",1
12885175808,12820193305,"(0.4693637490272522, 0.24201293289661407)","(-15.868678092956543, 231.94960021972656, 77.58570098876953)",1,4.04364013671875,1,"(-13.064906120300293, -51.577171325683594, 656.771728515625)",1,"(0.42898935079574585, 0.23998843133449554)","(-38.207855224609375, 232.54168701171875, 77.80117797851562)",1,4.257171630859375,1,"(49.330909729003906, -59.17044448852539, 655.6412963867188)",1
12885192337,12820209834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.431884229183197, 0.24293558299541473)","(-36.60613250732422, 231.6797332763672, 77.48748779296875)",1,4.26068115234375,1,"(49.25266647338867, -59.14263916015625, 655.2490234375)",1
12885208904,12820226401,"(0.4574812054634094, 0.17319630086421967)","(-22.443313598632812, 252.07582092285156, 84.91106414794922)",1,4.1355133056640625,1,"(-13.200681686401367, -51.68231964111328, 656.4750366210938)",1,"(0.42702531814575195, 0.2413802295923233)","(-39.294578552246094, 232.1346435546875, 77.65304565429688)",1,4.2632904052734375,1,"(49.18143844604492, -59.1381950378418, 655.209716796875)",1
12885225723,12820243220,"(0.4948425590991974, 0.23162293434143066)","(-1.7712780237197876, 234.98826599121094, 78.69168853759766)",1,4.0754852294921875,1,"(-13.011942863464355, -51.6121826171875, 656.4854125976562)",1,"(0.46028822660446167, 0.2435750961303711)","(-20.89018440246582, 231.4927215576172, 77.41944122314453)",1,4.2861175537109375,1,"(49.31820297241211, -59.127845764160156, 655.3636474609375)",1
12885242253,12820259750,"(0.5568642616271973, 0.2185322344303131)","(32.545352935791016, 238.81680297851562, 80.08514404296875)",1,4.074066162109375,1,"(-12.705020904541016, -51.50723648071289, 654.7860717773438)",1,"(0.5180851221084595, 0.24888896942138672)","(11.08887004852295, 229.93861389160156, 76.8537826538086)",1,4.25994873046875,1,"(49.415000915527344, -58.96647644042969, 653.6840209960938)",1
12885258773,12820276271,"(0.5637918710708618, 0.207425057888031)","(36.37839126586914, 242.06524658203125, 81.2674789428711)",1,4.07373046875,1,"(-12.732758522033691, -51.556175231933594, 655.4281005859375)",1,"(0.5279533267021179, 0.24426695704460144)","(16.548908233642578, 231.29039001464844, 77.34576416015625)",1,4.2573089599609375,1,"(49.44685363769531, -58.99688720703125, 654.1625366210938)",1
12885275638,12820293136,"(0.5665362477302551, 0.20412981510162354)","(37.896915435791016, 243.0289764404297, 81.61824798583984)",1,4.0876007080078125,1,"(-12.841358184814453, -51.64457321166992, 656.6470947265625)",1,"(0.5270546674728394, 0.2400519847869873)","(16.051668167114258, 232.5230712890625, 77.79444885253906)",1,4.2724761962890625,1,"(49.47862243652344, -59.09584426879883, 655.5147705078125)",1
12885292169,12820309667,"(0.5662132501602173, 0.19869177043437958)","(37.7181282043457, 244.61936950683594, 82.19712829589844)",1,4.0845184326171875,1,"(-12.906376838684082, -51.633399963378906, 656.4766845703125)",1,"(0.5243845582008362, 0.23624882102012634)","(14.574383735656738, 233.63536071777344, 78.19923400878906)",1,4.2769012451171875,1,"(49.40956115722656, -59.08448028564453, 655.3659057617188)",1
12885308739,12820326237,"(0.5656130313873291, 0.20376263558864594)","(37.38603591918945, 243.13633728027344, 81.65734100341797)",1,4.0853271484375,1,"(-12.948079109191895, -51.63862991333008, 656.4229736328125)",1,"(0.523672878742218, 0.23663081228733063)","(14.180559158325195, 233.523681640625, 78.15860748291016)",1,4.26556396484375,1,"(49.369102478027344, -59.072296142578125, 655.3148803710938)",1
12885325554,12820343052,"(0.566897988319397, 0.19906724989414215)","(38.09703826904297, 244.50955200195312, 82.15713500976562)",1,4.091552734375,1,"(-13.024925231933594, -51.65626907348633, 656.41748046875)",1,"(0.5234222412109375, 0.24126523733139038)","(14.04184627532959, 232.16827392578125, 77.66529846191406)",1,4.27850341796875,1,"(49.30570983886719, -59.05857849121094, 655.31591796875)",1
12885342083,12820359581,"(0.498644083738327, 0.22241461277008057)","(0.33212581276893616, 237.68136596679688, 79.67189025878906)",1,4.0947418212890625,1,"(-13.35456657409668, -51.59737014770508, 656.225341796875)",1,"(0.4597383737564087, 0.2403891682624817)","(-21.194414138793945, 232.4244842529297, 77.7585678100586)",1,4.307464599609375,1,"(48.86826705932617, -59.022159576416016, 655.0946655273438)",1
12885358608,12820376106,"(0.42507490515708923, 0.2315768450498581)","(-40.37371826171875, 235.00173950195312, 78.69658660888672)",1,4.0745697021484375,1,"(-13.678091049194336, -51.582157135009766, 656.3152465820312)",1,"(0.3930559456348419, 0.23734654486179352)","(-58.08982849121094, 233.31434631347656, 78.08247375488281)",1,4.3146514892578125,1,"(48.5335693359375, -59.01507568359375, 655.2588500976562)",1
12885375373,12820392871,"(0.3913569450378418, 0.2174081802368164)","(-59.02989196777344, 239.14552307128906, 80.20484924316406)",1,4.082672119140625,1,"(-13.946812629699707, -51.67665100097656, 657.26220703125)",1,"(0.3522884249687195, 0.24803666770458221)","(-80.64649963378906, 230.1879119873047, 76.94445037841797)",1,4.309234619140625,1,"(48.392276763916016, -59.04032516479492, 656.289794921875)",1
