device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8391316358,8353158711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391332400,8353174753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391349638,8353191992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391366255,8353208609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391382320,8353224674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391399535,8353241889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391416125,8353258479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391432240,8353274594,"(0.16855017840862274, 0.6904419660568237)","(-182.30889892578125, 100.80123901367188, 29.85162353515625)",1,1.739013671875,1,"(-54.078548431396484, -180.9072265625, 748.034912109375)",1,"(0.7579406499862671, 0.6467874050140381)","(143.8009490966797, 113.56852722167969, 34.49853515625)",1,1.93878173828125,1,"(10.085484504699707, -175.8747100830078, 748.6109008789062)",1
8391449405,8353291759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6796678304672241, 0.552125871181488)","(100.49259185791016, 141.25341796875, 44.57500457763672)",1,2.480712890625,1,"(10.113426208496094, -175.9221954345703, 748.5999145507812)",1
8391465944,8353308298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391482169,8353324523,"(0.40313541889190674, 0.2767093777656555)","(-52.51284408569336, 221.8022003173828, 73.89234924316406)",1,3.5813140869140625,1,"(-53.926177978515625, -181.3467254638672, 748.8147583007812)",1,"(0.4528157413005829, 0.30792465806007385)","(-25.024723052978516, 212.67294311523438, 70.56951904296875)",1,3.7890777587890625,1,"(10.390837669372559, -176.40615844726562, 749.4159545898438)",1
8391499380,8353341734,"(0.4007776379585266, 0.26403146982192993)","(-53.817405700683594, 225.510009765625, 75.24188232421875)",1,3.59033203125,1,"(-53.90281295776367, -181.34727478027344, 748.8529052734375)",1,"(0.45648106932640076, 0.3201407492160797)","(-22.996673583984375, 209.10020446777344, 69.2691650390625)",1,3.7730255126953125,1,"(10.408848762512207, -176.41722106933594, 749.4556274414062)",1
8391515858,8353358212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45227348804473877, 0.2635273337364197)","(-25.32472801208496, 225.65744018554688, 75.29552459716797)",1,3.844482421875,1,"(10.528945922851562, -176.39720153808594, 749.3840942382812)",1
8391532080,8353374434,"(0.4033985137939453, 0.2222709059715271)","(-52.367286682128906, 237.72340393066406, 79.68717193603516)",1,3.6338348388671875,1,"(-53.693321228027344, -181.2880859375, 749.0663452148438)",1,"(0.44912227988243103, 0.25559359788894653)","(-27.068294525146484, 227.9777374267578, 76.14009094238281)",1,3.843170166015625,1,"(10.671170234680176, -176.42849731445312, 749.685302734375)",1
8391549318,8353391672,"(0.401912122964859, 0.2205715924501419)","(-53.18967819213867, 238.22036743164062, 79.86804962158203)",1,3.63916015625,1,"(-53.666046142578125, -181.2793731689453, 749.0836181640625)",1,"(0.4512532651424408, 0.2597561478614807)","(-25.889225006103516, 226.76036071777344, 75.69699096679688)",1,3.8392181396484375,1,"(10.693977355957031, -176.4222869873047, 749.7154541015625)",1
8391565870,8353408224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4532526433467865, 0.27435237169265747)","(-24.782968521118164, 222.49151611328125, 74.14327239990234)",1,3.85009765625,1,"(10.76723575592041, -176.2915802001953, 749.5313720703125)",1
8391582000,8353424355,"(0.4072657525539398, 0.23413324356079102)","(-50.2275505065918, 234.25411987304688, 78.42442321777344)",1,3.64111328125,1,"(-53.60797119140625, -181.28323364257812, 749.744140625)",1,"(0.4507252275943756, 0.2725713849067688)","(-26.181365966796875, 223.01242065429688, 74.33282470703125)",1,3.8647003173828125,1,"(10.818593978881836, -176.43203735351562, 750.3720703125)",1
8391599238,8353441593,"(0.4065689146518707, 0.23319251835346222)","(-50.613075256347656, 234.5292510986328, 78.52457427978516)",1,3.6457061767578125,1,"(-53.62553787231445, -181.33836364746094, 749.980712890625)",1,"(0.4517245292663574, 0.2767601013183594)","(-25.62847328186035, 221.78736877441406, 73.88694763183594)",1,3.878814697265625,1,"(10.824984550476074, -176.4999237060547, 750.6678466796875)",1
8391615878,8353458233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45518168807029724, 0.27982863783836365)","(-23.715646743774414, 220.88995361328125, 73.560302734375)",1,3.89117431640625,1,"(10.821046829223633, -176.7686309814453, 751.7634887695312)",1
8391631920,8353474275,"(0.3815336525440216, 0.22661690413951874)","(-64.46510314941406, 236.4523468017578, 79.22457122802734)",1,3.6734619140625,1,"(-53.84952163696289, -181.83151245117188, 751.7159423828125)",1,"(0.43230271339416504, 0.27423152327537537)","(-36.37457275390625, 222.52688598632812, 74.1561508178711)",1,3.873199462890625,1,"(10.706498146057129, -176.9379425048828, 752.4000244140625)",1
8391649158,8353491513,"(0.38198909163475037, 0.22967052459716797)","(-64.2131118774414, 235.55929565429688, 78.89949798583984)",1,3.6732330322265625,1,"(-53.86178970336914, -181.8168487548828, 751.6836547851562)",1,"(0.42939549684524536, 0.2772623598575592)","(-37.98316192626953, 221.6405029296875, 73.83354949951172)",1,3.87225341796875,1,"(10.686015129089355, -176.91819763183594, 752.3775634765625)",1
8391665798,8353508153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43765220046043396, 0.27642694115638733)","(-33.41470718383789, 221.88482666015625, 73.92241668701172)",1,3.8935699462890625,1,"(10.628791809082031, -176.8999481201172, 752.575927734375)",1
8391681840,8353524195,"(0.3844743072986603, 0.23641303181648254)","(-62.83802032470703, 233.5873260498047, 78.18183135986328)",1,3.7015533447265625,1,"(-53.992794036865234, -181.7734832763672, 751.9783325195312)",1,"(0.428941935300827, 0.27584874629974365)","(-38.234107971191406, 222.05389404296875, 73.98400115966797)",1,3.9036407470703125,1,"(10.580680847167969, -176.85264587402344, 752.6905517578125)",1
8391699078,8353541433,"(0.3825981914997101, 0.23239247500896454)","(-63.87607955932617, 234.76319885253906, 78.60981750488281)",1,3.7045745849609375,1,"(-54.01156997680664, -181.77569580078125, 752.0531616210938)",1,"(0.4321039319038391, 0.2780402898788452)","(-36.48453140258789, 221.4129638671875, 73.75069427490234)",1,3.902130126953125,1,"(10.548705101013184, -176.8358917236328, 752.7827758789062)",1
8391715718,8353558073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43081969022750854, 0.2852363586425781)","(-37.19514083862305, 219.30838012695312, 72.98470306396484)",1,3.93475341796875,1,"(10.455577850341797, -176.76364135742188, 753.041259765625)",1
8391731760,8353574115,"(0.38582363724708557, 0.23017820715904236)","(-62.09147262573242, 235.4108123779297, 78.84548950195312)",1,3.7537994384765625,1,"(-54.28077697753906, -181.54058837890625, 752.180908203125)",1,"(0.4304890036582947, 0.28897032141685486)","(-37.37812805175781, 218.2163848876953, 72.58724212646484)",1,3.9456024169921875,1,"(10.295858383178711, -176.56036376953125, 752.9187622070312)",1
8391748998,8353591353,"(0.3862231373786926, 0.2322068065404892)","(-61.870399475097656, 234.81747436523438, 78.62952423095703)",1,3.75640869140625,1,"(-54.31395721435547, -181.5169677734375, 752.1895141601562)",1,"(0.4263133406639099, 0.2793355882167816)","(-39.6884880065918, 221.03414916992188, 73.61283874511719)",1,3.9390716552734375,1,"(10.251227378845215, -176.51895141601562, 752.9203491210938)",1
8391765638,8353607994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43338578939437866, 0.2750100791454315)","(-35.77532958984375, 222.2991943359375, 74.07325744628906)",1,3.97186279296875,1,"(10.07288932800293, -176.4324188232422, 753.0595092773438)",1
8391781689,8353624045,"(0.3781832456588745, 0.22855491936206818)","(-66.31886291503906, 235.88552856445312, 79.01827239990234)",1,3.7925872802734375,1,"(-54.69233703613281, -181.50198364257812, 753.0082397460938)",1,"(0.4341534674167633, 0.279132217168808)","(-35.35054397583008, 221.09361267089844, 73.63445281982422)",1,4.0012054443359375,1,"(9.89863109588623, -176.4403076171875, 753.7484130859375)",1
8391798927,8353641284,"(0.37870389223098755, 0.23123374581336975)","(-66.03081512451172, 235.1020965576172, 78.73310852050781)",1,3.804718017578125,1,"(-54.7313346862793, -181.51409912109375, 753.105224609375)",1,"(0.43521782755851746, 0.2703408896923065)","(-34.761634826660156, 223.6647491455078, 74.57027435302734)",1,4.000030517578125,1,"(9.8514986038208, -176.45289611816406, 753.8971557617188)",1
8391815558,8353657915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4293910562992096, 0.2702879309654236)","(-37.985572814941406, 223.6802215576172, 74.57587432861328)",1,4.0090179443359375,1,"(9.746574401855469, -176.4607391357422, 754.2515258789062)",1
8391831600,8353673957,"(0.37642163038253784, 0.22405536472797394)","(-67.29358673095703, 237.20147705078125, 79.49722290039062)",1,3.8238525390625,1,"(-54.96923065185547, -181.51712036132812, 753.3715209960938)",1,"(0.43066510558128357, 0.29432550072669983)","(-37.28064727783203, 216.65013122558594, 72.01714324951172)",1,4.0253448486328125,1,"(9.634657859802246, -176.32522583007812, 754.1608276367188)",1
8391848838,8353691195,"(0.3799883723258972, 0.22202442586421967)","(-65.32012176513672, 237.7954864501953, 79.71341705322266)",1,3.8109588623046875,1,"(-54.99043273925781, -181.51651000976562, 753.4046630859375)",1,"(0.43361350893974304, 0.2825023829936981)","(-35.64932632446289, 220.1079864501953, 73.27568817138672)",1,4.0136566162109375,1,"(9.605929374694824, -176.31288146972656, 754.1966552734375)",1
8391865478,8353707835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8391881520,8353723877,"(0.3771006166934967, 0.2265300154685974)","(-66.91790771484375, 236.47776794433594, 79.23383331298828)",1,3.847412109375,1,"(-55.106170654296875, -181.460205078125, 753.3407592773438)",1,"(0.4338637590408325, 0.2626996338367462)","(-35.51084518432617, 225.8995361328125, 75.38362884521484)",1,4.0111083984375,1,"(9.455448150634766, -176.18325805664062, 754.1158447265625)",1
8391898758,8353741115,"(0.3782552480697632, 0.2253151535987854)","(-66.27906036376953, 236.8330535888672, 79.3631591796875)",1,3.8419342041015625,1,"(-55.109039306640625, -181.43597412109375, 753.2615966796875)",1,"(0.43374907970428467, 0.2619836926460266)","(-35.57430648803711, 226.1089630126953, 75.4598388671875)",1,4.0064544677734375,1,"(9.446863174438477, -176.14678955078125, 754.0255737304688)",1
8391915407,8353757764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47511938214302063, 0.2867952287197113)","(-12.684088706970215, 218.8524932861328, 72.81871795654297)",1,4.0433502197265625,1,"(9.50917911529541, -176.0447998046875, 753.8820190429688)",1
8391931449,8353773806,"(0.552525520324707, 0.24473661184310913)","(30.14471435546875, 231.1530303955078, 77.29572296142578)",1,3.8590545654296875,1,"(-54.46303939819336, -181.29119873046875, 752.8406982421875)",1,"(0.6008612513542175, 0.31994035840034485)","(56.888919830322266, 209.1587677001953, 69.29060363769531)",1,4.0714569091796875,1,"(9.933825492858887, -175.9228057861328, 753.4918823242188)",1
8391948687,8353791044,"(0.560857892036438, 0.23749034106731415)","(34.755008697509766, 233.2722930908203, 78.06709289550781)",1,3.844146728515625,1,"(-54.44403076171875, -181.3719940185547, 753.213134765625)",1,"(0.6178733706474304, 0.3304719626903534)","(66.30169677734375, 206.07867431640625, 68.1695556640625)",1,4.101287841796875,1,"(9.986058235168457, -176.00599670410156, 753.8910522460938)",1
8391965327,8353807684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6327398419380188, 0.32738280296325684)","(74.52735900878906, 206.98214721679688, 68.49833679199219)",1,4.0754241943359375,1,"(10.001197814941406, -175.94854736328125, 753.80810546875)",1
8391981369,8353823726,"(0.5851916670799255, 0.24881471693515778)","(48.21891403198242, 229.96035766601562, 76.86164855957031)",1,3.8461456298828125,1,"(-54.46077346801758, -181.36029052734375, 753.4419555664062)",1,"(0.6351529955863953, 0.31664812564849854)","(75.86251831054688, 210.12164306640625, 69.64102172851562)",1,4.065338134765625,1,"(10.006193161010742, -175.9475860595703, 754.07568359375)",1
8391998607,8353840964,"(0.5888398289680481, 0.2431998997926712)","(50.23745346069336, 231.6024627685547, 77.45933532714844)",1,3.84674072265625,1,"(-54.471649169921875, -181.37469482421875, 753.5317993164062)",1,"(0.6310080289840698, 0.3229977786540985)","(73.56912231445312, 208.26458740234375, 68.96510314941406)",1,4.0829925537109375,1,"(10.009908676147461, -175.95179748535156, 754.1917724609375)",1
8392015247,8353857604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6323021650314331, 0.3360261023044586)","(74.28511810302734, 204.45437622070312, 67.57820129394531)",1,4.0736083984375,1,"(10.01853084564209, -175.91949462890625, 754.3580932617188)",1
8392031289,8353873647,"(0.5850485563278198, 0.24409951269626617)","(48.139713287353516, 231.33937072753906, 77.36360931396484)",1,3.84271240234375,1,"(-54.50107955932617, -181.36141967773438, 753.7975463867188)",1,"(0.6317788362503052, 0.33974042534828186)","(73.99557495117188, 203.3680419921875, 67.18285369873047)",1,4.0634002685546875,1,"(10.025765419006348, -175.8877716064453, 754.4349365234375)",1
8392048527,8353890885,"(0.5856108069419861, 0.2519643306732178)","(48.450801849365234, 229.03919982910156, 76.52640533447266)",1,3.8558349609375,1,"(-54.51154708862305, -181.3492431640625, 753.8267211914062)",1,"(0.6351547241210938, 0.3402734100818634)","(75.86353302001953, 203.21212768554688, 67.12612915039062)",1,4.0584869384765625,1,"(10.023091316223145, -175.8762664794922, 754.465087890625)",1
8392065167,8353907525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392081209,8353923567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392098447,8353940805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392115074,8353957432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392131120,8353973478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392148358,8353990716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392164994,8354007352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392181040,8354023398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392198274,8354040632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392214813,8354057171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392230960,8354073318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392248143,8354090501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392264631,8354106990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392280880,8354123239,"(0.583578884601593, 0.5325071811676025)","(47.32655715942383, 146.99111938476562, 46.66339111328125)",1,3.459930419921875,1,"(-53.0341682434082, -180.0194549560547, 754.115966796875)",1,"(0.8098175525665283, 0.5591912865638733)","(172.5044708251953, 139.18702697753906, 43.82289505004883)",1,3.12066650390625,1,"(11.438873291015625, -174.83428955078125, 754.6123657226562)",1
8392298013,8354140372,"(0.5717998147010803, 0.5033412575721741)","(40.809200286865234, 155.52102661132812, 49.76801681518555)",1,3.434661865234375,1,"(-53.0069465637207, -180.0006103515625, 754.115234375)",1,"(0.8000831007957458, 0.5435155630111694)","(167.11837768554688, 143.77154541015625, 45.49153518676758)",1,3.1818084716796875,1,"(11.50328254699707, -174.79632568359375, 754.6136474609375)",1
8392314450,8354156809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8392330800,8354173159,"(0.596312403678894, 0.2775150537490845)","(54.37202453613281, 221.56658935546875, 73.80657958984375)",1,3.7720184326171875,1,"(-52.243408203125, -179.42868041992188, 754.38818359375)",1,"(0.6630640029907227, 0.38517308235168457)","(91.30571746826172, 190.08071899414062, 62.34667205810547)",1,3.9067535400390625,1,"(12.289624214172363, -174.32745361328125, 754.8633422851562)",1
8392347979,8354190338,"(0.5972808003425598, 0.2763908803462982)","(54.90782165527344, 221.89535522460938, 73.9262466430664)",1,3.7778167724609375,1,"(-52.16788864135742, -179.3538360595703, 754.3943481445312)",1,"(0.6602626442909241, 0.3824801445007324)","(89.75570678710938, 190.86831665039062, 62.633331298828125)",1,3.9159393310546875,1,"(12.354318618774414, -174.2775421142578, 754.86328125)",1
8392364462,8354206821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6502636075019836, 0.356018990278244)","(84.22328186035156, 198.607177734375, 65.45002746582031)",1,3.99224853515625,1,"(12.728178024291992, -173.9732208251953, 754.7941284179688)",1
8392380720,8354223079,"(0.5935773849487305, 0.23345719277858734)","(52.85873031616211, 234.45181274414062, 78.49642944335938)",1,3.7965087890625,1,"(-51.377437591552734, -178.62570190429688, 754.5558471679688)",1,"(0.6469208598136902, 0.32657042145729065)","(82.37370300292969, 207.21975708007812, 68.58476257324219)",1,4.020355224609375,1,"(13.145485877990723, -173.72515869140625, 754.9629516601562)",1
8392397945,8354240304,"(0.592257022857666, 0.23506560921669006)","(52.12814712524414, 233.98143005371094, 78.3252182006836)",1,3.791595458984375,1,"(-51.28675842285156, -178.56080627441406, 754.5816040039062)",1,"(0.6465752124786377, 0.32567259669303894)","(82.18243408203125, 207.4823455810547, 68.68031311035156)",1,4.0264434814453125,1,"(13.253954887390137, -173.6703643798828, 754.99853515625)",1
