device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19594401894,19568297973,"(0.5529450178146362, 0.3058118224143982)","(30.376855850219727, 213.29083251953125, 70.79447937011719)",1,3.202178955078125,1,"(-24.53043556213379, -16.535104751586914, 577.81591796875)",1,"(0.553924024105072, 0.33079880475997925)","(30.91852378845215, 205.98313903808594, 68.13468170166016)",1,3.209320068359375,1,"(40.05360412597656, -28.44200325012207, 577.370849609375)",1
19594417844,19568313923,"(0.5517544150352478, 0.30447259545326233)","(29.71805763244629, 213.68255615234375, 70.93702697753906)",1,3.21539306640625,1,"(-24.66388511657715, -16.524188995361328, 577.8157348632812)",1,"(0.5517690181732178, 0.3266737163066864)","(29.726154327392578, 207.18955993652344, 68.57376098632812)",1,3.2041473388671875,1,"(39.90898132324219, -28.38837432861328, 577.4140014648438)",1
19594434540,19568330619,"(0.5510810017585754, 0.3039535582065582)","(29.34547996520996, 213.83433532714844, 70.99227905273438)",1,3.2216949462890625,1,"(-24.85971450805664, -16.523347854614258, 577.8455810546875)",1,"(0.5524849891662598, 0.32867541909217834)","(30.122318267822266, 206.60414123535156, 68.36068725585938)",1,3.2193603515625,1,"(39.67827224731445, -28.319486618041992, 577.4656982421875)",1
19594451814,19568347893,"(0.5511433482170105, 0.3075494170188904)","(29.379976272583008, 212.78269958496094, 70.6095199584961)",1,3.215850830078125,1,"(-25.068017959594727, -16.54378318786621, 577.8386840820312)",1,"(0.5513855814933777, 0.33001038432121277)","(29.513994216918945, 206.21368408203125, 68.21863555908203)",1,3.2225189208984375,1,"(39.491851806640625, -28.281919479370117, 577.4830932617188)",1
19594467714,19568363793,"(0.5519152283668518, 0.3074433207511902)","(29.80704689025879, 212.81369018554688, 70.62081146240234)",1,3.213043212890625,1,"(-25.189538955688477, -16.552112579345703, 577.9676513671875)",1,"(0.5508379340171814, 0.3284919857978821)","(29.211002349853516, 206.65777587890625, 68.38026428222656)",1,3.220947265625,1,"(39.37342071533203, -28.262170791625977, 577.6322631835938)",1
19594484455,19568380534,"(0.5216212868690491, 0.3044617474079132)","(13.045382499694824, 213.68569946289062, 70.93820190429688)",1,3.2281951904296875,1,"(-25.483854293823242, -16.603219985961914, 577.9347534179688)",1,"(0.5043788552284241, 0.3214978277683258)","(3.5051615238189697, 208.7032928466797, 69.12470245361328)",1,3.25091552734375,1,"(38.918338775634766, -28.215696334838867, 577.5675048828125)",1
19594501734,19568397813,"(0.4028572738170624, 0.3112761080265045)","(-52.66671371459961, 211.6927490234375, 70.21285247802734)",1,3.2392120361328125,1,"(-26.188081741333008, -16.74781608581543, 578.4962768554688)",1,"(0.39828500151634216, 0.3174189031124115)","(-55.19655227661133, 209.89620971679688, 69.55894470214844)",1,3.2522735595703125,1,"(38.103702545166016, -28.183246612548828, 578.1362915039062)",1
19594517680,19568413759,"(0.35539060831069946, 0.3209470808506012)","(-78.9300537109375, 208.86436462402344, 69.18340301513672)",1,3.224700927734375,1,"(-26.45673370361328, -16.806856155395508, 578.0181884765625)",1,"(0.34412601590156555, 0.32789745926856995)","(-85.16276550292969, 206.8316650390625, 68.44353485107422)",1,3.25396728515625,1,"(37.62244415283203, -28.14719581604004, 577.9037475585938)",1
19594534370,19568430449,"(0.34613990783691406, 0.3200923204421997)","(-84.04847717285156, 209.11436462402344, 69.27437591552734)",1,3.2462310791015625,1,"(-26.675830841064453, -16.886659622192383, 578.8909301757812)",1,"(0.3380967378616333, 0.3244240880012512)","(-88.49876403808594, 207.84744262695312, 68.81328582763672)",1,3.2797698974609375,1,"(37.5523567199707, -28.260101318359375, 578.7826538085938)",1
19594551401,19568447480,"(0.34437572956085205, 0.3221682608127594)","(-85.02457427978516, 208.50718688964844, 69.05339050292969)",1,3.2363739013671875,1,"(-26.725730895996094, -16.91619873046875, 578.69921875)",1,"(0.3341376483440399, 0.32366862893104553)","(-90.6893081665039, 208.06838989257812, 68.89366912841797)",1,3.2763671875,1,"(37.51773452758789, -28.31525993347168, 578.5625)",1
19594567646,19568463725,"(0.34410402178764343, 0.32329317927360535)","(-85.17494201660156, 208.17822265625, 68.93363952636719)",1,3.23321533203125,1,"(-26.771867752075195, -16.92819595336914, 578.8661499023438)",1,"(0.3332862854003906, 0.33088618516921997)","(-91.160400390625, 205.95758056640625, 68.12537384033203)",1,3.2892608642578125,1,"(37.49768829345703, -28.346254348754883, 578.7288208007812)",1
19594584286,19568480365,"(0.3449452519416809, 0.32117947936058044)","(-84.7094955444336, 208.7964324951172, 69.15864562988281)",1,3.2214508056640625,1,"(-26.853076934814453, -16.940547943115234, 579.1963500976562)",1,"(0.33454111218452454, 0.32770854234695435)","(-90.46610260009766, 206.88690185546875, 68.46365356445312)",1,3.2740325927734375,1,"(37.48677444458008, -28.403953552246094, 579.0938110351562)",1
19594601317,19568497396,"(0.34601283073425293, 0.3222442865371704)","(-84.11878204345703, 208.4849853515625, 69.04532623291016)",1,3.222747802734375,1,"(-26.95644187927246, -16.951034545898438, 579.5863037109375)",1,"(0.33235442638397217, 0.3275456130504608)","(-91.67598724365234, 206.93453979492188, 68.4809799194336)",1,3.2830047607421875,1,"(37.45673751831055, -28.438526153564453, 579.4379272460938)",1
19594617515,19568513594,"(0.34532544016838074, 0.3214041292667389)","(-84.4991226196289, 208.73069763183594, 69.134765625)",1,3.223602294921875,1,"(-27.022214889526367, -16.96187400817871, 579.6771850585938)",1,"(0.33133751153945923, 0.3223099410533905)","(-92.2386245727539, 208.46575927734375, 69.03827667236328)",1,3.284576416015625,1,"(37.405555725097656, -28.463441848754883, 579.5540161132812)",1
19594634201,19568530280,"(0.34536823630332947, 0.3213787078857422)","(-84.47543334960938, 208.73814392089844, 69.13739013671875)",1,3.2306365966796875,1,"(-27.13477325439453, -16.983097076416016, 579.7047119140625)",1,"(0.3315323293209076, 0.32324254512786865)","(-92.1308364868164, 208.19300842285156, 68.93904113769531)",1,3.2807464599609375,1,"(37.300384521484375, -28.47772789001465, 579.6196899414062)",1
19594651232,19568547311,"(0.3444259464740753, 0.32345524430274963)","(-84.99681091308594, 208.13082885742188, 68.91637420654297)",1,3.2517547607421875,1,"(-27.30384635925293, -17.005290985107422, 580.0399169921875)",1,"(0.33317676186561584, 0.32386767864227295)","(-91.2209701538086, 208.01019287109375, 68.87249755859375)",1,3.2979278564453125,1,"(37.196815490722656, -28.481962203979492, 579.9309692382812)",1
19594667481,19568563560,"(0.3452266454696655, 0.3249327838420868)","(-84.55377960205078, 207.69869995117188, 68.75910186767578)",1,3.2556915283203125,1,"(-27.435277938842773, -17.015724182128906, 580.2119750976562)",1,"(0.3314722180366516, 0.32605883479118347)","(-92.16409301757812, 207.36936950683594, 68.63922882080078)",1,3.3028106689453125,1,"(37.11811065673828, -28.47899627685547, 580.1395263671875)",1
19594684117,19568580196,"(0.3442710340023041, 0.32358071208000183)","(-85.08251953125, 208.09414672851562, 68.90298461914062)",1,3.2483978271484375,1,"(-27.548206329345703, -17.027393341064453, 580.3984375)",1,"(0.33437228202819824, 0.3319777846336365)","(-90.55950927734375, 205.63832092285156, 68.00917053222656)",1,3.3094635009765625,1,"(37.01853942871094, -28.455528259277344, 580.3380737304688)",1
19594701152,19568597231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594717351,19568613430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594734129,19568630208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594751072,19568647151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594767317,19568663396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594784141,19568680220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594800905,19568696984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594817283,19568713363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19594834153,19568730233,"(0.45101645588874817, 0.35729533433914185)","(-26.0202579498291, 198.23387145996094, 65.314208984375)",1,3.4204254150390625,1,"(-27.339319229125977, -17.385984420776367, 580.516357421875)",1,"(0.3965037763118744, 0.4245123565196991)","(-56.18213653564453, 178.5754852294922, 58.15911865234375)",1,2.7393951416015625,1,"(37.42675018310547, -28.00311851501465, 580.3677978515625)",1
19594851073,19568747153,"(0.44157758355140686, 0.36697918176651)","(-31.24279022216797, 195.40174865722656, 64.28336334228516)",1,3.259674072265625,1,"(-27.301895141601562, -17.448986053466797, 580.5723266601562)",1,"(0.4361227750778198, 0.3610476553440094)","(-34.260921478271484, 197.13648986816406, 64.91477966308594)",1,3.2276458740234375,1,"(37.55310821533203, -28.00908851623535, 580.4677124023438)",1
19594867249,19568763329,"(0.45341500639915466, 0.3707253336906433)","(-24.69314956665039, 194.30613708496094, 63.88459396362305)",1,3.32073974609375,1,"(-27.255229949951172, -17.507253646850586, 580.5919189453125)",1,"(0.45127153396606445, 0.35651785135269165)","(-25.87912368774414, 198.46127319335938, 65.39697265625)",1,3.3486175537109375,1,"(37.64799499511719, -28.03093147277832, 580.4323120117188)",1
19594884165,19568780245,"(0.46315327286720276, 0.35585251450538635)","(-19.304948806762695, 198.65585327148438, 65.46780395507812)",1,3.397064208984375,1,"(-27.140546798706055, -17.624805450439453, 580.566650390625)",1,"(0.45450669527053833, 0.3537927269935608)","(-24.0891056060791, 199.2582550048828, 65.6870346069336)",1,3.3975372314453125,1,"(37.9121208190918, -28.08046531677246, 580.3690185546875)",1
19594900745,19568796825,"(0.4615100920200348, 0.34891393780708313)","(-20.21412467956543, 200.6851348876953, 66.20637512207031)",1,3.428314208984375,1,"(-26.93276023864746, -17.797836303710938, 580.682861328125)",1,"(0.4535585641860962, 0.3537025451660156)","(-24.613718032836914, 199.28465270996094, 65.69664001464844)",1,3.40582275390625,1,"(38.181949615478516, -28.15593147277832, 580.4356079101562)",1
19594917215,19568813295,"(0.4626072645187378, 0.3420248329639435)","(-19.60702896118164, 202.69993591308594, 66.93968200683594)",1,3.470428466796875,1,"(-26.73856544494629, -17.937257766723633, 580.781005859375)",1,"(0.4552971422672272, 0.35149791836738586)","(-23.651750564575195, 199.92941284179688, 65.93134307861328)",1,3.4349212646484375,1,"(38.5110969543457, -28.245891571044922, 580.5394897460938)",1
19594933983,19568830063,"(0.4606381952762604, 0.34446001052856445)","(-20.696563720703125, 201.9877471923828, 66.68048858642578)",1,3.45745849609375,1,"(-26.46217918395996, -18.075305938720703, 580.8286743164062)",1,"(0.4591899812221527, 0.3461773693561554)","(-21.497831344604492, 201.48548889160156, 66.49767303466797)",1,3.4363250732421875,1,"(38.92005157470703, -28.353248596191406, 580.552490234375)",1
19594950660,19568846740,"(0.460864782333374, 0.33912524580955505)","(-20.57120132446289, 203.54795837402344, 67.24834442138672)",1,3.4752655029296875,1,"(-26.05909538269043, -18.224546432495117, 580.9521484375)",1,"(0.45933207869529724, 0.3468356430530548)","(-21.41923713684082, 201.29298400878906, 66.42757415771484)",1,3.455902099609375,1,"(39.334320068359375, -28.436691284179688, 580.6097412109375)",1
19594967084,19568863164,"(0.46127229928970337, 0.3420881927013397)","(-20.345718383789062, 202.68141174316406, 66.9329605102539)",1,3.4880523681640625,1,"(-25.70550537109375, -18.342391967773438, 581.004638671875)",1,"(0.45657750964164734, 0.35223153233528137)","(-22.943313598632812, 199.7148895263672, 65.85321044921875)",1,3.4610443115234375,1,"(39.82539749145508, -28.53749656677246, 580.600830078125)",1
19594983802,19568879882,"(0.46686816215515137, 0.3399699628353119)","(-17.249509811401367, 203.30088806152344, 67.158447265625)",1,3.483489990234375,1,"(-25.24312400817871, -18.46376609802246, 580.978271484375)",1,"(0.46020108461380005, 0.3551177680492401)","(-20.93842315673828, 198.87075805664062, 65.54598999023438)",1,3.461761474609375,1,"(40.41680908203125, -28.72612762451172, 580.5135498046875)",1
19595000580,19568896660,"(0.45723798871040344, 0.3425973653793335)","(-22.57790756225586, 202.53250122070312, 66.87875366210938)",1,3.5026397705078125,1,"(-24.505348205566406, -18.530412673950195, 581.0332641601562)",1,"(0.4620775878429413, 0.3492412567138672)","(-19.900127410888672, 200.58941650390625, 66.1715316772461)",1,3.4638824462890625,1,"(41.021724700927734, -28.95358657836914, 580.492919921875)",1
19595016953,19568913033,"(0.45840921998023987, 0.34170135855674744)","(-21.92984390258789, 202.79454040527344, 66.97412109375)",1,3.51092529296875,1,"(-23.93621253967285, -18.525056838989258, 581.2573852539062)",1,"(0.45800068974494934, 0.34625208377838135)","(-22.155879974365234, 201.463623046875, 66.48971557617188)",1,3.477508544921875,1,"(41.709800720214844, -29.243080139160156, 580.6229858398438)",1
19595033621,19568929701,"(0.4605799913406372, 0.3433292806148529)","(-20.728775024414062, 202.3184356689453, 66.80086517333984)",1,3.4985198974609375,1,"(-23.133556365966797, -18.423124313354492, 581.260498046875)",1,"(0.4574079215526581, 0.3511357307434082)","(-22.483835220336914, 200.0353546142578, 65.9698257446289)",1,3.4740447998046875,1,"(42.57331848144531, -29.617977142333984, 580.5116577148438)",1
19595050505,19568946585,"(0.4616873562335968, 0.3377159535884857)","(-20.116043090820312, 203.96011352539062, 67.39838409423828)",1,3.5154571533203125,1,"(-22.096248626708984, -18.242584228515625, 580.9380493164062)",1,"(0.45735135674476624, 0.35314831137657166)","(-22.51514434814453, 199.44671630859375, 65.7556381225586)",1,3.4882659912109375,1,"(43.33417510986328, -29.964460372924805, 580.1566772460938)",1
19595066823,19568962903,"(0.46184036135673523, 0.3368111550807953)","(-20.031375885009766, 204.2247314453125, 67.49468994140625)",1,3.523162841796875,1,"(-21.442325592041016, -18.122608184814453, 580.9357299804688)",1,"(0.45763593912124634, 0.35451045632362366)","(-22.357707977294922, 199.04833984375, 65.61066436767578)",1,3.4885711669921875,1,"(44.01083755493164, -30.27621078491211, 580.0592651367188)",1
19595083536,19568979616,"(0.4613204002380371, 0.3376299738883972)","(-20.319061279296875, 203.9852294921875, 67.40750885009766)",1,3.5305938720703125,1,"(-20.574951171875, -17.979326248168945, 580.885498046875)",1,"(0.4609595537185669, 0.35933563113212585)","(-20.518741607666016, 197.63720703125, 65.09698486328125)",1,3.50164794921875,1,"(44.826839447021484, -30.6907901763916, 579.9706420898438)",1
19595100429,19568996509,"(0.46184632182121277, 0.33763670921325684)","(-20.028093338012695, 203.98330688476562, 67.40679931640625)",1,3.5549774169921875,1,"(-19.75925064086914, -17.926469802856445, 581.3115234375)",1,"(0.4618454575538635, 0.35659322142601013)","(-20.02853012084961, 198.43923950195312, 65.38895416259766)",1,3.52655029296875,1,"(45.46116256713867, -31.1049747467041, 580.2728271484375)",1
19595116693,19569012773,"(0.4628351032733917, 0.3361540138721466)","(-19.480972290039062, 204.4169158935547, 67.56465911865234)",1,3.563812255859375,1,"(-19.309730529785156, -17.940088272094727, 581.50390625)",1,"(0.4606015980243683, 0.34504446387290955)","(-20.7168025970459, 201.8168182373047, 66.61829376220703)",1,3.5279388427734375,1,"(45.947288513183594, -31.485322952270508, 580.4762573242188)",1
19595133461,19569029541,"(0.4652024805545807, 0.3333597779273987)","(-18.171117782592773, 205.234130859375, 67.862060546875)",1,3.5800933837890625,1,"(-18.69913673400879, -17.990224838256836, 581.7865600585938)",1,"(0.46085333824157715, 0.35454681515693665)","(-20.57750129699707, 199.03770446777344, 65.6067886352539)",1,3.5366363525390625,1,"(46.557228088378906, -32.026676177978516, 580.7328491210938)",1
19595150368,19569046448,"(0.4642415940761566, 0.33752721548080444)","(-18.702808380126953, 204.0153350830078, 67.41845703125)",1,3.589447021484375,1,"(-18.0777645111084, -18.048898696899414, 581.9833984375)",1,"(0.458922803401947, 0.3484545350074768)","(-21.645675659179688, 200.81948852539062, 66.25526428222656)",1,3.553497314453125,1,"(47.02866744995117, -32.49044418334961, 580.8729248046875)",1
19595166667,19569062747,"(0.464063435792923, 0.3339117765426636)","(-18.801345825195312, 205.0726776123047, 67.80329895019531)",1,3.6010284423828125,1,"(-17.67354965209961, -18.123497009277344, 581.9630126953125)",1,"(0.4580828547477722, 0.34276509284973145)","(-22.11041259765625, 202.4834442138672, 66.86087799072266)",1,3.571258544921875,1,"(47.43138885498047, -32.912601470947266, 580.8372192382812)",1
19595183376,19569079456,"(0.4667610228061676, 0.3321095108985901)","(-17.30878448486328, 205.59976196289062, 67.99516296386719)",1,3.6075897216796875,1,"(-17.008771896362305, -18.28956413269043, 581.9717407226562)",1,"(0.4640706777572632, 0.3501445949077606)","(-18.797344207763672, 200.32522583007812, 66.07537078857422)",1,3.59423828125,1,"(48.107398986816406, -33.588172912597656, 580.7761840820312)",1
19595200292,19569096372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5021083950996399, 0.36360275745391846)","(2.24890398979187, 196.38925170898438, 64.64276123046875)",1,3.6143798828125,1,"(48.93538284301758, -34.267093658447266, 580.6510620117188)",1
19595216537,19569112617,"(0.5224729776382446, 0.3216298818588257)","(13.516632080078125, 208.66468811035156, 69.11068725585938)",1,3.763214111328125,1,"(-14.889412879943848, -18.766124725341797, 582.66455078125)",1,"(0.5183109045028687, 0.3611010015010834)","(11.21377944946289, 197.1208953857422, 64.90907287597656)",1,3.6382598876953125,1,"(49.731056213378906, -34.895992279052734, 581.2559814453125)",1
19595233292,19569129372,"(0.5231326222419739, 0.3379700779914856)","(13.88166618347168, 203.88577270507812, 67.37127685546875)",1,3.67431640625,1,"(-14.27775764465332, -18.88895034790039, 582.3552856445312)",1,"(0.5186590552330017, 0.36126944422721863)","(11.40640926361084, 197.07162475585938, 64.89115905761719)",1,3.6337890625,1,"(50.791500091552734, -35.733154296875, 580.8648681640625)",1
19595250227,19569146307,"(0.5220706462860107, 0.33154213428497314)","(13.294049263000488, 205.76571655273438, 68.05552673339844)",1,3.691619873046875,1,"(-13.14964771270752, -19.14919662475586, 581.644775390625)",1,"(0.5176660418510437, 0.35843318700790405)","(10.85696792602539, 197.90113830566406, 65.19305419921875)",1,3.64599609375,1,"(51.692203521728516, -36.42710494995117, 580.228759765625)",1
19595266503,19569162583,"(0.5230587720870972, 0.33129939436912537)","(13.84074878692627, 205.83673095703125, 68.08136749267578)",1,3.705535888671875,1,"(-12.357010841369629, -19.353778839111328, 581.635009765625)",1,"(0.516981840133667, 0.35318824648857117)","(10.47843074798584, 199.43505859375, 65.75138092041016)",1,3.653076171875,1,"(52.56576919555664, -37.089195251464844, 580.1228637695312)",1
19595283208,19569179288,"(0.5256014466285706, 0.331836998462677)","(15.247618675231934, 205.67950439453125, 68.02417755126953)",1,3.692596435546875,1,"(-11.218365669250488, -19.642704010009766, 581.3263549804688)",1,"(0.5174701809883118, 0.3547751307487488)","(10.748586654663086, 198.97091674804688, 65.58247375488281)",1,3.643798828125,1,"(53.840492248535156, -38.02336120605469, 579.66259765625)",1
19595300155,19569196235,"(0.5253505110740662, 0.3300180435180664)","(15.108798027038574, 206.21145629882812, 68.21778106689453)",1,3.7247772216796875,1,"(-9.876240730285645, -19.989988327026367, 580.94677734375)",1,"(0.5178408622741699, 0.35522016882896423)","(10.953693389892578, 198.84080505371094, 65.53511810302734)",1,3.6646881103515625,1,"(54.948753356933594, -38.81039047241211, 579.26220703125)",1
19595316373,19569212453,"(0.5268216729164124, 0.33130142092704773)","(15.922797203063965, 205.8361358642578, 68.08116912841797)",1,3.7235260009765625,1,"(-9.013350486755371, -20.23858642578125, 580.7138061523438)",1,"(0.5175376534461975, 0.36615508794784546)","(10.7859468460083, 195.6427459716797, 64.37108612060547)",1,3.6354522705078125,1,"(55.85083770751953, -39.465389251708984, 578.94140625)",1
19595333220,19569229300,"(0.5291585922241211, 0.32980233430862427)","(17.215784072875977, 206.27455139160156, 68.24075317382812)",1,3.7345733642578125,1,"(-7.507950782775879, -20.70954132080078, 580.5260009765625)",1,"(0.5208390355110168, 0.35737285017967224)","(12.612561225891113, 198.21124267578125, 65.30594635009766)",1,3.645660400390625,1,"(57.56675338745117, -40.76124954223633, 578.6275634765625)",1
19595350094,19569246174,"(0.5910682678222656, 0.3365437388420105)","(51.47040557861328, 204.30296325683594, 67.5231704711914)",1,3.7447509765625,1,"(-5.211644172668457, -21.38854217529297, 580.2269287109375)",1,"(0.5853962302207947, 0.3805314004421234)","(48.33209991455078, 191.43821716308594, 62.8408203125)",1,3.664398193359375,1,"(59.53740692138672, -42.15178298950195, 578.26025390625)",1
19595366339,19569262419,"(0.621831476688385, 0.33102142810821533)","(68.49171447753906, 205.91799926757812, 68.11100006103516)",1,3.76953125,1,"(-3.939615249633789, -21.75943374633789, 580.556640625)",1,"(0.6205826997756958, 0.4023364782333374)","(67.80078125, 185.0610809326172, 60.51970672607422)",1,3.6830596923828125,1,"(60.75851821899414, -42.9996452331543, 578.35107421875)",1
19595383241,19569279321,"(0.6286098957061768, 0.3151606023311615)","(72.24224090576172, 210.5566864013672, 69.79930877685547)",1,3.77886962890625,1,"(-1.6937583684921265, -22.44456672668457, 579.9451904296875)",1,"(0.6188292503356934, 0.38037291169166565)","(66.83060455322266, 191.48455810546875, 62.85767364501953)",1,3.6760711669921875,1,"(63.163089752197266, -44.838348388671875, 577.3588256835938)",1
19595400046,19569296126,"(0.6299571990966797, 0.3156602680683136)","(72.98761749267578, 210.41058349609375, 69.74613952636719)",1,3.787353515625,1,"(0.5889683961868286, -23.43488121032715, 578.5453491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19595416314,19569312394,"(0.6312925815582275, 0.3084947466850281)","(73.72652435302734, 212.50621032714844, 70.50889587402344)",1,3.803924560546875,1,"(2.013227701187134, -24.14838981628418, 578.5252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19595433156,19569329236,"(0.6338357329368591, 0.3002687394618988)","(75.13365936279297, 214.91201782226562, 71.384521484375)",1,3.8201751708984375,1,"(4.0624589920043945, -25.23700523376465, 578.2393798828125)",1,"(0.6243358254432678, 0.37496432662010193)","(69.87736511230469, 193.06637573242188, 63.433406829833984)",1,3.809326171875,1,"(69.45623016357422, -50.038604736328125, 574.6323852539062)",1
