device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6900660999,6862034344,"(0.5735617280006409, 0.3788595497608185)","(41.784088134765625, 191.92715454101562, 63.01878356933594)",1,5.1260833740234375,1,"(-23.9313907623291, -38.40102767944336, 669.23876953125)",1,"(0.538916826248169, 0.38727134466171265)","(22.61503028869629, 189.46707153320312, 62.12329864501953)",1,5.1674041748046875,1,"(37.282470703125, -43.23710632324219, 668.905517578125)",1
6900677620,6862050965,"(0.5779584050178528, 0.3800622522830963)","(44.21672821044922, 191.57545471191406, 62.890716552734375)",1,5.1296844482421875,1,"(-23.829343795776367, -38.3931999206543, 668.9135131835938)",1,"(0.536636233329773, 0.3913497030735016)","(21.35320281982422, 188.2742919921875, 61.6891975402832)",1,5.165130615234375,1,"(37.36777877807617, -43.24907684326172, 668.5858764648438)",1
6900694298,6862067643,"(0.5748199224472046, 0.38048791885375977)","(42.480228424072266, 191.45094299316406, 62.84540557861328)",1,5.13494873046875,1,"(-23.756877899169922, -38.409759521484375, 668.6876831054688)",1,"(0.53793865442276, 0.39706146717071533)","(22.073780059814453, 186.6038055419922, 61.081207275390625)",1,5.170013427734375,1,"(37.398338317871094, -43.26266098022461, 668.3532104492188)",1
6900710915,6862084260,"(0.527402937412262, 0.37665265798568726)","(16.244426727294922, 192.5726318359375, 63.253662109375)",1,5.1561737060546875,1,"(-23.845460891723633, -38.46665954589844, 668.1736450195312)",1,"(0.49539831280708313, 0.39822256565093994)","(-1.4637706279754639, 186.26425170898438, 60.95759582519531)",1,5.1864013671875,1,"(37.198001861572266, -43.303855895996094, 667.8035278320312)",1
6900727540,6862100885,"(0.4151274561882019, 0.3857048451900482)","(-45.87765121459961, 189.92518615722656, 62.29010009765625)",1,5.126739501953125,1,"(-24.26917266845703, -38.53955841064453, 668.3722534179688)",1,"(0.3850509524345398, 0.3967006206512451)","(-62.51898956298828, 186.7093505859375, 61.11960983276367)",1,5.2036590576171875,1,"(36.7728157043457, -43.37051773071289, 668.027587890625)",1
6900744167,6862117512,"(0.3881687521934509, 0.3933093249797821)","(-60.79392623901367, 187.701171875, 61.480594635009766)",1,5.115142822265625,1,"(-24.311307907104492, -38.522605895996094, 667.8519287109375)",1,"(0.35061195492744446, 0.39777901768684387)","(-81.5740737915039, 186.3939666748047, 61.00477981567383)",1,5.1990966796875,1,"(36.66420364379883, -43.36042022705078, 667.594482421875)",1
6900760830,6862134175,"(0.3902314305305481, 0.396857351064682)","(-59.652618408203125, 186.6635284423828, 61.102874755859375)",1,5.1139068603515625,1,"(-24.24927520751953, -38.538970947265625, 667.73193359375)",1,"(0.35219964385032654, 0.40559378266334534)","(-80.69561767578125, 184.1084442138672, 60.17290115356445)",1,5.1787109375,1,"(36.7176399230957, -43.387794494628906, 667.5028686523438)",1
6900777456,6862150801,"(0.39688393473625183, 0.4010813534259796)","(-55.97178268432617, 185.42816162109375, 60.653263092041016)",1,5.1016845703125,1,"(-24.250999450683594, -38.59358215332031, 668.4900512695312)",1,"(0.3519093096256256, 0.40615591406822205)","(-80.85626983642578, 183.94406127929688, 60.11309051513672)",1,5.176361083984375,1,"(36.81248474121094, -43.44231414794922, 668.2008666992188)",1
6900794133,6862167478,"(0.3967668116092682, 0.3949843645095825)","(-56.03659439086914, 187.21128845214844, 61.3022575378418)",1,5.095916748046875,1,"(-24.253847122192383, -38.5915641784668, 668.695068359375)",1,"(0.3510870039463043, 0.39743125438690186)","(-81.31122589111328, 186.49569702148438, 61.04180908203125)",1,5.1845245361328125,1,"(36.83686447143555, -43.44970703125, 668.41259765625)",1
6900810842,6862184187,"(0.3520525395870209, 0.33050695061683655)","(-80.77703094482422, 206.0684814453125, 68.1657485961914)",1,5.096160888671875,1,"(-24.342655181884766, -38.404239654541016, 668.7611694335938)",1,"(0.3193272352218628, 0.3289814889431)","(-98.8839340209961, 206.51461791992188, 68.32810974121094)",1,5.1822967529296875,1,"(36.61842346191406, -43.2349853515625, 668.5079956054688)",1
6900827376,6862200721,"(0.311494380235672, 0.2292916178703308)","(-103.21784210205078, 235.67007446289062, 78.93987274169922)",1,5.0503997802734375,1,"(-24.511606216430664, -38.173561096191406, 669.6376342773438)",1,"(0.2752043902873993, 0.22448381781578064)","(-123.29711151123047, 237.07620239257812, 79.45165252685547)",1,5.1439971923828125,1,"(36.438350677490234, -43.027591705322266, 669.3567504882812)",1
6900844003,6862217348,"(0.31016412377357483, 0.22254441678524017)","(-103.95389556884766, 237.6433868408203, 79.6580581665039)",1,5.0262298583984375,1,"(-24.511260986328125, -38.12974548339844, 669.4505615234375)",1,"(0.27017030119895935, 0.2174067199230194)","(-126.08245849609375, 239.14596557617188, 80.2049789428711)",1,5.115509033203125,1,"(36.43331527709961, -42.9815788269043, 669.1898193359375)",1
6900860758,6862234103,"(0.31132984161376953, 0.22536058723926544)","(-103.30889129638672, 236.8197479248047, 79.35832977294922)",1,4.984771728515625,1,"(-24.499393463134766, -38.083980560302734, 668.8135375976562)",1,"(0.26773712038993835, 0.22359146177768707)","(-127.42875671386719, 237.33718872070312, 79.54657745361328)",1,5.07275390625,1,"(36.4493408203125, -42.926212310791016, 668.5671997070312)",1
6900877296,6862250641,"(0.3117952346801758, 0.2251681685447693)","(-103.05136108398438, 236.87603759765625, 79.37879180908203)",1,4.9364776611328125,1,"(-24.51523208618164, -38.08063888549805, 668.9539794921875)",1,"(0.27537354826927185, 0.2311030626296997)","(-123.2035140991211, 235.1403045654297, 78.7470474243164)",1,5.0342559814453125,1,"(36.44057846069336, -42.90428924560547, 668.6984252929688)",1
6900893969,6862267314,"(0.3117494285106659, 0.22532236576080322)","(-103.07672119140625, 236.8309326171875, 79.36238098144531)",1,4.900360107421875,1,"(-24.53070831298828, -38.07688522338867, 669.108154296875)",1,"(0.2757055461406708, 0.23567014932632446)","(-123.01982879638672, 233.80462646484375, 78.26091003417969)",1,4.99884033203125,1,"(36.45096206665039, -42.89910125732422, 668.8563842773438)",1
6900910672,6862284017,"(0.31117311120033264, 0.2258543223142624)","(-103.39559936523438, 236.6753387451172, 79.30582427978516)",1,4.8580474853515625,1,"(-24.56669807434082, -38.08776092529297, 669.6405639648438)",1,"(0.2743099331855774, 0.24085746705532074)","(-123.79200744628906, 232.2875213623047, 77.70867156982422)",1,4.967071533203125,1,"(36.477779388427734, -42.89377212524414, 669.4129638671875)",1
6900927212,6862300558,"(0.30742987990379333, 0.23264646530151367)","(-105.46674346923828, 234.68893432617188, 78.58270263671875)",1,4.814544677734375,1,"(-24.602834701538086, -38.05400848388672, 670.175537109375)",1,"(0.27344492077827454, 0.24063847959041595)","(-124.27063751220703, 232.3515625, 77.73204803466797)",1,4.935546875,1,"(36.492218017578125, -42.88131332397461, 669.9161987304688)",1
6900943935,6862317281,"(0.30399495363235474, 0.2304266393184662)","(-107.36726379394531, 235.33815002441406, 78.81900024414062)",1,4.7767181396484375,1,"(-24.61505126953125, -38.034358978271484, 670.3809204101562)",1,"(0.2760617434978485, 0.23517650365829468)","(-122.82271575927734, 233.948974609375, 78.31346130371094)",1,4.9193115234375,1,"(36.48111343383789, -42.865596771240234, 670.1294555664062)",1
6900960588,6862333934,"(0.3035823702812195, 0.2147243767976761)","(-107.5955581665039, 239.93045043945312, 80.49051666259766)",1,4.746307373046875,1,"(-24.677703857421875, -37.9592170715332, 670.7064208984375)",1,"(0.27127593755722046, 0.2165079563856125)","(-125.47073364257812, 239.4088134765625, 80.30062866210938)",1,4.872894287109375,1,"(36.43221664428711, -42.76353454589844, 670.499755859375)",1
6900977127,6862350473,"(0.30505332350730896, 0.19928959012031555)","(-106.78169250488281, 244.44456481933594, 82.1335220336914)",1,4.7073974609375,1,"(-24.80922508239746, -37.897377014160156, 671.8074340820312)",1,"(0.2632315456867218, 0.1916627138853073)","(-129.9216766357422, 246.67507934570312, 82.94538116455078)",1,4.8415985107421875,1,"(36.40214538574219, -42.71165466308594, 671.5399169921875)",1
6900993803,6862367149,"(0.3043261468410492, 0.1975531280040741)","(-107.18403625488281, 244.95236206054688, 82.31834411621094)",1,4.684783935546875,1,"(-24.8796443939209, -37.886695861816406, 672.3245239257812)",1,"(0.26233595609664917, 0.19374336302280426)","(-130.41722106933594, 246.0666046142578, 82.72391510009766)",1,4.8221893310546875,1,"(36.389835357666016, -42.67349624633789, 672.0999755859375)",1
6901010504,6862383850,"(0.2968154549598694, 0.1860557645559311)","(-111.33968353271484, 248.31491088867188, 83.54218292236328)",1,4.65606689453125,1,"(-24.96442413330078, -37.866294860839844, 673.064453125)",1,"(0.2656607925891876, 0.19527757167816162)","(-128.57760620117188, 245.61790466308594, 82.56056213378906)",1,4.797088623046875,1,"(36.35205078125, -42.60064697265625, 672.8717041015625)",1
6901027056,6862400402,"(0.29993748664855957, 0.19566281139850616)","(-109.61226654052734, 245.5052032470703, 82.51956939697266)",1,4.631195068359375,1,"(-25.12228012084961, -37.81020736694336, 673.8590698242188)",1,"(0.2662740647792816, 0.19520416855812073)","(-128.23826599121094, 245.639404296875, 82.56832122802734)",1,4.7816925048828125,1,"(36.30137634277344, -42.551326751708984, 673.6212158203125)",1
6901043769,6862417115,"(0.2992503046989441, 0.18742026388645172)","(-109.99250793457031, 247.91586303710938, 83.39695739746094)",1,4.6178131103515625,1,"(-25.209630966186523, -37.80631637573242, 674.273193359375)",1,"(0.2689760625362396, 0.20141804218292236)","(-126.74323272705078, 243.82208251953125, 81.90687561035156)",1,4.7748870849609375,1,"(36.247276306152344, -42.507667541503906, 674.0670166015625)",1
6901060419,6862433765,"(0.30180588364601135, 0.1914340704679489)","(-108.57852935791016, 246.7419891357422, 82.9697036743164)",1,4.59576416015625,1,"(-25.37458610534668, -37.78636169433594, 675.0494384765625)",1,"(0.26516953110694885, 0.19068454205989838)","(-128.84939575195312, 246.96119689941406, 83.04947662353516)",1,4.738922119140625,1,"(36.17938232421875, -42.47932052612305, 674.8898315429688)",1
6901076967,6862450313,"(0.2980809509754181, 0.18383583426475525)","(-110.63951873779297, 248.96417236328125, 83.77852630615234)",1,4.579010009765625,1,"(-25.534496307373047, -37.818599700927734, 676.1422119140625)",1,"(0.2662397623062134, 0.19011364877223969)","(-128.2572479248047, 247.12814331054688, 83.11019897460938)",1,4.7057647705078125,1,"(36.111995697021484, -42.46076965332031, 675.9190063476562)",1
6901093726,6862467072,"(0.29904869198799133, 0.1840623915195465)","(-110.10404968261719, 248.8979034423828, 83.75442504882812)",1,4.5618133544921875,1,"(-25.63477897644043, -37.834476470947266, 676.7640380859375)",1,"(0.27121737599372864, 0.19093158841133118)","(-125.50312805175781, 246.88894653320312, 83.0231704711914)",1,4.694061279296875,1,"(36.064727783203125, -42.45408248901367, 676.5834350585938)",1
6901110325,6862483671,"(0.2957015335559845, 0.1755571812391281)","(-111.95599365234375, 251.38534545898438, 84.65977478027344)",1,4.5420989990234375,1,"(-25.746519088745117, -37.87574768066406, 677.3974609375)",1,"(0.27052783966064453, 0.19163841009140015)","(-125.88465118408203, 246.6822052001953, 82.94795989990234)",1,4.6716766357421875,1,"(36.00397872924805, -42.43124771118164, 677.21630859375)",1
6901126887,6862500233,"(0.2976016104221344, 0.18826772272586823)","(-110.90470886230469, 247.66799926757812, 83.30674743652344)",1,4.5240325927734375,1,"(-25.859758377075195, -37.81815719604492, 677.3238525390625)",1,"(0.2679324150085449, 0.18254314363002777)","(-127.32070922851562, 249.3422393798828, 83.91610717773438)",1,4.6501922607421875,1,"(35.90013122558594, -42.368263244628906, 677.1514282226562)",1
6901143596,6862516942,"(0.2979002296924591, 0.18153245747089386)","(-110.73949432373047, 249.6378173828125, 84.02371978759766)",1,4.510498046875,1,"(-25.944622039794922, -37.80205154418945, 677.4183959960938)",1,"(0.2657119929790497, 0.19109146296977997)","(-128.54925537109375, 246.84217834472656, 83.00615692138672)",1,4.646514892578125,1,"(35.83567810058594, -42.3157958984375, 677.2515258789062)",1
6901160249,6862533595,"(0.2993343472480774, 0.18401512503623962)","(-109.94599151611328, 248.91175842285156, 83.75945281982422)",1,4.498077392578125,1,"(-26.084074020385742, -37.77204132080078, 677.8621215820312)",1,"(0.2665838301181793, 0.19451965391635895)","(-128.06687927246094, 245.83956909179688, 82.64125061035156)",1,4.626007080078125,1,"(35.73493957519531, -42.242637634277344, 677.720458984375)",1
6901176807,6862550153,"(0.2892952859401703, 0.17541125416755676)","(-115.50061798095703, 251.42803955078125, 84.6752700805664)",1,4.471343994140625,1,"(-26.279294967651367, -37.75436019897461, 678.1689453125)",1,"(0.25677773356437683, 0.17862488329410553)","(-133.49261474609375, 250.48817443847656, 84.33321380615234)",1,4.617218017578125,1,"(35.57176208496094, -42.19589614868164, 678.017822265625)",1
6901193562,6862566908,"(0.27988749742507935, 0.1726067066192627)","(-120.70591735839844, 252.2482452392578, 84.97380828857422)",1,4.4715728759765625,1,"(-26.40489959716797, -37.73881530761719, 678.4644775390625)",1,"(0.24266467988491058, 0.1787002980709076)","(-141.3013153076172, 250.46612548828125, 84.32515716552734)",1,4.61102294921875,1,"(35.46477508544922, -42.13703536987305, 678.3433227539062)",1
6901210156,6862583502,"(0.2705329656600952, 0.1591876894235611)","(-125.88180541992188, 256.1728210449219, 86.40225982666016)",1,4.4805145263671875,1,"(-26.521163940429688, -37.74087142944336, 679.2034912109375)",1,"(0.24052157998085022, 0.17434117197990417)","(-142.48709106445312, 251.74098205566406, 84.7892074584961)",1,4.592620849609375,1,"(35.38541793823242, -42.07533645629883, 679.0731811523438)",1
6901226727,6862600073,"(0.2718591094017029, 0.16912734508514404)","(-125.14805603027344, 253.26583862304688, 85.34420776367188)",1,4.4493255615234375,1,"(-26.636545181274414, -37.59608459472656, 679.0282592773438)",1,"(0.2426074743270874, 0.1729593276977539)","(-141.33297729492188, 252.14512634277344, 84.93632507324219)",1,4.5758819580078125,1,"(35.27332305908203, -41.93074417114258, 678.9136352539062)",1
6901243432,6862616778,"(0.2739783227443695, 0.16955934464931488)","(-123.9754867553711, 253.13949584960938, 85.29823303222656)",1,4.4411468505859375,1,"(-26.70174789428711, -37.506248474121094, 678.8729248046875)",1,"(0.24066799879074097, 0.17607569694519043)","(-142.40611267089844, 251.2337188720703, 84.60456085205078)",1,4.5670318603515625,1,"(35.2161750793457, -41.81475067138672, 678.7508544921875)",1
6901259975,6862633321,"(0.2699367105960846, 0.1653824746608734)","(-126.21171569824219, 254.36106872558594, 85.7428207397461)",1,4.4244232177734375,1,"(-26.771648406982422, -37.39869689941406, 678.945068359375)",1,"(0.24105896055698395, 0.18078744411468506)","(-142.18980407714844, 249.85572814941406, 84.10295867919922)",1,4.5496063232421875,1,"(35.13605880737305, -41.65801239013672, 678.836669921875)",1
6901276647,6862649993,"(0.27137911319732666, 0.16156941652297974)","(-125.41362762451172, 255.4762420654297, 86.14871978759766)",1,4.41552734375,1,"(-26.868083953857422, -37.29536056518555, 679.2304077148438)",1,"(0.24247652292251587, 0.17548182606697083)","(-141.4054412841797, 251.4073944091797, 84.66777801513672)",1,4.538360595703125,1,"(35.079010009765625, -41.5223503112793, 679.1077880859375)",1
6901293301,6862666647,"(0.27443790435791016, 0.15727151930332184)","(-123.72119140625, 256.73321533203125, 86.60621643066406)",1,4.41595458984375,1,"(-26.928266525268555, -37.23546600341797, 679.418212890625)",1,"(0.2410498559474945, 0.17242468893527985)","(-142.19480895996094, 252.30148315429688, 84.99321746826172)",1,4.517486572265625,1,"(35.063018798828125, -41.444862365722656, 679.3092651367188)",1
6901309987,6862683333,"(0.270585298538208, 0.16460782289505005)","(-125.85284423828125, 254.58761596679688, 85.82527160644531)",1,4.3971099853515625,1,"(-26.991588592529297, -37.13655090332031, 679.7713623046875)",1,"(0.24013009667396545, 0.1686546802520752)","(-142.70370483398438, 253.404052734375, 85.39454650878906)",1,4.51165771484375,1,"(35.03400802612305, -41.340782165527344, 679.6683959960938)",1
6901326567,6862699913,"(0.2717025876045227, 0.16084016859531403)","(-125.23464965820312, 255.68954467773438, 86.22632598876953)",1,4.38818359375,1,"(-27.085071563720703, -37.050697326660156, 679.8892211914062)",1,"(0.2412814050912857, 0.16292904317378998)","(-142.0666961669922, 255.07861328125, 86.00394439697266)",1,4.503448486328125,1,"(34.96500015258789, -41.2355842590332, 679.780517578125)",1
6901343267,6862716614,"(0.27281638979911804, 0.15847332775592804)","(-124.61837005615234, 256.3817443847656, 86.47827911376953)",1,4.38134765625,1,"(-27.155481338500977, -37.01137924194336, 680.027099609375)",1,"(0.2450789511203766, 0.16480933129787445)","(-139.9655303955078, 254.52871704101562, 85.80377960205078)",1,4.50482177734375,1,"(34.913185119628906, -41.18512725830078, 679.9281005859375)",1
6901359902,6862733249,"(0.2704962491989136, 0.16207024455070496)","(-125.90213012695312, 255.32977294921875, 86.09540557861328)",1,4.3847198486328125,1,"(-27.246097564697266, -36.96467590332031, 680.3345336914062)",1,"(0.24023814499378204, 0.176183819770813)","(-142.64395141601562, 251.2021026611328, 84.59305572509766)",1,4.493896484375,1,"(34.86411666870117, -41.090614318847656, 680.2314453125)",1
6901376487,6862749834,"(0.2718867063522339, 0.18109482526779175)","(-125.13277435302734, 249.76585388183594, 84.07024383544922)",1,4.386749267578125,1,"(-27.296512603759766, -36.971920013427734, 680.1699829101562)",1,"(0.24236251413822174, 0.18822309374809265)","(-141.46853637695312, 247.68106079101562, 83.31153106689453)",1,4.4822998046875,1,"(34.78343963623047, -41.077430725097656, 680.0791625976562)",1
6901393136,6862766483,"(0.27803727984428406, 0.208074688911438)","(-121.72965240478516, 241.87525939941406, 81.19829559326172)",1,4.3680267333984375,1,"(-27.32684326171875, -37.01942443847656, 680.2681274414062)",1,"(0.25034597516059875, 0.22282831370830536)","(-137.05123901367188, 237.56033325195312, 79.62789154052734)",1,4.49420166015625,1,"(34.739994049072266, -41.13093948364258, 680.1776733398438)",1
6901409817,6862783164,"(0.2810516655445099, 0.22724123299121857)","(-120.06182098388672, 236.269775390625, 79.15807342529297)",1,4.359130859375,1,"(-27.416484832763672, -37.04917907714844, 680.6409301757812)",1,"(0.2513117492198944, 0.24158088862895966)","(-136.5169219970703, 232.07595825195312, 77.63166809082031)",1,4.474395751953125,1,"(34.72233581542969, -41.13993453979492, 680.5636596679688)",1
6901426407,6862799754,"(0.2771638333797455, 0.22452035546302795)","(-122.21292114257812, 237.0655059814453, 79.4477310180664)",1,4.3556365966796875,1,"(-27.488767623901367, -37.041175842285156, 680.7575073242188)",1,"(0.2522478401660919, 0.23674045503139496)","(-135.9989776611328, 233.49160766601562, 78.14693450927734)",1,4.45526123046875,1,"(34.68303298950195, -41.108577728271484, 680.6724853515625)",1
6901443005,6862816352,"(0.27773261070251465, 0.22300006449222565)","(-121.89824676513672, 237.51014709472656, 79.60958099365234)",1,4.3527984619140625,1,"(-27.516048431396484, -37.031944274902344, 680.5958251953125)",1,"(0.24762481451034546, 0.23719462752342224)","(-138.55690002441406, 233.3587646484375, 78.09859466552734)",1,4.4559173583984375,1,"(34.658077239990234, -41.082401275634766, 680.505615234375)",1
6901459733,6862833080,"(0.27968403697013855, 0.2236531674861908)","(-120.81851959228516, 237.31910705566406, 79.54010009765625)",1,4.33551025390625,1,"(-27.544824600219727, -37.024497985839844, 680.1333618164062)",1,"(0.24980343878269196, 0.23556603491306305)","(-137.35145568847656, 233.83506774902344, 78.27194213867188)",1,4.43963623046875,1,"(34.60293197631836, -41.063629150390625, 680.0330200195312)",1
6901476331,6862849678,"(0.27931463718414307, 0.22527696192264557)","(-121.02288818359375, 236.84423828125, 79.36719512939453)",1,4.3386077880859375,1,"(-27.554738998413086, -37.033992767333984, 679.7838134765625)",1,"(0.25082626938819885, 0.23559018969535828)","(-136.7855224609375, 233.82798767089844, 78.2693862915039)",1,4.4313507080078125,1,"(34.572391510009766, -41.060882568359375, 679.7096557617188)",1
6901492971,6862866318,"(0.27865731716156006, 0.22583416104316711)","(-121.3865966796875, 236.68125915527344, 79.30787658691406)",1,4.33251953125,1,"(-27.556934356689453, -37.042476654052734, 679.6760864257812)",1,"(0.2504996657371521, 0.2404591292142868)","(-136.96624755859375, 232.40403747558594, 77.75108337402344)",1,4.43865966796875,1,"(34.565208435058594, -41.0692024230957, 679.591796875)",1
6901509649,6862882996,"(0.2794908583164215, 0.2217525690793991)","(-120.92540740966797, 237.87496948242188, 79.74235534667969)",1,4.3356170654296875,1,"(-27.56334686279297, -37.06190872192383, 679.6137084960938)",1,"(0.25136512517929077, 0.23737938702106476)","(-136.48736572265625, 233.3047332763672, 78.07890319824219)",1,4.428466796875,1,"(34.57075881958008, -41.08104705810547, 679.5328979492188)",1
6901526251,6862899598,"(0.28011298179626465, 0.2213359922170639)","(-120.5811767578125, 237.9967803955078, 79.78671264648438)",1,4.337554931640625,1,"(-27.56258773803711, -37.064327239990234, 679.678466796875)",1,"(0.25116586685180664, 0.23471884429454803)","(-136.59764099121094, 234.08282470703125, 78.3621597290039)",1,4.4274749755859375,1,"(34.59025955200195, -41.068477630615234, 679.5921020507812)",1
6901542937,6862916284,"(0.28713110089302063, 0.22338181734085083)","(-116.69805908203125, 237.3984832763672, 79.56895446777344)",1,4.3297119140625,1,"(-27.51786231994629, -37.05224609375, 679.6193237304688)",1,"(0.2552543580532074, 0.24299661815166473)","(-134.33544921875, 231.66189575195312, 77.48098754882812)",1,4.438751220703125,1,"(34.6348876953125, -41.041351318359375, 679.53076171875)",1
6901559564,6862932911,"(0.3134991526603699, 0.2273738831281662)","(-102.10861206054688, 236.23095703125, 79.14401245117188)",1,4.3513946533203125,1,"(-27.366275787353516, -37.008026123046875, 679.7407836914062)",1,"(0.2841501832008362, 0.2378493994474411)","(-118.347412109375, 233.16726684570312, 78.02887725830078)",1,4.4454193115234375,1,"(34.796417236328125, -41.00818634033203, 679.6345825195312)",1
6901576171,6862949518,"(0.320729523897171, 0.22965040802955627)","(-98.1080551147461, 235.56517028808594, 78.90164184570312)",1,4.3593292236328125,1,"(-27.315818786621094, -36.95872497558594, 679.4135131835938)",1,"(0.2891843616962433, 0.2164331078529358)","(-115.5619888305664, 239.43072509765625, 80.30859375)",1,4.43310546875,1,"(34.818485260009766, -40.974369049072266, 679.3125610351562)",1
6901592807,6862966154,"(0.3202839195728302, 0.23098255693912506)","(-98.35462951660156, 235.1755828857422, 78.75984191894531)",1,4.3598175048828125,1,"(-27.29767608642578, -36.91697692871094, 679.0256958007812)",1,"(0.2903927266597748, 0.21758541464805603)","(-114.8934097290039, 239.0937042236328, 80.18595123291016)",1,4.4376373291015625,1,"(34.810157775878906, -40.9293212890625, 678.9169921875)",1
6901609479,6862982826,"(0.32070598006248474, 0.23088499903678894)","(-98.12107849121094, 235.20411682128906, 78.77023315429688)",1,4.36474609375,1,"(-27.276641845703125, -36.87419891357422, 678.7401733398438)",1,"(0.29209354519844055, 0.22325441241264343)","(-113.95233154296875, 237.43572998046875, 79.58255004882812)",1,4.4411773681640625,1,"(34.807899475097656, -40.86689758300781, 678.6204833984375)",1
