device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5555654576,5529526900,"(0.3480183482170105, 0.3104459345340729)","(-83.00914764404297, 211.93556213378906, 70.30118560791016)",1,4.6552734375,1,"(-19.45017433166504, -7.852762222290039, 729.0430297851562)",1,"(0.35655540227890015, 0.34149107336997986)","(-78.28555297851562, 202.8560028076172, 66.99651336669922)",1,4.6774139404296875,1,"(46.93057632446289, -11.988568305969238, 727.8430786132812)",1
5555671207,5529543531,"(0.3456023335456848, 0.31408825516700745)","(-84.34590911865234, 210.8703155517578, 69.9134750366211)",1,4.6533660888671875,1,"(-19.47849464416504, -7.759858131408691, 729.0701904296875)",1,"(0.3584340512752533, 0.34553804993629456)","(-77.24610900878906, 201.6724395751953, 66.56572723388672)",1,4.6810302734375,1,"(46.89256286621094, -11.893187522888184, 727.8700561523438)",1
5555687722,5529560046,"(0.3761676549911499, 0.32405033707618713)","(-67.43412017822266, 207.956787109375, 68.85304260253906)",1,4.668182373046875,1,"(-19.29338264465332, -7.957666397094727, 729.239501953125)",1,"(0.3925928473472595, 0.3506527245044708)","(-58.346038818359375, 200.1765899658203, 66.02130126953125)",1,4.715484619140625,1,"(47.10319900512695, -12.068225860595703, 728.01025390625)",1
5555704542,5529576866,"(0.4396766126155853, 0.31952837109565735)","(-32.29458999633789, 209.2792510986328, 69.33439636230469)",1,4.6734619140625,1,"(-18.953815460205078, -8.0673189163208, 728.4263305664062)",1,"(0.45193353295326233, 0.3533485233783722)","(-25.51282501220703, 199.38816833496094, 65.73434448242188)",1,4.717803955078125,1,"(47.34407424926758, -12.158402442932129, 727.1602783203125)",1
5555721219,5529593543,"(0.5062240958213806, 0.3082316219806671)","(4.52616024017334, 212.5831298828125, 70.53690338134766)",1,4.667510986328125,1,"(-18.640668869018555, -8.074785232543945, 727.0381469726562)",1,"(0.5065310001373291, 0.3392457365989685)","(4.696008682250977, 203.5126953125, 67.23555755615234)",1,4.6925506591796875,1,"(47.449501037597656, -12.139286994934082, 725.7994384765625)",1
5555737642,5529609966,"(0.5082769989967346, 0.2976799011230469)","(5.662006378173828, 215.66909790039062, 71.66016387939453)",1,4.6538848876953125,1,"(-18.7633113861084, -7.91827392578125, 728.4168090820312)",1,"(0.5020734667778015, 0.3395668864250183)","(2.229609727859497, 203.41879272460938, 67.20132446289062)",1,4.7054443359375,1,"(47.468143463134766, -11.953967094421387, 727.1473388671875)",1
5555754411,5529626735,"(0.5045301914215088, 0.30580589175224304)","(3.588907241821289, 213.29258728027344, 70.79515075683594)",1,4.662506103515625,1,"(-18.82135009765625, -7.832300662994385, 728.4683227539062)",1,"(0.49907058477401733, 0.32573893666267395)","(0.5680988430976868, 207.4629364013672, 68.67328643798828)",1,4.6937255859375,1,"(47.43315887451172, -11.883665084838867, 727.2137451171875)",1
5555771134,5529643458,"(0.4999258816242218, 0.3023177683353424)","(1.041322112083435, 214.312744140625, 71.16639709472656)",1,4.66583251953125,1,"(-18.859182357788086, -7.89155912399292, 728.4789428710938)",1,"(0.4998535215854645, 0.3273541331291199)","(1.0013033151626587, 206.99053955078125, 68.5013198852539)",1,4.6939544677734375,1,"(47.40810012817383, -11.922969818115234, 727.2267456054688)",1
5555787567,5529659891,"(0.5000065565109253, 0.3032481074333191)","(1.0859577655792236, 214.04063415527344, 71.06741333007812)",1,4.672149658203125,1,"(-18.839651107788086, -8.07056999206543, 728.4468383789062)",1,"(0.4996362626552582, 0.3261072039604187)","(0.881118655204773, 207.35525512695312, 68.63406372070312)",1,4.6875762939453125,1,"(47.44367599487305, -12.097956657409668, 727.1923828125)",1
5555804377,5529676701,"(0.4999454915523529, 0.30039429664611816)","(1.0521807670593262, 214.875244140625, 71.37120056152344)",1,4.656707763671875,1,"(-18.828693389892578, -8.138657569885254, 728.5145263671875)",1,"(0.49743884801864624, 0.3444891571998596)","(-0.3347364068031311, 201.9792022705078, 66.6773681640625)",1,4.7037811279296875,1,"(47.457916259765625, -12.160886764526367, 727.2601318359375)",1
5555821049,5529693373,"(0.4998154044151306, 0.30561110377311707)","(0.9802184700965881, 213.3495635986328, 70.81588745117188)",1,4.6564178466796875,1,"(-18.874731063842773, -8.15583610534668, 728.566162109375)",1,"(0.49371036887168884, 0.34874746203422546)","(-2.3977210521698, 200.73382568359375, 66.2240982055664)",1,4.7022247314453125,1,"(47.442996978759766, -12.180127143859863, 727.3172607421875)",1
5555837487,5529709811,"(0.4969004988670349, 0.3064865171909332)","(-0.6325915455818176, 213.0935516357422, 70.72264099121094)",1,4.6529083251953125,1,"(-18.944547653198242, -8.098413467407227, 728.66357421875)",1,"(0.49843406677246094, 0.33862191438674927)","(0.2159194052219391, 203.69515991210938, 67.30192565917969)",1,4.6791839599609375,1,"(47.37052536010742, -12.132071495056152, 727.4180297851562)",1
5555854247,5529726571,"(0.49976271390914917, 0.3065076768398285)","(0.9510728716850281, 213.0873565673828, 70.72042083740234)",1,4.6529083251953125,1,"(-18.961450576782227, -8.063835144042969, 728.51513671875)",1,"(0.5002702474594116, 0.3299577236175537)","(1.231886863708496, 206.22909545898438, 68.22419738769531)",1,4.670135498046875,1,"(47.3369026184082, -12.103666305541992, 727.2706298828125)",1
5555870965,5529743289,"(0.49746474623680115, 0.3042506277561188)","(-0.3203548192977905, 213.74742126464844, 70.96067810058594)",1,4.6335906982421875,1,"(-18.93929100036621, -8.043336868286133, 728.2258911132812)",1,"(0.5026636719703674, 0.3284422755241394)","(2.556175947189331, 206.6723175048828, 68.38549041748047)",1,4.65765380859375,1,"(47.34574890136719, -12.097970008850098, 726.97802734375)",1
5555887407,5529759731,"(0.4997689425945282, 0.3011583983898163)","(0.9545077085494995, 214.65179443359375, 71.2898178100586)",1,4.626983642578125,1,"(-18.881977081298828, -8.137030601501465, 727.8185424804688)",1,"(0.49989059567451477, 0.33341339230537415)","(1.0218031406402588, 205.2184295654297, 67.85639953613281)",1,4.6349945068359375,1,"(47.38829803466797, -12.179746627807617, 726.576416015625)",1
5555904213,5529776537,"(0.5010980367660522, 0.29638850688934326)","(1.6898863315582275, 216.04681396484375, 71.79756927490234)",1,4.6205596923828125,1,"(-18.86341094970703, -8.218486785888672, 727.6500854492188)",1,"(0.500113308429718, 0.3347744941711426)","(1.1450304985046387, 204.82037353515625, 67.71148681640625)",1,4.6357421875,1,"(47.39419937133789, -12.251055717468262, 726.3963623046875)",1
5555920880,5529793204,"(0.5001094937324524, 0.29521170258522034)","(1.1429128646850586, 216.39097595214844, 71.92285919189453)",1,4.5849609375,1,"(-18.861347198486328, -8.2307710647583, 727.5910034179688)",1,"(0.500748872756958, 0.3384154140949249)","(1.496686339378357, 203.7555389404297, 67.32393646240234)",1,4.62969970703125,1,"(47.39787292480469, -12.245475769042969, 726.3427734375)",1
5555937327,5529809651,"(0.4999353587627411, 0.30170878767967224)","(1.0465848445892334, 214.49082946777344, 71.23125457763672)",1,4.5699310302734375,1,"(-18.887666702270508, -8.155768394470215, 727.711181640625)",1,"(0.5004040002822876, 0.34857478737831116)","(1.305894136428833, 200.7843475341797, 66.24247741699219)",1,4.6131134033203125,1,"(47.383880615234375, -12.155287742614746, 726.4600219726562)",1
5555954179,5529826503,"(0.5014067888259888, 0.30433353781700134)","(1.860724925994873, 213.72317504882812, 70.95185089111328)",1,4.557037353515625,1,"(-18.929794311523438, -8.143176078796387, 727.8845825195312)",1,"(0.5031518936157227, 0.3410245478153229)","(2.8262903690338135, 202.99249267578125, 67.04617309570312)",1,4.60198974609375,1,"(47.36589813232422, -12.144450187683105, 726.6401977539062)",1
5555970796,5529843120,"(0.5015421509742737, 0.3069484233856201)","(1.9356164932250977, 212.95843505859375, 70.67355346679688)",1,4.54827880859375,1,"(-19.010826110839844, -8.237481117248535, 728.0043334960938)",1,"(0.5034288167953491, 0.34137389063835144)","(2.979495048522949, 202.8903045654297, 67.00896453857422)",1,4.5904388427734375,1,"(47.300445556640625, -12.223423957824707, 726.7620849609375)",1
5555987247,5529859571,"(0.5024629235267639, 0.30624282360076904)","(2.4450485706329346, 213.16482543945312, 70.74858856201172)",1,4.530364990234375,1,"(-19.109891891479492, -8.386902809143066, 727.9296875)",1,"(0.49888384342193604, 0.33451172709465027)","(0.46480149030685425, 204.89723205566406, 67.73941802978516)",1,4.572296142578125,1,"(47.22397994995117, -12.357765197753906, 726.697509765625)",1
5556004048,5529876372,"(0.5001292824745178, 0.3025611340999603)","(1.1538827419281006, 214.24156188964844, 71.1405029296875)",1,4.5190582275390625,1,"(-19.15538215637207, -8.466217994689941, 727.8551025390625)",1,"(0.5008426308631897, 0.3439432978630066)","(1.5486103296279907, 202.13885498046875, 66.73544311523438)",1,4.5691375732421875,1,"(47.158939361572266, -12.396489143371582, 726.6279907226562)",1
5556020711,5529893035,"(0.4909525513648987, 0.35047146677970886)","(-3.9235880374908447, 200.22958374023438, 66.04061126708984)",1,4.5068206787109375,1,"(-19.240520477294922, -8.649086952209473, 727.8511962890625)",1,"(0.48958078026771545, 0.3847254514694214)","(-4.682620048522949, 190.21165466308594, 62.394317626953125)",1,4.5702667236328125,1,"(47.002811431884766, -12.60936450958252, 726.6359252929688)",1
5556037167,5529909491,"(0.47144845128059387, 0.5323119759559631)","(-14.715211868286133, 147.0482177734375, 46.68409729003906)",1,4.518096923828125,1,"(-19.243391036987305, -9.071070671081543, 727.9503784179688)",1,"(0.46931684017181396, 0.5561843514442444)","(-15.894662857055664, 140.0664520263672, 44.1429557800293)",1,4.5550994873046875,1,"(46.79427719116211, -13.03381061553955, 726.7479858398438)",1
5556053917,5529926241,"(0.46804895997047424, 0.6087480783462524)","(-16.5961856842041, 124.69361114501953, 38.54766845703125)",1,4.5096435546875,1,"(-19.264493942260742, -9.217592239379883, 727.9320068359375)",1,"(0.46443143486976624, 0.6446545124053955)","(-18.597740173339844, 114.19230651855469, 34.725582122802734)",1,4.5493621826171875,1,"(46.75181198120117, -13.142205238342285, 726.7360229492188)",1
5556070626,5529942950,"(0.46846961975097656, 0.6375381946563721)","(-16.3634090423584, 116.2735595703125, 35.483070373535156)",1,4.4986572265625,1,"(-19.339019775390625, -9.238035202026367, 727.6980590820312)",1,"(0.46771112084388733, 0.6699464321136475)","(-16.783098220825195, 106.79537963867188, 32.03330993652344)",1,4.5370330810546875,1,"(46.76980209350586, -13.126712799072266, 726.5069580078125)",1
5556087087,5529959412,"(0.46750903129577637, 0.6411610841751099)","(-16.89491081237793, 115.21401977539062, 35.09742736816406)",1,4.49456787109375,1,"(-19.34129524230957, -9.27676010131836, 727.713623046875)",1,"(0.4671759009361267, 0.6617825031280518)","(-17.079242706298828, 109.18302917480469, 32.902320861816406)",1,4.5446929931640625,1,"(46.81103515625, -13.180706024169922, 726.5156860351562)",1
5556103883,5529976208,"(0.46327903866767883, 0.6233590841293335)","(-19.2353515625, 120.42041015625, 36.99238586425781)",1,4.485107421875,1,"(-19.351764678955078, -9.356091499328613, 727.7127075195312)",1,"(0.4711746275424957, 0.6483017206192017)","(-14.866754531860352, 113.1256332397461, 34.33732986450195)",1,4.5489044189453125,1,"(46.816871643066406, -13.268933296203613, 726.5140991210938)",1
5556120638,5529992963,"(0.460523396730423, 0.6122339367866516)","(-20.76005744934082, 123.67410278320312, 38.176631927490234)",1,4.488006591796875,1,"(-19.37588882446289, -9.451949119567871, 727.5618286132812)",1,"(0.470687597990036, 0.6560548543930054)","(-15.136192321777344, 110.858154296875, 33.512020111083984)",1,4.5571441650390625,1,"(46.7955322265625, -13.33987045288086, 726.3638305664062)",1
5556137007,5530009332,"(0.4588823616504669, 0.6120817065238953)","(-21.66805648803711, 123.71862030029297, 38.19288635253906)",1,4.4951019287109375,1,"(-19.41455078125, -9.438151359558105, 727.321533203125)",1,"(0.4705107510089874, 0.650226891040802)","(-15.2340669631958, 112.56261444091797, 34.13236999511719)",1,4.559844970703125,1,"(46.7526741027832, -13.334122657775879, 726.1332397460938)",1
5556153849,5530026174,"(0.46315568685531616, 0.615777313709259)","(-19.303592681884766, 122.63777923583984, 37.79948425292969)",1,4.497100830078125,1,"(-19.440357208251953, -9.402091026306152, 727.1324462890625)",1,"(0.4679968059062958, 0.6463797688484192)","(-16.625019073486328, 113.68775939941406, 34.54187774658203)",1,4.5673370361328125,1,"(46.73011779785156, -13.322366714477539, 725.9426879882812)",1
5556170554,5530042879,"(0.4619327783584595, 0.6137454509735107)","(-19.98024559020996, 123.23204040527344, 38.0157585144043)",1,4.4987335205078125,1,"(-19.450706481933594, -9.406869888305664, 727.0643920898438)",1,"(0.4661911129951477, 0.6506364345550537)","(-17.624082565307617, 112.44284057617188, 34.08878707885742)",1,4.5690155029296875,1,"(46.729209899902344, -13.322528839111328, 725.8724365234375)",1
5556186927,5530059252,"(0.46184515953063965, 0.6151627898216248)","(-20.028757095336914, 122.81755065917969, 37.8648567199707)",1,4.5003509521484375,1,"(-19.4027099609375, -9.466780662536621, 726.7403564453125)",1,"(0.4693819284439087, 0.661475658416748)","(-15.858635902404785, 109.27275085449219, 32.934993743896484)",1,4.5637359619140625,1,"(46.75157928466797, -13.359562873840332, 725.5521240234375)",1
5556203815,5530076140,"(0.4613945484161377, 0.6199413537979126)","(-20.278057098388672, 121.41995239257812, 37.356201171875)",1,4.5124359130859375,1,"(-19.359149932861328, -9.47649097442627, 726.5980224609375)",1,"(0.47008779644966125, 0.6561815142631531)","(-15.468076705932617, 110.82107543945312, 33.498538970947266)",1,4.5642242431640625,1,"(46.790748596191406, -13.385851860046387, 725.4008178710938)",1
5556220469,5530092794,"(0.46720755100250244, 0.6111595034599304)","(-17.06171417236328, 123.98832702636719, 38.290985107421875)",1,4.51995849609375,1,"(-19.310802459716797, -9.460748672485352, 726.4425659179688)",1,"(0.46273282170295715, 0.6577056050300598)","(-19.537586212158203, 110.37538146972656, 33.33627700805664)",1,4.5684356689453125,1,"(46.86265563964844, -13.358318328857422, 725.2418212890625)",1
5556236847,5530109172,"(0.4677194654941559, 0.6086971163749695)","(-16.778470993041992, 124.70849609375, 38.55312728881836)",1,4.52978515625,1,"(-19.284360885620117, -9.434510231018066, 726.5629272460938)",1,"(0.46255654096603394, 0.650418758392334)","(-19.63514518737793, 112.5064926147461, 34.11195373535156)",1,4.5718231201171875,1,"(46.900604248046875, -13.325526237487793, 725.354736328125)",1
5556253685,5530126010,"(0.4658542275428772, 0.6111466288566589)","(-17.810518264770508, 123.9920883178711, 38.29240036010742)",1,4.5218658447265625,1,"(-19.29050636291504, -9.43722152709961, 726.5818481445312)",1,"(0.4624832272529602, 0.6501802206039429)","(-19.67570686340332, 112.57627868652344, 34.13739776611328)",1,4.5736083984375,1,"(46.8982048034668, -13.325236320495605, 725.3759155273438)",1
5556270385,5530142710,"(0.4652779996395111, 0.6155740022659302)","(-18.129343032836914, 122.6972427368164, 37.82109832763672)",1,4.5347747802734375,1,"(-19.31563949584961, -9.46029281616211, 726.6531372070312)",1,"(0.46275681257247925, 0.6561020612716675)","(-19.52433967590332, 110.8443603515625, 33.50699234008789)",1,4.5852203369140625,1,"(46.881778717041016, -13.342370986938477, 725.4486083984375)",1
5556286767,5530159092,"(0.46436023712158203, 0.6171618103981018)","(-18.63714027404785, 122.23286437988281, 37.65208435058594)",1,4.5436859130859375,1,"(-19.356590270996094, -9.501657485961914, 726.6981201171875)",1,"(0.46143853664398193, 0.6532810926437378)","(-20.253725051879883, 111.66934204101562, 33.80729675292969)",1,4.5894927978515625,1,"(46.83649826049805, -13.400181770324707, 725.4957275390625)",1
5556303651,5530175976,"(0.4587079584598541, 0.615149199962616)","(-21.764562606811523, 122.82148742675781, 37.86635208129883)",1,4.547210693359375,1,"(-19.431747436523438, -9.52938461303711, 726.9321899414062)",1,"(0.4557114243507385, 0.6464555859565735)","(-23.422534942626953, 113.66555786132812, 34.533851623535156)",1,4.59454345703125,1,"(46.7763786315918, -13.440845489501953, 725.739501953125)",1
5556320300,5530192625,"(0.44960513710975647, 0.6034948229789734)","(-26.80116081237793, 126.22996520996094, 39.106868743896484)",1,4.54736328125,1,"(-19.494400024414062, -9.589330673217773, 727.1132202148438)",1,"(0.45157647132873535, 0.6306414604187012)","(-25.710399627685547, 118.29055786132812, 36.21719741821289)",1,4.6014404296875,1,"(46.7079963684082, -13.509737014770508, 725.9241333007812)",1
5556336687,5530209012,"(0.449360728263855, 0.6015471816062927)","(-26.936365127563477, 126.79956817626953, 39.31416702270508)",1,4.54901123046875,1,"(-19.4877986907959, -9.612356185913086, 726.7761840820312)",1,"(0.4512195587158203, 0.6286733150482178)","(-25.907873153686523, 118.86620330810547, 36.42668533325195)",1,4.5930938720703125,1,"(46.695167541503906, -13.51940631866455, 725.5979614257812)",1
5556353520,5530225845,"(0.451020210981369, 0.6009696125984192)","(-26.018157958984375, 126.96852111816406, 39.37570571899414)",1,4.54693603515625,1,"(-19.468589782714844, -9.59881591796875, 726.548828125)",1,"(0.45342397689819336, 0.6270047426223755)","(-24.68815803527832, 119.35420989990234, 36.60430908203125)",1,4.5841827392578125,1,"(46.69303512573242, -13.497237205505371, 725.3604736328125)",1
5556370215,5530242540,"(0.4531148672103882, 0.6041518449783325)","(-24.85918617248535, 126.03778839111328, 39.0369987487793)",1,4.5506134033203125,1,"(-19.416311264038086, -9.583653450012207, 726.3450927734375)",1,"(0.4515710175037384, 0.6287030577659607)","(-25.71340560913086, 118.85750579833984, 36.42350769042969)",1,4.570281982421875,1,"(46.733856201171875, -13.470608711242676, 725.1509399414062)",1
5556386602,5530258927,"(0.45231863856315613, 0.6028386950492859)","(-25.299758911132812, 126.42184448242188, 39.1767692565918)",1,4.5496826171875,1,"(-19.358030319213867, -9.62204647064209, 726.009033203125)",1,"(0.4482944905757904, 0.6325573325157166)","(-27.526321411132812, 117.73027801513672, 36.01325225830078)",1,4.581024169921875,1,"(46.7694091796875, -13.498058319091797, 724.8185424804688)",1
5556403390,5530275715,"(0.45028066635131836, 0.5956900715827942)","(-26.42735481262207, 128.51251220703125, 39.93773651123047)",1,4.5526580810546875,1,"(-19.33069610595703, -9.655208587646484, 725.9699096679688)",1,"(0.45285600423812866, 0.6309413313865662)","(-25.002445220947266, 118.20292663574219, 36.185264587402344)",1,4.5646209716796875,1,"(46.78244400024414, -13.522574424743652, 724.774169921875)",1
5556420131,5530292456,"(0.4531119167804718, 0.5910196304321289)","(-24.860824584960938, 129.87844848632812, 40.43488693237305)",1,4.54864501953125,1,"(-19.322927474975586, -9.66523265838623, 725.9814453125)",1,"(0.4513702988624573, 0.6299782395362854)","(-25.824491500854492, 118.48458862304688, 36.287776947021484)",1,4.563385009765625,1,"(46.80404281616211, -13.533384323120117, 724.7846069335938)",1
5556436522,5530308847,"(0.4525115191936493, 0.590587317943573)","(-25.193052291870117, 130.0049285888672, 40.480865478515625)",1,4.5534515380859375,1,"(-19.33582305908203, -9.654595375061035, 725.999267578125)",1,"(0.45341530442237854, 0.6305950284004211)","(-24.692970275878906, 118.30416870117188, 36.22217559814453)",1,4.5676422119140625,1,"(46.7829704284668, -13.53251838684082, 724.8043212890625)",1
5556453356,5530325681,"(0.45490846037864685, 0.5929536819458008)","(-23.866796493530273, 129.31285095214844, 40.228946685791016)",1,4.5610198974609375,1,"(-19.34112548828125, -9.66010570526123, 725.9794311523438)",1,"(0.45309317111968994, 0.6395775079727173)","(-24.871217727661133, 115.6771469116211, 35.2660026550293)",1,4.5702667236328125,1,"(46.7650260925293, -13.538039207458496, 724.7842407226562)",1
5556470046,5530342371,"(0.4731793999671936, 0.5876955986022949)","(-13.757502555847168, 130.8506622314453, 40.78865432739258)",1,4.5683746337890625,1,"(-19.207674026489258, -9.670427322387695, 726.0679931640625)",1,"(0.47940370440483093, 0.6404948830604553)","(-10.313591957092285, 115.40885162353516, 35.1683349609375)",1,4.5794677734375,1,"(46.8834228515625, -13.54912281036377, 724.8619995117188)",1
5556486442,5530358767,"(0.5031997561454773, 0.5856819748878479)","(2.852797746658325, 131.43954467773438, 41.00298309326172)",1,4.5618438720703125,1,"(-19.00238800048828, -9.651975631713867, 725.4768676757812)",1,"(0.5053990483283997, 0.6278862953186035)","(4.069662094116211, 119.09638977050781, 36.510536193847656)",1,4.56695556640625,1,"(46.998626708984375, -13.552563667297363, 724.2717895507812)",1
5556503322,5530375647,"(0.5107726454734802, 0.5853589773178101)","(7.042855739593506, 131.53399658203125, 41.03739547729492)",1,4.5662841796875,1,"(-18.95365333557129, -9.656310081481934, 725.20556640625)",1,"(0.5051934123039246, 0.6345276832580566)","(3.9558634757995605, 117.15402221679688, 35.80355453491211)",1,4.588714599609375,1,"(47.0174560546875, -13.555628776550293, 723.9794921875)",1
5556519962,5530392287,"(0.5079513192176819, 0.5848098397254944)","(5.481811046600342, 131.69461059570312, 41.095863342285156)",1,4.5673980712890625,1,"(-18.903045654296875, -9.683229446411133, 725.5390625)",1,"(0.5023554563522339, 0.6345443725585938)","(2.38558292388916, 117.1491470336914, 35.8017578125)",1,4.57244873046875,1,"(47.106048583984375, -13.578548431396484, 724.3164672851562)",1
5556536367,5530408692,"(0.50715571641922, 0.588374674320221)","(5.041588306427002, 130.6520233154297, 40.71638107299805)",1,4.5731048583984375,1,"(-18.854650497436523, -9.675799369812012, 725.5909423828125)",1,"(0.5092350244522095, 0.6285287141799927)","(6.192084312438965, 118.90849304199219, 36.44214630126953)",1,4.558868408203125,1,"(47.154903411865234, -13.573538780212402, 724.36181640625)",1
5556553191,5530425516,"(0.505979061126709, 0.5832135081291199)","(4.390570163726807, 132.16146850585938, 41.26578903198242)",1,4.5797271728515625,1,"(-18.83246612548828, -9.655054092407227, 725.3763427734375)",1,"(0.5113891959190369, 0.6221306324005127)","(7.383971214294434, 120.7796859741211, 37.123199462890625)",1,4.569732666015625,1,"(47.1568489074707, -13.560445785522461, 724.1439208984375)",1
5556569877,5530442202,"(0.5067592859268188, 0.5773501992225647)","(4.822294235229492, 133.87628173828125, 41.88993453979492)",1,4.577667236328125,1,"(-18.822433471679688, -9.624509811401367, 724.952880859375)",1,"(0.5078091621398926, 0.6313590407371521)","(5.40318489074707, 118.08072662353516, 36.140785217285156)",1,4.56494140625,1,"(47.14212417602539, -13.531842231750488, 723.7141723632812)",1
5556586287,5530458612,"(0.4997706413269043, 0.5794878602027893)","(0.9554667472839355, 133.2510528564453, 41.66241455078125)",1,4.5832977294921875,1,"(-18.825502395629883, -9.630297660827637, 724.5667114257812)",1,"(0.5050113201141357, 0.6335152983665466)","(3.855084180831909, 117.45010375976562, 35.91130065917969)",1,4.5712432861328125,1,"(47.09410858154297, -13.548056602478027, 723.3382568359375)",1
5556603157,5530475482,"(0.5023580193519592, 0.5811423659324646)","(2.387068033218384, 132.76718139648438, 41.486297607421875)",1,4.5745697021484375,1,"(-18.839284896850586, -9.641632080078125, 724.3043823242188)",1,"(0.5070012807846069, 0.63836669921875)","(4.956177711486816, 116.03128051757812, 35.39491271972656)",1,4.5613250732421875,1,"(47.05628204345703, -13.559454917907715, 723.0740966796875)",1
