device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1332126990,1293050270,"(0.49870145320892334, 0.5124293565750122)","(0.36388352513313293, 152.86312866210938, 48.80058288574219)",1,4.5860443115234375,1,"(10.115633010864258, 18.36288070678711, 575.5991821289062)",1,"(0.4901532530784607, 0.560356616973877)","(-4.3658647537231445, 138.8462371826172, 43.69887161254883)",1,4.6254425048828125,1,"(72.7712631225586, 19.776540756225586, 571.0840454101562)",1
1332143156,1293066436,"(0.49975916743278503, 0.5106205344200134)","(0.9490966796875, 153.3921661376953, 48.99311447143555)",1,4.57867431640625,1,"(10.132643699645996, 18.36046028137207, 575.490478515625)",1,"(0.4921663999557495, 0.5600486397743225)","(-3.251957416534424, 138.93629455566406, 43.73164749145508)",1,4.6148529052734375,1,"(72.7738265991211, 19.77437400817871, 570.98291015625)",1
1332159778,1293083058,"(0.4950183629989624, 0.4876697361469269)","(-1.6739977598190308, 160.10440063476562, 51.43617630004883)",1,4.5904998779296875,1,"(10.151862144470215, 18.44050407409668, 575.4138793945312)",1,"(0.48827412724494934, 0.5401996374130249)","(-5.405624866485596, 144.7413787841797, 45.84453201293945)",1,4.6190948486328125,1,"(72.74010467529297, 19.888864517211914, 570.8992919921875)",1
1332176910,1293100190,"(0.4873884916305542, 0.3514561057090759)","(-5.895625114440918, 199.94166564941406, 65.9357681274414)",1,4.59503173828125,1,"(10.209939956665039, 18.719154357910156, 575.3783569335938)",1,"(0.47896528244018555, 0.4232734739780426)","(-10.556171417236328, 178.93780517578125, 58.291011810302734)",1,4.614898681640625,1,"(72.59628295898438, 20.190099716186523, 570.8622436523438)",1
1332193122,1293116402,"(0.4842205345630646, 0.31299933791160583)","(-7.648427486419678, 211.18878173828125, 70.0293960571289)",1,4.5830230712890625,1,"(10.24178695678711, 18.79323959350586, 575.2520751953125)",1,"(0.47690314054489136, 0.39362770318984985)","(-11.697151184082031, 187.60806274414062, 61.44672393798828)",1,4.59893798828125,1,"(72.55793762207031, 20.283466339111328, 570.8040161132812)",1
1332209790,1293133070,"(0.48593002557754517, 0.3205147385597229)","(-6.702573776245117, 208.99081420898438, 69.22940063476562)",1,4.606109619140625,1,"(10.230725288391113, 18.768863677978516, 574.935546875)",1,"(0.4762156009674072, 0.396159827709198)","(-12.077557563781738, 186.86752319335938, 61.17715835571289)",1,4.6127166748046875,1,"(72.58016967773438, 20.250892639160156, 570.4332275390625)",1
1332226706,1293149986,"(0.486746609210968, 0.31429779529571533)","(-6.250753879547119, 210.8090362548828, 69.89117431640625)",1,4.5834808349609375,1,"(10.228951454162598, 18.742834091186523, 574.714599609375)",1,"(0.4744531512260437, 0.39545366168022156)","(-13.052722930908203, 187.07403564453125, 61.25236511230469)",1,4.6177520751953125,1,"(72.59719848632812, 20.217872619628906, 570.2055053710938)",1
1332242992,1293166272,"(0.4854094982147217, 0.31403833627700806)","(-6.990597724914551, 210.88491821289062, 69.91879272460938)",1,4.572540283203125,1,"(10.227697372436523, 18.7410945892334, 574.525146484375)",1,"(0.4741964042186737, 0.39660876989364624)","(-13.194778442382812, 186.73619079589844, 61.12940979003906)",1,4.598968505859375,1,"(72.59416961669922, 20.209775924682617, 570.03662109375)",1
1332259705,1293182985,"(0.48641347885131836, 0.3205147087574005)","(-6.435089588165283, 208.99081420898438, 69.22941589355469)",1,4.570770263671875,1,"(10.209747314453125, 18.730958938598633, 574.2055053710938)",1,"(0.4737139344215393, 0.39785853028297424)","(-13.461725234985352, 186.37071228027344, 60.996307373046875)",1,4.587310791015625,1,"(72.56983947753906, 20.198808670043945, 569.6685180664062)",1
1332276621,1293199901,"(0.48631489276885986, 0.31550922989845276)","(-6.489622116088867, 210.45474243164062, 69.7621841430664)",1,4.565643310546875,1,"(10.194633483886719, 18.72522735595703, 574.0134887695312)",1,"(0.47423219680786133, 0.39327937364578247)","(-13.174930572509766, 187.7099151611328, 61.48379135131836)",1,4.579742431640625,1,"(72.55343627929688, 20.193859100341797, 569.4927978515625)",1
1332292957,1293216237,"(0.48647797107696533, 0.31679731607437134)","(-6.399398326873779, 210.07801818847656, 69.62506866455078)",1,4.5527496337890625,1,"(10.182462692260742, 18.72381591796875, 573.92333984375)",1,"(0.47504135966300964, 0.39296743273735046)","(-12.727273941040039, 187.80117797851562, 61.51701354980469)",1,4.5652313232421875,1,"(72.54325103759766, 20.193517684936523, 569.41259765625)",1
1332309620,1293232900,"(0.4855753779411316, 0.3183501958847046)","(-6.898786544799805, 209.6238555908203, 69.45978546142578)",1,4.5491485595703125,1,"(10.168885231018066, 18.723468780517578, 573.8148803710938)",1,"(0.47441864013671875, 0.39769020676612854)","(-13.07183837890625, 186.41995239257812, 61.014251708984375)",1,4.556488037109375,1,"(72.52136993408203, 20.20551872253418, 569.2899780273438)",1
1332326670,1293249950,"(0.48570358753204346, 0.31915217638015747)","(-6.827853679656982, 209.38929748535156, 69.37447357177734)",1,4.5278472900390625,1,"(10.157340049743652, 18.717803955078125, 573.6686401367188)",1,"(0.47394198179244995, 0.3963068127632141)","(-13.335579872131348, 186.8245391845703, 61.16154098510742)",1,4.549896240234375,1,"(72.50139617919922, 20.206331253051758, 569.151611328125)",1
1332342827,1293266107,"(0.48612967133522034, 0.31813982129096985)","(-6.592111110687256, 209.68539428710938, 69.48223876953125)",1,4.517730712890625,1,"(10.152044296264648, 18.712812423706055, 573.58154296875)",1,"(0.47457143664360046, 0.39708518981933594)","(-12.987311363220215, 186.5968780517578, 61.07868576049805)",1,4.5291900634765625,1,"(72.49061584472656, 20.2105655670166, 569.0723876953125)",1
1332359536,1293282816,"(0.4752649664878845, 0.318918913602829)","(-12.603553771972656, 209.45753479003906, 69.39927673339844)",1,4.5124664306640625,1,"(10.067181587219238, 18.699108123779297, 573.52490234375)",1,"(0.4652034640312195, 0.3987109065055847)","(-18.17060089111328, 186.12144470214844, 60.905601501464844)",1,4.5287017822265625,1,"(72.36981964111328, 20.222414016723633, 569.021484375)",1
1332376466,1293299746,"(0.444035142660141, 0.31810447573661804)","(-29.88302230834961, 209.6957244873047, 69.48596954345703)",1,4.500457763671875,1,"(9.935831069946289, 18.679372787475586, 573.873291015625)",1,"(0.4356911778450012, 0.39608800411224365)","(-34.499732971191406, 186.88853454589844, 61.1848030090332)",1,4.5279388427734375,1,"(72.24417877197266, 20.210481643676758, 569.3671264648438)",1
1332392793,1293316074,"(0.435392826795578, 0.3211885094642639)","(-34.66481399536133, 208.7937469482422, 69.15767669677734)",1,4.4817962646484375,1,"(9.908784866333008, 18.690067291259766, 573.9698486328125)",1,"(0.4295142889022827, 0.39553552865982056)","(-37.91740036010742, 187.05010986328125, 61.243629455566406)",1,4.505859375,1,"(72.2203369140625, 20.222984313964844, 569.508544921875)",1
1332409452,1293332733,"(0.43444588780403137, 0.3206954896450043)","(-35.18877410888672, 208.93795776367188, 69.21015930175781)",1,4.47979736328125,1,"(9.913623809814453, 18.73447608947754, 574.5358276367188)",1,"(0.43088239431381226, 0.3975397050380707)","(-37.160457611083984, 186.46395874023438, 61.03032302856445)",1,4.4999237060546875,1,"(72.30355072021484, 20.267391204833984, 570.155517578125)",1
1332426510,1293349791,"(0.4353044629096985, 0.31945013999938965)","(-34.713706970214844, 209.30218505859375, 69.34272003173828)",1,4.4701385498046875,1,"(9.915098190307617, 18.758878707885742, 575.0401611328125)",1,"(0.42938676476478577, 0.3955533802509308)","(-37.98796844482422, 187.04490661621094, 61.241703033447266)",1,4.5001220703125,1,"(72.3692855834961, 20.29092025756836, 570.5830688476562)",1
1332442663,1293365944,"(0.4347938299179077, 0.31881365180015564)","(-34.99624252319336, 209.48829650878906, 69.41045379638672)",1,4.460052490234375,1,"(9.919001579284668, 18.7688045501709, 575.221923828125)",1,"(0.428107887506485, 0.3930642306804657)","(-38.695560455322266, 187.7728729248047, 61.50667953491211)",1,4.4862060546875,1,"(72.3962631225586, 20.300691604614258, 570.7391357421875)",1
1332459367,1293382648,"(0.43532314896583557, 0.31963881850242615)","(-34.70337677001953, 209.2469940185547, 69.32266235351562)",1,4.4535980224609375,1,"(9.931818962097168, 18.768301010131836, 575.395263671875)",1,"(0.42852604389190674, 0.3945634961128235)","(-38.46419143676758, 187.33438110351562, 61.34706115722656)",1,4.4666748046875,1,"(72.44120788574219, 20.299259185791016, 570.9329223632812)",1
1332476430,1293399711,"(0.4361262321472168, 0.3151833415031433)","(-34.259002685546875, 210.55006408691406, 69.79691314697266)",1,4.4461517333984375,1,"(9.949831008911133, 18.77960205078125, 575.442626953125)",1,"(0.4304961562156677, 0.3930453062057495)","(-37.37413787841797, 187.77838134765625, 61.50872802734375)",1,4.4612579345703125,1,"(72.46998596191406, 20.31290054321289, 570.9699096679688)",1
1332492629,1293415910,"(0.436151385307312, 0.31711915135383606)","(-34.24510192871094, 209.98388671875, 69.59086608886719)",1,4.455169677734375,1,"(9.965063095092773, 18.798315048217773, 575.4729614257812)",1,"(0.4292004108428955, 0.38965484499931335)","(-38.091064453125, 188.76995849609375, 61.869632720947266)",1,4.4581451416015625,1,"(72.48705291748047, 20.321699142456055, 570.9912719726562)",1
1332509282,1293432563,"(0.4349755644798279, 0.31595632433891296)","(-34.895713806152344, 210.323974609375, 69.71463012695312)",1,4.4491119384765625,1,"(9.999687194824219, 18.8153076171875, 575.4739990234375)",1,"(0.43005287647247314, 0.3865066468715668)","(-37.619415283203125, 189.69070434570312, 62.204734802246094)",1,4.44769287109375,1,"(72.52314758300781, 20.31932830810547, 570.9893798828125)",1
1332526350,1293449631,"(0.43507587909698486, 0.31572479009628296)","(-34.84019470214844, 210.39173889160156, 69.73926544189453)",1,4.4421539306640625,1,"(10.030144691467285, 18.823379516601562, 575.3438720703125)",1,"(0.4306885302066803, 0.3863832652568817)","(-37.267704010009766, 189.72679138183594, 62.2178840637207)",1,4.4362335205078125,1,"(72.54679870605469, 20.31949806213379, 570.8601684570312)",1
1332542595,1293465876,"(0.43461015820503235, 0.3159334361553192)","(-35.09785461425781, 210.33065795898438, 69.71703338623047)",1,4.434722900390625,1,"(10.055535316467285, 18.816099166870117, 575.2738647460938)",1,"(0.43084731698036194, 0.3884005546569824)","(-37.17985534667969, 189.13681030273438, 62.00313186645508)",1,4.4423370361328125,1,"(72.5509033203125, 20.313135147094727, 570.7913208007812)",1
1332559197,1293482478,"(0.43448713421821594, 0.31473487615585327)","(-35.16594314575195, 210.6811981201172, 69.84464263916016)",1,4.4339447021484375,1,"(10.073098182678223, 18.81896209716797, 575.2900390625)",1,"(0.4295455515384674, 0.3863932192325592)","(-37.900146484375, 189.72389221191406, 62.216793060302734)",1,4.452056884765625,1,"(72.58590698242188, 20.31288719177246, 570.8084106445312)",1
1332576270,1293499551,"(0.4502372145652771, 0.3642294406890869)","(-26.451379776000977, 196.2059326171875, 64.57605743408203)",1,4.4387054443359375,1,"(10.266765594482422, 18.66351890563965, 575.61572265625)",1,"(0.4514350891113281, 0.4327036738395691)","(-25.788637161254883, 176.1798553466797, 57.28714370727539)",1,4.469329833984375,1,"(72.727294921875, 20.144180297851562, 571.1315307617188)",1
1332592464,1293515746,"(0.4853220582008362, 0.4667503535747528)","(-7.03895378112793, 166.2224578857422, 53.662986755371094)",1,4.4648590087890625,1,"(10.544218063354492, 18.416690826416016, 575.4435424804688)",1,"(0.4822094142436981, 0.5165401697158813)","(-8.761194229125977, 151.660888671875, 48.36299514770508)",1,4.4645538330078125,1,"(72.8150405883789, 19.945037841796875, 571.0127563476562)",1
1332609113,1293532395,"(0.5271204113960266, 0.5961765646934509)","(16.08805274963379, 128.37025451660156, 39.88594436645508)",1,4.465972900390625,1,"(10.808558464050293, 18.15047264099121, 574.8937377929688)",1,"(0.516523540019989, 0.6425843238830566)","(10.224844932556152, 114.79776763916016, 34.9459228515625)",1,4.44512939453125,1,"(72.85428619384766, 19.63565444946289, 570.3744506835938)",1
1332626190,1293549472,"(0.5305687785148621, 0.6003836393356323)","(17.996017456054688, 127.1398696899414, 39.43804168701172)",1,4.4520721435546875,1,"(10.792141914367676, 18.16685676574707, 575.55615234375)",1,"(0.5167623162269592, 0.6410136818885803)","(10.356938362121582, 115.25709533691406, 35.113155364990234)",1,4.43731689453125,1,"(72.98776245117188, 19.64560890197754, 570.9808959960938)",1
1332642333,1293565615,"(0.530799150466919, 0.6045539379119873)","(18.123533248901367, 125.92021179199219, 38.99414825439453)",1,4.457275390625,1,"(10.777993202209473, 18.165735244750977, 575.5293579101562)",1,"(0.5174983739852905, 0.6432374715805054)","(10.76422119140625, 114.60674285888672, 34.87643814086914)",1,4.436370849609375,1,"(73.01378631591797, 19.655893325805664, 570.996337890625)",1
1332659029,1293582311,"(0.5316488146781921, 0.6022555828094482)","(18.593603134155273, 126.59237670898438, 39.23882293701172)",1,4.4623260498046875,1,"(10.778482437133789, 18.180381774902344, 575.6203002929688)",1,"(0.5155082941055298, 0.6414288282394409)","(9.663068771362305, 115.13571166992188, 35.06892395019531)",1,4.4311065673828125,1,"(73.08069610595703, 19.699949264526367, 571.0908813476562)",1
1332676114,1293599396,"(0.5310066938400269, 0.5967538952827454)","(18.238344192504883, 128.201416015625, 39.8244743347168)",1,4.47479248046875,1,"(10.776372909545898, 18.201459884643555, 575.83935546875)",1,"(0.5157905220985413, 0.6400124430656433)","(9.81922721862793, 115.54991912841797, 35.219688415527344)",1,4.4429168701171875,1,"(73.12703704833984, 19.728349685668945, 571.2871704101562)",1
1332692299,1293615581,"(0.5306901931762695, 0.5958718657493591)","(18.063228607177734, 128.4593505859375, 39.91835021972656)",1,4.4684906005859375,1,"(10.773232460021973, 18.212894439697266, 575.9202270507812)",1,"(0.5170190334320068, 0.642800509929657)","(10.498994827270508, 114.73452758789062, 34.92291259765625)",1,4.4532012939453125,1,"(73.15045928955078, 19.742589950561523, 571.36083984375)",1
1332708944,1293632226,"(0.530595600605011, 0.5960507988929749)","(18.010908126831055, 128.40704345703125, 39.899288177490234)",1,4.4692535400390625,1,"(10.757061004638672, 18.221670150756836, 575.9990234375)",1,"(0.5184543132781982, 0.639556348323822)","(11.293097496032715, 115.683349609375, 35.268192291259766)",1,4.442413330078125,1,"(73.17462921142578, 19.755298614501953, 571.4498291015625)",1
1332726034,1293649316,"(0.5298998355865479, 0.5966758728027344)","(17.62593650817871, 128.22422790527344, 39.8327751159668)",1,4.4686279296875,1,"(10.7371187210083, 18.22763442993164, 576.0601196289062)",1,"(0.5184313058853149, 0.638430118560791)","(11.280383110046387, 116.01274871826172, 35.38810348510742)",1,4.44183349609375,1,"(73.17914581298828, 19.768518447875977, 571.5095825195312)",1
1332742168,1293665451,"(0.5298551321029663, 0.5978170037269592)","(17.60125160217285, 127.8904800415039, 39.7112922668457)",1,4.472198486328125,1,"(10.716421127319336, 18.23685073852539, 576.0386962890625)",1,"(0.5189725160598755, 0.6399546265602112)","(11.57985782623291, 115.56684875488281, 35.225826263427734)",1,4.4461669921875,1,"(73.16734313964844, 19.774456024169922, 571.4931640625)",1
1332758859,1293682142,"(0.5274583697319031, 0.5984656810760498)","(16.275066375732422, 127.70077514648438, 39.642250061035156)",1,4.471435546875,1,"(10.678443908691406, 18.24312400817871, 575.9254150390625)",1,"(0.5189111232757568, 0.6381340622901917)","(11.545928955078125, 116.09931182861328, 35.41965103149414)",1,4.4478302001953125,1,"(73.1299819946289, 19.789125442504883, 571.3670043945312)",1
1332775954,1293699237,"(0.5276377201080322, 0.5980014204978943)","(16.37428092956543, 127.83659362792969, 39.691673278808594)",1,4.487091064453125,1,"(10.64168643951416, 18.246726989746094, 575.8283081054688)",1,"(0.5191194415092468, 0.6413877010345459)","(11.661194801330566, 115.14775085449219, 35.073307037353516)",1,4.4540863037109375,1,"(73.10477447509766, 19.803855895996094, 571.275390625)",1
1332792134,1293715417,"(0.5287665724754333, 0.5992223620414734)","(16.99888801574707, 127.47950744628906, 39.56169891357422)",1,4.4979248046875,1,"(10.627558708190918, 18.25717544555664, 575.822265625)",1,"(0.5194109678268433, 0.6420083045959473)","(11.822449684143066, 114.96623229980469, 35.007259368896484)",1,4.4612274169921875,1,"(73.0977554321289, 19.812889099121094, 571.2688598632812)",1
1332808774,1293732057,"(0.5289444327354431, 0.6024272441864014)","(17.097328186035156, 126.54219055175781, 39.22056198120117)",1,4.49920654296875,1,"(10.615344047546387, 18.28611946105957, 575.9418334960938)",1,"(0.5188243985176086, 0.6432718634605408)","(11.497926712036133, 114.59667205810547, 34.872745513916016)",1,4.4548187255859375,1,"(73.11448669433594, 19.84777069091797, 571.4059448242188)",1
1332825874,1293749157,"(0.5177323818206787, 0.6047430634498596)","(10.893648147583008, 125.8648910522461, 38.97402572631836)",1,4.513946533203125,1,"(10.572465896606445, 18.26889991760254, 576.0386962890625)",1,"(0.5106909871101379, 0.6468346118927002)","(6.997655868530273, 113.5546875, 34.49350357055664)",1,4.467071533203125,1,"(73.05352783203125, 19.83944320678711, 571.4934692382812)",1
1332842004,1293765287,"(0.5065003037452698, 0.60724276304245)","(4.678971767425537, 125.13380432128906, 38.70795440673828)",1,4.5093841552734375,1,"(10.514055252075195, 18.245849609375, 576.0515747070312)",1,"(0.5017130374908447, 0.6500698924064636)","(2.0301709175109863, 112.6085205078125, 34.14909744262695)",1,4.4661865234375,1,"(72.99173736572266, 19.823162078857422, 571.5091552734375)",1
1332858690,1293781973,"(0.5043726563453674, 0.6088746786117554)","(3.5017220973968506, 124.65657043457031, 38.534210205078125)",1,4.52069091796875,1,"(10.477161407470703, 18.245100021362305, 576.3425903320312)",1,"(0.49812424182891846, 0.6488553285598755)","(0.04448460415005684, 112.9637222290039, 34.27840042114258)",1,4.475616455078125,1,"(72.99791717529297, 19.845815658569336, 571.8438720703125)",1
1332875794,1293799077,"(0.5048254132270813, 0.607297420501709)","(3.752216100692749, 125.11785888671875, 38.702152252197266)",1,4.5233612060546875,1,"(10.438420295715332, 18.24336814880371, 576.4673461914062)",1,"(0.4996318817138672, 0.6488568186759949)","(0.8786569833755493, 112.96329498291016, 34.27825927734375)",1,4.4784698486328125,1,"(72.98214721679688, 19.847862243652344, 571.9309692382812)",1
1332891970,1293815253,"(0.5035837292671204, 0.6075711250305176)","(3.065217971801758, 125.03776550292969, 38.6729850769043)",1,4.5199737548828125,1,"(10.414369583129883, 18.237770080566406, 576.4808349609375)",1,"(0.5005569458007812, 0.6497020721435547)","(1.3905277252197266, 112.716064453125, 34.188270568847656)",1,4.47698974609375,1,"(72.962890625, 19.84342384338379, 571.9431762695312)",1
1332908606,1293831889,"(0.5035287737846375, 0.6062266826629639)","(3.0348329544067383, 125.43099975585938, 38.81612014770508)",1,4.5174713134765625,1,"(10.381902694702148, 18.23274040222168, 576.6477661132812)",1,"(0.5010523200035095, 0.6487403512001038)","(1.6646034717559814, 112.997314453125, 34.2906379699707)",1,4.4855194091796875,1,"(72.94580078125, 19.84228515625, 572.1393432617188)",1
1332925710,1293848993,"(0.5042263269424438, 0.6068224906921387)","(3.4207563400268555, 125.25672912597656, 38.7526741027832)",1,4.5070953369140625,1,"(10.36037826538086, 18.236743927001953, 576.7577514648438)",1,"(0.5007086396217346, 0.6483961343765259)","(1.47444748878479, 113.0979995727539, 34.327335357666016)",1,4.482879638671875,1,"(72.9354476928711, 19.853906631469727, 572.242919921875)",1
1332941840,1293865123,"(0.5043802857398987, 0.6094062328338623)","(3.505962371826172, 124.50110626220703, 38.47766876220703)",1,4.517669677734375,1,"(10.34868335723877, 18.240089416503906, 576.7186889648438)",1,"(0.499992698431015, 0.6508767604827881)","(1.0783287286758423, 112.37251281738281, 34.063262939453125)",1,4.4905853271484375,1,"(72.92513275146484, 19.85988426208496, 572.215576171875)",1
1332958521,1293881805,"(0.5045152902603149, 0.6100261211395264)","(3.5806868076324463, 124.31978607177734, 38.411651611328125)",1,4.5084991455078125,1,"(10.338041305541992, 18.248273849487305, 576.5222778320312)",1,"(0.4987533986568451, 0.6526762843132019)","(0.39260727167129517, 111.84626770019531, 33.87163162231445)",1,4.4852142333984375,1,"(72.89739227294922, 19.874725341796875, 571.993408203125)",1
1332975630,1293898914,"(0.5037974119186401, 0.6108143925666809)","(3.183473587036133, 124.08924865722656, 38.32773971557617)",1,4.51141357421875,1,"(10.34395694732666, 18.249351501464844, 576.3143310546875)",1,"(0.49974045157432556, 0.6515647172927856)","(0.9387309551239014, 112.17131805419922, 33.98997116088867)",1,4.48236083984375,1,"(72.88134002685547, 19.882436752319336, 571.7987060546875)",1
1332991806,1293915090,"(0.5054629445075989, 0.6113277077674866)","(4.104989051818848, 123.93912506103516, 38.27310562133789)",1,4.514251708984375,1,"(10.346213340759277, 18.256433486938477, 576.1980590820312)",1,"(0.5006645917892456, 0.6552629470825195)","(1.450073003768921, 111.08975982666016, 33.5963249206543)",1,4.4929351806640625,1,"(72.87181854248047, 19.89459991455078, 571.6980590820312)",1
1333008436,1293931720,"(0.5027921795845032, 0.6129950881004333)","(2.627197504043579, 123.45149230957031, 38.09561538696289)",1,4.514984130859375,1,"(10.344372749328613, 18.275014877319336, 576.028564453125)",1,"(0.4999832510948181, 0.6507478356361389)","(1.0730868577957153, 112.41026306152344, 34.07693099975586)",1,4.489837646484375,1,"(72.85054016113281, 19.91446304321289, 571.5043334960938)",1
1333025550,1293948834,"(0.5019059181213379, 0.6132277250289917)","(2.136866807937622, 123.38345336914062, 38.07086181640625)",1,4.520751953125,1,"(10.334200859069824, 18.289718627929688, 575.909423828125)",1,"(0.5001152157783508, 0.6510589718818665)","(1.146112322807312, 112.31925964355469, 34.04380798339844)",1,4.4992828369140625,1,"(72.82514190673828, 19.921783447265625, 571.3938598632812)",1
1333041772,1293965056,"(0.5030887126922607, 0.6135891675949097)","(2.7913262844085693, 123.27775573730469, 38.03239059448242)",1,4.530517578125,1,"(10.319669723510742, 18.28946876525879, 575.8419189453125)",1,"(0.49924489855766296, 0.6507070660591125)","(0.664543092250824, 112.42218017578125, 34.08125686645508)",1,4.512847900390625,1,"(72.80842590332031, 19.92098617553711, 571.339599609375)",1
1333058352,1293981636,"(0.5033196210861206, 0.6135425567626953)","(2.919110059738159, 123.29135131835938, 38.037322998046875)",1,4.5366973876953125,1,"(10.30015754699707, 18.279972076416016, 575.7084350585938)",1,"(0.5016341805458069, 0.6466138362884521)","(1.9865217208862305, 113.61924743652344, 34.5169563293457)",1,4.5081939697265625,1,"(72.75614929199219, 19.920135498046875, 571.1892700195312)",1
1333075470,1293998754,"(0.5042567253112793, 0.6158786416053772)","(3.4375979900360107, 122.60813903808594, 37.78865051269531)",1,4.5320587158203125,1,"(10.278569221496582, 18.267608642578125, 575.3864135742188)",1,"(0.5006933212280273, 0.646385669708252)","(1.4659539461135864, 113.68600463867188, 34.541259765625)",1,4.5181121826171875,1,"(72.7063217163086, 19.915498733520508, 570.8784790039062)",1
