device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12587484632,12561369276,"(0.29807522892951965, 0.3071307837963104)","(-110.64266967773438, 212.90512084960938, 70.6540756225586)",1,3.001190185546875,1,"(-40.261146545410156, -1.2672481536865234, 625.122314453125)",1,"(0.26145461201667786, 0.3205455243587494)","(-130.90487670898438, 208.98182678222656, 69.22611999511719)",1,3.228668212890625,1,"(25.411521911621094, -5.388298511505127, 625.9420776367188)",1
12587500689,12561385333,"(0.2998770475387573, 0.3052765130996704)","(-109.64573669433594, 213.44741821289062, 70.85149383544922)",1,2.998565673828125,1,"(-40.29351043701172, -1.2655162811279297, 625.2324829101562)",1,"(0.2604125738143921, 0.32266879081726074)","(-131.48141479492188, 208.36083984375, 69.00011444091797)",1,3.225006103515625,1,"(25.40274429321289, -5.376555919647217, 626.0422973632812)",1
12587517411,12561402055,"(0.3003210127353668, 0.3064877390861511)","(-109.40007781982422, 213.09317016601562, 70.7225341796875)",1,3.00244140625,1,"(-40.33643341064453, -1.2585843801498413, 625.3641357421875)",1,"(0.2622879445552826, 0.3242749273777008)","(-130.44378662109375, 207.89109802246094, 68.82917022705078)",1,3.2228240966796875,1,"(25.377506256103516, -5.357235431671143, 626.1913452148438)",1
12587534552,12561419196,"(0.30105623602867126, 0.3087502717971802)","(-108.9932632446289, 212.4314422607422, 70.48171997070312)",1,3.0112762451171875,1,"(-40.379310607910156, -1.2476974725723267, 625.546142578125)",1,"(0.2611250579357147, 0.3221451938152313)","(-131.08721923828125, 208.51397705078125, 69.05583190917969)",1,3.227081298828125,1,"(25.35963249206543, -5.332674980163574, 626.3773803710938)",1
12587550655,12561435299,"(0.30031096935272217, 0.30327364802360535)","(-109.4056167602539, 214.0331573486328, 71.06468200683594)",1,3.007598876953125,1,"(-40.40190124511719, -1.2362364530563354, 625.6907958984375)",1,"(0.2620663046836853, 0.32576799392700195)","(-130.56639099121094, 207.45443725585938, 68.67017364501953)",1,3.2237091064453125,1,"(25.350704193115234, -5.304773330688477, 626.506103515625)",1
12587567326,12561451970,"(0.3013155162334442, 0.30912643671035767)","(-108.84982299804688, 212.3214569091797, 70.44166564941406)",1,3.0248260498046875,1,"(-40.420413970947266, -1.2240524291992188, 625.92529296875)",1,"(0.2609129548072815, 0.32370272278785706)","(-131.2045440673828, 208.05844116210938, 68.89004516601562)",1,3.205169677734375,1,"(25.355945587158203, -5.29055643081665, 626.776123046875)",1
12587584468,12561469112,"(0.3003542125225067, 0.29978814721107483)","(-109.38172912597656, 215.0525665283203, 71.43568420410156)",1,2.9970703125,1,"(-40.434173583984375, -1.2067339420318604, 626.22705078125)",1,"(0.26063892245292664, 0.32508209347724915)","(-131.35617065429688, 207.65501403808594, 68.74317932128906)",1,3.189208984375,1,"(25.37836265563965, -5.2942633628845215, 627.06494140625)",1
12587600523,12561485167,"(0.2994459569454193, 0.30529147386550903)","(-109.88423156738281, 213.44302368164062, 70.849853515625)",1,3.0037689208984375,1,"(-40.441070556640625, -1.1993353366851807, 626.4646606445312)",1,"(0.260677307844162, 0.3217957317829132)","(-131.33497619628906, 208.6161651611328, 69.09302520751953)",1,3.180572509765625,1,"(25.39791488647461, -5.308993816375732, 627.2720336914062)",1
12587617242,12561501886,"(0.29765772819519043, 0.3037981390953064)","(-110.87369537353516, 213.87979125976562, 71.00880432128906)",1,2.9889068603515625,1,"(-40.444549560546875, -1.1925489902496338, 626.72265625)",1,"(0.2587841749191284, 0.32014650106430054)","(-132.38241577148438, 209.09849548339844, 69.2685775756836)",1,3.166046142578125,1,"(25.426118850708008, -5.320253849029541, 627.5635375976562)",1
12587634384,12561519028,"(0.2997533977031708, 0.30428898334503174)","(-109.71411895751953, 213.73623657226562, 70.95658111572266)",1,2.98248291015625,1,"(-40.44475173950195, -1.1888827085494995, 626.9172973632812)",1,"(0.25734996795654297, 0.3194526731967926)","(-133.17593383789062, 209.30140686035156, 69.34239959716797)",1,3.1618499755859375,1,"(25.452451705932617, -5.3248610496521, 627.73583984375)",1
12587650489,12561535133,"(0.33613383769989014, 0.30326807498931885)","(-89.58485412597656, 214.03482055664062, 71.06526947021484)",1,3.00726318359375,1,"(-40.178707122802734, -1.1733719110488892, 626.6090087890625)",1,"(0.29911819100379944, 0.3246554732322693)","(-110.06560516357422, 207.77980041503906, 68.78860473632812)",1,3.1644134521484375,1,"(25.62167739868164, -5.323578834533691, 627.46142578125)",1
12587667158,12561551802,"(0.445427268743515, 0.30519869923591614)","(-29.112760543823242, 213.47018432617188, 70.85975646972656)",1,3.0477447509765625,1,"(-39.62535095214844, -1.122134804725647, 627.598876953125)",1,"(0.43001461029052734, 0.3084692358970642)","(-37.640586853027344, 212.51365661621094, 70.5116195678711)",1,3.1755523681640625,1,"(26.297988891601562, -5.318975448608398, 628.453857421875)",1
12587684304,12561568948,"(0.5180157423019409, 0.29514023661613464)","(11.05047607421875, 216.41189575195312, 71.93043518066406)",1,3.037689208984375,1,"(-39.264320373535156, -1.1073871850967407, 627.8012084960938)",1,"(0.485211044549942, 0.2929133474826813)","(-7.100398063659668, 217.0631561279297, 72.16748046875)",1,3.1515655517578125,1,"(26.594663619995117, -5.3155012130737305, 628.4534301757812)",1
12587700455,12561585099,"(0.5200873613357544, 0.2925935685634613)","(12.19666576385498, 217.1566925048828, 72.20152282714844)",1,3.0157318115234375,1,"(-39.183143615722656, -1.1359786987304688, 626.12158203125)",1,"(0.48683372139930725, 0.2933862507343292)","(-6.20255184173584, 216.9248504638672, 72.11713409423828)",1,3.151092529296875,1,"(26.539125442504883, -5.31495475769043, 626.79443359375)",1
12587717072,12561601716,"(0.5215904712677002, 0.2948572337627411)","(13.028338432312012, 216.49465942382812, 71.9605484008789)",1,3.0071868896484375,1,"(-39.18999481201172, -1.1481635570526123, 625.6972045898438)",1,"(0.4863930344581604, 0.29830047488212585)","(-6.446403503417969, 215.4876251220703, 71.59406280517578)",1,3.1330413818359375,1,"(26.52532196044922, -5.314247131347656, 626.3869018554688)",1
12587734471,12561619115,"(0.5217085480690002, 0.2946968078613281)","(13.093668937683105, 216.54159545898438, 71.97762298583984)",1,2.998931884765625,1,"(-39.19378662109375, -1.1459583044052124, 625.6023559570312)",1,"(0.48587483167648315, 0.3000444173812866)","(-6.733123779296875, 214.9776153564453, 71.40840911865234)",1,3.1309661865234375,1,"(26.52408218383789, -5.304980754852295, 626.3001098632812)",1
12587750325,12561634969,"(0.5225368142127991, 0.29553207755088806)","(13.551977157592773, 216.29730224609375, 71.88873291015625)",1,3.002838134765625,1,"(-39.19442367553711, -1.137111783027649, 625.4227905273438)",1,"(0.4859762489795685, 0.302946537733078)","(-6.67698335647583, 214.12881469726562, 71.09947967529297)",1,3.126922607421875,1,"(26.51007080078125, -5.288095951080322, 626.1165771484375)",1
12587766988,12561651632,"(0.5205612182617188, 0.2986740469932556)","(12.458853721618652, 215.37838745117188, 71.55428314208984)",1,3.0169219970703125,1,"(-39.19596481323242, -1.1233527660369873, 625.3455810546875)",1,"(0.48557248711586, 0.30581262707710266)","(-6.900378704071045, 213.29058837890625, 70.79442596435547)",1,3.1308135986328125,1,"(26.502227783203125, -5.265845775604248, 626.0371704101562)",1
12587784322,12561668966,"(0.5192785263061523, 0.30238503217697144)","(11.749177932739258, 214.29306030273438, 71.15925598144531)",1,3.0283966064453125,1,"(-39.202735900878906, -1.1059445142745972, 625.3544311523438)",1,"(0.48728814721107483, 0.3039121627807617)","(-5.951120376586914, 213.84642028808594, 70.99671173095703)",1,3.1410675048828125,1,"(26.49290657043457, -5.25138521194458, 626.0447387695312)",1
12587800195,12561684839,"(0.519100546836853, 0.30329781770706177)","(11.6506929397583, 214.02609252929688, 71.0621109008789)",1,3.0370941162109375,1,"(-39.20822525024414, -1.0932306051254272, 625.3267211914062)",1,"(0.4864407479763031, 0.30083948373794556)","(-6.419996738433838, 214.74510192871094, 71.32376861572266)",1,3.15264892578125,1,"(26.487186431884766, -5.245116710662842, 626.0198364257812)",1
12587816903,12561701547,"(0.5184046626091003, 0.2975684404373169)","(11.265677452087402, 215.7017364501953, 71.67200469970703)",1,3.049407958984375,1,"(-39.218544006347656, -1.0767343044281006, 625.3038330078125)",1,"(0.48590633273124695, 0.2990245223045349)","(-6.715703964233398, 215.27589416503906, 71.51692962646484)",1,3.15045166015625,1,"(26.477739334106445, -5.239704132080078, 625.994140625)",1
12587834238,12561718882,"(0.5208999514579773, 0.29471543431282043)","(12.646291732788086, 216.53610229492188, 71.97565460205078)",1,3.0626220703125,1,"(-39.23031997680664, -1.061805248260498, 625.2487182617188)",1,"(0.4852735996246338, 0.30232706665992737)","(-7.065788269042969, 214.31002807617188, 71.1654281616211)",1,3.173004150390625,1,"(26.46592140197754, -5.232154846191406, 625.9450073242188)",1
12587850160,12561734804,"(0.5228027701377869, 0.2946029305458069)","(13.699117660522461, 216.5690155029297, 71.9876480102539)",1,3.0743408203125,1,"(-39.24525451660156, -1.0567259788513184, 625.1951904296875)",1,"(0.4805528521537781, 0.2997065782546997)","(-9.677751541137695, 215.07640075683594, 71.44439697265625)",1,3.194091796875,1,"(26.458274841308594, -5.228914737701416, 625.8935546875)",1
12587866819,12561751463,"(0.5205973386764526, 0.2939947545528412)","(12.478872299194336, 216.74688720703125, 72.05239868164062)",1,3.0981292724609375,1,"(-39.26654815673828, -1.059888482093811, 625.1007690429688)",1,"(0.48086830973625183, 0.2971518039703369)","(-9.503204345703125, 215.82357788085938, 71.71633911132812)",1,3.2252655029296875,1,"(26.426828384399414, -5.224618434906006, 625.789306640625)",1
12587884158,12561768802,"(0.5206325054168701, 0.29572492837905884)","(12.498311042785645, 216.24085998535156, 71.86822509765625)",1,3.1031951904296875,1,"(-39.298892974853516, -1.0715467929840088, 624.9603881835938)",1,"(0.481758713722229, 0.29871824383735657)","(-9.010584831237793, 215.36544799804688, 71.54960632324219)",1,3.238006591796875,1,"(26.39178466796875, -5.23385763168335, 625.66796875)",1
12587900126,12561784770,"(0.5185605883598328, 0.29950836300849915)","(11.351926803588867, 215.1343994140625, 71.46543884277344)",1,3.1221466064453125,1,"(-39.31382751464844, -1.0806913375854492, 624.882568359375)",1,"(0.4848220646381378, 0.3040934205055237)","(-7.315593242645264, 213.7934112548828, 70.97743225097656)",1,3.25567626953125,1,"(26.358301162719727, -5.240406036376953, 625.594482421875)",1
12587916735,12561801379,"(0.5188067555427551, 0.3013513386249542)","(11.488114356994629, 214.5953826904297, 71.269287109375)",1,3.13525390625,1,"(-39.33611297607422, -1.1003361940383911, 624.7096557617188)",1,"(0.4863303005695343, 0.3078542947769165)","(-6.481086730957031, 212.69351196289062, 70.57703399658203)",1,3.2803955078125,1,"(26.31376075744629, -5.250053882598877, 625.4081420898438)",1
12587934073,12561818717,"(0.5257100462913513, 0.24869900941848755)","(15.30774211883545, 229.99417114257812, 76.87394714355469)",1,3.1576995849609375,1,"(-39.27907180786133, -0.9842827916145325, 624.6221313476562)",1,"(0.4985826909542084, 0.256448894739151)","(0.29816046357154846, 227.72764587402344, 76.04900360107422)",1,3.3165283203125,1,"(26.293956756591797, -5.127396106719971, 625.3321533203125)",1
12587949996,12561834640,"(0.5279564261436462, 0.19487401843070984)","(16.55062484741211, 245.73594665527344, 82.60350799560547)",1,3.195648193359375,1,"(-39.20237350463867, -0.8156248331069946, 624.7579345703125)",1,"(0.505538284778595, 0.19574393332004547)","(4.146670341491699, 245.48153686523438, 82.51093292236328)",1,3.35211181640625,1,"(26.268857955932617, -4.9462690353393555, 625.4562377929688)",1
12587966649,12561851293,"(0.5324936509132385, 0.14300668239593506)","(19.061063766479492, 260.9051208496094, 88.12467956542969)",1,3.2089691162109375,1,"(-39.1677360534668, -0.7039937973022461, 624.6994018554688)",1,"(0.5021318793296814, 0.15250542759895325)","(2.2619051933288574, 258.1271057128906, 87.11357116699219)",1,3.3746337890625,1,"(26.218292236328125, -4.8147783279418945, 625.37451171875)",1
12587983741,12561868385,"(0.5314957499504089, 0.14222478866577148)","(18.508934020996094, 261.1338195800781, 88.20790100097656)",1,3.2326202392578125,1,"(-39.19601058959961, -0.7289680242538452, 624.33056640625)",1,"(0.50063556432724, 0.1512872725725174)","(1.4339994192123413, 258.4833984375, 87.24323272705078)",1,3.416473388671875,1,"(26.220409393310547, -4.835167407989502, 625.040771484375)",1
12587999866,12561884510,"(0.5334023237228394, 0.14193277060985565)","(19.563852310180664, 261.2192077636719, 88.23896789550781)",1,3.240936279296875,1,"(-39.20900344848633, -0.7267839908599854, 624.2236938476562)",1,"(0.5007303953170776, 0.148251473903656)","(1.4864412546157837, 259.3712463378906, 87.56636810302734)",1,3.425262451171875,1,"(26.224960327148438, -4.833800315856934, 624.9332885742188)",1
12588016565,12561901209,"(0.5312652587890625, 0.14397697150707245)","(18.381437301635742, 260.6213684082031, 88.02133178710938)",1,3.2363739013671875,1,"(-39.21030807495117, -0.7086818814277649, 623.9669189453125)",1,"(0.5002806782722473, 0.1529766172170639)","(1.2376205921173096, 257.9893493652344, 87.0633544921875)",1,3.4409027099609375,1,"(26.217235565185547, -4.828554153442383, 624.6616821289062)",1
12588033537,12561918181,"(0.5321570634841919, 0.14800958335399628)","(18.874853134155273, 259.4419860839844, 87.59212493896484)",1,3.258697509765625,1,"(-39.21689987182617, -0.6992549300193787, 623.7053833007812)",1,"(0.5021557807922363, 0.1490391045808792)","(2.2751576900482178, 259.1408996582031, 87.48251342773438)",1,3.45672607421875,1,"(26.20187759399414, -4.815718650817871, 624.4178466796875)",1
12588049832,12561934476,"(0.5316329002380371, 0.14807190001010895)","(18.584827423095703, 259.42376708984375, 87.58547973632812)",1,3.268798828125,1,"(-39.21327590942383, -0.6925132870674133, 623.537841796875)",1,"(0.5015000700950623, 0.15147274732589722)","(1.9123212099075317, 258.4291076660156, 87.22347259521484)",1,3.4750518798828125,1,"(26.190597534179688, -4.804628849029541, 624.2535400390625)",1
12588066480,12561951124,"(0.5313339829444885, 0.14879484474658966)","(18.419431686401367, 259.21234130859375, 87.50849914550781)",1,3.2713775634765625,1,"(-39.20833969116211, -0.6810396313667297, 623.3052978515625)",1,"(0.5005314350128174, 0.153325155377388)","(1.3764268159866333, 257.8873596191406, 87.0262680053711)",1,3.4850921630859375,1,"(26.18033790588379, -4.79005241394043, 624.0042724609375)",1
12588083457,12561968101,"(0.532676100730896, 0.15053442120552063)","(19.162036895751953, 258.70355224609375, 87.32331848144531)",1,3.281219482421875,1,"(-39.18716049194336, -0.6692073941230774, 623.0718994140625)",1,"(0.5023791193962097, 0.1519591063261032)","(2.3986971378326416, 258.2868957519531, 87.17169952392578)",1,3.5001678466796875,1,"(26.18551254272461, -4.7808380126953125, 623.7863159179688)",1
12588099700,12561984343,"(0.533865749835968, 0.15165197849273682)","(19.8203067779541, 258.376708984375, 87.20439910888672)",1,3.29827880859375,1,"(-39.177249908447266, -0.666924774646759, 622.9808959960938)",1,"(0.5026865005493164, 0.15167510509490967)","(2.5687851905822754, 258.3699645996094, 87.20194244384766)",1,3.5142974853515625,1,"(26.193681716918945, -4.782279968261719, 623.689697265625)",1
12588116396,12562001039,"(0.5341631174087524, 0.14752590656280518)","(19.98480987548828, 259.5834655761719, 87.64356231689453)",1,3.29937744140625,1,"(-39.14756774902344, -0.651258111000061, 622.8139038085938)",1,"(0.5014588832855225, 0.1531558483839035)","(1.8895530700683594, 257.9368896484375, 87.04432678222656)",1,3.536102294921875,1,"(26.219804763793945, -4.785351753234863, 623.5105590820312)",1
12588133377,12562018020,"(0.5331599116325378, 0.14590583741664886)","(19.42976188659668, 260.0572204589844, 87.8160400390625)",1,3.30633544921875,1,"(-39.113304138183594, -0.6294912695884705, 622.6798706054688)",1,"(0.5016825795173645, 0.15682025253772736)","(2.013340950012207, 256.86517333984375, 86.65426635742188)",1,3.53778076171875,1,"(26.24744415283203, -4.775780200958252, 623.3833618164062)",1
12588149666,12562034309,"(0.5336948037147522, 0.14963014423847198)","(19.72572898864746, 258.968017578125, 87.41959381103516)",1,3.3062896728515625,1,"(-39.117225646972656, -0.6227868795394897, 622.5906982421875)",1,"(0.5009434223175049, 0.15555307269096375)","(1.604369044303894, 257.23577880859375, 86.78916931152344)",1,3.5493011474609375,1,"(26.270557403564453, -4.768691539764404, 623.288330078125)",1
12588166312,12562050955,"(0.5310626029968262, 0.1510833501815796)","(18.269323348999023, 258.5429992675781, 87.26493072509766)",1,3.3135986328125,1,"(-39.15382766723633, -0.6126853227615356, 622.4896240234375)",1,"(0.4995395839214325, 0.15703627467155457)","(0.8275859355926514, 256.802001953125, 86.6312484741211)",1,3.5684814453125,1,"(26.319562911987305, -4.744868755340576, 623.1792602539062)",1
12588183297,12562067940,"(0.4503786563873291, 0.2479979544878006)","(-26.373159408569336, 230.19920349121094, 76.94861602783203)",1,3.0007171630859375,1,"(-39.339778900146484, -0.6176881194114685, 622.048095703125)",1,"(0.4586809277534485, 0.2591988146305084)","(-21.779502868652344, 226.92337036132812, 75.75630950927734)",1,3.375457763671875,1,"(26.04705810546875, -4.679558277130127, 622.7200317382812)",1
12588199536,12562084179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588216324,12562100967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588233221,12562117864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588249502,12562134145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588266336,12562150979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588283191,12562167834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588299468,12562184111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588316348,12562200991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588333130,12562217774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588349434,12562234078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588366360,12562251004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588383040,12562267684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588399400,12562284044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12588416372,12562301016,"(0.29686254262924194, 0.6320366859436035)","(-111.31364440917969, 117.882568359375, 36.06866455078125)",1,2.61077880859375,1,"(-40.66633987426758, -1.236930251121521, 622.8944702148438)",1,"(0.24971674382686615, 0.4442833364009857)","(-137.39942932128906, 172.79322814941406, 56.0545654296875)",1,3.36212158203125,1,"(24.973026275634766, -5.099123477935791, 623.7392578125)",1
12588432966,12562317609,"(0.31057772040367126, 0.4957188069820404)","(-103.72502136230469, 157.75030517578125, 50.579383850097656)",1,2.8779754638671875,1,"(-40.692108154296875, -1.2834904193878174, 623.0631713867188)",1,"(0.2887737452983856, 0.4849664568901062)","(-115.78919982910156, 160.8949737548828, 51.723941802978516)",1,3.3447113037109375,1,"(24.981937408447266, -5.153524398803711, 623.9097290039062)",1
12588449366,12562334009,"(0.3582824766635895, 0.43659165501594543)","(-77.32997131347656, 175.04275512695312, 56.873291015625)",1,3.3258514404296875,1,"(-40.732303619384766, -1.3374754190444946, 623.6473388671875)",1,"(0.3182256519794464, 0.47208845615386963)","(-99.49346160888672, 164.66131591796875, 53.09477233886719)",1,3.547332763671875,1,"(24.99460220336914, -5.236181735992432, 624.4963989257812)",1
12588466190,12562350833,"(0.35950183868408203, 0.4109306037425995)","(-76.65531921386719, 182.5476531982422, 59.604827880859375)",1,3.3858489990234375,1,"(-40.787357330322266, -1.398194432258606, 624.2969970703125)",1,"(0.3204582929611206, 0.41928964853286743)","(-98.25812530517578, 180.1029052734375, 58.71508026123047)",1,3.6588897705078125,1,"(24.99327850341797, -5.298342704772949, 625.200439453125)",1
12588482821,12562367464,"(0.35852888226509094, 0.403984397649765)","(-77.19363403320312, 184.57913208007812, 60.344268798828125)",1,3.4041595458984375,1,"(-40.81865692138672, -1.4464372396469116, 624.7103881835938)",1,"(0.321511447429657, 0.4145529270172119)","(-97.6754150390625, 181.4882354736328, 59.21928405761719)",1,3.675079345703125,1,"(24.997581481933594, -5.349026679992676, 625.5870971679688)",1
12588499235,12562383878,"(0.3577789068222046, 0.40305811166763306)","(-77.6086196899414, 184.85003662109375, 60.44285583496094)",1,3.4229278564453125,1,"(-40.84265899658203, -1.4603146314620972, 625.1246948242188)",1,"(0.321860134601593, 0.4121067523956299)","(-97.48247528076172, 182.20364379882812, 59.479698181152344)",1,3.6950531005859375,1,"(25.007009506225586, -5.376594543457031, 625.9911499023438)",1
12588516009,12562400652,"(0.35567647218704224, 0.4034430682659149)","(-78.77188110351562, 184.7374725341797, 60.401885986328125)",1,3.4344329833984375,1,"(-40.86448669433594, -1.4748870134353638, 625.6198120117188)",1,"(0.320722371339798, 0.40897050499916077)","(-98.11199951171875, 183.12088012695312, 59.813533782958984)",1,3.6993408203125,1,"(25.02672576904297, -5.41122579574585, 626.54443359375)",1
12588532745,12562417388,"(0.3575257360935211, 0.40518948435783386)","(-77.7486801147461, 184.22669982910156, 60.215965270996094)",1,3.45111083984375,1,"(-40.88657760620117, -1.4766265153884888, 626.1171875)",1,"(0.3215981721878052, 0.4091511368751526)","(-97.62741088867188, 183.06805419921875, 59.794254302978516)",1,3.714996337890625,1,"(25.056066513061523, -5.427704334259033, 626.9955444335938)",1
12588549105,12562433748,"(0.3564227223396301, 0.4028641879558563)","(-78.35897827148438, 184.90675354003906, 60.463531494140625)",1,3.4488525390625,1,"(-40.89708709716797, -1.4760403633117676, 626.4260864257812)",1,"(0.3185490071773529, 0.40319734811782837)","(-99.31452178955078, 184.80931091308594, 60.428043365478516)",1,3.7208251953125,1,"(25.079120635986328, -5.436370372772217, 627.2952880859375)",1
