device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1151315700,1112238773,"(0.6059747338294983, 0.5663540363311768)","(59.71820068359375, 137.0922088623047, 43.06045913696289)",1,4.5758819580078125,1,"(-6.149123668670654, 19.540536880493164, 577.6956787109375)",1,"(0.5994634628295898, 0.5876532793045044)","(56.11554718017578, 130.86300659179688, 40.793182373046875)",1,4.4773101806640625,1,"(56.189056396484375, 16.06316566467285, 574.8781127929688)",1
1151332413,1112255487,"(0.606837809085846, 0.5655661225318909)","(60.19579315185547, 137.32261657714844, 43.14435577392578)",1,4.5718994140625,1,"(-6.062717437744141, 19.57868766784668, 577.5774536132812)",1,"(0.5993923544883728, 0.587554931640625)","(56.07615280151367, 130.89178466796875, 40.80362319946289)",1,4.4642791748046875,1,"(56.27621841430664, 16.070209503173828, 574.7275390625)",1
1151349413,1112272487,"(0.5984522700309753, 0.5601735711097717)","(55.55601119995117, 138.89976501464844, 43.71834945678711)",1,4.5722198486328125,1,"(-6.051278591156006, 19.610721588134766, 577.5039672851562)",1,"(0.5926127433776855, 0.5842328667640686)","(52.324989318847656, 131.86337280273438, 41.15726852416992)",1,4.4560699462890625,1,"(56.269039154052734, 16.088563919067383, 574.6543579101562)",1
1151365666,1112288740,"(0.5654672980308533, 0.5434964299201965)","(37.30541229248047, 143.77719116210938, 45.493587493896484)",1,4.5770721435546875,1,"(-6.1609883308410645, 19.670408248901367, 577.638671875)",1,"(0.5674082040786743, 0.5710880756378174)","(38.37928771972656, 135.7076873779297, 42.55649948120117)",1,4.459320068359375,1,"(56.15634536743164, 16.119291305541992, 574.6981811523438)",1
1151382329,1112305403,"(0.5211401581764221, 0.5159890055656433)","(12.779189109802246, 151.82208251953125, 48.421634674072266)",1,4.5511932373046875,1,"(-6.31560754776001, 19.754465103149414, 578.197509765625)",1,"(0.5169520974159241, 0.5382013916969299)","(10.461925506591797, 145.3258056640625, 46.05720901489258)",1,4.470184326171875,1,"(55.97868347167969, 16.19281768798828, 575.3869018554688)",1
1151399333,1112322407,"(0.5233443975448608, 0.5202388167381287)","(13.998821258544922, 150.57916259765625, 47.96929931640625)",1,4.5434112548828125,1,"(-6.3296403884887695, 19.749656677246094, 578.220703125)",1,"(0.5220896601676941, 0.5381655693054199)","(13.304579734802246, 145.33624267578125, 46.06103515625)",1,4.4464874267578125,1,"(55.99400329589844, 16.202037811279297, 575.455078125)",1
1151415536,1112338610,"(0.52425616979599, 0.5211858749389648)","(14.503292083740234, 150.30215454101562, 47.868507385253906)",1,4.534454345703125,1,"(-6.345262050628662, 19.763586044311523, 578.2916870117188)",1,"(0.519540011882782, 0.5352432727813721)","(11.893866539001465, 146.19093322753906, 46.37210464477539)",1,4.4359283447265625,1,"(55.998878479003906, 16.200925827026367, 575.4588623046875)",1
1151432245,1112355319,"(0.5245771408081055, 0.520169734954834)","(14.68086051940918, 150.5994110107422, 47.97663497924805)",1,4.5155792236328125,1,"(-6.370868682861328, 19.78467559814453, 578.373046875)",1,"(0.5210956931114197, 0.5348160266876221)","(12.75461196899414, 146.31582641601562, 46.41758728027344)",1,4.422821044921875,1,"(55.99055480957031, 16.213653564453125, 575.5480346679688)",1
1151449253,1112372327,"(0.525055468082428, 0.5228285789489746)","(14.945542335510254, 149.82179260253906, 47.69355392456055)",1,4.4951019287109375,1,"(-6.401149272918701, 19.785749435424805, 578.383056640625)",1,"(0.5209362506866455, 0.5320767164230347)","(12.666430473327637, 147.11700439453125, 46.709171295166016)",1,4.40130615234375,1,"(55.97882080078125, 16.19731903076172, 575.5584106445312)",1
1151465502,1112388576,"(0.5250253081321716, 0.519009530544281)","(14.928897857666016, 150.93869018554688, 48.100101470947266)",1,4.4772186279296875,1,"(-6.414496421813965, 19.780601501464844, 578.4368896484375)",1,"(0.5194804072380066, 0.5278298854827881)","(11.860886573791504, 148.3590545654297, 47.161224365234375)",1,4.3979339599609375,1,"(55.97545623779297, 16.177406311035156, 575.610107421875)",1
1151482160,1112405234,"(0.5128971934318542, 0.5007508993148804)","(8.218385696411133, 156.2786102294922, 50.043701171875)",1,4.4737548828125,1,"(-6.483047962188721, 19.842708587646484, 578.6296997070312)",1,"(0.5114437937736511, 0.5108065009117126)","(7.414167881011963, 153.33775329589844, 48.973358154296875)",1,4.3939056396484375,1,"(55.878780364990234, 16.256319046020508, 575.847412109375)",1
1151499173,1112422247,"(0.4552534520626068, 0.3280438184738159)","(-23.675899505615234, 206.78883361816406, 68.42794036865234)",1,4.4823760986328125,1,"(-6.691958904266357, 20.27264404296875, 579.056396484375)",1,"(0.4502745568752289, 0.3613550066947937)","(-26.430776596069336, 197.04661560058594, 64.882080078125)",1,4.41314697265625,1,"(55.428890228271484, 16.71217155456543, 576.1957397460938)",1
1151515371,1112438445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1151532076,1112455150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1151549093,1112472167,"(0.3715735375881195, 0.25626254081726074)","(-69.97603607177734, 227.78213500976562, 76.06885528564453)",1,3.880828857421875,1,"(-7.123749256134033, 20.709491729736328, 578.7955932617188)",1,"(0.3694307208061218, 0.22378547489643097)","(-71.16166687011719, 237.2804412841797, 79.52594757080078)",1,3.9452667236328125,1,"(54.773929595947266, 17.230127334594727, 576.0413208007812)",1
1151565337,1112488411,"(0.3594549596309662, 0.15717844665050507)","(-76.6812515258789, 256.76043701171875, 86.6161117553711)",1,4.142059326171875,1,"(-7.119007110595703, 20.62746810913086, 578.3862915039062)",1,"(0.35979387164115906, 0.20916014909744263)","(-76.49374389648438, 241.5577850341797, 81.08279418945312)",1,3.9831085205078125,1,"(54.72677230834961, 17.20132064819336, 575.75830078125)",1
1151581990,1112505064,"(0.3685496747493744, 0.06737173348665237)","(-71.64913940429688, 283.0254821777344, 96.17578887939453)",1,4.46173095703125,1,"(-7.209994792938232, 20.604772567749023, 577.9603881835938)",1,"(0.3789297342300415, 0.10739655047655106)","(-65.90585327148438, 271.3197326660156, 91.91524505615234)",1,4.3900604248046875,1,"(54.62294006347656, 17.181201934814453, 575.3056030273438)",1
1151599013,1112522087,"(0.37302127480506897, 0.0679357573390007)","(-69.17501068115234, 282.86053466796875, 96.1157455444336)",1,4.4600830078125,1,"(-7.306080341339111, 20.570106506347656, 578.2225341796875)",1,"(0.371011883020401, 0.10539114475250244)","(-70.28681182861328, 271.90625, 92.12871551513672)",1,4.4233551025390625,1,"(54.629066467285156, 17.170440673828125, 575.5406494140625)",1
1151615206,1112538280,"(0.37780627608299255, 0.08764290809631348)","(-66.52745819091797, 277.096923828125, 94.01799774169922)",1,4.413177490234375,1,"(-7.360134124755859, 20.57846450805664, 578.1676025390625)",1,"(0.3680112659931183, 0.1233573779463768)","(-71.947021484375, 266.65179443359375, 90.21627044677734)",1,4.3612823486328125,1,"(54.62184524536133, 17.149215698242188, 575.4896240234375)",1
1151631906,1112554980,"(0.3773106038570404, 0.0909447893500328)","(-66.80171203613281, 276.1312561035156, 93.66651153564453)",1,4.419464111328125,1,"(-7.399500846862793, 20.55356788635254, 577.7794799804688)",1,"(0.3670535683631897, 0.127263143658638)","(-72.47691345214844, 265.5094909667969, 89.800537109375)",1,4.361083984375,1,"(54.569828033447266, 17.13437843322754, 575.0548706054688)",1
1151648933,1112572007,"(0.3792005181312561, 0.09421037137508392)","(-65.75601959228516, 275.17620849609375, 93.31886291503906)",1,4.4005126953125,1,"(-7.401980400085449, 20.51407814025879, 577.3521728515625)",1,"(0.36763572692871094, 0.12975740432739258)","(-72.15482330322266, 264.780029296875, 89.5350341796875)",1,4.35711669921875,1,"(54.54583740234375, 17.11292266845703, 574.6738891601562)",1
1151665172,1112588246,"(0.3811098337173462, 0.09900282323360443)","(-64.69961547851562, 273.7746276855469, 92.8087387084961)",1,4.4035186767578125,1,"(-7.394882678985596, 20.49327850341797, 577.063720703125)",1,"(0.3673110008239746, 0.13570024073123932)","(-72.33451843261719, 263.0419921875, 88.90241241455078)",1,4.3592376708984375,1,"(54.539146423339844, 17.088809967041016, 574.3990478515625)",1
1151681822,1112604896,"(0.38213711977005005, 0.10035033524036407)","(-64.13121032714844, 273.3804931640625, 92.66535949707031)",1,4.3997650146484375,1,"(-7.360695838928223, 20.4693546295166, 576.5643920898438)",1,"(0.3706677556037903, 0.13732275366783142)","(-70.47720336914062, 262.56744384765625, 88.72970581054688)",1,4.359375,1,"(54.52901077270508, 17.066469192504883, 573.8465576171875)",1
1151698853,1112621927,"(0.3837791681289673, 0.10531293600797653)","(-63.22267150878906, 271.92913818359375, 92.13705444335938)",1,4.3931732177734375,1,"(-7.3113274574279785, 20.451934814453125, 575.5469970703125)",1,"(0.3698262572288513, 0.1392732709646225)","(-70.94279479980469, 261.99700927734375, 88.52206420898438)",1,4.36151123046875,1,"(54.484130859375, 17.043935775756836, 572.9275512695312)",1
1151715139,1112638213,"(0.38298487663269043, 0.1044817641377449)","(-63.662132263183594, 272.1722106933594, 92.22554779052734)",1,4.404693603515625,1,"(-7.2807936668396, 20.456571578979492, 575.0131225585938)",1,"(0.36948421597480774, 0.14067724347114563)","(-71.13206481933594, 261.58636474609375, 88.37261962890625)",1,4.3577880859375,1,"(54.46826934814453, 17.035409927368164, 572.411376953125)",1
1151731737,1112654811,"(0.3836727440357208, 0.10767585784196854)","(-63.28152084350586, 271.238037109375, 91.8855209350586)",1,4.403167724609375,1,"(-7.2414984703063965, 20.45243263244629, 574.321044921875)",1,"(0.36839789152145386, 0.13945695757865906)","(-71.7331314086914, 261.9432678222656, 88.50255584716797)",1,4.3630828857421875,1,"(54.43827819824219, 17.01140594482422, 571.6309814453125)",1
1151748773,1112671847,"(0.3842778503894806, 0.10835456103086472)","(-62.94674301147461, 271.03955078125, 91.81328582763672)",1,4.4093475341796875,1,"(-7.213585376739502, 20.462841033935547, 574.2387084960938)",1,"(0.36849266290664673, 0.14104235172271729)","(-71.68070220947266, 261.4796447753906, 88.33380126953125)",1,4.3725738525390625,1,"(54.460227966308594, 17.002304077148438, 571.55078125)",1
1151765008,1112688082,"(0.38439956307411194, 0.1088009849190712)","(-62.879398345947266, 270.90899658203125, 91.76576232910156)",1,4.4110107421875,1,"(-7.195882320404053, 20.457857131958008, 574.1472778320312)",1,"(0.37167495489120483, 0.13992545008659363)","(-69.91995239257812, 261.8062744140625, 88.45267486572266)",1,4.3724365234375,1,"(54.4628791809082, 16.996694564819336, 571.4617919921875)",1
1151781652,1112704726,"(0.38597846031188965, 0.10904255509376526)","(-62.00580596923828, 270.8383483886719, 91.74006652832031)",1,4.415557861328125,1,"(-7.1752424240112305, 20.46273422241211, 573.8984985351562)",1,"(0.3710419237613678, 0.1423148512840271)","(-70.27017211914062, 261.10748291015625, 88.19831085205078)",1,4.381195068359375,1,"(54.458641052246094, 16.992929458618164, 571.1757202148438)",1
1151798693,1112721767,"(0.38485822081565857, 0.10907334089279175)","(-62.62564468383789, 270.829345703125, 91.73677062988281)",1,4.4094085693359375,1,"(-7.1399102210998535, 20.456682205200195, 573.156005859375)",1,"(0.3716951012611389, 0.14219890534877777)","(-69.9087905883789, 261.14141845703125, 88.21064758300781)",1,4.379547119140625,1,"(54.4125862121582, 16.984628677368164, 570.4981079101562)",1
1151814973,1112738047,"(0.38506630063056946, 0.1079460009932518)","(-62.51047897338867, 271.1590576171875, 91.85677337646484)",1,4.4058837890625,1,"(-7.122672080993652, 20.457664489746094, 572.7169799804688)",1,"(0.3724742531776428, 0.14039070904254913)","(-69.47766876220703, 261.6701965332031, 88.40312957763672)",1,4.38739013671875,1,"(54.385337829589844, 16.986116409301758, 570.1107177734375)",1
1151831568,1112754643,"(0.39774179458618164, 0.11956948786973953)","(-55.497108459472656, 267.7596130371094, 90.61951446533203)",1,4.39385986328125,1,"(-7.0459465980529785, 20.50016975402832, 572.0391235351562)",1,"(0.3859542906284332, 0.14511649310588837)","(-62.01917266845703, 260.2880859375, 87.90007019042969)",1,4.389892578125,1,"(54.403411865234375, 17.002517700195312, 569.3231811523438)",1
1151848613,1112771688,"(0.43579304218292236, 0.11198326200246811)","(-34.443363189697266, 269.9783020019531, 91.42703247070312)",1,4.4323272705078125,1,"(-6.7862548828125, 20.503925323486328, 571.4139404296875)",1,"(0.42392051219940186, 0.13292144238948822)","(-41.012447357177734, 263.8546447753906, 89.19820404052734)",1,4.3851165771484375,1,"(54.528202056884766, 17.002410888671875, 568.806640625)",1
1151864843,1112787918,"(0.44211849570274353, 0.10929689556360245)","(-30.943498611450195, 270.7639465332031, 91.71299743652344)",1,4.4309539794921875,1,"(-6.737029552459717, 20.527820587158203, 571.9462890625)",1,"(0.4305441677570343, 0.13310492038726807)","(-37.34760284423828, 263.8010559082031, 89.17865753173828)",1,4.379364013671875,1,"(54.61737823486328, 17.02536392211914, 569.2152099609375)",1
1151881483,1112804558,"(0.44133254885673523, 0.10119902342557907)","(-31.378387451171875, 273.1322937011719, 92.57496643066406)",1,4.4059295654296875,1,"(-6.745303630828857, 20.5443058013916, 572.214111328125)",1,"(0.4296458959579468, 0.13464002311229706)","(-37.84457778930664, 263.35205078125, 89.0152816772461)",1,4.367279052734375,1,"(54.66657257080078, 17.040098190307617, 569.4830322265625)",1
1151898533,1112821608,"(0.44156280159950256, 0.10018911957740784)","(-31.250972747802734, 273.4276428222656, 92.68246459960938)",1,4.3997650146484375,1,"(-6.738209247589111, 20.550777435302734, 572.0640258789062)",1,"(0.42935603857040405, 0.13633370399475098)","(-38.004974365234375, 262.85675048828125, 88.83497619628906)",1,4.3582916259765625,1,"(54.665061950683594, 17.04668426513672, 569.3753051757812)",1
1151914809,1112837884,"(0.44101983308792114, 0.09898173809051514)","(-31.55138397216797, 273.7807312011719, 92.81098937988281)",1,4.4062347412109375,1,"(-6.739541053771973, 20.552682876586914, 572.068115234375)",1,"(0.4289536476135254, 0.13543209433555603)","(-38.22761535644531, 263.12042236328125, 88.93095397949219)",1,4.3560791015625,1,"(54.6658821105957, 17.049901962280273, 569.3702392578125)",1
1151931399,1112854474,"(0.4412578046321869, 0.0994969829916954)","(-31.41971778869629, 273.63006591796875, 92.75614929199219)",1,4.403839111328125,1,"(-6.727733135223389, 20.563095092773438, 572.1119384765625)",1,"(0.4280689060688019, 0.1355147361755371)","(-38.71714782714844, 263.09625244140625, 88.92215728759766)",1,4.344451904296875,1,"(54.692867279052734, 17.05719566345215, 569.413330078125)",1
1151948453,1112871528,"(0.4413630962371826, 0.09956230223178864)","(-31.361480712890625, 273.6109619140625, 92.74921417236328)",1,4.4002838134765625,1,"(-6.685120582580566, 20.585552215576172, 572.0975341796875)",1,"(0.4295178949832916, 0.13956928253173828)","(-37.91542053222656, 261.91046142578125, 88.49056243896484)",1,4.3371124267578125,1,"(54.7218132019043, 17.06976318359375, 569.399658203125)",1
1151964679,1112887754,"(0.4419521689414978, 0.10024330765008926)","(-31.035537719726562, 273.41180419921875, 92.6767349243164)",1,4.3875579833984375,1,"(-6.66238260269165, 20.60540199279785, 572.1537475585938)",1,"(0.43192222714424133, 0.13789528608322144)","(-36.58509063720703, 262.4000244140625, 88.66874694824219)",1,4.3311004638671875,1,"(54.74750518798828, 17.082521438598633, 569.4415283203125)",1
1151981314,1112904389,"(0.4407713711261749, 0.10037200897932053)","(-31.688875198364258, 273.3741455078125, 92.66302490234375)",1,4.3719635009765625,1,"(-6.606344699859619, 20.650165557861328, 572.2696533203125)",1,"(0.4304405748844147, 0.13599437475204468)","(-37.4048957824707, 262.9559631347656, 88.8711166381836)",1,4.3021392822265625,1,"(54.81940841674805, 17.11004638671875, 569.5642700195312)",1
1151998373,1112921448,"(0.44035372138023376, 0.12047325074672699)","(-31.919944763183594, 267.49530029296875, 90.52323913574219)",1,4.3340301513671875,1,"(-6.546470642089844, 20.68946075439453, 572.3403930664062)",1,"(0.43180713057518005, 0.15745112299919128)","(-36.648807525634766, 256.6806640625, 86.58710479736328)",1,4.25048828125,1,"(54.824729919433594, 17.141756057739258, 569.6163940429688)",1
1152014645,1112937720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1152031326,1112954401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1152048293,1112971368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1152064611,1112987686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1152081338,1113004413,"(0.3849025368690491, 0.43724966049194336)","(-62.601112365722656, 174.8502960205078, 56.803287506103516)",1,2.4227142333984375,1,"(-6.139362335205078, 20.97892951965332, 572.07421875)",1,"(0.37484756112098694, 0.4537653923034668)","(-68.16452026367188, 170.0200958251953, 55.04522705078125)",1,2.3085784912109375,1,"(55.18373489379883, 17.497529983520508, 569.3031616210938)",1
1152098336,1113021411,"(0.47302067279815674, 0.28381139039993286)","(-13.845332145690918, 219.72511291503906, 73.13639831542969)",1,3.53863525390625,1,"(-6.12171745300293, 21.03818130493164, 572.3097534179688)",1,"(0.49110642075538635, 0.3096376657485962)","(-3.838456630706787, 212.1719512939453, 70.38723754882812)",1,3.00830078125,1,"(55.267738342285156, 17.475852966308594, 569.4899291992188)",1
1152114577,1113037652,"(0.508686900138855, 0.19255273044109344)","(5.888815879821777, 246.414794921875, 82.85062408447266)",1,3.8400115966796875,1,"(-6.1150383949279785, 21.063060760498047, 572.5244140625)",1,"(0.5581579208374023, 0.2238735556602478)","(33.261146545410156, 237.25466918945312, 79.51658630371094)",1,3.48040771484375,1,"(55.32658004760742, 17.44808578491211, 569.6961059570312)",1
1152131253,1113054328,"(0.5301470160484314, 0.10690903663635254)","(17.762731552124023, 271.4623107910156, 91.96715545654297)",1,4.1798553466796875,1,"(-6.110942363739014, 21.08068084716797, 572.9229736328125)",1,"(0.49523183703422546, 0.167110413312912)","(-1.5558854341506958, 253.85572814941406, 85.55889892578125)",1,3.972442626953125,1,"(55.36520767211914, 17.473634719848633, 570.1477661132812)",1
1152148289,1113071364,"(0.5143161416053772, 0.07673356682062149)","(9.003463745117188, 280.2875061035156, 95.17923736572266)",1,4.389434814453125,1,"(-6.102025508880615, 21.106342315673828, 573.675048828125)",1,"(0.48681896924972534, 0.12448526918888092)","(-6.210713863372803, 266.32196044921875, 90.09622955322266)",1,4.18194580078125,1,"(55.459041595458984, 17.480300903320312, 570.854248046875)",1
1152164543,1113087618,"(0.5107612609863281, 0.0903933197259903)","(7.036602973937988, 276.29254150390625, 93.7251968383789)",1,4.3492279052734375,1,"(-6.092751979827881, 21.102252960205078, 574.305419921875)",1,"(0.49897706508636475, 0.11940602213144302)","(0.5163460969924927, 267.80743408203125, 90.63688659667969)",1,4.2768096923828125,1,"(55.53615951538086, 17.48261833190918, 571.4407958984375)",1
1152181072,1113104147,"(0.511939525604248, 0.08906195312738419)","(7.688518524169922, 276.6819152832031, 93.866943359375)",1,4.3555145263671875,1,"(-6.08770751953125, 21.11752700805664, 575.0022583007812)",1,"(0.5003615021705627, 0.1271539330482483)","(1.2823474407196045, 265.54150390625, 89.81212615966797)",1,4.2575225830078125,1,"(55.63408279418945, 17.470163345336914, 572.2537841796875)",1
1152198053,1113121128,"(0.5132536292076111, 0.08531064540147781)","(8.415630340576172, 277.7790222167969, 94.2662353515625)",1,4.36187744140625,1,"(-6.086994647979736, 21.12434196472168, 575.5217895507812)",1,"(0.4997735023498535, 0.12776994705200195)","(0.9570430517196655, 265.3612976074219, 89.74657440185547)",1,4.2584228515625,1,"(55.686405181884766, 17.463611602783203, 572.7194213867188)",1
1152214412,1113137487,"(0.5130395889282227, 0.08476468920707703)","(8.29715633392334, 277.938720703125, 94.32433319091797)",1,4.3580169677734375,1,"(-6.085544586181641, 21.12947654724121, 575.8531494140625)",1,"(0.4995988607406616, 0.12869113683700562)","(0.8603764772415161, 265.0919189453125, 89.64852905273438)",1,4.2515106201171875,1,"(55.715885162353516, 17.460554122924805, 573.030517578125)",1
1152230891,1113153966,"(0.5127511620521545, 0.08455974608659744)","(8.137605667114258, 277.9986267089844, 94.34617614746094)",1,4.3517303466796875,1,"(-6.078618049621582, 21.139686584472656, 576.2958984375)",1,"(0.4994414150714874, 0.12717391550540924)","(0.7732570767402649, 265.53558349609375, 89.8100357055664)",1,4.2558746337890625,1,"(55.772735595703125, 17.461061477661133, 573.5449829101562)",1
1152247973,1113171048,"(0.5114801526069641, 0.08464957028627396)","(7.434308052062988, 277.9723815917969, 94.33660888671875)",1,4.348602294921875,1,"(-6.060863494873047, 21.160154342651367, 576.8208618164062)",1,"(0.49997478723526, 0.1267365664243698)","(1.0684186220169067, 265.66351318359375, 89.85661315917969)",1,4.2557373046875,1,"(55.83176803588867, 17.472684860229492, 574.0179443359375)",1
1152264282,1113187357,"(0.5120188593864441, 0.08360866457223892)","(7.732360363006592, 278.27679443359375, 94.4474105834961)",1,4.3455963134765625,1,"(-6.04671049118042, 21.17923355102539, 577.1055297851562)",1,"(0.4998602569103241, 0.12383653968572617)","(1.0050534009933472, 266.51165771484375, 90.1653060913086)",1,4.2574462890625,1,"(55.86922073364258, 17.48615074157715, 574.2697143554688)",1
